ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603926.SH	20180516	15.4495	15.5349	15.2786	15.3569	15.5207	-0.1638000000000001	-1.0554	5747.76	12451.664	0.883	0.9757	0.62	23.7082	24.8024	2.4597	3.0382	3.0594		5.3315	12000.0	6509.2522	5890.9701	258840.0	140404.57	-0.00556101817424089
603926.SH	20180517	15.2715	15.4423	15.2216	15.3925	15.3569	0.0356000000000005	0.2318	6168.6	13268.147	0.9477	1.0471	0.73	23.7632	24.8599	2.4654	3.0453	3.0665		5.3191	12000.0	6509.2522	5890.9701	259440.0	140730.0326	-0.00046126360240373167
603926.SH	20180518	15.3854	15.6132	15.2715	15.5918	15.3925	0.1992999999999991	1.2948	7528.6	16347.695	1.1566	1.278	0.98	24.0709	25.1819	2.4973	3.0847	3.1062		5.2511	12000.0	6509.2522	5890.9701	262800.0	142552.6232	0.004111135340371323
603926.SH	20180521	15.6559	15.9407	15.6346	15.8268	15.5918	0.2350000000000012	1.5072	10615.52	23598.689	1.6308	1.802	1.51	24.4336	25.5614	2.535	3.1312	3.153		5.1732	12000.0	6509.2522	5890.9701	266760.0	144700.6764	-0.0036014860868906146
603926.SH	20180522	15.7698	16.019000000000002	15.6773	15.9692	15.8268	0.1424000000000003	0.8997	10690.53	23782.514	1.6424	1.8147	1.39	24.6535	25.7913	2.5578	3.1594	3.1814		5.1271	12000.0	6509.2522	5890.9701	269160.0	146002.5268	-0.004903188638128427
603926.SH	20180523	15.8909	16.2326	15.8197	15.9122	15.9692	-0.0570000000000003	-0.3569	12635.1	28428.562	1.9411	2.1448	1.55	24.5655	25.6993	2.5487	3.1481	3.1701		5.1454	12000.0	6509.2522	5890.9701	268200.0	145481.7867	0.09977878608866152
603926.SH	20180524	17.4999	17.507	17.4999	17.507	15.9122	1.5948000000000009	10.0225	19752.59	48568.407	3.0345	3.353	2.07	27.0276	28.275	2.8041	3.4636	3.4878		4.6767	12000.0	6509.2522	5890.9701	295080.0	160062.5116	0.10003998400639745
603926.SH	20180525	19.2584	19.2584	18.8668	19.2584	17.507	1.7514000000000003	10.004	34798.62	93923.894	5.346	5.9071	2.84	29.7314	31.1037	3.0846	3.8101	3.8367		4.1219	12000.0	6509.2522	5890.9701	324600.0	176075.272	0.01663689610767246
603926.SH	20180528	19.5788	19.5788	17.3361	17.3575	19.2584	-1.9009	-9.8705	99249.47	256485.751	15.2474	16.8477	5.61	26.7968	28.0336	2.7802	3.434	3.458		4.5733	12000.0	6509.2522	5890.9701	292560.0	158695.5686	-0.05660377358490575
603926.SH	20180529	16.375	16.9446	16.2468	16.3465	17.3575	-1.0110000000000028	-5.8246	50778.26	118168.572	7.8009	8.6197	1.43	26.0288	27.2302	2.5879	3.3356	3.3589		4.8561	12377.0	6509.2522	5890.9701	284175.92	149452.4305	-0.020034869849814764
603926.SH	20180530	16.019000000000002	16.0546	15.2074	15.2928	16.3465	-1.0536999999999992	-6.4460000000000015	31064.79	68529.208	4.7724	5.2733	0.72	24.351	25.4749	2.4211	3.1206	3.1424		5.1907	12377.0	6509.2522	5890.9701	265857.96	139818.7373	0.012574544883866884
603926.SH	20180531	15.4851	15.7912	15.3569	15.599	15.2928	0.3062000000000005	2.0022	19539.09	42761.861	3.0017	3.3168	0.41	24.8385	25.9849	2.4696	3.1831	3.2053		5.0889	12377.0	6509.2522	5890.9701	271180.07	142617.7157	-0.010045515738188392
603926.SH	20180601	15.4423	15.7271	15.2074	15.3213	15.599	-0.2776999999999994	-1.7802	15584.09	33861.777	2.3941	2.6454	0.33	24.3964	25.5224	2.4256	3.1264	3.1482		5.1811	12377.0	6509.2522	5890.9701	266353.04	140079.1073	0.0
603926.SH	20180604	15.3213	15.7342	15.3213	15.5634	15.3213	0.2420999999999989	1.5802	11136.0	24343.524	1.7108	1.8904	0.26	24.7818	25.9256	2.4639	3.1758	3.198		5.1005	12377.0	6509.2522	5890.9701	270561.22	142292.2531	-0.007318452266214273
603926.SH	20180605	15.4495	15.8553	15.4067	15.7912	15.5634	0.2278000000000002	1.4637	16366.34	36091.056	2.5143	2.7782	0.64	25.1446	26.3051	2.5	3.2223	3.2448		5.0269	12377.0	6509.2522	5890.9701	274521.86	144375.2138	0.0
603926.SH	20180606	15.7912	16.0902	15.5918	15.9336	15.7912	0.1424000000000003	0.9018	19011.09	42237.668	2.9206	3.2272	1.01	25.3713	26.5423	2.5225	3.2514	3.2741		4.982	12377.0	6509.2522	5890.9701	276997.26	145677.0642	0.0
603926.SH	20180607	15.9336	16.2326	15.599	15.6702	15.9336	-0.2634000000000007	-1.6531	12907.09	28688.906000000006	1.9829	2.191	0.79	24.9519	26.1035	2.4808	3.1976	3.2199		5.0657	12377.0	6509.2522	5890.9701	272417.77	143268.6409	-0.013177879031537576
603926.SH	20180608	15.4637	15.8766	15.2643	15.4566	15.6702	-0.2135999999999996	-1.3631	10398.0	22558.008	1.5974	1.7651	0.69	24.6118	25.7477	2.447	3.154	3.176		5.1357	12377.0	6509.2522	5890.9701	268704.67	141315.8653	0.0004593506980836303
603926.SH	20180611	15.4637	15.6417	15.364	15.6061	15.4566	0.1494999999999997	0.9672	7409.18	16165.102	1.1383	1.2577	0.53	24.8498	25.9968	2.4707	3.1845	3.2068		5.0865	12377.0	6509.2522	5890.9701	271303.84	142682.8082	0.0
603926.SH	20180612	15.6061	16.5388	15.421	16.0546	15.6061	0.448500000000001	2.8739	18459.69	41352.897	2.8359	3.1336	1.4	25.564	26.7439	2.5417	3.2761	3.2989		4.9444	12377.0	6509.2522	5890.9701	279101.35	146783.6371	-0.006652299029561607
603926.SH	20180613	15.9478	15.9905	15.5918	15.6346	16.0546	-0.4199999999999999	-2.6161	12547.91	27831.257	1.9277	2.13	0.92	24.8952	26.0442	2.4752	3.1903	3.2126		5.0773	12377.0	6509.2522	5890.9701	271798.92	142943.1783	-0.0031916390569634617
603926.SH	20180614	15.5847	15.777	15.5207	15.6559	15.6346	0.0213	0.1362	9174.2	20186.522	1.4094	1.5573	0.74	24.9292	26.0798	2.4786	3.1947	3.217		5.0704	12377.0	6509.2522	5890.9701	272170.23	143138.4559	0.0004535031521662402
603926.SH	20180615	15.663	15.663	14.887	15.0935	15.6559	-0.5624000000000002	-3.5923	11708.09	25004.212000000003	1.7987	1.9875	1.01	24.0336	25.1428	2.3895	3.0799	3.1014		5.2593	12377.0	6509.2522	5890.9701	262392.4	137996.1466	-0.014622188359227533
603926.SH	20180619	14.8728	14.8728	13.5841	13.5841	15.0935	-1.5094000000000012	-10.0003	15535.08	30641.469	2.3866	2.6371	1.31	21.6302	22.6286	2.1506	2.7719	2.7913		5.8437	12377.0	6509.2522	5890.9701	236153.16	124196.532	0.0
603926.SH	20180620	13.5841	13.8689	13.3919	13.7052	13.5841	0.1211000000000002	0.8915	8335.91	16022.727	1.2806	1.415	0.62	21.823	22.8302	2.1698	2.7966	2.8162		5.7921	12377.0	6509.2522	5890.9701	238257.25	125303.1049	-0.0015614511280389826
603926.SH	20180621	13.6838	13.7977	12.8223	12.8437	13.7052	-0.8614999999999995	-6.2859	11748.67	21814.818	1.8049	1.9944	1.03	20.4512	21.3951	2.0334	2.6208	2.6391		6.1806	12377.0	6509.2522	5890.9701	223281.08	117426.9097	0.002218986740580931
603926.SH	20180622	12.8722	13.0573	12.1033	12.9291	12.8437	0.0853999999999999	0.6649	7645.98	13728.631	1.1746	1.2979	0.68	20.5873	21.5375	2.0469	2.6383	2.6567		6.1397	12377.0	6509.2522	5890.9701	224766.32	118208.02	0.008809584580519853
603926.SH	20180625	13.043	13.1926	12.7369	12.7796	12.9291	-0.1494999999999997	-1.1563	5780.8	10540.408	0.8881	0.9813	0.53	20.3492	21.2884	2.0232	2.6078	2.6260000000000003		6.2115	12377.0	6509.2522	5890.9701	222167.15	116841.077	-0.0038968355817084396
603926.SH	20180626	12.7298	13.0074	12.502	12.9718	12.7796	0.1921999999999997	1.504	4681.94	8479.615	0.7193	0.7948	0.48	20.6553	21.6086	2.0537	2.647	2.6655		6.1195	12377.0	6509.2522	5890.9701	225508.94	118598.5751	0.0
603926.SH	20180627	12.9718	13.278	12.9576	12.9932	12.9718	0.0213999999999998	0.165	6438.61	11819.003	0.9891	1.093	0.84	20.6893	21.6442	2.057	2.6514	2.6699		6.1094	12377.0	6509.2522	5890.9701	225880.25	118793.8527	0.0
603926.SH	20180628	12.9932	13.157	12.744000000000002	12.7867	12.9932	-0.2065000000000001	-1.5893	5827.18	10631.629	0.8952	0.9892	0.8	20.3605	21.3003	2.0244	2.6092	2.6274		6.2081	12377.0	6509.2522	5890.9701	222290.92	116906.1695	-0.0033394073529525352
603926.SH	20180629	12.744000000000002	13.220999999999998	12.7013	13.157	12.7867	0.3703000000000003	2.8960000000000004	9411.5	17215.112	1.4459	1.5976	1.55	20.95	21.917	2.083	2.6848	2.7035		6.0334	12377.0	6509.2522	5890.9701	228726.96	120290.9807	-0.007038078589344144
603926.SH	20180702	13.0644	13.2353	12.8152	12.9434	13.157	-0.2135999999999996	-1.6235	5907.0	10817.975	0.9075	1.0027	0.92	20.6099	21.5612	2.0491	2.6412	2.6596		6.13	12377.0	6509.2522	5890.9701	225013.86	118338.205	-0.0016533522876523838
603926.SH	20180703	12.922	13.278	12.8223	13.220999999999998	12.9434	0.2775999999999996	2.1447	9799.95	18015.638	1.5055	1.6636	1.52	21.0521	22.0237	2.0931	2.6978	2.7167		6.0	12377.0	6509.2522	5890.9701	229840.89	120876.8134	-0.0010740488616593966
603926.SH	20180704	13.2068	13.3136	12.8152	12.9007	13.220999999999998	-0.3202999999999996	-2.4227	8289.64	15202.901000000002	1.2735	1.4072	1.11	20.5419	21.49	2.0424	2.6325	2.6508		6.15	12377.0	6509.2522	5890.9701	224271.24	117947.6499	0.006069438092506508
603926.SH	20180705	12.979	12.979	12.4521	12.4592	12.9007	-0.4415000000000013	-3.4223	5603.0	10004.856	0.8608	0.9511	0.71	19.8391	20.7547	1.9725	2.5424	2.5601		6.37	12377.0	6509.2522	5890.9701	216597.5	113911.9135	0.009149865159881917
603926.SH	20180706	12.5732	12.6372	11.7829	12.2599	12.4592	-0.1992999999999991	-1.5996	10041.89	17384.513	1.5427	1.7046	1.29	19.5216	20.4226	1.9409	2.5017	2.5192		6.47	12377.0	6509.2522	5890.9701	213131.94	112089.3229	0.008711327172326021
603926.SH	20180709	12.3667	12.6443	12.3382	12.6088	12.2599	0.3489000000000004	2.8459	6888.87	12156.843	1.0583	1.1694	0.87	20.0771	21.0038	1.9962	2.5729	2.5909		6.3	12377.0	6509.2522	5890.9701	219196.67	115278.8565	-0.004520652242878021
603926.SH	20180710	12.5518	12.800999999999998	12.5518	12.7654	12.6088	0.1565999999999991	1.242	5686.09	10154.294	0.8735	0.9652	0.7	20.3265	21.2647	2.021	2.6049	2.623		6.22	12377.0	6509.2522	5890.9701	221919.61	116710.8919	-0.0078101743776145165
603926.SH	20180711	12.6657	12.6728	11.9609	12.4308	12.7654	-0.3346	-2.6211	6353.71	11092.475	0.9761	1.0786	0.87	19.7937	20.7073	1.968	2.5366	2.5543		6.39	12377.0	6509.2522	5890.9701	216102.42	113651.5434	-0.013748109534382309
603926.SH	20180712	12.2599	13.0644	12.2599	12.8295	12.4308	0.3986999999999998	3.2074	8843.95	15897.688999999997	1.3587	1.5013	1.28	20.4286	21.3714	2.0311	2.6179	2.6362		6.19	12377.0	6509.2522	5890.9701	223033.54	117296.7246	0.01830936513504031
603926.SH	20180713	13.0644	13.0644	12.7298	12.7583	12.8295	-0.0711999999999992	-0.555	6791.63	12261.321000000002	1.0434	1.1529	0.9	20.3152	21.2528	2.0198	2.6034	2.6216		6.22	12377.0	6509.2522	5890.9701	221795.84	116645.7994	0.01004052264016365
603926.SH	20180716	12.8864	13.043	12.5874	12.7298	12.7583	-0.028500000000001	-0.2234	7282.01	13066.457	1.1187	1.2361	1.05	20.2698	21.2054	2.0153	2.5976	2.6157		6.24	12377.0	6509.2522	5890.9701	221300.76	116385.4293	-0.001681094754041687
603926.SH	20180717	12.7084	12.800999999999998	12.4877	12.7227	12.7298	-0.0070999999999994	-0.0558	5075.74	9006.399	0.7798	0.8616	0.73	20.2585	21.1935	2.0142	2.5962	2.6143		6.24	12377.0	6509.2522	5890.9701	221176.99	116320.3368	0.017346946795884582
603926.SH	20180718	12.9434	12.9434	12.6799	12.744000000000002	12.7227	0.0213	0.1674	4711.95	8466.232	0.7239	0.7999	0.69	20.2925	21.2291	2.0176	2.6005	2.6187		6.23	12377.0	6509.2522	5890.9701	221548.3	116515.6144	0.0
603926.SH	20180719	12.744000000000002	12.9149	12.388	12.4308	12.744000000000002	-0.3132000000000001	-2.4576	5311.03	9356.149	0.8159	0.9016	0.81	19.7937	20.7073	1.968	2.5366	2.5543		6.39	12377.0	6509.2522	5890.9701	216102.42	113651.5434	0.0005711619525695222
603926.SH	20180720	12.4379	12.6088	12.2812	12.5732	12.4308	0.1424000000000003	1.1455	5241.03	9203.247	0.8052	0.8897	0.9	20.0204	20.9445	1.9905	2.5656	2.5835		6.31	12377.0	6509.2522	5890.9701	218577.82	114953.3939	0.0028314192091114846
603926.SH	20180723	12.6088	12.6657	12.4236	12.623	12.5732	0.0497999999999994	0.3961	7069.99	12490.231000000002	1.0861	1.2001	1.28	20.0998	21.0275	1.9984	2.5758	2.5938		6.29	12377.0	6509.2522	5890.9701	219444.21	115409.0415	0.0022577834112335483
603926.SH	20180724	12.6515	12.9434	12.5447	12.8935	12.623	0.2705000000000002	2.1429	11097.75	19950.667	1.7049	1.8839	2.02	20.5306	21.4782	2.0413	2.631	2.6494		6.16	12377.0	6509.2522	5890.9701	224147.47	117882.5573	0.0033195020746887758
603926.SH	20180725	12.9363	13.2566	12.8864	13.0786	12.8935	0.1851000000000002	1.4356	14481.82	26518.079	2.2248	2.4583	2.17	20.8253	21.7865	2.0706	2.6688	2.6874		6.07	12377.0	6509.2522	5890.9701	227365.49	119574.9629	-0.010337497897328409
603926.SH	20180726	12.9434	13.2282	12.9434	13.157	13.0786	0.0784000000000002	0.5995	8935.4	16450.322	1.3727	1.5168	1.03	20.95	21.917	2.083	2.6848	2.7035		6.03	12377.0	6509.2522	5890.9701	228726.96	120290.9807	-0.004871931291327797
603926.SH	20180727	13.0929	13.1712	12.9363	12.9505	13.157	-0.2065000000000001	-1.5695	6679.36	12215.018	1.0261	1.1338	0.71	20.6213	21.573	2.0503	2.6426	2.6611		6.13	12377.0	6509.2522	5890.9701	225137.63	118403.2975	-0.003297169993436544
603926.SH	20180730	12.9078	13.0929	12.8223	12.9291	12.9505	-0.0213999999999998	-0.1652	7039.98	12808.659	1.0815	1.195	0.73	20.5873	21.5375	2.0469	2.6383	2.6567		6.14	12377.0	6509.2522	5890.9701	224766.32	118208.02	-0.007154403632116648
603926.SH	20180731	12.8366	12.9861	12.8366	12.9363	12.9291	0.0071999999999992	0.0557	3745.74	6795.023	0.5754	0.6358	0.39	20.5986	21.5493	2.048	2.6397	2.6582		6.14	12377.0	6509.2522	5890.9701	224890.09	118273.1125	-0.004955048970725774
603926.SH	20180801	12.8722	13.1142	12.7939	12.800999999999998	12.9363	-0.1352999999999991	-1.0459	5411.74	9854.705	0.8314	0.9187	0.66	20.3832	21.324	2.0266	2.6121	2.6304		6.2	12377.0	6509.2522	5890.9701	222538.46	117036.3546	0.012788063432544504
603926.SH	20180802	12.9647	12.9647	11.9609	12.1887	12.800999999999998	-0.6122999999999994	-4.7832	7308.77	12631.93	1.1228	1.2407	1.15	19.4083	20.304	1.9297	2.4872	2.5045		6.51	12377.0	6509.2522	5890.9701	211894.24	111438.3977	0.01343047248681144
603926.SH	20180803	12.3524	12.3524	11.8897	11.9537	12.1887	-0.2350000000000012	-1.928	4290.97	7291.661999999998	0.6592	0.7284	0.71	19.0342	19.9127	1.8925	2.4392	2.4563		6.64	12377.0	6509.2522	5890.9701	207809.83	109290.3444	0.017274985987602177
603926.SH	20180806	12.1602	12.2812	11.911	12.1104	11.9537	0.1567000000000007	1.3109	4791.15	8156.406	0.7361	0.8133	0.86	19.2836	20.1736	1.9173	2.4712	2.4885		6.55	12377.0	6509.2522	5890.9701	210532.77	110722.3799	-0.00881886642885452
603926.SH	20180807	12.0036	12.3097	11.9609	12.267	12.1104	0.1565999999999991	1.2931	5232.0	8915.487	0.8038	0.8881	1.02	19.533	20.4345	1.9421	2.5032	2.5206		6.47	12377.0	6509.2522	5890.9701	213255.71	112154.4154	-0.008127496535420262
603926.SH	20180808	12.1673	12.2457	11.7615	11.8826	12.267	-0.3843999999999994	-3.1336	5416.1	9151.149	0.8321	0.9194	1.0	18.9208	19.7941	1.8812	2.4247	2.4416		6.68	12377.0	6509.2522	5890.9701	206572.13	108639.4192	-0.004796929964822546
603926.SH	20180809	11.8256	12.1816	11.8256	12.0748	11.8826	0.1921999999999997	1.6175	5403.34	9154.365	0.8301	0.9172	1.0	19.2269	20.1143	1.9116	2.4639	2.4811		6.57	12377.0	6509.2522	5890.9701	209913.92	110396.9173	0.0
603926.SH	20180810	12.0748	12.2457	12.0321	12.146	12.0748	0.071200000000001	0.5897	3676.0	6251.073	0.5647	0.624	0.73	19.3402	20.2329	1.9229	2.4785	2.4958		6.54	12377.0	6509.2522	5890.9701	211151.62	111047.8425	-0.010554915198419348
603926.SH	20180813	12.0178	12.1389	11.8541	12.1033	12.146	-0.0426999999999999	-0.3516	3857.8	6488.373000000001	0.5927	0.6549	0.79	19.2722	20.1617	1.9161	2.4698	2.487		6.56	12377.0	6509.2522	5890.9701	210409.0	110657.2874	0.006469310022886213
603926.SH	20180814	12.1816	12.1887	12.0534	12.1104	12.1033	0.0070999999999994	0.0587	4411.22	7505.9209999999985	0.6777	0.7488	0.94	19.2836	20.1736	1.9173	2.4712	2.4885		6.55	12377.0	6509.2522	5890.9701	210532.77	110722.3799	0.005292971330426726
603926.SH	20180815	12.1745	12.2528	12.0463	12.1033	12.1104	-0.0070999999999994	-0.0586	6257.1	10671.662	0.9613	1.0622	1.37	19.2722	20.1617	1.9161	2.4698	2.487		6.56	12377.0	6509.2522	5890.9701	210409.0	110657.2874	-0.018829575405054817
603926.SH	20180816	11.8754	12.0249	11.7758	11.8968	12.1033	-0.2065000000000001	-1.7061	4803.42	8046.004	0.7379	0.8154	1.02	18.9435	19.8178	1.8835	2.4276	2.4446		6.67	12377.0	6509.2522	5890.9701	206819.67	108769.6043	0.010767601371797447
603926.SH	20180817	12.0249	12.0249	11.5551	11.5622	11.8968	-0.3346	-2.8125	4429.2	7313.014	0.6804	0.7519	0.96	18.4106	19.2604	1.8305	2.3593	2.3758		6.87	12377.0	6509.2522	5890.9701	201002.48	105710.2557	0.000614069986680687
603926.SH	20180820	11.5693	11.6547	11.2916	11.5195	11.5622	-0.0426999999999999	-0.3693	4091.93	6577.5790000000015	0.6286	0.6946	0.86	18.3426	19.1892	1.8237	2.3506	2.367		6.89	12377.0	6509.2522	5890.9701	200259.86	105319.7006	0.0
603926.SH	20180821	11.5195	11.6618	11.4055	11.5978	11.5195	0.0782999999999987	0.6797	3212.0	5213.773	0.4935	0.5452	0.67	18.4673	19.3197	1.8361	2.3666	2.3831		6.84	12377.0	6509.2522	5890.9701	201621.33	106035.7183	0.0
603926.SH	20180822	11.5978	11.6049	11.4055	11.4055	11.5978	-0.1922999999999994	-1.6581	2128.0	3439.001	0.3269	0.3612	0.47	18.1612	18.9995	1.8057	2.3274	2.3436		6.96	12377.0	6509.2522	5890.9701	198279.54	104278.2202	0.0006312743851649824
603926.SH	20180823	11.4127	11.4767	11.1777	11.3913	11.4055	-0.0142000000000006	-0.1245	4422.92	7078.286	0.6795	0.7508	1.18	18.1386	18.9757	1.8034	2.3245	2.3407		6.97	12377.0	6509.2522	5890.9701	198032.0	104148.0352	0.005003818703747631
603926.SH	20180824	11.4483	11.4696	11.2774	11.3272	11.3913	-0.0640999999999998	-0.5627	2528.0	4045.464	0.3884	0.4291	0.69	18.0365	18.869	1.7933	2.3114	2.3275		7.01	12377.0	6509.2522	5890.9701	196918.07	103562.2025	0.0
603926.SH	20180827	11.3272	11.5551	11.2703	11.5408	11.3272	0.2136000000000013	1.8857	4603.0	7388.788	0.7071	0.7814	1.4	18.3766	19.2248	1.8271	2.355	2.3714		6.88	12377.0	6509.2522	5890.9701	200631.17	105514.9782	0.0
603926.SH	20180828	11.5408	11.6191	11.5195	11.5693	11.5408	0.0284999999999993	0.2469	3344.0	5428.774	0.5137	0.5676	0.99	18.422	19.2722	1.8316	2.3608	2.3773		6.86	12377.0	6509.2522	5890.9701	201126.25	105775.3483	-0.0018497229737321932
603926.SH	20180829	11.5479	11.5835	11.4269	11.4839	11.5693	-0.0853999999999999	-0.7382	2982.0	4815.669	0.4581	0.5062	0.88	18.2859	19.1299	1.8181	2.3434	2.3597		6.91	12377.0	6509.2522	5890.9701	199641.01	104994.238	-0.00806346276090883
603926.SH	20180830	11.3913	11.6049	11.1421	11.1421	11.4839	-0.341800000000001	-2.9763	4153.0	6610.3290000000015	0.638	0.7178	1.16	17.7418	19.1606	1.7968	2.2736	2.2748		7.12	12377.0	6509.2522	5785.736	193700.05	101869.7969	0.0031950888970661297
603926.SH	20180831	11.1777	11.1777	10.9499	10.9499	11.1421	-0.1921999999999997	-1.725	3694.63	5734.305	0.5676	0.6386	1.05	17.4357	18.83	1.7658	2.2344	2.2355		7.25	12377.0	6509.2522	5785.736	190358.26	100112.2988	0.002602763495557136
603926.SH	20180903	10.9784	11.135	10.6865	11.0923	10.9499	0.1424000000000003	1.3005	5020.55	7686.43	0.7713	0.8677	1.34	17.6624	19.0749	1.7887	2.2635	2.2646		7.16	12377.0	6509.2522	5785.736	192833.66	101414.1493	0.0
603926.SH	20180904	11.0923	11.2703	11.0282	11.2418	11.0923	0.1494999999999997	1.3478	5690.95	8947.333	0.8743	0.9836	1.48	17.9005	19.332	1.8128	2.294	2.2951		7.06	12377.0	6509.2522	5785.736	195432.83	102781.0922	0.0031667526552687755
603926.SH	20180905	11.2774	11.3343	11.0638	11.1065	11.2418	-0.1352999999999991	-1.2035	2892.0	4546.069	0.4443	0.4998	0.67	17.6851	19.0994	1.791	2.2664	2.2675		7.15	12377.0	6509.2522	5785.736	193081.2	101544.3343	-0.0025660649169406274
603926.SH	20180906	11.078	11.1706	10.9712	11.0496	11.1065	-0.0569000000000006	-0.5123	2847.0	4427.672000000001	0.4374	0.4921	0.66	17.5944	19.0014	1.7818	2.2547	2.2559		7.18	12377.0	6509.2522	5785.736	192091.04	101023.5941	0.0
603926.SH	20180907	11.0496	11.1777	10.9072	11.0567	11.0496	0.0070999999999994	0.0643	3021.4	4716.090999999999	0.4642	0.5222	0.75	17.6057	19.0136	1.783	2.2562	2.2573		7.18	12377.0	6509.2522	5785.736	192214.81	101088.6867	0.016740980581909638
603926.SH	20180910	11.2418	11.2418	10.957	10.957	11.0567	-0.0996999999999985	-0.9017	2994.95	4648.472	0.4601	0.5176	0.77	17.447	18.8422	1.7669	2.2359	2.237		7.24	12377.0	6509.2522	5785.736	190482.03	100177.3914	0.006498129049922356
603926.SH	20180911	11.0282	11.0496	10.836	10.9072	10.957	-0.0498000000000011	-0.4545	2145.74	3301.2290000000007	0.3296	0.3709	0.61	17.3677	18.7565	1.7589	2.2257	2.2268		7.28	12377.0	6509.2522	5785.736	189615.64	99721.7437	0.00848063664368501
603926.SH	20180912	10.9997	11.0709	10.8929	10.9214	10.9072	0.0142000000000006	0.1302	1864.0	2865.976	0.2864	0.3222	0.67	17.3903	18.781	1.7612	2.2286	2.2297		7.27	12377.0	6509.2522	5785.736	189863.18	99851.9287	0.0
603926.SH	20180913	10.9214	11.0994	10.9214	11.0567	10.9214	0.1352999999999991	1.2389	2697.95	4176.642	0.4145	0.4663	1.05	17.6057	19.0136	1.783	2.2562	2.2573		7.18	12377.0	6509.2522	5785.736	192214.81	101088.6867	0.003219767199978341
603926.SH	20180914	11.0923	11.192	11.0424	11.0994	11.0567	0.0426999999999999	0.3862	2416.91	3775.0	0.3713	0.4177	0.95	17.6738	19.0871	1.7899	2.2649	2.2661		7.15	12377.0	6509.2522	5785.736	192957.43	101479.2418	-0.0006396742166242716
603926.SH	20180917	11.0923	11.0994	10.7221	10.7434	11.0994	-0.3559999999999999	-3.2074	3070.74	4670.213	0.4718	0.5307	1.27	17.1069	18.4749	1.7325	2.1923	2.1934		7.39	12377.0	6509.2522	5785.736	186768.93	98224.6157	0.003313662341530828
