ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603690.SH	20180726	25.4724	25.9193	24.241	24.4595	25.8001	-1.340600000000002	-5.1961	131580.61	333676.781	14.2749	19.5758	0.9	105.113	118.504	12.655	14.0381	13.1686	0.265		21036.0	9217.6	6721.6	518116.68	227029.488	0.012992906641591279
603690.SH	20180727	24.7773	25.1546	24.4595	24.6184	24.4595	0.1589000000000027	0.6496	94174.59	235050.378	10.2168	14.0107	0.68	105.7958	119.2739	12.7372	14.1293	13.2542	0.2632		21036.0	9217.6	6721.6	521482.44	228504.304	0.007031326162545008
603690.SH	20180730	24.7915	24.9011	22.7397	23.3572	24.6222	-1.2650000000000006	-5.1376	84076.65	198633.253	9.1213	12.5084	0.7	100.0771	112.8266	12.5049	13.3656	12.5377	0.2783	0.3028	21036.0	9217.6	6721.6	493294.2	216152.72	0.018336958197044173
603690.SH	20180731	23.7855	23.8154	22.8094	23.0385	23.3572	-0.3186999999999997	-1.3645	57668.61	134923.772	6.2564	8.5796	0.53	98.7114	111.287	12.3342	13.1832	12.3666	0.2821	0.307	21036.0	9217.6	6721.6	486562.68	213203.088	0.003459426611975717
603690.SH	20180801	23.1182	23.7058	22.67	22.8891	23.0385	-0.1493999999999999	-0.6485	75668.68	176863.91600000003	8.2092	11.2575	0.77	98.0713	110.5653	12.2542	13.0977	12.2864	0.284	0.309	21036.0	9217.6	6721.6	483407.28	211820.448	-0.01653625524813116
603690.SH	20180802	22.5106	23.4469	22.1321	22.9588	22.8891	0.0697000000000009	0.3045	65250.51	148911.453	7.0789	9.7076	0.74	98.37	110.9021	12.2916	13.1376	12.3239	0.2831	0.308	21036.0	9217.6	6721.6	484879.8	212465.68	-0.05423192849800516
603690.SH	20180803	21.7137	22.0524	20.6679	20.6679	22.9588	-2.2909000000000006	-9.9783	106783.1	225640.505	11.5847	15.8866	1.42	88.5544	99.8359	11.0651	11.8267	11.0942	0.3145	0.3422	21036.0	9217.6	6721.6	436497.0	191265.2	-0.03228678288553752
603690.SH	20180806	20.0006	20.2396	19.2436	19.9408	20.6679	-0.7271000000000001	-3.518	68188.15	136356.966	7.3976	10.1446	0.88	85.439	96.3236	10.6758	11.4106	10.7039	0.326	0.3546	21036.0	9217.6	6721.6	421140.72	184536.352	0.013986399743239997
603690.SH	20180807	20.2197	20.4189	19.7715	20.2296	19.9408	0.2888000000000019	1.4483	51795.04	104704.681	5.6191	7.7058	0.69	86.6766	97.7189	10.8304	11.5759	10.8589	0.3213	0.3496	21036.0	9217.6	6721.6	427241.16	187209.456	-0.0004893818958358937
603690.SH	20180808	20.2197	20.3591	19.2336	19.5125	20.2296	-0.7171000000000021	-3.5448	38560.82	76598.681	4.1834	5.7369	0.52	83.6039	94.2547	10.4465	11.1655	10.474	0.3331	0.3624	21036.0	9217.6	6721.6	412095.24	180572.784	-0.0010198590647021043
603690.SH	20180809	19.4926	21.4647	19.3432	21.4647	19.5125	1.9522000000000013	10.0049	87902.87	184857.108	9.5364	13.0777	1.33	91.9685	103.685	11.4917	12.2827	11.5219	0.3028	0.3295	21036.0	9217.6	6721.6	453325.8	198639.28	0.01345930760737388
603690.SH	20180810	21.7536	22.8592	21.6639	22.152	21.4647	0.6873000000000005	3.202	100999.35	224779.75	10.9572	15.0261	1.43	94.9132	107.0049	11.8596	12.6759	11.8908	0.2934	0.3192	21036.0	9217.6	6721.6	467840.64	204999.424	-0.006744312026002165
603690.SH	20180813	22.0026	23.8054	21.3153	23.1082	22.152	0.9561999999999988	4.3165	81932.82	183372.296	8.8887	12.1895	1.18	99.0102	111.6238	12.3716	13.2231	12.4041	0.2813	0.306	21036.0	9217.6	6721.6	488035.2	213848.32	-0.009053063414718548
603690.SH	20180814	22.899	22.909	21.7536	21.9329	23.1082	-1.1753	-5.0861	58265.82	130462.211	6.3211	8.6684	0.81	93.9743	105.9464	11.7423	12.5505	11.7732	0.2964	0.3224	21036.0	9217.6	6721.6	463212.72	202971.552	-0.009538182365305051
603690.SH	20180815	21.7237	22.8891	21.7038	22.2018	21.9329	0.2688999999999986	1.226	57732.27	129686.918	6.2633	8.5891	0.79	95.1266	107.2454	11.8863	12.7044	11.9175	0.2928	0.3185	21036.0	9217.6	6721.6	468892.44	205460.304	-0.049797764145249446
603690.SH	20180816	21.0962	22.5504	20.9468	21.0364	22.2018	-1.1653999999999982	-5.2491	43293.08	94055.861	4.6968	6.4409	0.56	90.1334	101.6161	11.2624	12.0376	11.292	0.309	0.3362	21036.0	9217.6	6721.6	444280.32	194675.712	0.0350392652735258
603690.SH	20180817	21.7735	23.1381	21.7237	22.2815	21.0364	1.2451000000000008	5.9188	86887.92	198051.683	9.4263	12.9267	1.27	95.468	107.6303	11.929	12.75	11.9603	0.2917	0.3174	21036.0	9217.6	6721.6	470575.32	206197.712	0.026820456432466392
603690.SH	20180820	22.8791	23.656	20.5982	21.8233	22.2815	-0.4582000000000015	-2.0564	91378.43	204073.347	9.9135	13.5947	1.39	93.5049	105.4171	11.6837	12.4878	11.7144	0.2979	0.3241	21036.0	9217.6	6721.6	460898.76	201957.616	0.026929932686624008
603690.SH	20180821	22.411	22.6899	21.0364	21.9727	21.8233	0.1493999999999999	0.6846	71357.38	158155.565	7.7414	10.6161	1.06	94.145	106.1388	11.7636	12.5733	11.7946	0.2958	0.3218	21036.0	9217.6	6721.6	464054.16	203340.256	-0.014504362231314303
603690.SH	20180822	21.654	23.7955	21.654	23.168000000000006	21.9727	1.1952999999999996	5.4399	96421.06	222848.844	10.4605	14.345	1.37	99.2662	111.9125	12.4035	13.2573	12.4362	0.2806	0.3052	21036.0	9217.6	6721.6	489297.36	214401.376	-0.012038156077348375
603690.SH	20180823	22.8891	24.8712	22.4608	24.2835	23.168000000000006	1.1155000000000008	4.8148	95972.45	227198.648	10.4119	14.2782	1.23	104.046	117.3012	13.0008	13.8956	13.035	0.2677	0.2912	21036.0	9217.6	6721.6	512857.68	224725.088	-0.02747956431321683
603690.SH	20180824	23.6162	24.7417	23.2377	23.5265	24.2835	-0.7570000000000014	-3.1173	73880.91	177804.585	8.0152	10.9916	0.84	100.8026	114.5835	11.9915	13.4625	12.4426	0.2763	0.3006	21036.0	9217.6	6721.6	496870.32	217719.712	0.011008862346715421
603690.SH	20180827	23.7855	24.3732	23.2775	24.2039	23.5265	0.6774000000000022	2.8793	89181.33	213419.249	9.6751	13.2679	1.04	103.7046	117.8823	12.3367	13.8501	12.8008	0.2686	0.2922	21036.0	9217.6	6721.6	511174.8	223987.68	-0.013993612599622347
603690.SH	20180828	23.8652	24.7816	23.6062	24.4529	24.2039	0.2489999999999988	1.0288	80835.37	196388.229	8.7697	11.9547	0.95	104.7716	119.095	12.4636	13.9925	12.9325	0.2658	0.2892	21036.0	9217.6	6761.79	516433.8	226292.08	-0.004073136519594764
603690.SH	20180829	24.3533	25.6581	24.2039	24.662	24.4529	0.2090999999999994	0.8551	70528.94	176222.92899999995	7.6516	10.4305	0.81	105.6678	120.1138	12.5702	14.1122	13.0432	0.2636	0.2868	21036.0	9217.6	6761.79	520851.36	228227.776	-0.004038601897656265
603690.SH	20180830	24.5624	26.1362	24.0445	25.3991	24.662	0.7371000000000016	2.9888	89906.03	227174.41	9.7537	13.2962	1.1	108.8258	123.7036	12.9459	14.534	13.433	0.2559	0.2784	21036.0	9217.6	6761.79	536418.0	235048.8	-0.03921398789720904
603690.SH	20180831	24.4031	24.8812	23.7656	24.423	25.3991	-0.9761000000000024	-3.843	55786.85	135322.704	6.0522	8.0018	0.69	104.6435	118.9495	12.4484	13.9754	12.9167	0.2661	0.2896	21036.0	9217.6	6971.79	515802.72	226015.552	-0.015088236498382566
603690.SH	20180903	24.0545	24.672	23.2277	24.3234	24.423	-0.0995999999999988	-0.4078	38401.48	92510.548	4.1661	5.5081	0.5	104.2168	118.4644	12.3976	13.9184	12.8641	0.2672	0.2907	21036.0	9217.6	6971.79	513699.12	225093.792	-0.011055197875296982
603690.SH	20180904	24.0545	25.1999	23.7855	24.8314	24.3234	0.5079999999999991	2.0885	45652.08	111854.783	4.9527	6.5481	0.68	106.3933	120.9385	12.6565	14.2091	13.1327	0.2618	0.2848	21036.0	9217.6	6971.79	524427.48	229794.768	-0.01444139275272434
603690.SH	20180905	24.4728	24.6421	23.6062	23.6361	24.8314	-1.1952999999999996	-4.8137	28403.66	68881.289	3.0815	4.0741	0.47	101.2721	115.1171	12.0473	13.5252	12.5006	0.275	0.2992	21036.0	9217.6	6971.79	499184.28	218733.648	0.0037950423293183124
603690.SH	20180906	23.7258	25.678	23.7258	25.0804	23.6361	1.444300000000002	6.1106	70580.64	176820.71399999995	7.6572	10.1237	1.37	107.4602	122.1512	12.7834	14.3516	13.2644	0.2592	0.282	21036.0	9217.6	6971.79	529686.48	232099.168	0.0031777802586880188
603690.SH	20180907	25.1601	25.4489	22.5903	24.5525	25.0804	-0.5279000000000025	-2.1048	71976.72	178666.02300000004	7.8086	10.324000000000002	1.51	105.1983	119.5802	12.5144	14.0495	12.9852	0.2647	0.288	21036.0	9217.6	6971.79	518537.4	227213.84	0.005274411974340706
603690.SH	20180910	24.682	25.2895	23.7058	23.8254	24.5525	-0.7271000000000001	-2.9614	42230.67	103235.236	4.5815	6.0574	0.83	102.0829	116.0388	12.1438	13.6335	12.6007	0.2728	0.2968	21036.0	9217.6	6971.79	503181.12	220484.992	0.0033409722397106777
603690.SH	20180911	23.905	24.0046	22.9986	23.407	23.8254	-0.4183999999999983	-1.7561	28106.15	66310.495	3.0492	4.0314	0.54	100.2905	114.0014	11.9305	13.3941	12.3794	0.2777	0.3021	21036.0	9217.6	6971.79	494346.0	216613.6	0.0
603690.SH	20180912	23.407	24.1242	23.2775	23.4668	23.407	0.0597999999999991	0.2555	24430.49	57975.877	2.6504	3.5042	0.51	100.5465	114.2924	11.961	13.4283	12.411	0.277	0.3014	21036.0	9217.6	6971.79	495608.16	217166.656	0.01230674825711226
603690.SH	20180913	23.7556	24.0246	22.0424	23.0783	23.4668	-0.3885000000000005	-1.6555	47563.14	109232.95	5.16	6.8222	1.0	98.8822	112.4005	11.763	13.206	12.2056	0.2817	0.3064	21036.0	9217.6	6971.79	487404.12	213571.792	0.005611331857199195
603690.SH	20180914	23.2078	23.666	22.1321	22.2516	23.0783	-0.8266999999999989	-3.5822	35018.55	79902.84	3.7991	5.0229	0.82	95.34	108.3741	11.3416	12.7329	11.7683	0.2921	0.3178	21036.0	9217.6	6971.79	469944.24	205921.184	-0.028200219310072144
603690.SH	20180917	21.6241	23.0684	21.5643	22.4209	22.2516	0.1692999999999997	0.7608	24699.51	55774.607	2.6796	3.5428	0.7	96.0655	109.1988	11.4279	12.8298	11.8579	0.2899	0.3154	21036.0	9217.6	6971.79	473520.36	207488.176	0.022215878934387152
603690.SH	20180918	22.919	23.1082	22.2915	22.6799	22.4209	0.2590000000000003	1.1552	20850.0	47347.809	2.262	2.9906	0.65	97.1751	110.46	11.5599	12.978	11.9949	0.2866	0.3118	21036.0	9217.6	6971.79	478989.72	209884.752	-0.00043650986115451317
603690.SH	20180919	22.67	23.7556	22.3213	23.2975	22.6799	0.6175999999999995	2.7231	36137.48	83875.50200000001	3.9205	5.1834	1.18	99.821	113.4677	11.8747	13.3314	12.3215	0.279	0.3035	21036.0	9217.6	6971.79	492032.04	215599.664	-0.00897950423865218
603690.SH	20180920	23.0883	23.8054	22.9887	23.1879	23.2975	-0.1096000000000003	-0.4704	27914.15	65647.155	3.0284	4.0039	0.85	99.3516	112.9341	11.8188	13.2687	12.2635	0.2803	0.305	21036.0	9217.6	6971.79	489718.08	214585.728	0.0
603690.SH	20180921	23.1879	23.3871	21.7137	21.8134	23.1879	-1.3744999999999976	-5.9277	42725.54	95039.116	4.6352	6.1283	1.48	93.4622	106.2396	11.1182	12.4821	11.5366	0.298	0.3242	21036.0	9217.6	6971.79	460688.4	201865.44	0.0
603690.SH	20180925	21.8134	22.5106	21.6639	22.0225	21.8134	0.2090999999999994	0.9586	23967.18	53317.76	2.6002	3.4377	0.79	94.3584	107.2583	11.2249	12.6018	11.6472	0.2952	0.3211	21036.0	9217.6	6971.79	465105.96	203801.13600000003	0.0018117834033374676
603690.SH	20180926	22.0624	22.4508	21.8233	22.142	22.0225	0.1194999999999986	0.5426	23922.93	53211.261	2.5954	3.4314	0.79	94.8705	107.8404	11.2858	12.6702	11.7104	0.2936	0.3194	21036.0	9217.6	6971.79	467630.28	204907.248	-0.0008987444675277665
603690.SH	20180927	22.1221	22.3512	20.8771	21.0564	22.142	-1.0855999999999997	-4.9029	27715.92	59708.278	3.0068	3.9754	0.9	90.2188	102.5527	10.7324	12.049	11.1362	0.3087	0.3359	21036.0	9217.6	6971.79	444701.04	194860.064	0.015610455728424675
603690.SH	20180928	21.3851	21.395	20.5982	21.1858	21.0564	0.1294000000000004	0.6145	18267.12	38498.582	1.9818	2.6201	0.62	90.7736	103.1834	10.7984	12.1231	11.2047	0.3068	0.3338	21036.0	9217.6	6971.79	447435.72	196058.352	-0.02209498815244172
603690.SH	20181008	20.7177	20.887	19.124	19.5623	21.1858	-1.6235	-7.6632	18669.7	37542.038	2.0254	2.3268	0.68	83.8172	95.276	9.9709	11.194	10.345999999999998	0.3323	0.3615	21036.0	9217.6	8023.6	413147.04	181033.664	0.01781999049191563
603690.SH	20181009	19.9109	20.3193	19.3232	19.6619	19.5623	0.0995999999999988	0.5091	17711.83	35255.893	1.9215	2.2075	0.79	84.244	95.7611	10.0217	11.251	10.3987	0.3306	0.3597	21036.0	9217.6	8023.6	415250.64	181955.424	0.014693391788179256
603690.SH	20181010	19.9508	20.4089	19.6121	20.2695	19.6619	0.6076000000000015	3.0902	19503.78	39314.787	2.1159	2.4308	0.92	86.8473	98.7203	10.3313	11.5987	10.72	0.3207	0.3489	21036.0	9217.6	8023.6	428082.6	187578.16	-0.037840104590641084
603690.SH	20181011	19.5025	20.0105	18.4866	19.5822	20.2695	-0.6873000000000005	-3.3908	27429.77	53105.846	2.9758	3.4186	1.35	83.9026	95.3731	9.981	11.2054	10.3566	0.3319	0.3611	21036.0	9217.6	8023.6	413567.76	181218.016	-0.005591812973006128
603690.SH	20181012	19.4727	20.897	18.8053	20.4189	19.5822	0.8367000000000004	4.2728	32237.6	64687.139	3.4974	4.0178	1.59	87.4874	99.448	10.4075	11.6842	10.7991	0.3183	0.3463	21036.0	9217.6	8023.6	431238.0	188960.8	-0.005852421041290283
603690.SH	20181015	20.2994	21.1659	20.0504	20.0703	20.4189	-0.3486000000000011	-1.7072	21466.9	44431.616	2.3289	2.6755	0.93	85.9938	97.7501	10.2298	11.4847	10.6147	0.3239	0.3524	21036.0	9217.6	8023.6	423875.4	185734.64	-0.0009915148253887489
603690.SH	20181016	20.0504	20.5185	18.0981	19.2037	20.0703	-0.8665999999999983	-4.3178	43803.85	83047.82400000001	4.7522	5.4594	1.85	82.2809	93.5296	9.7881	10.9888	10.1564	0.3385	0.3683	21036.0	9217.6	8023.6	405574.08	177715.328	0.00052073298374782
603690.SH	20181017	19.2137	19.4627	17.62	18.0383	19.2037	-1.1654000000000018	-6.0686	38701.17	71315.797	4.1986	4.8234	1.34	77.2877	87.8538	9.1941	10.322	9.5401	0.3604	0.392	21036.0	9217.6	8023.6	380961.96	166930.736	-0.0049672086615701475
603690.SH	20181018	17.9487	17.9487	16.9327	17.2415	18.0383	-0.7968000000000011	-4.4173	27318.43	48017.283	2.9637	3.4048	0.83	73.8735	83.9729	8.788	9.866	9.1186	0.377	0.4102	21036.0	9217.6	8023.6	364133.16	159556.656	-0.029463793753443678
603690.SH	20181019	16.7335	18.2874	16.5642	18.1479	17.2415	0.9064000000000014	5.2571	29009.09	51620.218	3.1471	3.6155	0.89	77.7571	88.3874	9.25	10.3847	9.598	0.3582	0.3897	21036.0	9217.6	8023.6	383275.92	167944.672	0.018112288474148596
603690.SH	20181022	18.4766	19.632	18.4666	19.3631	18.1479	1.2151999999999994	6.6961	27239.5	52434.533	2.9552	3.3949	0.85	82.9637	94.3058	9.8693	11.08	10.2407	0.3357	0.3652	21036.0	9217.6	8023.6	408939.84	179190.14399999997	0.008743434677298562
603690.SH	20181023	19.5324	19.7117	18.9846	19.1041	19.3631	-0.2590000000000003	-1.3376	17106.2	33268.039	1.8558	2.132	0.52	81.8541	93.0445	9.7374	10.9319	10.1037	0.3402	0.3702	21036.0	9217.6	8023.6	403470.48	176793.568	0.014598960432577308
603690.SH	20181024	19.383	20.2994	19.0444	19.2734	19.1041	0.1692999999999997	0.8862	19211.87	37866.438	2.0843	2.3944	0.69	82.5796	93.8692	9.8237	11.0287	10.1933	0.3373	0.3669	21036.0	9217.6	8023.6	407046.6	178360.56	-0.04340697541689568
603690.SH	20181025	18.4368	19.0244	17.4606	18.2874	19.2734	-0.9859999999999972	-5.1159	26491.08	48663.407	2.874	3.3016	1.1	78.3546	89.0666	9.3211	10.4645	9.6717	0.3554	0.3867	21036.0	9217.6	8023.6	386220.96	169235.13600000006	0.031043231952054336
603690.SH	20181026	18.8551	19.7615	18.2276	18.5364	18.2874	0.2489999999999988	1.3616	18550.53	35110.623	2.0125	2.312	0.78	79.4215	90.2794	9.448	10.607	9.8034	0.3507	0.3815	21036.0	9217.6	8023.6	391479.96	171539.53600000002	0.0
603690.SH	20181029	18.5364	18.9248	17.8989	18.2276	18.5364	-0.3088000000000015	-1.6659	17142.06	31619.171	1.8597	2.1365	0.79	78.0985	88.7755	9.2906	10.4303	9.6401	0.3566	0.388	21036.0	9217.6	8023.6	384958.8	168682.08	0.014752353573701539
603690.SH	20181030	18.4965	18.4965	16.4048	16.5343	18.2276	-1.6932999999999971	-9.2898	76964.89	129181.632	8.3498	9.5923	3.91	70.8435	85.8966	8.0871	9.4614	7.5276	0.3931	0.4277	21036.0	9217.6	8023.6	349197.6	153012.16	0.0
603690.SH	20181031	16.5343	16.6837	15.867	16.4347	16.5343	-0.0996000000000023	-0.6024	65952.13	107766.546	7.155	8.2198	2.08	70.4167	85.3791	8.0384	9.4044	7.4822	0.3955	0.4303	21036.0	9217.6	8023.6	347094.0	152090.4	0.00303017396119194
603690.SH	20181101	16.4845	17.0323	16.4546	16.7535	16.4347	0.3187999999999995	1.9398	78383.66	131537.189	8.5037	9.7691	1.91	71.7824	87.035	8.1943	9.5867	7.6274	0.388	0.4221	21036.0	9217.6	8023.6	353825.52	155040.032	0.01961381203927547
603690.SH	20181102	17.0821	17.7097	17.0622	17.6499	16.7535	0.8963999999999999	5.3505	82791.37	144029.395	8.9819	10.3185	1.61	75.6233	91.692	8.6327	10.0997	8.0355	0.3683	0.4007	21036.0	9217.6	8023.6	372757.92	163335.872	-0.004515606320715642
603690.SH	20181105	17.5702	17.6897	16.7335	17.2116	17.6499	-0.4382999999999981	-2.4833	56570.59	97949.375	6.1372	7.0505	0.88	73.7455	89.4152	8.4184	9.8489	7.8359	0.3777	0.4109	21036.0	9217.6	8023.6	363502.08	159280.128	0.006367798461502728
603690.SH	20181106	17.3212	17.7893	17.2316	17.371	17.2116	0.159399999999998	0.9261	50461.41	88473.127	5.4745	6.2891	0.7	74.4283	90.2431	8.4963	9.9401	7.9085	0.3742	0.4071	21036.0	9217.6	8023.6	366867.84	160754.94400000002	-0.009746128605146497
603690.SH	20181107	17.2017	17.7794	16.7833	17.3312	17.371	-0.0397999999999996	-0.2291	49840.01	86884.27900000001	5.407	6.2117	0.75	74.2576	90.0362	8.4768	9.9173	7.8904	0.3751	0.408	21036.0	9217.6	8023.6	366026.4	160386.24	0.0017194423929099891
603690.SH	20181108	17.361	17.61	16.8431	17.0821	17.3312	-0.2490999999999985	-1.4373	32791.0	56851.02	3.5574	4.0868	0.52	73.1907	88.7425	8.355	9.7748	7.777	0.3805	0.414	21036.0	9217.6	8023.6	360767.4	158081.84	0.0011708162345378831
603690.SH	20181109	17.1021	17.2017	16.8132	16.8132	17.0821	-0.2689000000000021	-1.5742	20831.61	35502.12	2.26	2.5963	0.38	72.0384	87.3454	8.2235	9.6209	7.6546	0.3866	0.4206	21036.0	9217.6	8023.6	355087.68	155593.08800000002	-0.010664240001903136
603690.SH	20181112	16.6339	17.4009	16.6339	17.3112	16.8132	0.4980000000000011	2.962	36265.92	62444.721	3.9344	4.5199	0.86	74.1723	89.9327	8.4671	9.9059	7.8813	0.3755	0.4085	21036.0	9217.6	8023.6	365605.68	160201.888	-0.013234206756319549
603690.SH	20181113	17.0821	17.6499	16.9626	17.5204	17.3112	0.2091999999999992	1.2085	38013.19	66696.353	4.124	4.7377	1.0	75.0685	91.0193	8.5694	10.0256	7.9765	0.371	0.4036	21036.0	9217.6	8023.6	370023.24	162137.584	0.006820620533777891
603690.SH	20181114	17.6399	18.5065	17.3112	18.128	17.5204	0.6076000000000015	3.468	61728.13	111291.916	6.6968	7.6933	1.74	77.6718	94.1758	8.8666	10.3733	8.2531	0.3586	0.3901	21036.0	9217.6	8023.6	382855.2	167760.32	-0.012637908208296501
603690.SH	20181115	17.8989	18.377	17.7595	18.377	18.128	0.2489999999999988	1.3736	48571.49	88125.933	5.2694	6.0536	1.28	78.7387	95.4694	8.9884	10.5158	8.3665	0.3537	0.3848	21036.0	9217.6	8023.6	388114.2	170064.72	0.0005441584589433294
603690.SH	20181116	18.387	20.1998	18.3571	19.4727	18.377	1.0957000000000008	5.9623	67362.79	129564.412	7.3081	8.3956	1.64	83.4331	101.1613	9.5242	11.1427	8.8653	0.3338	0.3632	21036.0	9217.6	8023.6	411253.8	180204.08	0.004601313633959379
603690.SH	20181119	19.5623	21.3153	19.2734	20.0404	19.4727	0.5677000000000021	2.9154	60763.27	123751.867	6.5921	7.5731	1.21	85.8657	104.1108	9.8019	11.4676	9.1238	0.3244	0.3529	21036.0	9217.6	8023.6	423244.32	185458.112	-0.017394862377996503
603690.SH	20181120	19.6918	20.6679	19.2236	19.8711	20.0404	-0.1693000000000033	-0.8448	56065.28	112978.001	6.0824	6.9875	1.01	85.1402	103.2311	9.7191	11.3707	9.0467	0.3262	0.3549	21036.0	9217.6	8023.6	419668.2	183891.12	-0.01955100623518562
603690.SH	20181121	19.4826	20.0006	19.2635	19.6021	19.8711	-0.2689999999999983	-1.3537	31701.95	62464.182	3.4393	3.9511	0.54	83.9879	101.834	9.5876	11.2168	8.9243	0.3307	0.3598	21036.0	9217.6	8023.6	413988.48	181402.368	0.009657128572958987
603690.SH	20181122	19.7914	20.1201	18.9248	19.1141	19.6021	-0.4879999999999996	-2.4895	32041.77	62190.76	3.4762	3.9934	0.61	82.1226	99.5723	9.2589	10.9677	8.7261	0.3391	0.369	21094.0	9217.6	8023.6	404793.86	176885.74399999995	-0.009380509676103052
603690.SH	20181123	18.9348	19.2934	17.8292	17.9786	19.1141	-1.1355000000000004	-5.9406	37901.69	70286.914	4.1119	4.7238	0.76	77.244	93.6571	8.7088	10.3162	8.2077	0.3606	0.3923	21094.0	9217.6	8023.6	380746.7	166377.68	-0.002769959841144537
603690.SH	20181126	17.9288	18.2475	17.2415	17.7794	17.9786	-0.1992000000000011	-1.108	31022.09	55223.63	3.3655	3.8664	0.71	76.3881	92.6194	8.6123	10.2019	8.1167	0.3646	0.3967	21094.0	9217.6	8023.6	376527.9	164534.16	0.003357818599052804
603690.SH	20181127	17.8391	18.0583	17.5204	17.7196	17.7794	-0.0597999999999991	-0.3363	18555.79	33061.391	2.0131	2.3127	0.49	76.1314	92.308	8.5834	10.1676	8.0895	0.3658	0.398	21094.0	9217.6	8023.6	375262.26	163981.104	0.008431341565272353
603690.SH	20181128	17.869	18.1081	17.3312	17.9985	17.7196	0.2789000000000001	1.574	19564.35	34950.22	2.1225	2.4384	0.65	77.3296	93.7609	8.7185	10.3276	8.2168	0.3602	0.3918	21094.0	9217.6	8023.6	381168.58	166562.032	0.00940633941717364
603690.SH	20181129	18.1678	18.6758	17.4407	17.5005	17.9985	-0.4980000000000011	-2.7669	25656.72	46725.50700000001	2.7834	3.1977	0.92	75.1899	91.1665	8.4772	10.0418	7.9894	0.3704	0.403	21094.0	9217.6	8023.6	370621.58	161953.232	-0.018210908259763993
