ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300260.SZ	20180606	15.3531	15.6674	15.3531	15.4218	15.4316	-0.0098000000000002	-0.0635	11802.0	18626.404	0.8627	1.1255	1.37	146.9094	131.5493	4.659	4.9713	4.8263	0.0637	0.0637	20194.0	13679.9128	10486.4509	317045.8	214774.631	0.009557898559182527
300260.SZ	20180607	15.5692	15.7165	15.4415	15.5593	15.4218	0.137500000000001	0.8916	13156.15	20946.299	0.9617	1.2546	1.51	148.2194	132.7223	4.7005	5.0157	4.8694	0.0631	0.0631	20194.0	13679.9128	10486.4509	319872.96	216689.8188	-0.0075388995648904625
300260.SZ	20180608	15.442	15.6879	15.2453	15.5896	15.5601	0.0295000000000005	0.1896	11283.72	17864.845	0.8248	1.0759999999999998	1.19	148.313	132.8061	4.7316	5.0188	4.8725	0.0631	0.1893	20194.0	13679.9128	10486.4509	320074.9	216826.6179	-0.015144711859188203
300260.SZ	20180611	15.3535	15.8355	15.2748	15.7371	15.5896	0.147499999999999	0.9461	8952.05	14219.903	0.6544	0.8537	0.9	149.7166	134.063	4.7764	5.0663	4.9186	0.0625	0.1875	20194.0	13679.9128	10486.4509	323104.0	218878.6048	0.010624575048770063
300260.SZ	20180612	15.9043	15.924	15.6978	15.8256	15.7371	0.0884999999999998	0.5624	9067.4	14552.793	0.6628	0.8647	0.84	150.5587	134.8171	4.8032	5.0948	4.9462	0.0622	0.1865	20194.0	13679.9128	10486.4509	324921.46	220109.797	-0.003102567991102976
300260.SZ	20180613	15.7765	16.0322	15.7765	15.8748	15.8256	0.0492000000000008	0.3109	8440.16	13677.703	0.617	0.8049	0.78	151.0266	135.236	4.8182	5.1107	4.9616	0.062	0.1859	20194.0	13679.9128	10486.4509	325931.16	220793.7926	-0.0012409605160380146
300260.SZ	20180614	15.8551	16.0912	15.8551	15.924	15.8748	0.049199999999999	0.3099	7265.0	11786.754	0.5311	0.6928	0.71	151.4945	135.655	4.8331	5.1265	4.977	0.0618	0.1853	20194.0	13679.9128	10486.4509	326940.86	221477.7882	0.0
300260.SZ	20180615	15.924	16.0617	15.806	15.865	15.924	-0.0589999999999992	-0.3705	10791.51	17425.828999999998	0.7889	1.0291	1.2	150.933	135.1522	4.8152	5.1075	4.9585	0.062	0.124	20194.0	13679.9128	10486.4509	325729.22	220656.9935	-0.013640088244563513
300260.SZ	20180619	15.6486	15.806	14.7929	15.1371	15.865	-0.7279	-4.5881	22445.04	34778.336	1.6407	2.1404	2.52	144.0086	128.9518	4.5943	4.8732	4.731	0.065	0.13	20194.0	13679.9128	10486.4509	310785.66	210533.858	-0.0006474159515363083
300260.SZ	20180620	15.1273	15.5404	14.8519	15.5404	15.1371	0.4032999999999997	2.6643	16825.01	25890.67	1.2299	1.6045	1.45	147.8451	132.3872	4.7167	5.003	4.8571	0.0633	0.1266	20194.0	13679.9128	10486.4509	319065.2	216142.6222	-0.007593112146405519
300260.SZ	20180621	15.4224	15.6092	15.2552	15.3437	15.5404	-0.1966999999999998	-1.2657	8101.0	12656.428	0.5922	0.7725	0.62	145.9737	130.7114	4.657	4.9397	4.7956	0.0641	0.1282	20194.0	13679.9128	10486.4509	315026.4	213406.6397	-0.0012839145708009475
300260.SZ	20180622	15.324000000000002	15.6683	15.2453	15.6683	15.3437	0.3246000000000002	2.1155	7557.7	11912.475	0.5525	0.7207	0.58	149.0616	133.4765	4.7555	5.0442	4.897	0.0628	0.1255	20194.0	13679.9128	10486.4509	321690.42	217921.0109	-0.008162978753278935
300260.SZ	20180625	15.5404	16.1109	15.5404	15.9437	15.6683	0.2753999999999994	1.7577	10725.32	17296.961	0.784	1.0228	0.82	151.6816	135.8226	4.8391	5.1328	4.9831	0.0617	0.1234	20194.0	13679.9128	10486.4509	327344.74	221751.3865	-0.0006209349147312117
300260.SZ	20180626	15.9338	16.0912	15.7863	15.983	15.9437	0.0393000000000007	0.2465	9001.58	14621.972	0.6579999999999999	0.8584	0.69	152.0559	136.1577	4.851	5.1455	4.9954	0.0615	0.1231	20194.0	13679.9128	10486.4509	328152.5	222298.583	-0.0018457110680097932
300260.SZ	20180627	15.9535	16.0814	15.442	15.8158	15.983	-0.1672000000000011	-1.0461	18232.0	29083.926	1.3328	1.7386	1.75	150.4652	134.7333	4.8002	5.0917	4.9432	0.0622	0.1244	20194.0	13679.9128	10486.4509	324719.52	219972.9978	-0.005595670152632165
300260.SZ	20180628	15.7273	16.0223	15.6191	15.8158	15.8158	0.0	0.0	9187.0	14790.588	0.6716	0.8761	0.86	150.4652	134.7333	4.8002	5.0917	4.9432	0.0622	0.1244	20194.0	13679.9128	10486.4509	324719.52	219972.9978	-0.004356403090580261
300260.SZ	20180629	15.7469	16.3961	15.7469	16.3764	15.8158	0.5606000000000009	3.5446	11987.14	19625.333	0.8763	1.1431	1.1	155.7988	139.5093	4.9704	5.2722	5.1184	0.0601	0.1201	20194.0	13679.9128	10486.4509	336230.1	227770.5481	0.0018013727070661898
300260.SZ	20180702	16.4059	17.7043	16.4059	17.2518	16.3764	0.8753999999999991	5.3455	27151.1	47543.07	1.9847	2.5892	2.3	164.1268	146.9665	5.2361	5.553999999999999	5.392	0.057	0.114	20194.0	13679.9128	10486.4509	354202.76	239945.6705	-0.0034199329924993944
300260.SZ	20180703	17.1928	17.5666	16.9469	17.5666	17.2518	0.3148000000000017	1.8247	16196.04	28461.285	1.1839	1.5445	1.07	167.1211	149.6478	5.3316	5.6553	5.4904	0.056	0.112	20194.0	13679.9128	10486.4509	360664.84	244323.2426	-0.013440278710735169
300260.SZ	20180704	17.3305	17.6747	17.0748	17.4092	17.5666	-0.1574000000000026	-0.8959999999999999	13286.0	23465.918	0.9712	1.267	0.8	165.62400000000005	148.3072	5.2839	5.6046	5.4412	0.0565	0.113	20194.0	13679.9128	10486.4509	357433.8	242134.4566	-0.01186728856007158
300260.SZ	20180705	17.2026	17.5272	16.8092	17.0649	17.4092	-0.3442999999999969	-1.9777	11102.22	19388.659	0.8116	1.0587	0.71	162.3489	145.3745	5.1794	5.4938	5.3336	0.0576	0.1153	20194.0	13679.9128	10486.4509	350365.9	237346.4871	-0.012681000181659437
300260.SZ	20180706	16.8485	17.4092	16.8485	17.2715	17.0649	0.206599999999998	1.2107	13796.3	24097.128	1.0085	1.3156	0.87	164.31400000000005	147.1341	5.2421	5.5603	5.3981	0.0569	0.1139	20194.0	13679.9128	10486.4509	354606.64	240219.2688	-0.003989230813768306
300260.SZ	20180709	17.2026	17.9698	17.0158	17.8813	17.2715	0.6097999999999999	3.5307	13189.36	23813.106	0.9641	1.2578	0.81	170.1155	152.3291	5.4271	5.7566	5.5887	0.055	0.11	20194.0	13679.9128	10486.4509	367126.92	248700.8147	0.0
300260.SZ	20180710	17.8813	17.9993	17.5567	17.8518	17.8813	-0.0294999999999987	-0.165	8559.0	15442.674	0.6257	0.8162	0.63	169.8348	152.0777	5.4182	5.7471	5.5795	0.0551	0.1102	20194.0	13679.9128	10486.4509	366521.1	248290.4173	-0.013225557086680358
300260.SZ	20180711	17.6157	17.7043	17.36	17.6846	17.8518	-0.1672000000000011	-0.9366	9882.0	17662.377	0.7224	0.9424	0.82	168.24400000000003	150.6533	5.3674	5.6933	5.5272	0.0556	0.1112	20194.0	13679.9128	10486.4509	363088.12	245964.8321	-0.003896045146624707
300260.SZ	20180712	17.6157	17.9305	17.6157	17.7534	17.6846	0.0687999999999995	0.389	8146.54	14739.44	0.5955	0.7769	0.72	168.899	151.2398	5.3883	5.7155	5.5488	0.0554	0.1108	20194.0	13679.9128	10486.4509	364501.7	246922.426	0.002771300145324421
300260.SZ	20180713	17.8026	17.901	17.477999999999998	17.7043	17.7534	-0.0490999999999992	-0.2766	13596.78	24318.071	0.9939	1.2966	1.27	168.4312	150.8208	5.3734	5.6996	5.5334	0.0556	0.1111	20194.0	13679.9128	10486.4509	363492.0	246238.4304	0.008884847184017405
300260.SZ	20180716	17.8616	18.4911	17.8518	18.1272	17.7043	0.4228999999999985	2.3887	7578.2	13904.661	0.5539999999999999	0.7227	0.71	172.4548	154.4238	5.5018	5.8358	5.6656	0.0543	0.1085	20194.0	13679.9128	10486.4509	372175.42	252120.7929	-0.003800917957544425
300260.SZ	20180717	18.0583	18.2944	18.0583	18.2944	18.1272	0.1672000000000011	0.9224	8214.14	15183.682	0.6005	0.7833	0.86	174.0455	155.8482	5.5525	5.8896	5.7178	0.0538	0.1075	20194.0	13679.9128	10486.4509	375608.4	254446.3781	0.003225030610460089
300260.SZ	20180718	18.3534	18.9632	18.3534	18.6878	18.2944	0.3933999999999997	2.1504	15736.84	29922.806	1.1504	1.5007	1.66	177.7884	159.1998	5.6719	6.0163	5.8408	0.0526	0.1053	20194.0	13679.9128	10486.4509	383686.0	259918.3432	0.0
300260.SZ	20180719	18.6878	18.7862	18.4419	18.5895	18.6878	-0.0982999999999982	-0.526	7633.2	14439.898	0.5579999999999999	0.7279	0.72	176.8527	158.3619	5.6421	5.9846	5.8101	0.0529	0.1058	20194.0	13679.9128	10486.4509	381666.6	258550.3519	0.0
300260.SZ	20180720	18.5895	19.0222	18.3534	19.0124	18.5895	0.4228999999999985	2.2749	15513.04	29480.12	1.134	1.4793	1.47	180.8764	161.9648	5.7704	6.1208	5.9422	0.0517	0.1035	20194.0	13679.9128	10486.4509	390350.02	264432.7144	0.01138204540194821
300260.SZ	20180723	19.2288	19.7993	18.9534	19.5534	19.0124	0.5410000000000004	2.8455	21355.44	41905.06200000001	1.5611	2.0365	1.95	186.0229	166.5732	5.9346	6.2949	6.1113	0.0503	0.1006	20194.0	13679.9128	10486.4509	401456.72	271956.6665	0.004526067077848343
300260.SZ	20180724	19.6419	19.7697	19.4255	19.632	19.5534	0.0786000000000015	0.402	12457.04	24887.535	0.9106	1.1879	0.91	186.7714	167.2436	5.9585	6.3202	6.1359	0.0501	0.1002	20194.0	13679.9128	10486.4509	403072.24	273051.0595	-0.0020018337408313353
300260.SZ	20180725	19.5927	19.9173	19.5239	19.632	19.632	0.0	0.0	12599.0	25309.284	0.921	1.2015	0.87	186.7714	167.2436	5.9585	6.3202	6.1359	0.0501	0.1002	20194.0	13679.9128	10486.4509	403072.24	273051.0595	-0.0040036674816626705
300260.SZ	20180726	19.5534	19.7697	19.3862	19.6222	19.632	-0.009800000000002	-0.0499	8977.58	17911.196	0.6563	0.8561	0.65	186.6779	167.1598	5.9555	6.3171	6.1328	0.0501	0.1003	20194.0	13679.9128	10486.4509	402870.3	272914.2604	-0.0030067984221953223
300260.SZ	20180727	19.5632	19.7697	19.0812	19.4747	19.6222	-0.1475000000000008	-0.7517	10158.56	20127.351	0.7426	0.9687	0.72	185.2743	165.9029	5.9108	6.2696	6.0867	0.0505	0.101	20194.0	13679.9128	10486.4509	399841.2	270862.2734	-0.0005083518616460456
300260.SZ	20180730	19.4648	19.6911	19.1796	19.6517	19.4747	0.1770000000000031	0.9089	15765.2	31139.898	1.1524	1.5034	1.2	186.9586	167.4111	5.9645	6.3266	6.1421	0.0501	0.1001	20194.0	13679.9128	10486.4509	403476.12	273324.6577	0.0030022847896109496
300260.SZ	20180731	19.7107	20.773000000000003	19.6517	20.655	19.6517	1.0032999999999994	5.1054	23276.94	48395.287	1.7015	2.2197	1.94	196.503	175.9577	6.269	6.6496	6.4556	0.0476	0.0952	20194.0	13679.9128	10486.4509	424074.0	287278.1688	0.004284676833696432
300260.SZ	20180801	20.7435	21.8156	20.7435	21.609	20.655	0.9540000000000006	4.6187	32807.54	71686.194	2.3982	3.1286	2.32	205.5796	184.0852	6.5586	6.9567	6.7538	0.0455	0.091	20194.0	13679.9128	10486.4509	443662.18	300547.6842	0.00045814244064964793
300260.SZ	20180802	21.6189	22.2779	19.4452	21.0484	21.609	-0.5606000000000009	-2.5943	49544.88	105818.26	3.6217	4.7247	2.72	200.2459	179.3092	6.3884	6.7762	6.5786	0.0467	0.0935	20194.0	13679.9128	10486.4509	432151.6	292750.1339	-0.009815472910055
300260.SZ	20180803	20.8418	20.9402	20.2714	20.2812	21.0484	-0.7672000000000025	-3.6449	20209.2	42294.336	1.4773	1.9272	0.77	192.9473	172.7737	6.1555	6.5292	6.3388	0.0485	0.097	20194.0	13679.9128	10486.4509	416400.28	282079.8019	-0.009698637161509175
300260.SZ	20180806	20.0845	20.0845	18.2551	18.2551	20.2812	-2.0261	-9.99	23228.02	44652.71400000001	1.6980000000000002	2.2151	0.82	173.6712	155.5131	5.5406	5.8769	5.7055	0.0539	0.1078	20194.0	13679.9128	10486.4509	374800.64	253899.1816	-0.10021856905741407
300260.SZ	20180807	16.4256	16.4256	16.4256	16.4256	18.2551	-1.8295	-10.0219	2642.0	4412.14	0.1931	0.2519	0.09	156.2667	139.9282	4.9853	5.287999999999999	5.1338	0.0599	0.1198	20194.0	13679.9128	10486.4509	337239.8	228454.5438	-0.09999634716540036
300260.SZ	20180808	14.7831	14.7831	14.7831	14.7831	16.4256	-1.6425	-9.9996	4768.0	7166.304	0.3485	0.4547	0.19	140.64	125.9354	4.4868	4.7592	4.6204	0.0665	0.1331	20194.0	13679.9128	10486.4509	303515.82	205609.0894	-0.0998031536010714
300260.SZ	20180809	13.3077	13.3077	13.3077	13.3077	14.7831	-1.4753999999999987	-9.9803	2933.0	3968.349	0.2144	0.2797	0.15	126.6041	113.367	4.039	4.2842	4.1593	0.0739	0.1478	20194.0	13679.9128	10486.4509	273224.82	185089.2202	-0.09977682093825378
300260.SZ	20180810	11.9799	13.947	11.9799	12.9733	13.3077	-0.3344000000000005	-2.5128	133062.56	168416.848	9.7269	12.689	12.37	123.4226	110.5182	3.9375	4.1766	4.0547	0.0758	0.1516	20194.0	13679.9128	10486.4509	266358.86	180438.0498	-0.07657265306437062
300260.SZ	20180813	11.9799	12.334	11.675	11.9799	12.9733	-0.9933999999999994	-7.6573	107424.36	130405.288	7.8527	10.2441	3.22	113.9718	102.0554	3.636	3.8567	3.7443	0.0821	0.1642	20194.0	13679.9128	10486.4509	245962.92	166621.3379	-0.015601131895925791
300260.SZ	20180814	11.793	11.8815	11.3799	11.3799	11.9799	-0.6000000000000014	-5.0084	106949.85	125819.915	7.818	10.1989	2.13	108.2638	96.9443	3.4539	3.6636	3.5567	0.0864	0.1729	20194.0	13679.9128	10486.4509	233644.58	158276.5911	0.0025922899146741648
300260.SZ	20180815	11.4094	11.6946	11.252	11.4192	11.3799	0.0393000000000007	0.3453	77632.8	90358.27	5.6749	7.4032	1.09	108.6381	97.2794	3.4659	3.6763	3.569	0.0861	0.1723	20194.0	13679.9128	10486.4509	234452.34	158823.7876	-0.01377504553734056
300260.SZ	20180816	11.2619	11.5668	10.2783	10.4357	11.4192	-0.9834999999999994	-8.6127	103031.95	114813.093	7.5316	9.8252	1.2	99.2808	88.9005	3.1673	3.3596	3.2616	0.0943	0.1885	20194.0	13679.9128	10486.4509	214258.34	145143.8748	0.020736510248474
300260.SZ	20180817	10.6521	10.7209	10.1898	10.298	10.4357	-0.1377000000000006	-1.3195	69676.67	74252.24	5.0934	6.6444	0.66	97.9708	87.7275	3.1255	3.3153	3.2186	0.0955	0.191	20194.0	13679.9128	10486.4509	211431.18	143228.687	0.008593901728490949
300260.SZ	20180820	10.3865	10.3865	9.7472	10.1504	10.298	-0.1476000000000006	-1.4333	58762.36	59913.96900000001	4.2955	5.6036	0.63	96.5672	86.4706	3.0808	3.2678	3.1725	0.0969	0.1938	20194.0	13679.9128	10486.4509	208402.08	141176.7001	-0.0029062894073138743
300260.SZ	20180821	10.1209	10.2881	9.9832	10.1308	10.1504	-0.0195999999999987	-0.1931	49208.12	50739.056	3.5971	4.6925	0.59	96.3801	86.303	3.0748	3.2615	3.1663	0.0971	0.1942	20194.0	13679.9128	10486.4509	207998.2	140903.1018	0.0029119121885733353
300260.SZ	20180822	10.1603	10.1603	9.6685	9.7078	10.1308	-0.423	-4.1754	38860.78	39101.38	2.8407	3.7058	0.54	92.3564	82.7001	2.9464	3.1253	3.0341	0.1013	0.2026	20194.0	13679.9128	10486.4509	199314.78	135020.7393	-0.0020189950349204255
300260.SZ	20180823	9.6882	10.6816	9.6882	10.6816	9.7078	0.9737999999999988	10.0311	77026.78	81396.379	5.6306	7.3454	1.21	101.6201	90.9952	3.242	3.4388	3.3385	0.0921	0.1842	20194.0	13679.9128	10486.4509	219306.84	148563.853	0.034985395446375196
300260.SZ	20180824	11.0553	11.7537	11.0553	11.7537	10.6816	1.0721000000000007	10.0369	112225.13	129370.107	8.2036	10.7019	1.91	111.8196	100.1283	3.5673	3.7839	3.6736	0.0837	0.1674	20194.0	13679.9128	10486.4509	241318.3	163474.958	0.03514637943796422
300260.SZ	20180827	12.1668	12.9339	11.4684	11.5766	11.7537	-0.1771000000000011	-1.5068	197548.63	243544.697	14.4408	18.8385	2.94	110.1353	98.6201	3.5136	3.7269	3.6182	0.085	0.1699	20194.0	13679.9128	10486.4509	237683.38	161012.5737	-0.02888585595079719
300260.SZ	20180828	11.2422	12.1471	11.1832	11.6258	11.5766	0.0492000000000008	0.425	122980.23	146270.416	9.0516	21.9988	1.29	110.6031	76.36399999999998	3.3973	3.7428	2.9785	0.0846	0.1692	20194.0	13586.5303	5590.3264	238693.08	160592.7881	-0.039765005418981834
300260.SZ	20180829	11.1635	11.8815	10.9471	11.5078	11.6258	-0.1180000000000003	-1.015	103828.71	120663.626	7.642	18.5729	0.95	109.4803	75.5887	3.3628	3.7048	2.9483	0.0855	0.1709	20194.0	13586.5303	5590.3264	236269.8	158962.4045	0.002563478684023056
300260.SZ	20180830	11.5373	11.6848	11.0848	11.1734	11.5078	-0.3343999999999987	-2.9059	64785.59	74544.25	4.7684	11.5889	0.53	106.2988	73.3921	3.2651	3.5971	2.8626	0.088	0.1761	20194.0	13586.5303	5590.3264	229403.84	154342.9842	-0.01144682907619886
300260.SZ	20180831	11.0455	11.3012	10.5734	10.6717	11.1734	-0.5017000000000014	-4.4901	62172.2	68712.723	4.5760000000000005	11.1214	0.52	101.5266	70.0972	3.1185	3.4356	2.7341	0.0922	0.1843	20194.0	13586.5303	5590.3264	219104.9	147413.8538	0.0018460039169017376
300260.SZ	20180903	10.6914	11.7438	10.6914	11.7438	10.6717	1.0721000000000007	10.0462	87369.94	99315.826	6.4306	15.6288	0.79	111.726	77.1392	3.4318	3.7808	3.0088	0.0838	0.1675	20194.0	13586.5303	5590.3264	241116.36	162223.1718	0.03853096953285994
300260.SZ	20180904	12.1963	12.7667	11.9504	12.0192	11.7438	0.2753999999999994	2.3451	164707.02	205983.127	12.1228	29.4629	1.87	114.346	78.9482	3.5123	3.8694	3.0793	0.0818	0.1637	20194.0	13586.5303	5590.3264	246770.68	166027.4003	0.04337227103301385
300260.SZ	20180905	12.5405	12.7372	11.911	12.1569	12.0192	0.1377000000000006	1.1457	121838.64	152587.751	8.9676	21.7945	1.26	115.6561	79.8527	3.5525	3.9137	3.1146	0.0809	0.1618	20194.0	13586.5303	5590.3264	249597.84	167929.5145	-0.0356011812221866
300260.SZ	20180906	11.7241	11.8914	11.3307	11.5373	12.1569	-0.6196000000000002	-5.0967	91528.0	107642.927	6.7367	16.3726	0.91	109.761	75.7825	3.3715	3.7143	2.9559	0.0853	0.1705	20194.0	13586.5303	5590.3264	236875.62	159370.0004	0.005963266968874826
300260.SZ	20180907	11.6061	11.8914	11.3209	11.7045	11.5373	0.1671999999999993	1.4492	72814.0	85994.599	5.3593	13.025	0.69	111.3517	76.8808	3.4203	3.7681	2.9987	0.084	0.1681	20194.0	13586.5303	5590.3264	240308.6	161679.7106	-0.03193643470460073
300260.SZ	20180910	11.3307	11.4586	10.8193	11.0652	11.7045	-0.6392999999999986	-5.4620000000000015	57008.64	64561.71599999999	4.1960000000000015	10.1977	0.53	105.2695	72.6815	3.2335	3.5623	2.8349	0.0889	0.1778	20194.0	13586.5303	5590.3264	227182.5	152848.4659	0.020442468278928407
300260.SZ	20180911	11.2914	11.6651	11.0455	11.4979	11.0652	0.4326999999999988	3.9105	62640.64	72236.541	4.6105	11.2052	0.62	109.3867	75.5241	3.36	3.7016	2.9458	0.0855	0.1711	20194.0	13586.5303	5590.3264	236067.86	158826.5392	-0.009410414075613814
