ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601799.SH	20180516	53.8746	55.2884	53.5403	54.3522	54.0943	0.2579000000000065	0.4768	13233.44	75816.38799999999	0.4792	1.122	1.53	33.4341	31.3192	3.7821	3.6925	3.5187	1.2654	1.2654	27615.5232	27615.5232	11794.1732	1571323.2701	1571323.2701	-0.0007028234367700009
601799.SH	20180517	54.31399999999999	55.2788	54.2185	54.9254	54.3522	0.5731999999999999	1.0546	4803.79	27571.194	0.174	0.4073	0.44	33.7867	31.6494	3.822	3.7315	3.5558	1.2522	1.2522	27615.5232	27615.5232	11794.1732	1587892.584	1587892.584	-0.008695430529409024
601799.SH	20180518	54.4478	57.791	54.0943	56.8263	54.9254	1.9009	3.4609	12009.66	70959.099	0.4349	1.0183	1.06	34.956	32.7448	3.9542	3.8606	3.6788	1.2103	1.2103	27615.5232	27615.5232	11794.1732	1642847.4752	1642847.4752	0.0
601799.SH	20180521	56.8263	58.7367	55.9761	56.8931	56.8263	0.0667999999999935	0.1176	12619.84	75842.527	0.457	1.07	1.07	34.9971	32.7833	3.9589	3.8651	3.6832	1.2089	1.2089	27615.5232	27615.5232	11794.1732	1644780.5618	1644780.5618	0.005708952403718611
601799.SH	20180522	57.2179	58.6316	56.8358	58.4119	56.8931	1.518800000000006	2.6696	6635.91	40291.61	0.2403	0.5626	0.68	35.9314	33.6585	4.0646	3.9683	3.7815	1.1774	1.1774	27615.5232	27615.5232	11794.1732	1688689.2437	1688689.2437	0.0042525581259982405
601799.SH	20180523	58.6603	62.0896	58.6603	60.0549	58.4119	1.643000000000001	2.8128	17044.46	107248.001	0.6172	1.4452	1.73	36.9421	34.6052	4.1789	4.0799	3.8879	1.1452	1.1452	27615.5232	27615.5232	11794.1732	1736187.9436	1736187.9436	0.0020681076814713663
601799.SH	20180524	60.1791	60.523	58.3642	59.6633	60.0549	-0.3916000000000039	-0.6521	6064.47	37529.873	0.2196	0.5142	0.57	36.7012	34.3795	4.1516	4.0533	3.8625	1.1527	1.1527	27615.5232	27615.5232	11794.1732	1724865.5791	1724865.5791	-0.0011212923187285458
601799.SH	20180525	59.5964	59.5964	57.5045	57.8006	59.6633	-1.8626999999999967	-3.122	10262.0	62952.925	0.3716	0.8701	0.94	35.5554	33.3062	4.022	3.9268	3.7419	1.1899	1.1899	27615.5232	27615.5232	11794.1732	1671015.3088	1671015.3088	-0.00016608824129863786
601799.SH	20180528	57.791	60.7713	57.3612	60.6185	57.8006	2.8178999999999945	4.8752	9583.21	59672.916	0.347	0.8125	0.91	37.2888	34.93	4.2181	4.1182	3.9243	1.1346	1.1346	27615.5232	27615.5232	11794.1732	1752481.1023	1752481.1023	-0.010872918333511967
601799.SH	20180529	59.9594	60.5421	58.0299	59.5964	60.6185	-1.022099999999995	-1.6861	8191.42	50766.429	0.2966	0.6945	0.83	36.66	34.341	4.147	4.0488	3.8582	1.154	1.154	27615.5232	27615.5232	11794.1732	1722932.4924	1722932.4924	-0.029330630709237547
601799.SH	20180530	57.8484	59.4722	57.2657	58.4119	59.5964	-1.1845	-1.9875	10381.07	63427.56200000001	0.3759	0.8802	1.01	35.9314	33.6585	4.0646	3.9683	3.7815	1.1774	1.1774	27615.5232	27615.5232	11794.1732	1688689.2437	1688689.2437	0.0
601799.SH	20180531	58.4119	59.7493	58.3737	59.4149	58.4119	1.003	1.7171	4438.95	27570.468	0.1607	0.3764	0.5	36.5484	34.2364	4.1344	4.0365	3.8464	1.1576	1.1576	27615.5232	27615.5232	11794.1732	1717685.543	1717685.543	0.00482370583809785
601799.SH	20180601	59.7015	60.1791	56.9504	58.68899999999999	59.4149	-0.7259000000000029	-1.2217	8262.47	50244.519	0.2992	0.7006	0.96	36.1018	33.8181	4.0838	3.9871	3.7994	1.1719	1.1719	27615.5232	27615.5232	11794.1732	1696697.7454	1696697.7454	-0.0003254442910936388
601799.SH	20180604	58.6699	60.0645	54.6197	57.1797	58.68899999999999	-1.5093000000000032	-2.5717	15815.31	92964.474	0.5727	1.3409	1.94	35.1734	32.9484	3.9788	3.8846	3.7017	1.2028	1.2028	27615.5232	27615.5232	11794.1732	1653065.2188	1653065.2188	-0.006348406864673994
601799.SH	20180605	56.8167	59.0137	55.7946	58.4024	57.1797	1.2227000000000032	2.1383	9006.0	54467.568	0.3261	0.7636	0.96	35.9255	33.653	4.0639	3.9677	3.7809	1.1776	1.1776	27615.5232	27615.5232	11794.1732	1688413.0884	1688413.0884	-0.002453666287686868
601799.SH	20180606	58.2591	58.966	56.2436	56.9887	58.4024	-1.4136999999999986	-2.4206	8042.7	48187.25700000001	0.2912	0.6819	0.84	35.0559	32.8383	3.9655	3.8716	3.6894	1.2068	1.2068	27615.5232	27615.5232	11794.1732	1647542.1141	1647542.1141	0.017127956945850585
601799.SH	20180607	57.9648	57.9648	55.3433	56.3239	56.9939	-0.6699999999999946	-1.1756	16623.42	95656.891	0.602	1.4095	1.82	34.0864	31.9301	4.1187	3.7646	3.5873	1.2412	2.8961	27615.5232	27615.5232	11794.1732	1601976.5008	1601976.5008	-0.002585048265478806
601799.SH	20180608	56.1783	57.0618	55.0132	56.12	56.3239	-0.2039000000000044	-0.362	8870.0	50993.797	0.3212	0.7521	0.77	33.963	31.8146	4.1038	3.7509	3.5743	1.2457	2.9066	27615.5232	27615.5232	11794.1732	1596177.241	1596177.241	0.001903064861012113
601799.SH	20180611	56.2268	57.4502	56.1006	56.8677	56.12	0.7477000000000018	1.3323	11012.0	64397.568	0.3988	0.9337	0.94	34.4154	32.2384	4.1584	3.8009	3.6219	1.2293	2.8684	27615.5232	27615.5232	11794.1732	1617441.1938	1617441.1938	0.013658016765228737
601799.SH	20180612	57.6444	58.227	55.3433	58.1978	56.8677	1.3301000000000016	2.3389	8896.0	52264.311	0.3221	0.7543	0.83	35.2204	32.9925	4.2557	3.8898	3.7067	1.2012	2.8028	27615.5232	27615.5232	11794.1732	1655274.4606	1655274.4606	-0.00900893160909869
601799.SH	20180613	57.6735	57.6832	55.9841	56.3239	58.1978	-1.873899999999999	-3.2199	11898.0	69095.478	0.4308	1.0088	1.11	34.0864	31.9301	4.1187	3.7646	3.5873	1.2412	2.8961	27615.5232	27615.5232	11794.1732	1601976.5008	1601976.5008	-0.01551384048334726
601799.SH	20180614	55.4501	56.3919	55.4501	55.9841	56.3239	-0.3398000000000039	-0.6033	5866.27	33765.838	0.2124	0.4974	0.51	33.8807	31.7375	4.0938	3.7418	3.5657	1.2487	2.9136	27615.5232	27615.5232	11794.1732	1592311.0677	1592311.0677	-0.0001732634801666037
601799.SH	20180615	55.9744	56.7803	54.9549	56.5861	55.9841	0.6020000000000039	1.0753	5793.63	33341.208	0.2098	0.4912	0.62	34.245	32.0788	4.1378	3.7821	3.604	1.2354	2.8826	27615.5232	27615.5232	11794.1732	1609432.6921	1609432.6921	-0.1000351676471784
601799.SH	20180619	50.9255	56.8385	50.9255	55.6831	56.5861	-0.9029999999999988	-1.5958	12948.64	72612.72	0.4689	1.0979	1.49	33.6986	31.5669	4.0718	3.7217	3.5465	1.2554	1.6739	27615.5232	27615.5232	11794.1732	1583750.2555	1583750.2555	-0.005231389775353736
601799.SH	20180620	55.3918	58.4406	52.9645	57.0424	55.6831	1.3592999999999975	2.4411	12461.43	72345.973	0.4512	1.0566	1.37	34.5212	32.3375	4.1712	3.8126	3.6331	1.2255	1.634	27615.5232	27615.5232	11794.1732	1622411.988	1622411.988	0.0
601799.SH	20180621	57.0424	57.7609	55.6346	56.3725	57.0424	-0.6698999999999984	-1.1744	4230.0	24758.303	0.1532	0.3587	0.43	34.1157	31.9577	4.1222	3.7678	3.5904	1.2401	1.6535	27615.5232	27615.5232	11794.1732	1603357.2769999998	1603357.2769999998	-0.018257128919242593
601799.SH	20180622	55.3433	58.8192	55.3433	57.9163	56.3725	1.5437999999999974	2.7386	8272.85	49358.986	0.2996	0.7014	1.0	35.05	32.8328	4.2351	3.871	3.6887	1.207	1.6094	27615.5232	27615.5232	11794.1732	1647265.9589	1647265.9589	0.01441735746240697
601799.SH	20180625	58.7513	60.1009	57.8677	58.46	57.9163	0.5437000000000012	0.9388	8947.0	54603.658	0.324	0.7586	1.02	35.3791	33.1411	4.2749	3.9073	3.7234	1.1958	1.5944	27615.5232	27615.5232	11794.1732	1662730.6519	1662730.6519	-0.00033185083817990793
601799.SH	20180626	58.4406	58.5474	57.3822	58.2173	58.46	-0.2426999999999992	-0.4152	9121.24	54531.965	0.3303	0.7734	0.97	35.2322	33.0035	4.2571	3.8911	3.7079	1.2008	1.6011	27615.5232	27615.5232	11794.1732	1655826.7711	1655826.7711	-0.004503815876036848
601799.SH	20180627	57.9551	59.0037	56.0229	56.4696	58.2173	-1.7477000000000018	-3.002	9174.38	53940.842	0.3322	0.7779	1.07	34.1745	32.0127	4.1293	3.7743	3.5966	1.238	1.6506	27615.5232	27615.5232	11794.1732	1606118.8293	1606118.8293	0.012378341620978332
601799.SH	20180628	57.1686	57.1686	55.0326	56.2074	56.4696	-0.2622	-0.4643	3752.02	21664.438	0.1359	0.3181	0.47	34.0159	31.8641	4.1102	3.7568	3.5799	1.2437	1.6583	27615.5232	27615.5232	11794.1732	1598662.638	1598662.638	-0.006735767888213984
601799.SH	20180629	55.8288	58.5959	55.8288	58.1493	56.2074	1.9418999999999969	3.4549	5041.48	30067.298	0.1826	0.4275	0.64	35.191	32.9649	4.2521	3.8866	3.7036	1.2022	1.6029	27615.5232	27615.5232	11794.1732	1653893.6844	1653893.6844	0.0018366515160114893
601799.SH	20180702	58.2561	59.4115	56.3919	57.9648	58.1493	-0.1844999999999999	-0.3173	6593.54	39257.895	0.2388	0.5591	0.91	35.0794	32.8604	4.2387	3.8742	3.6918	1.206	1.608	27615.5232	27615.5232	11794.1732	1648646.735	1648646.735	-0.006700618306282385
601799.SH	20180703	57.5764	57.7221	55.4986	56.9647	57.9648	-1.0000999999999962	-1.7254	7574.25	43887.856	0.2743	0.6422	1.12	34.4742	32.2934	4.1655	3.8074	3.6281	1.2272	1.6363	27615.5232	27615.5232	11794.1732	1620202.7461	1620202.7461	-0.0028965306584604
601799.SH	20180704	56.7997	57.1298	54.9549	55.8093	56.9647	-1.1554000000000002	-2.0283	7576.87	43464.229000000014	0.2744	0.6424	1.18	33.7749	31.6384	4.081	3.7302	3.5545	1.2526	1.6701	27615.5232	27615.5232	11794.1732	1587340.2735	1587340.2735	-0.010784940861110972
601799.SH	20180705	55.2074	56.7026	54.4889	55.1976	55.8093	-0.611699999999999	-1.0961	4290.0	24558.918	0.1553	0.3637	0.7	33.4048	31.2916	4.0363	3.6893	3.5156	1.2665	1.6887	27615.5232	27615.5232	11794.1732	1569942.4939	1569942.4939	0.004047277417858841
601799.SH	20180706	55.42100000000001	55.42100000000001	52.2848	54.8578	55.1976	-0.3398000000000039	-0.6156	8596.31	47690.723	0.3113	0.7289	1.38	33.1991	31.099	4.0115	3.6666	3.4939	1.2743	1.6991	27615.5232	27615.5232	11794.1732	1560277.0608	1560277.0608	-0.0008841039925042036
601799.SH	20180709	54.8093	56.12	53.9451	55.8093	54.8578	0.9515000000000028	1.7345	3269.39	18662.251	0.1184	0.2772	0.47	33.7749	31.6384	4.081	3.7302	3.5545	1.2526	1.6701	27615.5232	27615.5232	11794.1732	1587340.2735	1587340.2735	0.0008708226048346856
601799.SH	20180710	55.8579	56.4696	54.9549	55.7705	55.8093	-0.0388000000000019	-0.0695	4741.37	27201.422	0.1717	0.402	0.76	33.7514	31.6164	4.0782	3.7276	3.5521	1.2535	1.6713	27615.5232	27615.5232	11794.1732	1586235.6526	1586235.6526	-0.00765996360082838
601799.SH	20180711	55.3433	56.0229	52.5858	55.4404	55.7705	-0.3301000000000016	-0.5919	5392.14	30420.621	0.1953	0.4572	0.95	33.5517	31.4293	4.0541	3.7055	3.531	1.2609	1.6813	27615.5232	27615.5232	11794.1732	1576846.3747	1576846.3747	0.0036778233923276966
601799.SH	20180712	55.6443	57.1881	54.8578	56.557	55.4404	1.1166000000000054	2.0141	7610.85	44071.733	0.2756	0.6453	1.45	34.2274	32.0622	4.1357	3.7801	3.6022	1.2361	1.6481	27615.5232	27615.5232	11794.1732	1608604.2264	1608604.2264	-0.006009866152730875
601799.SH	20180713	56.2171	56.7997	54.3238	56.6638	56.557	0.1067999999999997	0.1888	8161.23	46729.413	0.2955	0.6920000000000001	1.38	34.292	32.1228	4.1435	3.7873	3.609	1.2337	1.645	27615.5232	27615.5232	11794.1732	1611641.934	1611641.934	-0.005998538749607335
601799.SH	20180716	56.3239	56.7511	55.052	55.1782	56.6638	-1.4856000000000051	-2.6218	6703.8	38387.364	0.2428	0.5684	1.15	33.393	31.2806	4.0349	3.688	3.5143	1.2669	1.6892	27615.5232	27615.5232	11794.1732	1569390.1835	1569390.1835	-0.002287135136702488
601799.SH	20180717	55.052	55.052	53.2072	54.5277	55.1782	-0.6504999999999939	-1.1789	7129.48	39609.608	0.2582	0.6045	1.09	32.9993	30.9119	3.9873	3.6445	3.4729	1.2821	1.7094	27615.5232	27615.5232	11794.1732	1550887.7829	1550887.7829	-0.010684477797523212
601799.SH	20180718	53.9451	56.8968	53.4014	55.9647	54.5277	1.4369999999999976	2.6354	11590.11	66185.267	0.4197	0.9827	1.66	33.869	31.7265	4.0924	3.7405	3.5644	1.2491	1.6655	27615.5232	27615.5232	11794.1732	1591758.7572	1591758.7572	0.00017332354144670233
601799.SH	20180719	55.9744	56.2074	54.2655	54.3626	55.9647	-1.6021	-2.8627	4594.92	25969.622000000007	0.1664	0.3896	0.56	32.8994	30.8183	3.9753	3.6335	3.4624	1.2859	1.7146	27615.5232	27615.5232	11794.1732	1546193.144	1546193.144	0.0
601799.SH	20180720	54.3626	55.2947	53.6441	54.3723	54.3626	0.0097000000000022	0.0178	3502.66	19717.354	0.1268	0.297	0.46	32.9053	30.8238	3.976	3.6341	3.463	1.2857	1.7143	27615.5232	27615.5232	11794.1732	1546469.2992	1546469.2992	-0.002677834117740131
601799.SH	20180723	54.2267	55.3433	54.2267	54.7122	54.3723	0.3399000000000001	0.6251	3193.85	18032.027	0.1157	0.2708	0.48	33.111	31.0164	4.0008	3.6568	3.4847	1.2777	1.7036	27615.5232	27615.5232	11794.1732	1556134.7323	1556134.7323	0.005856097908693113
601799.SH	20180724	55.0326	55.0326	53.2752	53.3723	54.7122	-1.3399	-2.449	9804.9	54496.775	0.3551	0.8313	1.63	32.3001	30.2569	3.9028	3.5673	3.3993	1.3098	1.7464	27615.5232	27615.5232	11794.1732	1518025.3103	1518025.3103	0.0
601799.SH	20180725	53.3723	53.848	52.9257	53.1975	53.3723	-0.1748000000000047	-0.3275	6522.82	35848.658	0.2362	0.5531	1.0	32.1943	30.1578	3.8901	3.5556	3.3882	1.3141	1.7521	27615.5232	27615.5232	11794.1732	1513054.5161	1513054.5161	0.0
601799.SH	20180726	53.1975	54.1685	52.9451	53.6053	53.1975	0.4078000000000017	0.7666	7038.93	38856.654	0.2549	0.5968	1.27	32.4411	30.389	3.9199	3.5829	3.4142	1.3041	1.7388	27615.5232	27615.5232	11794.1732	1524653.0359	1524653.0359	0.0018113880530469472
601799.SH	20180727	53.7024	53.7024	52.4305	53.2364	53.6053	-0.3688999999999965	-0.6882	3564.94	19521.658	0.1291	0.3023	0.59	32.2178	30.1798	3.8929	3.5582	3.3907	1.3131	1.7509	27615.5232	27615.5232	11794.1732	1514159.1371	1514159.1371	-0.00036629073340798285
601799.SH	20180730	53.2169	53.2364	51.4595	52.0033	53.2364	-1.2331000000000003	-2.3163	7065.85	37702.384	0.2559	0.5991	1.17	31.4716	29.4808	3.8027	3.4758	3.3121	1.3443	1.7924	27615.5232	27615.5232	11794.1732	1479087.4226	1479087.4226	-0.0001865266242719647
601799.SH	20180731	51.9936	51.9936	50.508	51.7508	52.0033	-0.2525000000000048	-0.4855	7218.61	38281.721	0.2614	0.612	1.06	31.3188	29.3376	3.7843	3.4589	3.2961	1.3508	1.8011	27615.5232	27615.5232	11794.1732	1471907.3866	1471907.3866	-0.0009371835797706915
601799.SH	20180801	51.7023	52.1295	50.9644	51.3333	51.7508	-0.4174999999999969	-0.8068	5286.26	28146.811	0.1914	0.4482	0.84	31.0661	29.101	3.7537	3.431	3.2695	1.3618	1.8158	27615.5232	27615.5232	11794.1732	1460032.7116	1460032.7116	0.0
601799.SH	20180802	51.3333	51.3333	48.6438	49.44	51.3333	-1.8933000000000035	-3.6882	5658.19	28937.482000000004	0.2049	0.4797	0.94	29.9203	28.0276	3.6153	3.3045	3.1489	1.414	1.8853	27615.5232	27615.5232	11794.1732	1406182.4413	1406182.4413	-0.012764967637540382
601799.SH	20180803	48.8089	50.9741	48.7312	50.0614	49.44	0.6214000000000013	1.2569	11033.52	56835.943	0.3995	0.9355	1.92	30.2964	28.3799	3.6607	3.346	3.1885	1.3964	1.8619	27615.5232	27615.5232	11794.1732	1423856.3762	1423856.3762	0.0007750482407603851
601799.SH	20180806	50.1002	50.9644	48.6827	50.2944	50.0614	0.2330000000000041	0.4654	5434.85	28030.302000000003	0.1968	0.4608	0.75	30.4374	28.512	3.6778	3.3616	3.2033	1.39	1.8533	27615.5232	27615.5232	11794.1732	1430484.1018	1430484.1018	-0.003861264872431168
601799.SH	20180807	50.1002	52.4305	49.8284	51.945	50.2944	1.6505999999999972	3.2819	5709.74	29984.458	0.2068	0.4841	0.82	31.4363	29.4477	3.7985	3.4719	3.3084	1.3458	1.7944	27615.5232	27615.5232	11794.1732	1477430.4912	1477430.4912	-0.00018673597073832443
601799.SH	20180808	51.9353	52.3334	51.042	51.4887	51.945	-0.4562999999999988	-0.8784	3831.11	20459.445	0.1387	0.3248	0.58	31.1601	29.189	3.7651	3.4414	3.2794	1.3577	1.8103	27615.5232	27615.5232	11794.1732	1464451.1953	1464451.1953	-0.004336873916024328
601799.SH	20180809	51.2654	52.8383	50.5469	52.2363	51.4887	0.7475999999999985	1.452	4017.08	21565.265	0.1455	0.3406	0.63	31.6126	29.6129	3.8198	3.4914	3.327	1.3383	1.7844	27615.5232	27615.5232	11794.1732	1485715.1482	1485715.1482	-0.010779859982425987
601799.SH	20180810	51.6732	52.8091	51.6732	52.1586	52.2363	-0.0777000000000001	-0.1487	1823.0	9806.933	0.066	0.1546	0.3	31.5656	29.5688	3.8141	3.4862	3.322	1.3403	1.787	27615.5232	27615.5232	11794.1732	1483505.9063	1483505.9063	-0.0024195434693415315
601799.SH	20180813	52.0324	53.3043	51.2654	52.7994	52.1586	0.6407999999999987	1.2286	1940.95	10509.076	0.0703	0.1646	0.47	31.9534	29.9321	3.8609	3.529	3.3628	1.324	1.7654	27615.5232	27615.5232	11794.1732	1501732.1516	1501732.1516	0.0
601799.SH	20180814	52.7994	54.6928	52.7703	53.4014	52.7994	0.6020000000000039	1.1402	4788.96	26466.023	0.1734	0.406	1.38	32.3177	30.2734	3.905	3.5692	3.4012	1.3091	1.7455	27615.5232	27615.5232	11794.1732	1518853.7759999996	1518853.7759999996	-0.006908058590224293
601799.SH	20180815	53.0325	53.7607	50.2653	50.5857	53.4014	-2.8157	-5.2727	6652.0	35008.213	0.2409	0.564	2.03	30.6137	28.6771	3.6991	3.381	3.2218	1.382	1.8426	27615.5232	27615.5232	11794.1732	1438768.7587	1438768.7587	-0.015547872224759245
601799.SH	20180816	49.7992	51.1683	48.4691	50.5954	50.5857	0.0096999999999951	0.0192	5062.93	26193.764	0.1833	0.4293	1.32	30.6196	28.6826	3.6998	3.3817	3.2225	1.3817	1.8423	27615.5232	27615.5232	11794.1732	1439044.914	1439044.914	-0.002110863833471023
601799.SH	20180817	50.4886	51.1197	49.9449	50.8576	50.5954	0.2622	0.5182	4392.0	22909.129	0.159	0.3724	1.08	30.7782	28.8313	3.7189	3.3992	3.2392	1.3746	1.8328	27615.5232	27615.5232	11794.1732	1446501.1052	1446501.1052	0.01546278235701253
601799.SH	20180820	51.644	51.644	47.5758	49.0322	50.8576	-1.8253999999999948	-3.5892	11270.95	56807.992	0.4081	0.9556	2.47	29.6735	25.6702	3.438	3.2772	2.9644	1.4257	1.901	27615.5232	27615.5232	11794.1732	1394583.9216	1394583.9216	-0.009901656462487952
601799.SH	20180821	48.5467	49.3332	48.1389	48.7895	49.0322	-0.2427000000000064	-0.495	10043.6	50475.87	0.3637	0.8516	1.56	29.5266	25.5431	3.4209	3.261	2.9497	1.4328	1.9104	27615.5232	27615.5232	11794.1732	1387680.0408	1387680.0408	0.00815954252451873
601799.SH	20180822	49.1876	49.1876	46.6049	46.9738	48.7895	-1.8157	-3.7215	11002.6	53691.447	0.3984	0.9329	1.47	28.4278	24.5926	3.2936	3.1396	2.84	1.4882	1.9843	27615.5232	27615.5232	11794.1732	1336039.0124	1336039.0124	-0.011781035385683005
601799.SH	20180823	46.4204	48.6924	45.9058	48.537	46.9738	1.563200000000002	3.3278	9069.04	44114.95400000001	0.3284	0.7689	1.09	29.3739	25.411	3.4032	3.2441	2.9345	1.4403	1.9204	27615.5232	27615.5232	11794.1732	1380500.0048	1380500.0048	0.002000535673815801
601799.SH	20180824	48.6341	48.90600000000001	48.0127	48.2652	48.537	-0.2717999999999989	-0.56	4827.07	24079.085	0.1748	0.4093	0.53	29.2093	25.2687	3.3842	3.2259	2.918	1.4484	1.9312	27615.5232	27615.5232	11794.1732	1372767.6583	1372767.6583	0.005631386589095227
601799.SH	20180827	48.537	48.9351	47.8282	48.4788	48.2652	0.2135999999999996	0.4426	9003.05	44904.6	0.326	0.7633	0.97	29.3386	25.3805	3.3992	3.2402	2.9309	1.442	1.9227	27615.5232	27615.5232	11794.1732	1378843.0734	1378843.0734	0.0
601799.SH	20180828	48.4788	50.2459	48.3817	49.5759	48.4788	1.0970999999999975	2.2631	9317.45	47631.293	0.3374	0.79	1.06	30.0026	25.9549	3.4761	3.3135	2.9973	1.4101	1.8801	27615.5232	27615.5232	11794.1732	1410048.6146	1410048.6146	0.006267158034448274
601799.SH	20180829	49.8866	49.9837	48.5467	48.838	49.5759	-0.7378999999999962	-1.4884	6795.19	34554.436	0.2461	0.5761	0.79	29.556	25.5686	3.4244	3.2642	2.9527	1.4314	1.9085	27615.5232	27615.5232	11794.1732	1389060.8169999998	1389060.8169999998	0.003976411810475493
601799.SH	20180830	49.0322	49.4983	48.2069	48.4691	48.838	-0.3689000000000036	-0.7554	6508.61	32738.147	0.2357	0.5518	0.83	29.3327	25.3754	3.3985	3.2396	2.9304	1.4423	1.9231	27615.5232	27615.5232	11794.1732	1378566.9181	1378566.9181	-0.014423622472874353
601799.SH	20180831	47.77	48.9545	47.5564	48.4788	48.4691	0.0097000000000022	0.02	6198.46	30888.605	0.2245	0.5256	0.85	29.3386	25.3805	3.3992	3.2402	2.9309	1.442	1.9227	27615.5232	27615.5232	11794.1732	1378843.0734	1378843.0734	0.0050063120374266535
601799.SH	20180903	48.7215	49.3138	44.0999	48.537	48.4788	0.0581999999999993	0.1201	8066.18	39604.06200000001	0.2921	0.6839	1.07	29.3739	25.411	3.4032	3.2441	2.9345	1.4403	1.9204	27615.5232	27615.5232	11794.1732	1380500.0048	1380500.0048	-0.013202299276840322
601799.SH	20180904	47.8962	49.5953	47.7312	48.9351	48.537	0.3980999999999994	0.8202	8460.93	42765.074	0.3064	0.7174	1.15	29.6148	25.6194	3.4312	3.2707	2.9585	1.4286	1.9048	27615.5232	27615.5232	11794.1732	1391822.3693	1391822.3693	0.0019842607862251152
601799.SH	20180905	49.0322	49.7119	48.1584	48.4496	48.9351	-0.4855000000000018	-0.9921	4347.0	21853.974	0.1574	0.3686	0.6	29.321	25.3652	3.3971	3.2383	2.9292	1.4429	1.9238	27615.5232	27615.5232	11794.1732	1378014.6077	1378014.6077	0.0
601799.SH	20180906	48.4496	49.0225	47.5758	48.1195	48.4496	-0.3300999999999945	-0.6813	3459.45	17215.115	0.1253	0.2933	0.52	29.1212	25.1924	3.374	3.2162	2.9092	1.4528	1.937	27615.5232	27615.5232	11794.1732	1368625.3298	1368625.3298	0.0074668273776742795
601799.SH	20180907	48.4788	48.8769	47.236	47.6535	48.1195	-0.4660000000000011	-0.9684	6251.57	30891.107000000004	0.2264	0.5301	1.02	28.8391	24.9484	3.3413	3.185	2.8811	1.467	1.956	27615.5232	27615.5232	11794.1732	1355369.8787	1355369.8787	0.01528114409224928
