ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300102.SZ	20180718	6.4174	6.4772	6.3576	6.3676	6.4274	-0.0597999999999991	-0.9304	58251.0	37533.287	0.8535	0.9258	0.88	21.7411	21.1639	1.6698	4.0501	4.2182	0.1539	0.4695	71640.3311	68248.6938	62921.3511	457781.7157	436109.1534	-0.009391293422953714
300102.SZ	20180719	6.3078	6.3576	6.1982	6.2381	6.3676	-0.1295000000000001	-2.0337	61153.18	38466.601	0.8959999999999999	0.9719	0.93	21.2988	20.7333	1.6358	3.9677	4.1324	0.1571	0.4792	71640.3311	68248.6938	62921.3511	448468.4727	427236.8232	0.004777095590003338
300102.SZ	20180720	6.2679	6.3377	6.1583	6.2879	6.2381	0.0497999999999994	0.7983	47173.0	29662.783	0.6912	0.7497	0.73	21.4689	20.8989	1.6489	3.9994	4.1654	0.1559	0.4754	71640.3311	68248.6938	62921.3511	452050.4892	430649.2579	-0.003180712161452882
300102.SZ	20180723	6.2679	6.4274	6.2082	6.3776	6.2879	0.0897000000000005	1.4265	60127.8	38309.457	0.8809999999999999	0.9556	1.07	21.7751	21.197	1.6724	4.0565	4.2248	0.1537	0.4687	71640.3311	68248.6938	62921.3511	458498.119	436791.6403	-0.0031359759157050396
300102.SZ	20180724	6.3576	6.4872	6.3178	6.4672	6.3776	0.0895999999999999	1.4049	75046.36	48419.472	1.0996	1.1927	1.3	22.0814	21.4951	1.6959	4.1135	4.2842	0.1515	0.4622	71640.3311	68248.6938	62921.3511	464945.7488	442934.0228	0.0
300102.SZ	20180725	6.4672	6.5569	6.3975	6.4772	6.4672	0.0099999999999997	0.1546	69456.0	45143.154	1.0177	1.1039	1.15	22.1154	21.5282	1.6985	4.1199	4.2908	0.1513	0.4615	71640.3311	68248.6938	62921.3511	465662.1522	443616.5097	-0.0015438769838818913
300102.SZ	20180726	6.4672	6.4971	6.3975	6.4971	6.4772	0.0198999999999998	0.3072	73280.0	47463.693	1.0737	1.1646	1.17	22.1834	21.5944	1.7038	4.1325	4.303999999999999	0.1508	0.4601	71640.3311	68248.6938	62921.3511	467094.9588	444981.4836	0.0015391482353666521
300102.SZ	20180727	6.5071	6.5171	6.4075	6.4274	6.4971	-0.0697000000000001	-1.0728	62814.16	40701.082	0.9204	0.9983	0.97	21.9453	21.3626	1.6855	4.0882	4.2578	0.1525	0.4651	71640.3311	68248.6938	62921.3511	462080.1356	440204.075	0.007748078538755997
300102.SZ	20180730	6.4772	6.5669	6.3676	6.4174	6.4274	-0.0099999999999997	-0.1556	71642.0	46405.907	1.0497	1.1386	1.05	21.9112	21.3295	1.6829	4.0818	4.2512	0.1527	0.4658	71640.3311	68248.6938	62921.3511	461363.7323	439521.5881	-0.024838719730732175
300102.SZ	20180731	6.257999999999999	6.2679	6.0487	6.1384	6.4174	-0.2789999999999999	-4.3476	112230.09	69166.192	1.6444	1.7837	1.59	20.9586	20.4021	1.6097	3.9044	4.0663	0.1597	0.487	71640.3311	68248.6938	62921.3511	441304.4396	420411.9538	0.0016290890134236587
300102.SZ	20180801	6.1484	6.2082	6.0288	6.0388	6.1384	-0.0995999999999996	-1.6226	59945.0	36825.568	0.8783	0.9527	0.77	20.6183	20.0709	1.5836	3.841	4.0003	0.1623	0.495	71640.3311	68248.6938	62921.3511	434140.4065	413587.0844	0.0032953566933827593
300102.SZ	20180802	6.0587	6.0786	5.8096	5.9291	6.0388	-0.1097000000000001	-1.8166	96030.06	57544.185	1.4071	1.5262	1.26	20.2441	19.7066	1.5548	3.7713	3.9277	0.1653	0.5042	71640.3311	68248.6938	62921.3511	426259.97	406079.7281	0.06891433775783844
300102.SZ	20180803	6.3377	6.527	6.1783	6.527	5.9291	0.5979000000000001	10.0842	360865.84	235574.077	5.2875	5.7352	4.48	22.2855	21.6938	1.7116	4.1515	4.3238	0.1501	0.458	71640.3311	68248.6938	62921.3511	469244.1687	447028.9444	0.006113068791175159
300102.SZ	20180806	6.5669	6.6964	6.1882	6.2381	6.527	-0.2888999999999999	-4.4262	375283.89	242972.324	5.4988	5.9643	2.68	21.2988	20.7333	1.6358	3.9677	4.1324	0.1571	0.4792	71640.3311	68248.6938	62921.3511	448468.4727	427236.8232	-0.022378608871291037
300102.SZ	20180807	6.0985	6.4971	6.0886	6.4672	6.2381	0.2290999999999998	3.6726	231509.25	146054.32	3.3921	3.6793	1.15	22.0814	21.4951	1.6959	4.1135	4.2842	0.1515	0.4622	71640.3311	68248.6938	62921.3511	464945.7488	442934.0228	-0.012323725878278062
300102.SZ	20180808	6.3875	6.527	6.247999999999998	6.247999999999998	6.4672	-0.2191999999999998	-3.3894	138933.38	89215.915	2.0357	2.208	0.62	21.3328	20.7664	1.6384	3.9741	4.138999999999999	0.1569	0.4785	71640.3311	68248.6938	62921.3511	449184.876	427919.3101	0.003185019206146221
300102.SZ	20180809	6.2679	6.8559	6.1982	6.6566	6.247999999999998	0.4085999999999999	6.5397	247411.19	163370.863	3.6251	3.9321	1.03	22.7278	22.1243	1.7456	4.2339	4.4096	0.1472	0.4491	71640.3311	68248.6938	62921.3511	478557.4117	455901.2746	0.0
300102.SZ	20180810	6.6566	6.7463	6.5868	6.6865	6.6566	0.0298999999999995	0.4492	161512.34	108049.872	2.3665	2.7307	0.6	22.8299	22.2237	1.7534	4.253	4.4294	0.1466	0.4471	71640.3311	68248.6938	59147.4475	480706.6217	457948.7354	-0.011919539370373123
300102.SZ	20180813	6.6068	6.7562	6.5171	6.7463	6.6865	0.0598	0.8943	137527.97	91613.595	2.0151	2.3252	0.6	23.034	22.4224	1.7691	4.291	4.468999999999999	0.1453	0.4431	71640.3311	68248.6938	59147.4475	485005.0415	462043.657	-0.007396647050976099
300102.SZ	20180814	6.6964	6.7363	6.5968	6.6366	6.7463	-0.1097000000000001	-1.6261	88029.14	58749.208	1.2898	1.4883	0.48	22.6598	22.0581	1.7404	4.2213	4.3964	0.1477	0.4505	71640.3311	68248.6938	59147.4475	477124.6051	454536.3007	-0.004490251032154993
300102.SZ	20180815	6.6068	6.6366	6.4573	6.5071	6.6366	-0.1294999999999992	-1.9513	90429.02	59255.115	1.325	1.5289	0.58	22.2175	21.6275	1.7064	4.1389	4.3106	0.1506	0.4594	71640.3311	68248.6938	59147.4475	467811.3621	445663.9705	-0.015306357670851927
300102.SZ	20180816	6.4075	6.6267	6.3776	6.5669	6.5071	0.0598	0.919	104718.33	68744.30900000001	1.5344	1.7705	0.72	22.4216	21.8263	1.7221	4.1769	4.3502	0.1492	0.4552	71640.3311	68248.6938	59147.4475	472109.7819	449758.8921	0.006075926236123495
300102.SZ	20180817	6.6068	6.6765	6.1882	6.2381	6.5669	-0.3288000000000002	-5.0069	110612.78	71939.994	1.6207	1.8701	0.95	21.2988	20.7333	1.6358	3.9677	4.1324	0.1571	0.4792	71640.3311	68248.6938	59147.4475	448468.4727	427236.8232	-0.007999230534938532
300102.SZ	20180820	6.1882	6.3377	6.1284	6.3377	6.2381	0.0995999999999996	1.5966	68911.97	43172.456	1.0097	1.1651	0.65	21.639	21.0645	1.662	4.0311	4.1984	0.1546	0.4717	71640.3311	68248.6938	59147.4475	455632.5058	434061.6926	-0.0015778594758350485
300102.SZ	20180821	6.3277	6.3875	6.2281	6.3277	6.3377	-0.0099999999999997	-0.1578	63252.73	40092.119	0.9268	1.0694	0.68	21.605	21.0314	1.6593	4.0248	4.1918	0.1549	0.4724	71640.3311	68248.6938	59147.4475	454916.1025	433379.2056	0.0
300102.SZ	20180822	6.3277	6.3277	6.1284	6.1583	6.3277	-0.1694000000000004	-2.6771	48000.47	30011.719	0.7033	0.8115	0.55	21.0266	20.4683	1.6149	3.917	4.0795	0.1591	0.4854	71640.3311	68248.6938	59147.4475	442737.2462	421776.9277	0.0
300102.SZ	20180823	6.1583	6.2978	6.1583	6.247999999999998	6.1583	0.0897000000000005	1.4566	47488.41	29791.358	0.6958	0.8029	0.6	21.3328	20.7664	1.6384	3.9741	4.138999999999999	0.1569	0.4785	71640.3311	68248.6938	59147.4475	449184.876	427919.3101	-0.007970550576184144
300102.SZ	20180824	6.1982	6.2879	6.1982	6.2381	6.247999999999998	-0.0099	-0.1585	35337.19	22164.23	0.5178	0.5974	0.52	21.2988	20.7333	1.6358	3.9677	4.1324	0.1571	0.4792	71640.3311	68248.6938	59147.4475	448468.4727	427236.8232	0.0
300102.SZ	20180827	6.2381	6.4672	6.2381	6.4672	6.2381	0.2290999999999998	3.6726	77304.35	49550.072	1.1327	1.307	1.47	22.0814	21.4951	1.6959	4.1135	4.2842	0.1515	0.4622	71640.3311	68248.6938	59147.4475	464945.7488	442934.0228	0.004623330034636256
300102.SZ	20180828	6.4971	6.4971	6.3875	6.4374	6.4672	-0.0297999999999998	-0.4608	57977.49	37440.874	0.8229	0.945	1.07	21.9793	19.8233	1.6395	4.0945	4.3291	0.1522	0.4644	71640.3311	70453.8311	61352.5848	462796.5389	455131.7489	-0.004644732345356895
300102.SZ	20180829	6.4075	6.4573	6.3676	6.4473	6.4374	0.0099	0.1538	40863.15	26296.846	0.58	0.6659999999999999	0.77	22.0133	19.854	1.642	4.1008	4.3358	0.152	0.4637	71640.3311	70453.8311	61352.5848	463512.9422	455836.2872	-0.0015355264994648954
300102.SZ	20180830	6.4374	6.4374	6.3078	6.3377	6.4473	-0.1096000000000003	-1.6999	51476.87	32949.38	0.7306	0.8390000000000001	0.99	21.639	19.5164	1.6141	4.0311	4.2621	0.1546	0.4717	71640.3311	70453.8311	61352.5848	455632.5058	448086.3658	0.0
300102.SZ	20180831	6.3377	6.3776	6.1583	6.1683	6.3377	-0.1693999999999995	-2.6729	33946.56	21422.971	0.4818	0.5533	0.65	21.0606	18.9948	1.571	3.9234	4.1481	0.1589	0.4847	71640.3311	70453.8311	61352.5848	443453.6495	436109.2145	0.006468556976800638
300102.SZ	20180903	6.2082	6.2779	6.1284	6.2779	6.1683	0.1095999999999994	1.7768	35010.75	21782.3	0.4969	0.5706	0.67	21.4349	19.3323	1.5989	3.9931	4.2218	0.1561	0.4762	71640.3311	70453.8311	61352.5848	451334.0859	443859.1359	-0.0015928893419773788
300102.SZ	20180904	6.2679	6.3776	6.2181	6.3377	6.2779	0.0598	0.9525	43576.12	27550.452	0.6185	0.7103	0.99	21.639	19.5164	1.6141	4.0311	4.2621	0.1546	0.4717	71640.3311	70453.8311	61352.5848	455632.5058	448086.3658	-0.0015778594758350485
300102.SZ	20180905	6.3277	6.3477	6.1484	6.1583	6.3377	-0.1794000000000002	-2.8307	47043.48	29559.254	0.6677	0.7668	1.15	21.0266	18.9641	1.5684	3.917	4.1414	0.1591	0.4854	71640.3311	70453.8311	61352.5848	442737.2462	435404.6762	0.0016238247568323523
300102.SZ	20180906	6.1683	6.257999999999999	6.0985	6.1185	6.1583	-0.0397999999999996	-0.6463	43514.0	26958.162	0.6176	0.7092	1.03	20.8905	18.8413	1.5583	3.8917	4.1146	0.1602	0.4886	71640.3311	70453.8311	61352.5848	439871.633	432586.523	0.0032524311514259717
300102.SZ	20180907	6.1384	6.2281	6.0686	6.1484	6.1185	0.0298999999999995	0.4887	40289.7	24864.654	0.5719	0.6567	0.99	20.9926	18.9334	1.5659	3.9107	4.1347	0.1594	0.4862	71640.3311	70453.8311	61352.5848	442020.8429	434700.1379	-0.0016264393988679635
