ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688567.SH	20200813	26.64	26.82	26.01	26.17	26.66	-0.4899999999999984	-1.838	48783.9	128948.555	3.3453	3.3453	0.44	213.5177	897.8489999999997	2.7324	11.4382	13.1533			107066.9685	14582.744	14582.744	2801942.5656	381630.4105	-0.0026748184944593153
688567.SH	20200814	26.1	26.55	25.97	26.39	26.17	0.2199999999999988	0.8407	46757.13	122679.969	3.2063	3.2063	0.5	215.3126	905.3968	2.7553	11.5344	13.2638			107066.9685	14582.744	14582.744	2825497.2987	384838.6142	0.0011367942402425591
688567.SH	20200817	26.42	26.85	26.27	26.76	26.39	0.370000000000001	1.402	55268.17	147425.25699999998	3.79	3.79	0.76	218.3314	918.0909	2.794	11.6961	13.4498			107066.9685	14582.744	14582.744	2865112.0771	390234.2294	-0.0014947683109119096
688567.SH	20200818	26.72	26.76	26.0	26.26	26.76	-0.5	-1.8685	66569.83	175229.73899999994	4.565	4.565	0.98	214.252	900.9368	2.7417	11.4776	13.1985			107066.9685	14582.744	14582.744	2811578.5928	382942.8574	0.0007616146230007454
688567.SH	20200819	26.28	26.35	25.68	25.68	26.26	-0.5800000000000018	-2.2087	62326.14	161875.88199999998	4.274	4.274	1.06	209.5198	881.0379	2.6812	11.2241	12.907			107066.9685	14582.744	14582.744	2749479.7511	374484.8659	-0.003504672897196256
688567.SH	20200820	25.59	25.59	24.66	24.7	25.68	-0.9800000000000004	-3.8162	83262.73	207905.444	5.7097	5.7097	1.49	201.5241	847.4158	2.5789	10.7957	12.4144			107066.9685	14582.744	14582.744	2644554.122	360193.7768	0.01093117408906881
688567.SH	20200821	24.97	25.16	24.71	24.87	24.7	0.1700000000000017	0.6883	37395.6	93187.386	2.5644	2.5644	0.6	202.9111	853.2482	2.5966	10.87	12.4999			107066.9685	14582.744	14582.744	2662755.5066	362672.8433	0.0004020908725371134
688567.SH	20200824	24.88	24.95	23.88	24.05	24.87	-0.8200000000000003	-3.2971	68138.54	164473.247	4.6725	4.6725	1.12	196.2209	825.1154	2.511	10.5116	12.0877			107066.9685	14582.744	14582.744	2574960.5924	350714.9932	0.005821205821205845
688567.SH	20200825	24.19	24.29	23.08	23.45	24.05	-0.6000000000000014	-2.4948	105208.07	248157.621	7.2146	7.2146	1.66	191.3255	804.5304	2.4484	10.2494	11.7862			107066.9685	14582.744	14582.744	2510720.4113	341965.3468	0.013646055437100226
688567.SH	20200826	23.77	23.77	22.66	22.77	23.45	-0.6799999999999997	-2.8998	61703.97	142612.807	4.2313	4.2313	0.87	185.7775	781.2007	2.3774	9.9522	11.4444			107066.9685	14582.744	14582.744	2437914.8727	332049.0809	0.0008783487044356422
688567.SH	20200827	22.79	23.14	22.4	22.87	22.77	0.1000000000000014	0.4392	69788.07	159007.667	4.7857	4.7857	0.98	186.5934	784.6315	2.3878	9.9959	11.4946			107066.9685	14582.744	14582.744	2448621.5696	333507.3553	-0.003498032356799381
688567.SH	20200828	22.79	24.28	22.71	23.79	22.87	0.9199999999999982	4.0227	93186.22	221541.95	6.3902	6.3902	1.36	194.0996	816.1952	2.4839	10.398	11.957			107066.9685	14582.744	14582.744	2547123.1806	346923.4798	-0.004623791509037387
688567.SH	20200831	23.68	25.81	23.34	25.25	23.79	1.4600000000000009	6.1370000000000005	148699.73	370736.219	10.197	10.197	1.87	206.0115		2.6497	11.0361	15.701			107066.9685	14582.744	14582.744	2703440.9546	368214.286	-0.003960396039604017
688567.SH	20200901	25.15	26.92	24.82	26.72	25.25	1.4699999999999989	5.8218	146911.79	383236.08700000006	10.0744	10.0744	1.53	218.0051		2.804	11.6786	16.6151			107066.9685	14582.744	14582.744	2860829.3983	389650.9197	0.040419161676646775
688567.SH	20200902	27.8	27.8	26.34	27.15	26.72	0.4299999999999997	1.6093	148488.97	403541.373	10.1825	10.1825	1.43	221.5134		2.8491	11.8666	16.8825			107066.9685	14582.744	14582.744	2906868.1948	395921.4996	-0.022467771639042337
688567.SH	20200903	26.54	27.37	25.95	26.2	27.15	-0.9499999999999992	-3.4991	84878.35	225855.018	5.8205	5.8205	0.7	213.7624		2.7494	11.4513	16.2917			107066.9685	14582.744	14582.744	2805154.5747	382067.8928	-0.021755725190839705
688567.SH	20200904	25.63	26.2	25.46	25.9	26.2	-0.3000000000000007	-1.145	44324.08	114378.972	3.0395	3.0395	0.36	211.3148		2.7179	11.3202	16.1052			107066.9685	14582.744	14582.744	2773034.4842	377693.0696	-0.0007722007722007558
688567.SH	20200907	25.88	27.65	25.73	26.81	25.9	0.91	3.5135	123186.14	332878.174	8.4474	8.4474	1.07	218.7394		2.8134	11.718	16.671			107066.9685	14582.744	14582.744	2870465.4255	390963.3666	-0.004102946661693377
688567.SH	20200908	26.7	27.09	25.76	26.8	26.81	-0.009999999999998	-0.0373	77859.55	205962.901	5.3392	5.3392	0.71	218.6578		2.8124	11.7136	16.6648			107066.9685	14582.744	14582.744	2869394.7558	390817.5392	-0.018656716417910446
688567.SH	20200909	26.3	26.52	25.48	25.48	26.8	-1.3200000000000005	-4.9254	61656.99	159709.1	4.2281	4.2281	0.64	207.8881		2.6738	11.1367	15.844			107066.9685	14582.744	14582.744	2728066.3574	371568.3171	0.0
688567.SH	20200910	25.48	27.2	25.48	25.75	25.48	0.2699999999999996	1.0597	89959.25	236682.561	6.1689	6.1689	1.15	210.0909		2.7022	11.2547	16.0119			107066.9685	14582.744	14582.744	2756974.4389	375505.658	0.0
688567.SH	20200911	25.75	27.15	25.53	26.78	25.75	1.0300000000000011	4.0	86137.82	230125.246	5.9068	5.9068	1.08	218.4946		2.8103	11.7048	16.6524			107066.9685	14582.744	14582.744	2867253.4164	390525.8843	0.021657953696788582
688567.SH	20200914	27.36	28.09	26.77	26.8	26.78	0.0199999999999995	0.0747	109496.37	301376.433	7.5086	7.5086	1.25	218.6578		2.8124	11.7136	16.6648			107066.9685	14582.744	14582.744	2869394.7558	390817.5392	0.011194029850746294
688567.SH	20200915	27.1	29.42	26.8	28.44	26.8	1.6400000000000006	6.1194	129864.58	370037.5770000001	8.9054	8.9054	1.53	232.0383		2.9845	12.4304	17.6846			107066.9685	14582.744	14582.744	3044984.5841	414733.2394	0.017229254571026666
688567.SH	20200916	28.93	29.28	27.91	28.39	28.44	-0.0500000000000007	-0.1758	79674.04	227396.014	5.4636	5.4636	0.83	231.6304		2.9792	12.4085	17.6535			107066.9685	14582.744	14582.744	3039631.2357	414004.1022	-0.007044734061289161
688567.SH	20200917	28.19	30.42	27.89	29.65	28.39	1.259999999999998	4.4382	151436.61	441732.242	10.3846	10.3846	1.53	241.9105		3.1114	12.9593	18.437			107066.9685	14582.744	14582.744	3174535.6160000013	432378.3596	-0.0050590219224282825
688567.SH	20200918	29.5	29.96	28.85	29.69	29.65	0.0400000000000027	0.1349	77302.93	227248.371	5.301	5.301	0.69	242.2369		3.1156	12.9767	18.4619			107066.9685	14582.744	14582.744	3178818.2948	432961.6694	0.013809363422027623
688567.SH	20200921	30.1	30.4	27.55	27.58	29.69	-2.1100000000000034	-7.1068	126634.37	362128.842	8.6839	8.6839	1.16	225.0217		2.8942	12.0545	17.1498			107066.9685	14582.744	14582.744	2952906.9912	402192.0795	0.0014503263234228682
688567.SH	20200922	27.62	28.1	26.9	27.1	27.58	-0.4799999999999969	-1.7404	75473.08	207173.98100000003	5.1755	5.1755	0.67	221.1054		2.8438	11.8447	16.8514			107066.9685	14582.744	14582.744	2901514.8464	395192.3624	0.004797047970479668
688567.SH	20200923	27.23	27.91	26.85	27.7	27.1	0.5999999999999979	2.214	50475.03	138077.462	3.4613	3.4613	0.49	226.0007		2.9068	12.107	17.2245			107066.9685	14582.744	14582.744	2965755.0275	403942.0088	-0.023465703971119082
688567.SH	20200924	27.05	27.6	26.41	26.61	27.7	-1.09	-3.935	53424.75	143240.124	3.6636	3.6636	0.55	217.1076		2.7924	11.6305	16.5467			107066.9685	14582.744	14582.744	2849052.0318	388046.8178	0.014656144306651657
688567.SH	20200925	27.0	27.05	25.5	25.55	26.61	-1.0599999999999987	-3.9835	47279.94	123584.634	3.2422	3.2422	0.62	208.4592		2.6812	11.1672	15.8875			107066.9685	14582.744	14582.744	2735561.0452	372589.1092	0.009784735812133072
688567.SH	20200928	25.8	26.18	24.91	25.2	25.55	-0.3500000000000014	-1.3699	45395.6	115914.526	3.113	3.113	0.64	205.6036		2.6445	11.0143	15.6699			107066.9685	14582.744	14582.744	2698087.6062	367485.1488	0.012301587301587391
688567.SH	20200929	25.51	25.94	25.24	25.84	25.2	0.6400000000000006	2.5397	28917.05	74086.579	1.983	1.983	0.53	210.8252		2.7116	11.294	16.0679			107066.9685	14582.744	14582.744	2766610.466	376818.105	-0.0015479876160990381
688567.SH	20200930	25.8	26.38	25.52	25.95	25.84	0.1099999999999994	0.4257	32631.66	84778.933	2.2377	2.2377	0.72	211.7227		2.7232	11.3421	16.1363			107066.9685	14582.744	14582.744	2778387.8326	378422.2068	0.04431599229287099
688567.SH	20201009	27.1	29.28	27.1	28.74	25.95	2.7899999999999987	10.7514	120771.12	345198.799	8.2818	8.2818	2.91	234.486		3.0159	12.5615	17.8712			107066.9685	14582.744	14582.744	3077104.6747	419108.0626	0.010438413361169128
688567.SH	20201012	29.04	30.89	29.04	30.61	28.74	1.870000000000001	6.5066	159997.64	484608.886	10.9717	10.9717	2.91	249.7431		3.2122	13.3788	19.034			107066.9685	14582.744	14582.744	3277319.9058	446377.7938	-0.011107481215289117
688567.SH	20201013	30.27	32.23	29.98	30.27	30.61	-0.3399999999999998	-1.1107	130097.96	403141.04	8.9214	8.9214	1.68	246.969		3.1765	13.2302	18.8225			107066.9685	14582.744	14582.744	3240917.1365	441419.6609	-0.00759828212751901
688567.SH	20201014	30.04	31.85	30.0	30.93	30.27	0.6600000000000001	2.1804	95091.14	296330.51	6.5208	6.5208	1.01	252.3539		3.2458	13.5187	19.2329			107066.9685	14582.744	14582.744	3311581.3357	451044.2719	0.012932428063368851
688567.SH	20201015	31.33	32.18	29.91	30.17	30.93	-0.7599999999999979	-2.4572	103705.45	321600.536	7.1115	7.1115	0.96	246.1532		3.1660000000000004	13.1865	18.7604			107066.9685	14582.744	14582.744	3230210.4396	439961.3865	-0.0013258203513424826
688567.SH	20201016	30.13	30.99	29.42	30.19	30.17	0.0199999999999995	0.0663	72581.02	218302.126	4.9772	4.9772	0.6	246.3163		3.1681	13.1953	18.7728			107066.9685	14582.744	14582.744	3232351.779	440253.0414	0.008612123219609075
688567.SH	20201019	30.45	31.76	29.8	30.88	30.19	0.6899999999999977	2.2855	68672.96	212667.647	4.7092	4.7092	0.61	251.946		3.2405	13.4969	19.2019			107066.9685	14582.744	14582.744	3306227.9873	450315.1347	0.003886010362694333
688567.SH	20201020	31.0	33.28	31.0	33.22	30.88	2.34	7.5777	93745.97	302957.978	6.4286	6.4286	1.0	271.0377		3.4861	14.5196	20.6569			107066.9685	14582.744	14582.744	3556764.6936	484438.7557	0.00030102347983136695
688567.SH	20201021	33.23	33.44	31.45	31.45	33.22	-1.7699999999999996	-5.3281	71822.95	231944.281	4.9252	4.9252	0.83	256.5965		3.3003	13.746	19.5563			107066.9685	14582.744	14582.744	3367256.1593	458627.2988	0.011128775834658234
688567.SH	20201022	31.8	31.8	30.09	30.23	31.45	-1.2199999999999989	-3.8792	99831.29	305351.938	6.8459	6.8459	1.22	246.6427		3.1723	13.2128	18.7977			107066.9685	14582.744	14582.744	3236634.4578	440836.3511	0.016539861065167052
688567.SH	20201023	30.73	32.15	30.18	30.63	30.23	0.3999999999999986	1.3232	100393.75	314049.058	6.8844	6.8844	1.23	249.9062		3.2143	13.3876	19.0464			107066.9685	14582.744	14582.744	3279461.2452	446669.4487	-0.015997388181521334
688567.SH	20201026	30.14	32.05	30.0	31.56	30.63	0.9299999999999996	3.0362	71533.69	223651.246	4.9054	4.9054	0.82	257.494		3.3119	13.7941	19.6247			107066.9685	14582.744	14582.744	3379033.5259	460231.4006	-0.009505703422053141
688567.SH	20201027	31.26	32.6	31.23	32.29	31.56	0.7300000000000004	2.3131	59878.29	192095.572	4.1061	4.1061	0.68	263.45		3.3885	14.1131	20.0786			107066.9685	14582.744	14582.744	3457192.4129	470876.8038	0.010219882316506605
688567.SH	20201028	32.62	32.98	30.38	31.7	32.29	-0.5899999999999999	-1.8272	81143.56	255678.214	5.5644	5.5644	1.01	258.6362		3.3266	13.8553	19.7118			107066.9685	14582.744	14582.744	3394022.9015	462272.9848	0.0066246056782334655
688567.SH	20201029	31.91	33.18	31.3	31.86	31.7	0.1600000000000001	0.5047	80980.23	261751.328	5.5532	5.5532	0.98	259.9417		3.3434	13.9252	19.8112			107066.9685	14582.744	14582.744	3411153.6164	464606.2238	0.016949152542372854
688567.SH	20201030	32.4	32.96	30.84	31.54	31.86	-0.3200000000000003	-1.0044	85461.56	273359.212	5.8605	5.8605	1.08	257.3308		3.3098	13.7853	19.6123			107066.9685	14582.744	14582.744	3376892.1865	459939.7458	-0.032974001268230795
688567.SH	20201102	30.5	31.95	29.1	31.28	31.54	-0.259999999999998	-0.8244	112580.03	343145.112	7.7201	7.7201	1.49	255.2095		3.3143	13.6717	23.652			107066.9685	14582.744	14582.744	3349054.7747	456148.2323	0.023017902813299195
688567.SH	20201103	32.0	33.18	30.78	31.13	31.28	-0.1500000000000021	-0.4795	88489.85	281264.44	6.0681	6.0681	1.05	253.9857		3.2984	13.6061	23.5386			107066.9685	14582.744	14582.744	3332994.7294	453960.8207	0.003212335367812445
688567.SH	20201104	31.23	32.93	30.52	32.05	31.13	0.9199999999999982	2.9553	96941.97	311445.462	6.6477	6.6477	1.08	261.4918		3.3959	14.0082	24.2343			107066.9685	14582.744	14582.744	3431496.3404	467376.9452	0.03744149765990649
688567.SH	20201105	33.25	35.2	32.52	34.2	32.05	2.1500000000000057	6.7083	140419.07	480029.229	9.6291	9.6291	1.51	279.0334		3.6237	14.9479	25.86			107066.9685	14582.744	14582.744	3661690.3227	498729.8448	0.0
688567.SH	20201106	34.2	35.94	32.86	34.51	34.2	0.3099999999999952	0.9064	147986.04	509703.92	10.148	10.148	1.41	281.5627		3.6566	15.0834	26.0944			107066.9685	14582.744	14582.744	3694881.0829	503250.4954	0.0005795421616923538
688567.SH	20201109	34.53	35.66	34.04	34.99	34.51	0.4800000000000039	1.3909	102017.76	355632.024	6.9958	6.9958	0.87	285.4789		3.7074	15.2932	26.4573			107066.9685	14582.744	14582.744	3746273.2278	510250.2126	-0.007144898542440697
688567.SH	20201110	34.74	34.88	32.88	33.79	34.99	-1.2000000000000028	-3.4296	96357.25	326349.217	6.6076	6.6076	0.84	275.6883		3.5803	14.7687	25.55			107066.9685	14582.744	14582.744	3617792.8656	492750.9198	-0.01154187629476178
688567.SH	20201111	33.4	34.07	31.0	31.08	33.79	-2.7100000000000013	-8.0201	101913.89	329785.517	6.9887	6.9887	0.87	253.5777		3.2931	13.5843	23.5008			107066.9685	14582.744	14582.744	3327641.381	453231.6835	0.01351351351351357
688567.SH	20201112	31.5	31.9	30.3	30.82	31.08	-0.259999999999998	-0.8366	61122.7	189274.127	4.1914	4.1914	0.52	251.4564		3.2656	13.4706	23.3042			107066.9685	14582.744	14582.744	3299803.9692	449440.1701	0.008436080467229008
688567.SH	20201113	31.08	31.86	30.81	31.0	30.82	0.1799999999999997	0.584	54734.55	171511.875	3.7534	3.7534	0.54	252.925		3.2847	13.5493	23.4403			107066.9685	14582.744	14582.744	3319076.0235	452065.064	0.003225806451612949
688567.SH	20201116	31.1	31.56	30.05	30.33	31.0	-0.6700000000000017	-2.1613	54671.52	166783.089	3.7491	3.7491	0.66	247.4586		3.2137	13.2565	22.9337			107066.9685	14582.744	14582.744	3247341.1546	442294.6255	0.005605011539729698
688567.SH	20201117	30.5	30.88	28.86	29.78	30.33	-0.5499999999999972	-1.8134	84523.91	250116.081	5.7962	5.7962	1.15	242.9712		3.1554	13.0161	22.5178			107066.9685	14582.744	14582.744	3188454.3219	434274.1163	-0.0016789791806581837
688567.SH	20201118	29.73	30.84	29.6	29.93	29.78	0.1499999999999985	0.5037	66696.87	201218.223	4.5737	4.5737	0.93	244.195		3.1713	13.0816	22.6313			107066.9685	14582.744	14582.744	3204514.3672	436461.5279	-0.004009355162044805
688567.SH	20201119	29.81	30.0	28.76	30.0	29.93	0.0700000000000002	0.2339	50732.99	149539.475	3.479	3.479	0.79	244.7662		3.1787	13.1122	22.6842			107066.9685	14582.744	14582.744	3212009.055	437482.32	0.003333333333333381
688567.SH	20201120	30.1	31.1	30.04	30.34	30.0	0.3399999999999998	1.1333	54197.49	165378.237	3.7165	3.7165	0.87	247.5402		3.2147	13.2608	22.9413			107066.9685	14582.744	14582.744	3248411.8243	442440.453	0.0
688567.SH	20201123	30.34	30.8	29.66	30.43	30.34	0.0899999999999998	0.2966	55400.93	167426.13	3.7991	3.7991	0.89	248.2745		3.2243	13.3002	23.0093			107066.9685	14582.744	14582.744	3258047.8515	443752.8999	0.008872822872165611
688567.SH	20201124	30.7	32.28	30.33	30.61	30.43	0.1799999999999997	0.5915	84585.73	264121.919	5.8004	5.8004	1.36	249.7431		3.2433	13.3788	23.1454			107066.9685	14582.744	14582.744	3277319.9058	446377.7938	-0.0003266906239790268
688567.SH	20201125	30.6	30.71	28.87	28.9	30.61	-1.7100000000000009	-5.5864	66123.35	196649.1	4.5344	4.5344	1.06	235.7914		3.0622	12.6314	21.8524			107066.9685	14582.744	14582.744	3094235.3897	421441.3016	-0.003460207612456674
688567.SH	20201126	28.8	29.43	27.5	27.96	28.9	-0.9399999999999976	-3.2526	79063.29	222340.07100000005	5.4217	5.4217	1.27	228.1221		2.9626	12.2206	21.1417			107066.9685	14582.744	14582.744	2993592.4393	407733.5222	-0.00035765379113024187
688567.SH	20201127	27.95	28.09	27.06	27.74	27.96	-0.2200000000000024	-0.7868	57399.39	157788.991	3.9361	3.9361	0.85	226.3271		2.9392	12.1244	20.9753			107066.9685	14582.744	14582.744	2970037.7062	404525.3186	0.023792357606344634
688567.SH	20201130	28.4	29.1	27.5	28.3	27.74	0.5600000000000023	2.0187	80533.64	226881.505	5.5225	5.5225	1.18	230.8961		2.9986	12.3692	21.3987			107066.9685	14582.744	14582.744	3029995.2086	412691.6552	0.014134275618374508
688567.SH	20201201	28.7	29.9	27.78	29.9	28.3	1.599999999999998	5.6537	69662.98	202769.66	4.7771	4.7771	0.95	243.9503		3.1681	13.0685	22.6086			107066.9685	14582.744	14582.744	3201302.3582	436024.0456	0.003010033444816049
688567.SH	20201202	29.99	29.99	28.41	29.3	29.9	-0.5999999999999979	-2.0067	79138.32	231426.457	5.4268	5.4268	1.12	239.0549		3.1045	12.8063	22.1549			107066.9685	14582.744	14582.744	3137062.1771	427274.3992	-0.003754266211604076
688567.SH	20201203	29.19	30.4	28.9	29.68	29.3	0.3799999999999989	1.2969	44750.44	132748.469	3.0687	3.0687	0.61	242.1553		3.1448	12.9724	22.4422			107066.9685	14582.744	14582.744	3177747.6251	432815.8419	0.0
688567.SH	20201204	29.68	30.66	29.16	29.82	29.68	0.1400000000000005	0.4717	50292.03	150006.866	3.4487	3.4487	0.76	243.2976		3.1596	13.0336	22.5481			107066.9685	14582.744	14582.744	3192737.0007	434857.4261	0.009389671361502386
688567.SH	20201207	30.1	31.6	30.01	31.12	29.82	1.3000000000000007	4.3595	86375.07	267675.318	5.9231	5.9231	1.33	253.9041		3.2974	13.6018	23.5311			107066.9685	14582.744	14582.744	3331924.0597	453814.9933	0.005784061696658088
688567.SH	20201208	31.3	33.01	31.08	32.35	31.12	1.2300000000000004	3.9524	103962.51	335323.977	7.1291	7.1291	1.57	263.9395		3.4277	14.1394	24.4611			107066.9685	14582.744	14582.744	3463616.4310000013	471751.7684	0.00741885625966003
688567.SH	20201209	32.59	33.25	31.77	31.77	32.35	-0.5800000000000018	-1.7929	62984.57	204682.476	4.3191	4.3191	0.86	259.2074		3.3662	13.8858	24.0225			107066.9685	14582.744	14582.744	3401517.5892	463293.7769	0.010701920050361972
688567.SH	20201210	32.11	32.2	31.29	31.57	31.77	-0.1999999999999993	-0.6295	42459.67	134382.80800000002	2.9116	2.9116	0.61	257.5756		3.3451	13.7984	23.8713			107066.9685	14582.744	14582.744	3380104.1955	460377.2281	0.004117833386126038
688567.SH	20201211	31.7	32.94	31.21	32.06	31.57	0.490000000000002	1.5521	57942.7	187022.712	3.9734	3.9734	0.84	261.5734		3.397	14.0126	24.2418			107066.9685	14582.744	14582.744	3432567.0101	467522.7726	0.004366812227074253
688567.SH	20201214	32.2	32.5	31.28	32.22	32.06	0.1599999999999966	0.4991	35216.98	112323.255	2.415	2.415	0.5	262.8788		3.4139	14.0825	24.3628			107066.9685	14582.744	14582.744	3449697.7251	469856.0117	-0.0006207324643077598
688567.SH	20201215	32.2	32.77	31.42	32.55	32.22	0.3299999999999983	1.0242	40992.44	131547.786	2.8110000000000004	2.8110000000000004	0.68	265.5713		3.4489	14.2268	24.6123			107066.9685	14582.744	14582.744	3485029.8247	474668.3172	-0.005222734254992154
688567.SH	20201216	32.38	34.07	32.38	32.66	32.55	0.1099999999999994	0.3379	83355.51	277999.441	5.716	5.716	1.74	266.4687		3.4605	14.2748	24.6955			107066.9685	14582.744	14582.744	3496807.1912	476272.419	-0.004286589099816089
688567.SH	20201217	32.52	34.5	32.4	34.14	32.66	1.4800000000000042	4.5315	103688.25	350536.758	7.1103	7.1103	1.99	278.5439		3.6174	14.9217	25.8146			107066.9685	14582.744	14582.744	3655266.3046	497854.8802	0.009958992384299833
688567.SH	20201218	34.48	37.84	34.25	35.75	34.14	1.6099999999999994	4.7159	142438.83	513621.88	9.7676	9.7676	2.22	291.6797		3.788	15.6254	27.032			107066.9685	14582.744	14582.744	3827644.1239	521333.098	0.03496503496503497
688567.SH	20201221	37.0	38.67	36.0	38.01	35.75	2.259999999999998	6.3217	130712.52	492110.243	8.9635	8.9635	1.61	310.1187		4.0274	16.6132	28.7409			107066.9685	14582.744	14582.744	4069615.4727	554290.0994	-0.005524861878453061
688567.SH	20201222	37.8	38.73	36.1	36.88	38.01	-1.1299999999999957	-2.9729	122755.54	459101.051	8.4179	8.4179	1.22	300.8992		3.9077	16.1193	27.8864			107066.9685	14582.744	14582.744	3948629.7983	537811.5987	0.007321041214750434
