ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300163.SZ	20190327	4.18	4.21	4.03	4.07	4.15	-0.08	-1.9277	64435.79	26439.988	1.9552	2.533	0.51			4.2903	2.8008	3.1728			47400.0	32956.8091	25438.6566	192918.0	134134.21300000002	0.0
300163.SZ	20190328	4.07	4.15	3.97	4.01	4.07	-0.0600000000000005	-1.4742	69137.5	28017.802000000003	2.0978	2.7178	0.59			4.2271	2.7595	3.1260000000000003			47400.0	32956.8091	25438.6566	190074.0	132156.8045	-0.0024937655860348597
300163.SZ	20190329	4.0	4.13	3.92	4.05	4.01	0.04	0.9975	83927.41	33827.716	2.5466	3.2992	0.77			4.2693	2.787	3.1572			47400.0	32956.8091	25438.6566	191970.0	133475.0769	0.009876543209876552
300163.SZ	20190401	4.09	4.18	4.06	4.16	4.05	0.1100000000000003	2.716	94370.84	39101.971	2.8635	3.7097	0.98			4.3852	2.8627	3.2429			47400.0	32956.8091	25438.6566	197184.0	137100.3259	0.012019230769230727
300163.SZ	20190402	4.21	4.28	4.16	4.23	4.16	0.0700000000000002	1.6827	79717.06	33577.974	2.4188	3.1337	0.92			4.459	2.9109	3.2975			47400.0	32956.8091	25438.6566	200502.0	139407.3025	0.002364066193853377
300163.SZ	20190403	4.24	4.32	4.19	4.29	4.23	0.0599999999999996	1.4184	79354.23	33740.662000000004	2.4078	3.1194	1.01			4.5222	2.9522	3.3443			47400.0	32956.8091	25438.6566	203346.0	141384.711	0.004662004662004562
300163.SZ	20190404	4.31	4.32	4.19	4.22	4.29	-0.0700000000000002	-1.6317	86283.02	36608.067	2.6181	3.3918	1.06			4.4485	2.904	3.2897			47400.0	32956.8091	25438.6566	200028.0	139077.7344	-0.011848341232227447
300163.SZ	20190408	4.17	4.39	4.15	4.25	4.22	0.0300000000000002	0.7109	101988.76	43500.643	3.0946	4.0092	1.2			4.4801	2.9246	3.3131			47400.0	32956.8091	25438.6566	201450.0	140066.4387	-0.004705882352941076
300163.SZ	20190409	4.23	4.3	4.11	4.25	4.25	0.0	0.0	73829.92	31205.639	2.2402	2.9023	0.84			4.4801	2.9246	3.3131			47400.0	32956.8091	25438.6566	201450.0	140066.4387	0.002352941176470538
300163.SZ	20190410	4.26	4.43	4.17	4.35	4.25	0.0999999999999996	2.3529	121079.84	52162.4	3.6739	4.7597	1.44			4.5855	2.9935	3.3911			47400.0	32956.8091	25438.6566	206190.0	143362.1196	0.0
300163.SZ	20190411	4.35	4.35	4.24	4.26	4.35	-0.0899999999999998	-2.069	74950.0	32059.732000000004	2.2742	2.9463	0.81			4.4906	2.9315	3.3209			47400.0	32956.8091	25438.6566	201924.0	140396.0068	-0.009389671361502356
300163.SZ	20190412	4.22	4.4	4.22	4.38	4.26	0.1200000000000001	2.8169	83850.53	36315.68700000001	2.5443	3.2962	0.92			4.6171	3.0141	3.4145			47400.0	32956.8091	25438.6566	207612.0	144350.8239	0.015981735159817417
300163.SZ	20190415	4.45	4.6	4.23	4.25	4.38	-0.1299999999999999	-2.968	98893.0	43260.88200000001	3.0007	3.8875	1.09			4.4801	2.9246	3.3131			47400.0	32956.8091	25438.6566	201450.0	140066.4387	-0.002352941176470538
300163.SZ	20190416	4.24	4.27	4.1	4.25	4.25	0.0	0.0	65363.08	27388.466	1.9833	2.5694	0.72			4.4801	2.9246	3.3131			47400.0	32956.8091	25438.6566	201450.0	140066.4387	0.0117647058823529
300163.SZ	20190417	4.3	4.34	4.27	4.32	4.25	0.0700000000000002	1.6471	53760.31	23146.512	1.6312	2.1133	0.61			4.5539	2.9728	3.3677			47400.0	32956.8091	25438.6566	204768.0	142373.4153	0.0
300163.SZ	20190418	4.32	4.43	4.25	4.43	4.32	0.1099999999999994	2.5463	100312.1	43812.203	3.0437	3.9433	1.33			4.6698	3.0485	3.4534			47400.0	32956.8091	25438.6566	209982.0	145998.6643	0.0
300163.SZ	20190419	4.43	4.44	4.28	4.41	4.43	-0.0199999999999995	-0.4515	85408.0	37286.205	2.5915	3.3574	1.06			4.6487	3.0348	3.4378			47400.0	32956.8091	25438.6566	209034.0	145339.5281	-0.009070294784580506
300163.SZ	20190422	4.37	4.43	4.27	4.28	4.41	-0.1299999999999999	-2.9478	66012.0	28545.56	2.003	2.5949	0.82			4.5117	2.9453	3.3365			47400.0	32956.8091	25438.6566	202872.0	141055.1429	0.002336448598130791
300163.SZ	20190423	4.29	4.34	4.24	4.31	4.28	0.0299999999999993	0.7009	54489.0	23342.756	1.6533	2.142	0.73			4.5433	2.9659	3.3599			47400.0	32956.8091	25438.6566	204294.0	142043.8472	0.00928074245939676
300163.SZ	20190424	4.35	4.36	4.15	4.28	4.31	-0.0299999999999993	-0.6961	58402.0	24695.828	1.7721	2.2958	0.81			4.5117	2.9453	3.3365			47400.0	32956.8091	25438.6566	202872.0	141055.1429	-0.002336448598130999
300163.SZ	20190425	4.27	4.27	4.04	4.04	4.28	-0.2400000000000002	-5.6075	75163.12	31079.609	2.2807	2.9547	1.03			4.2587	2.7801	3.1494			47400.0	32956.8091	25438.6566	191496.0	133145.5088	0.012376237623762332
300163.SZ	20190426	4.09	4.1	3.92	3.94	4.04	-0.1	-2.4752	42238.08	16779.697	1.2816	1.6604	0.62			4.1533	2.7113	3.0714			47400.0	32956.8091	25438.6566	186756.0	129849.8279	0.0025380710659899065
300163.SZ	20190429	3.95	3.95	3.55	3.57	3.94	-0.3700000000000001	-9.3909	66743.77	24626.186	2.0252	2.6237	1.13			3.7633	2.4567	2.783			47400.0	32956.8091	25438.6566	169218.0	117655.8085	-0.005602240896358549
300163.SZ	20190430	3.55	3.75	3.55	3.73	3.57	0.1600000000000001	4.4818	31076.71	11457.915	1.1014	1.2216	0.52			3.6212	3.0121	2.9374			47400.0	28216.8091	25438.6566	176802.0	105248.6979	-0.013404825737265367
300163.SZ	20190506	3.68	3.69	3.4	3.49	3.73	-0.2399999999999997	-6.4343	50459.0	17948.175	1.7883	2.467	0.92			3.3882	2.8183	2.7484			47400.0	28216.8091	20453.969	165426.0	98476.6638	-0.005730659025787971
300163.SZ	20190507	3.47	3.73	3.47	3.72	3.49	0.23	6.5903	44638.2	16173.645	1.582	2.1824	0.84			3.6115	3.0041	2.9295			47400.0	28216.8091	20453.969	176328.0	104966.5299	-0.024193548387096853
300163.SZ	20190508	3.63	3.82	3.55	3.78	3.72	0.0599999999999996	1.6129	45124.24	16773.779	1.5992	2.2061	0.96			3.6697	3.0525	2.9768			47400.0	28216.8091	20453.969	179172.0	106659.5384	0.0
300163.SZ	20190509	3.78	3.78	3.66	3.72	3.78	-0.0599999999999996	-1.5873	30739.51	11450.557	1.0894	1.5029	0.65			3.6115	3.0041	2.9295			47400.0	28216.8091	20453.969	176328.0	104966.5299	0.008064516129032206
300163.SZ	20190510	3.75	3.85	3.66	3.81	3.72	0.0899999999999998	2.4194	36326.28	13725.531	1.2874	1.776	0.9			3.6989	3.0767	3.0004			47400.0	28216.8091	20453.969	180594.0	107506.0427	-0.010498687664042003
300163.SZ	20190513	3.77	3.89	3.75	3.82	3.81	0.0099999999999997	0.2625	28450.06	10869.003	1.0083	1.3909	0.69			3.7086	3.0848	3.0083			47400.0	28216.8091	20453.969	181068.0	107788.2108	-0.010471204188481685
300163.SZ	20190514	3.78	3.82	3.75	3.77	3.82	-0.0499999999999998	-1.3089	19643.06	7442.518	0.6961	0.9604	0.53			3.66	3.0444	2.9689			47400.0	28216.8091	20453.969	178698.0	106377.3703	0.005305039787798413
300163.SZ	20190515	3.79	3.88	3.78	3.86	3.77	0.0899999999999998	2.3873	32295.5	12412.811000000003	1.1445	1.5789	1.01			3.7474	3.1171	3.0398			47400.0	28216.8091	20453.969	182964.0	108916.8831	0.005181347150259072
300163.SZ	20190516	3.88	3.93	3.84	3.89	3.86	0.0300000000000002	0.7772	31235.69	12147.907	1.107	1.5271	1.06			3.7765	3.1413	3.0634			47400.0	28216.8091	20453.969	184386.0	109763.3874	-0.005141388174807203
300163.SZ	20190517	3.87	3.94	3.61	3.7	3.89	-0.1899999999999999	-4.8843	40800.07	15410.639	1.4459	1.9947	1.38			3.5921	2.9879	2.9138			47400.0	28216.8091	20453.969	175380.0	104402.1937	0.002702702702702645
300163.SZ	20190520	3.71	3.79	3.61	3.76	3.7	0.0599999999999996	1.6216	32052.1	11900.883999999998	1.1359	1.567	1.05			3.6503	3.0364	2.9610000000000003			47400.0	28216.8091	20453.969	178224.0	106095.2022	0.01861702127659582
300163.SZ	20190521	3.83	4.14	3.83	4.14	3.76	0.3799999999999999	10.1064	18801.43	7714.004	0.6663	0.9192	0.6			4.0192	3.3432	3.2603			47400.0	28216.8091	20453.969	196236.0	116817.5897	0.09903381642512081
300163.SZ	20190522	4.55	4.55	4.55	4.55	4.14	0.4100000000000001	9.9034	153848.26	70000.958	5.4524	7.5217	4.96			4.4173	3.6743	3.5832			47400.0	28216.8091	20453.969	215670.0	128386.4814	0.06373626373626375
300163.SZ	20190523	4.84	5.01	4.17	4.28	4.55	-0.2699999999999996	-5.9341	653519.55	308075.82300000003	23.1606	31.9507	11.81			4.1552	3.4563	3.3705			47400.0	28216.8091	20453.969	202872.0	120767.9429	-0.1004672897196262
300163.SZ	20190524	3.85	4.04	3.85	3.85	4.28	-0.4300000000000001	-10.0467	351276.02	136466.22400000002	12.4492	17.174	1.95			3.7377	3.109	3.0319			47400.0	28216.8091	20453.969	182490.0	108634.715	-0.05194805194805199
300163.SZ	20190527	3.65	3.78	3.6	3.76	3.85	-0.0900000000000003	-2.3377	254192.97	94235.501	9.0086	12.4276	1.05			3.6503	3.0364	2.9610000000000003			47400.0	28216.8091	20453.969	178224.0	106095.2022	-0.007978723404255268
300163.SZ	20190528	3.73	3.76	3.65	3.69	3.76	-0.0699999999999998	-1.8617	147051.0	54498.099	5.2115	7.1894	0.51			3.5824	2.9798	2.9059			47400.0	28216.8091	20453.969	174906.0	104120.0256	-0.005420054200542011
300163.SZ	20190529	3.67	3.76	3.65	3.73	3.69	0.04	1.084	115476.22	42962.779	4.0925	5.6457	0.37			3.6212	3.0121	2.9374			47400.0	28216.8091	20453.969	176802.0	105248.6979	-0.008042895442359197
300163.SZ	20190530	3.7	3.74	3.55	3.71	3.73	-0.02	-0.5362	147269.0	53507.492	5.2192	7.2	0.48			3.6018	2.9960000000000004	2.9217			47400.0	28216.8091	20453.969	175854.0	104684.3618	-0.013477088948787014
300163.SZ	20190531	3.66	3.73	3.63	3.64	3.71	-0.0699999999999998	-1.8868	66944.7	24563.89	2.3725	3.2729	0.33			3.5338	2.9394	2.8665			47400.0	28216.8091	20453.969	172536.0	102709.1851	-0.005494505494505499
300163.SZ	20190603	3.62	3.64	3.5	3.51	3.64	-0.1300000000000003	-3.5714	99741.76	35341.579	3.5348	4.8764	0.68			3.4076	2.8345	2.7642			47400.0	28216.8091	20453.969	166374.0	99040.9999	-0.005698005698005577
300163.SZ	20190604	3.49	3.55	3.43	3.46	3.51	-0.0499999999999998	-1.4245	57281.0	19934.125	2.03	2.8005	0.5			3.3591	2.7941	2.7248			47400.0	28216.8091	20453.969	164004.0	97630.1595	0.011560693641618507
300163.SZ	20190605	3.5	3.54	3.46	3.5	3.46	0.04	1.1561	41455.0	14513.795	1.4692	2.0267	0.43			3.3979	2.8264	2.7563			47400.0	28216.8091	20453.969	165900.0	98758.8319	0.0
300163.SZ	20190606	3.5	3.53	3.36	3.44	3.5	-0.06	-1.7143	42505.0	14558.323	1.5064	2.0781	0.51			3.3397	2.7779	2.709			47400.0	28216.8091	20453.969	163056.0	97065.8233	-0.0029069767441859845
300163.SZ	20190610	3.43	3.48	3.39	3.43	3.44	-0.0099999999999997	-0.2907	29683.0	10170.891	1.052	1.4512	0.48			3.33	2.7699	2.7012			47400.0	28216.8091	20453.969	162582.0	96783.6552	0.0
300163.SZ	20190611	3.43	3.57	3.4	3.56	3.43	0.1299999999999999	3.7901	56806.91	19900.249	2.0132	2.7773	1.05			3.4562	2.8748	2.8035			47400.0	28216.8091	20453.969	168744.0	100451.8404	0.0
300163.SZ	20190612	3.56	3.6	3.53	3.53	3.56	-0.0300000000000002	-0.8427	46267.0	16446.683999999994	1.6397	2.262	1.02			3.427	2.8506	2.7799			47400.0	28216.8091	20453.969	167322.0	99605.3361	0.0
300163.SZ	20190613	3.53	3.6	3.49	3.6	3.53	0.0700000000000002	1.983	48328.91	17231.266	1.7128	2.3628	1.12			3.495	2.9071	2.835			47400.0	28216.8091	20453.969	170640.0	101580.5128	0.0
300163.SZ	20190614	3.6	3.65	3.51	3.52	3.6	-0.08	-2.2222	52725.77	18926.065	1.8686	2.5778	1.18			3.4173	2.8425	2.772			47400.0	28216.8091	20453.969	166848.0	99323.168	0.0
300163.SZ	20190617	3.52	3.55	3.47	3.54	3.52	0.02	0.5682	28986.79	10189.561	1.0273	1.4172	0.62			3.4367	2.8587	2.7878			47400.0	28216.8091	20453.969	167796.0	99887.5042	0.0
300163.SZ	20190618	3.54	3.55	3.5	3.52	3.54	-0.02	-0.565	25648.15	9035.956	0.909	1.2539	0.55			3.4173	2.8425	2.772			47400.0	28216.8091	20453.969	166848.0	99323.168	0.014204545454545404
300163.SZ	20190619	3.57	3.64	3.57	3.63	3.52	0.1099999999999998	3.125	59454.72	21447.529	2.1071	2.9068	1.47			3.5241	2.9314	2.8587			47400.0	28216.8091	20453.969	172062.0	102427.017	-0.008264462809917302
300163.SZ	20190620	3.6	3.66	3.57	3.65	3.63	0.02	0.551	46349.0	16760.81	1.6426	2.266	1.08			3.5435	2.9475	2.8744			47400.0	28216.8091	20453.969	173010.0	102991.3532	0.10136986301369855
300163.SZ	20190621	4.02	4.02	4.02	4.02	3.65	0.3699999999999997	10.137	28953.0	11639.106000000002	1.0261	1.4155	0.68			3.9027	3.2463	3.1658			47400.0	28216.8091	20453.969	190548.0	113431.5726	0.09950248756218916
300163.SZ	20190624	4.42	4.42	4.42	4.42	4.02	0.4000000000000004	9.9502	106277.19	46974.517	3.7664	5.1959	2.81			4.2911	3.5693	3.4808			47400.0	28216.8091	20453.969	209508.0	124718.2962	-0.02714932126696835
300163.SZ	20190625	4.3	4.49	4.1	4.13	4.42	-0.29	-6.5611	466930.3	198234.63600000003	16.5479	22.8283	8.75			4.0095	3.3351	3.2524			47400.0	28216.8091	20453.969	195762.0	116535.4216	0.026634382566586033
300163.SZ	20190626	4.24	4.54	4.2	4.54	4.13	0.4100000000000001	9.9274	322190.28	144884.386	11.4184	15.752	2.28			4.4076	3.6662	3.5753			47400.0	28216.8091	20453.969	215196.0	128104.3133	0.024229074889867912
300163.SZ	20190627	4.65	4.65	4.09	4.13	4.54	-0.4100000000000001	-9.0308	512342.89	220613.32100000005	18.1574	25.0486	2.64			4.0095	3.3351	3.2524			47400.0	28216.8091	20453.969	195762.0	116535.4216	-0.04358353510895877
300163.SZ	20190628	3.95	4.09	3.89	4.02	4.13	-0.1100000000000003	-2.6634	246438.85	98231.706	8.7338	12.0485	0.86			3.9027	3.2463	3.1658			47400.0	28216.8091	20453.969	190548.0	113431.5726	-0.009950248756218805
300163.SZ	20190701	3.98	4.27	3.98	4.11	4.02	0.0900000000000007	2.2388	232545.92	95883.131	8.2414	11.3692	0.7			3.9901	3.319	3.2367			47400.0	28216.8091	20453.969	194814.0	115971.0854	0.0
300163.SZ	20190702	4.11	4.13	3.95	3.98	4.11	-0.1300000000000003	-3.1630000000000003	138673.42	55850.938	4.9146	6.7798	0.39			3.8639	3.214	3.1343			47400.0	28216.8091	20453.969	188652.0	112302.9002	-0.007537688442211006
300163.SZ	20190703	3.95	4.03	3.87	3.9	3.98	-0.08	-2.0101	101815.0	40073.06200000001	3.6083	4.9778	0.35			3.7862	3.1494	3.0713			47400.0	28216.8091	20453.969	184860.0	110045.5555	0.0051282051282051325
300163.SZ	20190704	3.92	3.94	3.75	3.84	3.9	-0.06	-1.5385	99084.91	38141.243	3.5116	4.8443	0.4			3.728	3.1010000000000004	3.024			47400.0	28216.8091	20453.969	182016.0	108352.5469	-0.0026041666666666114
300163.SZ	20190705	3.83	3.89	3.8	3.88	3.84	0.04	1.0417	57960.81	22409.448	2.0541	2.8337	0.35			3.7668	3.1333	3.0555			47400.0	28216.8091	20453.969	183912.0	109481.2193	-0.010309278350515474
300163.SZ	20190708	3.84	3.97	3.64	3.94	3.88	0.06	1.5464	164890.77	62816.435	5.8437	8.0616	1.31			3.8251	3.1817	3.1028			47400.0	28216.8091	20453.969	186756.0	111174.2279	-0.0101522842639594
300163.SZ	20190709	3.9	3.94	3.81	3.86	3.94	-0.08	-2.0305	79085.96	30549.464	2.8028	3.8665	0.7			3.7474	3.1171	3.0398			47400.0	28216.8091	20453.969	182964.0	108916.8831	-0.007772020725388551
300163.SZ	20190710	3.83	3.89	3.78	3.81	3.86	-0.0499999999999998	-1.2953	62576.75	23966.783	2.2177	3.0594	0.62			3.6989	3.0767	3.0004			47400.0	28216.8091	20453.969	180594.0	107506.0427	-0.0026246719160105594
300163.SZ	20190711	3.8	4.14	3.78	3.99	3.81	0.1800000000000001	4.7244	147831.49	59063.92	5.2391	7.2275	1.59			3.8736	3.2221	3.1422			47400.0	28216.8091	20453.969	189126.0	112585.0683	-0.020050125313283224
300163.SZ	20190712	3.91	4.08	3.87	4.02	3.99	0.0299999999999993	0.7519	127844.22	50989.749	4.5308	6.2503	1.25			3.9027	3.2463	3.1658			47400.0	28216.8091	20453.969	190548.0	113431.5726	0.007462686567164241
300163.SZ	20190715	4.05	4.2	4.0	4.17	4.02	0.1500000000000003	3.7313	169852.13	70060.164	6.0195	8.3041	1.46			4.0484	3.3674	3.2839			47400.0	28216.8091	20453.969	197658.0	117664.0939	-0.016786570743405345
300163.SZ	20190716	4.1	4.19	4.08	4.14	4.17	-0.0300000000000002	-0.7194	95801.95	39552.694	3.3952	4.6838	0.82			4.0192	3.3432	3.2603			47400.0	28216.8091	20453.969	196236.0	116817.5897	-0.007246376811594049
300163.SZ	20190717	4.11	4.14	4.02	4.06	4.14	-0.08	-1.9324	91818.95	37491.449	3.2541	4.4891	0.76			3.9416	3.2786	3.1973			47400.0	28216.8091	20453.969	192444.0	114560.2449	-0.014778325123152615
300163.SZ	20190718	4.0	4.03	3.93	3.93	4.06	-0.1299999999999994	-3.202	64124.91	25460.517000000003	2.2726	3.1351	0.51			3.8154	3.1736	3.0949			47400.0	28216.8091	20453.969	186282.0	110892.0598	0.005089058524173033
300163.SZ	20190719	3.95	4.14	3.91	4.09	3.93	0.1599999999999997	4.0712	138428.23	56559.305	4.9059	6.7678	1.26			3.9707	3.3028	3.2209			47400.0	28216.8091	20453.969	193866.0	115406.7492	0.0024449877750610726
300163.SZ	20190722	4.1	4.19	3.98	4.12	4.09	0.0300000000000002	0.7335	130914.95	53561.667	4.6396	6.4005	1.17			3.9998	3.3271	3.2445			47400.0	28216.8091	20453.969	195288.0	116253.2535	-0.01699029126213599
300163.SZ	20190723	4.05	4.22	4.05	4.21	4.12	0.0899999999999998	2.1845	137776.59	57129.598	4.8828	6.7359	1.32			4.0872	3.3997	3.3154			47400.0	28216.8091	20453.969	199554.0	118792.7663	-0.02375296912114006
300163.SZ	20190724	4.11	4.18	4.07	4.18	4.21	-0.0300000000000002	-0.7126	167349.11	69189.61099999999	5.9308	8.1817	1.49			4.0581	3.3755	3.2918			47400.0	28216.8091	20453.969	198132.0	117946.262	-0.007177033492822814
300163.SZ	20190725	4.15	4.33	4.12	4.24	4.18	0.0600000000000005	1.4354	192763.3	81735.515	6.8315	9.4242	1.51			4.1163	3.424	3.339			47400.0	28216.8091	20453.969	200976.0	119639.2706	-0.014150943396226532
300163.SZ	20190726	4.18	4.27	4.12	4.13	4.24	-0.1100000000000003	-2.5943	100000.1	41701.634	3.544	4.888999999999999	0.65			4.0095	3.3351	3.2524			47400.0	28216.8091	20453.969	195762.0	116535.4216	-0.0048426150121064345
300163.SZ	20190729	4.11	4.12	4.04	4.11	4.13	-0.0199999999999995	-0.4843	70389.0	28679.682	2.4946	3.4413	0.48			3.9901	3.319	3.2367			47400.0	28216.8091	20453.969	194814.0	115971.0854	-0.0048661800486619125
300163.SZ	20190730	4.09	4.14	4.07	4.07	4.11	-0.04	-0.9732	56631.0	23203.63	2.007	2.7687	0.42			3.9513	3.2867	3.2052			47400.0	28216.8091	20453.969	192918.0	114842.413	-0.0024570024570026226
300163.SZ	20190731	4.06	4.09	3.95	3.99	4.07	-0.08	-1.9656	77805.0	31164.012	2.7574	3.8039	0.66			3.8736	3.2221	3.1422			47400.0	28216.8091	20453.969	189126.0	112585.0683	0.0025062656641603475
300163.SZ	20190801	4.0	4.09	3.92	4.05	3.99	0.0599999999999996	1.5038	68451.8	27626.418	2.4259	2.9991	0.69			3.9319	3.2705	3.1894			47400.0	28216.8091	22823.969	191970.0	114278.0769	-0.03209876543209874
300163.SZ	20190802	3.92	4.0	3.9	3.93	4.05	-0.1199999999999996	-2.963	69353.22	27416.813	2.4579	3.0386	0.93			3.8154	3.1736	3.0949			47400.0	28216.8091	22823.969	186282.0	110892.0598	-0.0025445292620865727
300163.SZ	20190805	3.92	4.04	3.9	3.9	3.93	-0.0300000000000002	-0.7634	58750.0	23301.741	2.0821	2.574	0.86			3.7862	3.1494	3.0713			47400.0	28216.8091	22823.969	184860.0	110045.5555	-0.025641025641025664
300163.SZ	20190806	3.8	3.85	3.67	3.82	3.9	-0.08	-2.0513	94646.58	35452.559	3.3543	4.1468	1.43			3.7086	3.0848	3.0083			47400.0	28216.8091	22823.969	181068.0	107788.2108	-0.005235602094240842
300163.SZ	20190807	3.8	3.85	3.69	3.69	3.82	-0.1299999999999999	-3.4031	41509.0	15653.157	1.4711	1.8187	0.56			3.5824	2.9798	2.9059			47400.0	28216.8091	22823.969	174906.0	104120.0256	0.002710027100271065
300163.SZ	20190808	3.7	3.76	3.7	3.71	3.69	0.02	0.542	32692.0	12179.046	1.1586	1.4324	0.49			3.6018	2.9960000000000004	2.9217			47400.0	28216.8091	22823.969	175854.0	104684.3618	0.010781671159029659
300163.SZ	20190809	3.75	3.77	3.65	3.65	3.71	-0.06	-1.6173	32429.0	11973.01	1.1493	1.4208	0.55			3.5435	2.9475	2.8744			47400.0	28216.8091	22823.969	173010.0	102991.3532	0.005479452054794526
300163.SZ	20190812	3.67	3.72	3.64	3.72	3.65	0.0700000000000002	1.9178	27501.77	10158.775	0.9747	1.205	0.53			3.6115	3.0041	2.9295			47400.0	28216.8091	22823.969	176328.0	104966.5299	-0.01075268817204302
300163.SZ	20190813	3.68	3.72	3.67	3.72	3.72	0.0	0.0	24017.77	8877.764000000001	0.8512	1.0523	0.52			3.6115	3.0041	2.9295			47400.0	28216.8091	22823.969	176328.0	104966.5299	0.00537634408602151
300163.SZ	20190814	3.74	3.8	3.74	3.77	3.72	0.0499999999999998	1.3441	33193.06	12519.539	1.1764	1.4543	1.05			3.66	3.0444	2.9689			47400.0	28216.8091	22823.969	178698.0	106377.3703	-0.023872679045092802
300163.SZ	20190815	3.68	3.82	3.64	3.81	3.77	0.04	1.061	31010.0	11602.223	1.099	1.3587	1.03			3.6989	3.0767	3.0004			47400.0	28216.8091	22823.969	180594.0	107506.0427	0.0
300163.SZ	20190816	3.81	3.85	3.75	3.76	3.81	-0.0500000000000002	-1.3123	33858.83	12875.834	1.2	1.4835	1.14			3.6503	3.0364	2.9610000000000003			47400.0	28216.8091	22823.969	178224.0	106095.2022	0.002659574468085168
300163.SZ	20190819	3.77	3.88	3.77	3.86	3.76	0.1	2.6596	49946.0	19164.227	1.7701	2.1883	1.67			3.7474	3.1171	3.0398			47400.0	28216.8091	22823.969	182964.0	108916.8831	-0.007772020725388551
300163.SZ	20190820	3.83	3.95	3.82	3.88	3.86	0.02	0.5181	65060.0	25393.522	2.3057	2.8505	1.89			3.7668	3.1333	3.0555			47400.0	28216.8091	22823.969	183912.0	109481.2193	0.0
300163.SZ	20190821	3.88	4.0	3.85	3.98	3.88	0.1	2.5773	79525.91	31420.814	2.8184	3.4843	1.87			3.8639	3.214	3.1343			47400.0	28216.8091	22823.969	188652.0	112302.9002	-0.002512562814070298
300163.SZ	20190822	3.97	3.98	3.91	3.97	3.98	-0.0099999999999997	-0.2513	46646.0	18379.135	1.6531	2.0437	0.9			3.8542	3.2059	3.1264			47400.0	28216.8091	22823.969	188178.0	112020.7321	0.0
300163.SZ	20190823	3.97	4.02	3.94	3.95	3.97	-0.02	-0.5038	34743.0	13773.685	1.2313	1.5222	0.63			3.8348	3.1898	3.1107			47400.0	28216.8091	22823.969	187230.0	111456.3959	-0.025316455696202552
300163.SZ	20190826	3.85	3.92	3.78	3.9	3.95	-0.0500000000000002	-1.2658	36177.0	14003.622	1.2821	1.585	0.66			3.7862	3.1494	3.0713			47400.0	28216.8091	22823.969	184860.0	110045.5555	0.0051282051282051325
300163.SZ	20190827	3.92	4.0	3.91	4.0	3.9	0.1	2.5641	56647.91	22514.591	2.0076	2.4819	1.08			3.8833	3.2302	3.15			47400.0	28216.8091	22823.969	189600.0	112867.2364	0.0
300163.SZ	20190828	4.0	4.05	3.96	4.04	4.0	0.04	1.0	55110.91	22061.439	1.9531	2.4146	1.09			3.9222	3.2625	3.1815			47400.0	28216.8091	22823.969	191496.0	113995.9088	-0.014851485148514865
300163.SZ	20190829	3.98	3.99	3.87	3.88	4.04	-0.1600000000000001	-3.9604	105516.0	41317.82700000001	3.0878	3.6664	2.3			3.4067	3.1333	3.1854			47400.0	34172.1842	28779.3441	183912.0	132588.0747	0.0
300163.SZ	20190830	3.88	3.93	3.77	3.86	3.88	-0.02	-0.5155	76484.0	29583.785	2.2382	2.4629	1.33			3.3891	3.1171	3.169			47400.0	34172.1842	31054.4222	182964.0	131904.631	0.0
300163.SZ	20190902	3.86	3.92	3.83	3.9	3.86	0.04	1.0363	63461.0	24720.044	1.8571	2.0435	0.96			3.4243	3.1494	3.2018			47400.0	34172.1842	31054.4222	184860.0	133271.5184	0.0025641025641026235
300163.SZ	20190903	3.91	3.95	3.85	3.88	3.9	-0.02	-0.5128	73800.0	28625.379	2.1597	2.3765	1.03			3.4067	3.1333	3.1854			47400.0	34172.1842	31054.4222	183912.0	132588.0747	-0.007731958762886548
300163.SZ	20190904	3.85	4.04	3.85	4.04	3.88	0.1600000000000001	4.1237	142182.0	56547.00900000001	4.1608	4.5785	1.9			3.5472	3.2625	3.3168			47400.0	34172.1842	31054.4222	191496.0	138055.6242	0.0024752475247524224
300163.SZ	20190905	4.05	4.1	3.98	4.0	4.04	-0.04	-0.9901	116938.0	47243.778	3.422	3.7656	1.27			3.5121	3.2302	3.2839			47400.0	34172.1842	31054.4222	189600.0	136688.7368	-0.01749999999999996
300163.SZ	20190906	3.93	3.99	3.88	3.93	4.0	-0.0699999999999998	-1.75	123219.87	48283.785	3.6059	3.9679	1.3			3.4506	3.1736	3.2265			47400.0	34172.1842	31054.4222	186282.0	134296.6839	-0.007633587786259605
300163.SZ	20190909	3.9	4.02	3.9	4.01	3.93	0.0799999999999996	2.0356	120453.1	47630.074	3.5249	3.8788	1.16			3.5208	3.2382	3.2921			47400.0	34172.1842	31054.4222	190074.0	137030.4586	-0.0024937655860348597
300163.SZ	20190910	4.0	4.03	3.94	3.98	4.01	-0.0299999999999998	-0.7481	77919.87	30923.283	2.2802	2.5091	0.68			3.4945	3.214	3.2675			47400.0	34172.1842	31054.4222	188652.0	136005.2931	0.015075376884422124
