ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002881.SZ	20180516	21.8841	23.1129	21.773000000000003	22.7911	22.165	0.626100000000001	2.8247	54354.27	211467.476	20.3803	20.3803	1.32	73.8169	69.7856	8.25	6.4669	6.3012			10667.0	2667.0	2667.0	415479.65	103879.65	0.0
002881.SZ	20180517	22.7911	22.8028	22.1533	22.5395	22.7911	-0.2515999999999998	-1.1039	31950.15	122397.515	11.9798	11.9798	0.8	73.002	69.0152	8.1589	6.3955	6.2317			10667.0	2667.0	2667.0	410892.84	102732.84	-0.009348033452383558
002881.SZ	20180518	22.3288	22.6156	21.8549	22.1475	22.5395	-0.3919999999999994	-1.7392	29616.47	112281.286	11.1048	11.1048	0.79	71.7322	67.8148	8.017000000000001	6.2843	6.1233			10667.0	2667.0	2667.0	403745.95	100945.95	0.007924144937351824
002881.SZ	20180521	22.323	23.6044	22.323	23.189	22.1475	1.0414999999999992	4.7026	51165.26	201026.251	19.1846	19.1846	1.45	75.1056	71.0039	8.394	6.5798	6.4113			10667.0	2667.0	2667.0	422733.21	105693.21	-0.010849971969468275
002881.SZ	20180522	22.9374	24.7513	22.9374	23.9497	23.189	0.7606999999999999	3.2804	66490.19	271298.803	24.9307	24.9307	1.69	77.5693	73.3331	8.6694	6.7957	6.6216			10667.0	2667.0	2667.0	436600.31	109160.31	0.0002421742234767322
002881.SZ	20180523	23.9555	24.8683	23.3411	23.8151	23.9497	-0.1345999999999989	-0.562	60152.3	246479.095	22.5543	22.5543	1.29	77.1334	72.921	8.6207	6.7575	6.5844			10667.0	2667.0	2667.0	434146.9	108546.9	0.005160591389496487
002881.SZ	20180524	23.938	24.1428	23.5284	23.7449	23.8151	-0.0701999999999998	-0.2948	32644.87	132708.37699999998	12.2403	12.2403	0.68	76.906	72.706	8.5953	6.7376	6.5649			10667.0	2667.0	2667.0	432866.86	108226.86	-0.00221942396051369
002881.SZ	20180525	23.6922	24.0433	22.2879	22.7267	23.7449	-1.0182000000000002	-4.2881	45614.89	179275.86	17.1034	17.1034	0.95	73.6084	69.5885	8.2267	6.4487	6.2835			10667.0	2667.0	2667.0	414306.28	103586.28	0.010555866007823338
002881.SZ	20180528	22.9666	23.2768	22.5278	22.5278	22.7267	-0.1989000000000018	-0.8752	27413.02	107163.277	10.2786	10.2786	0.54	72.9641	68.9794	8.1547	6.3922	6.2284			10667.0	2667.0	2667.0	410679.5	102679.5	0.013245856230968
002881.SZ	20180529	22.8262	23.6864	22.5512	22.8145	22.5278	0.2866999999999997	1.2726	41780.12	165491.706	15.6656	15.6656	0.9	73.8927	69.8573	8.2585	6.4736	6.3077			10667.0	2667.0	2667.0	415906.33	103986.33	-0.05078349295404238
002881.SZ	20180530	21.6559	21.7086	20.5325	20.5325	22.8145	-2.282	-10.0024	43082.02	154861.429	16.1537	16.1537	1.04	66.5015	62.8698	7.4324	5.8260000000000005	5.6768			10667.0	2667.0	2667.0	374305.03	93585.03	0.014533057348106703
002881.SZ	20180531	20.8309	21.1059	20.5383	21.0181	20.5325	0.4856000000000016	2.365	23819.66	85144.83099999999	8.9313	8.9313	0.63	68.0745	64.3568	7.6082	5.9639	5.8111			10667.0	2667.0	2667.0	383158.64	95798.64	-0.01419728710016609
002881.SZ	20180601	20.7197	21.6033	20.7139	21.3751	21.0181	0.3569999999999993	1.6985	26099.13	94594.763	9.786	9.786	0.72	69.2306	65.4498	7.7374	6.0651	5.9097			10667.0	2667.0	2667.0	389665.51	97425.51	0.016696997908781694
002881.SZ	20180604	21.732	22.2177	21.3341	22.2001	21.3751	0.8249999999999993	3.8596	39207.48	146150.11800000002	14.701	14.701	1.21	71.9028	67.976	8.0361	6.2992	6.1379			10667.0	2667.0	2667.0	404705.98	101185.98	0.007400867563659658
002881.SZ	20180605	22.3644	23.2917	21.9356	22.7532	22.1949	0.5582999999999991	2.5154	102550.53	233367.622	22.6186	22.6186	2.95	73.5212	69.5061	8.3948	6.441	6.276		0.2578	18133.9	4533.9	4533.9	413815.598	103463.598	0.06661041084330992
002881.SZ	20180606	24.2688	25.0266	24.2688	25.0266	22.7532	2.2733999999999988	9.9916	60252.89	150810.164	13.2894	13.2894	1.28	80.8669	76.4506	9.2335	7.0846	6.9031		0.2344	18133.9	4533.9	4533.9	455160.89	113800.89	0.09999760255088591
002881.SZ	20180607	27.5292	27.5292	23.2617	23.3814	25.0266	-1.645199999999999	-6.5738	234114.39	592969.913	51.6364	51.6364	4.65	75.551	71.425	8.6265	6.6188	6.4493		0.2508	18133.9	4533.9	4533.9	425239.955	106319.955	-0.04477490654965061
002881.SZ	20180608	22.3345	23.1919	21.7562	22.9327	23.3814	-0.4486999999999988	-1.919	133946.27	303434.079	29.5433	29.5433	1.45	74.1012	70.0544	8.461	6.4918	6.3255		0.2558	18133.9	4533.9	4533.9	417079.7	104279.7	-0.01739001513123188
002881.SZ	20180611	22.5339	23.7304	22.2348	23.2318	22.9327	0.2990999999999993	1.3043	107540.42	249366.222	23.7192	23.7192	0.94	75.0677	70.9681	8.5714	6.5765	6.408		0.2525	18133.9	4533.9	4533.9	422519.87	105639.87	0.008156922838523012
002881.SZ	20180612	23.4213	23.4213	21.4371	22.4342	23.2318	-0.7975999999999992	-3.4332	88905.97	198818.501	19.6092	19.6092	0.7	72.4903	68.5314	8.2771	6.3507	6.188		0.2614	18133.9	4533.9	4533.9	408012.75	102012.75	-0.01600235354949148
002881.SZ	20180613	22.0752	22.7333	20.9386	21.1081	22.4342	-1.3261000000000005	-5.9111	81868.27	178477.729	18.0569	18.0569	0.66	68.2053	64.4805	7.7878	5.9753	5.8222		0.2779	18133.9	4533.9	4533.9	383894.663	95982.663	-0.0028377731771215293
002881.SZ	20180614	21.0482	22.484	20.7192	21.9356	21.1081	0.8275000000000006	3.9203	80771.7	176483.89	17.8151	17.8151	0.62	70.8794	67.0085	8.0931	6.2096	6.0505		0.2674	18133.9	4533.9	4533.9	398945.8	99745.8	-0.004545122996407762
002881.SZ	20180615	21.8359	22.2348	20.7691	21.0183	21.9356	-0.9173000000000008	-4.1818	61168.21	131177.971	13.4913	13.4913	0.62	67.9153	64.2063	7.7547	5.9499	5.7975		0.279	18133.9	4533.9	4533.9	382262.612	95574.612	-0.05075576997188168
002881.SZ	20180619	19.9515	19.9614	18.9145	18.9145	21.0183	-2.1038	-10.0094	52386.92	101520.374	11.5545	11.5545	0.62	61.1173	57.7796	6.9785	5.3544	5.2172		0.3101	18133.9	4533.9	4533.9	344000.083	86008.08300000001	-0.03215522482751329
002881.SZ	20180620	18.3063	19.433	18.0171	19.084	18.9145	0.1694999999999993	0.8961	51949.62	98506.723	11.458	11.458	0.71	61.665	58.2974	7.041	5.4023	5.2639		0.3073	18133.9	4533.9	4533.9	347082.846	86778.84599999999	-0.006791029134353382
002881.SZ	20180621	18.9544	19.6025	17.9872	18.067	19.084	-1.0169999999999997	-5.3291	52299.75	98851.015	11.5353	11.5353	0.8	58.3788	55.1906	6.6658	5.1144	4.9834		0.3246	18133.9	4533.9	4533.9	328586.268	82154.268	-0.006625339015885409
002881.SZ	20180622	17.9473	19.2734	17.5784	19.0641	18.067	0.9970999999999997	5.5189	48839.68	91436.883	10.7721	10.7721	0.82	61.6006	58.2365	7.0337	5.3967	5.2584		0.3077	18133.9	4533.9	4533.9	346720.16799999995	86688.168	0.046548224149055004
002881.SZ	20180625	19.9515	19.9614	18.9544	19.1438	19.0641	0.079699999999999	0.4181	50119.01	97715.157	11.0543	11.0543	0.94	61.8584	58.4802	7.0631	5.4193	5.2804		0.3064	18133.9	4533.9	4533.9	348170.88	87050.88	-0.029163488962483892
002881.SZ	20180626	18.5855	19.8119	18.5057	19.6523	19.1438	0.5085000000000015	2.6562	53373.83	103758.242	11.7722	11.7722	1.04	63.5015	60.0335	7.2507	5.5632	5.4207		0.2984	18133.9	4533.9	4533.9	357419.169	89363.16900000002	0.0020302967082733003
002881.SZ	20180627	19.6922	20.091	19.4729	19.8717	19.6523	0.2194000000000002	1.1164	48087.19	95362.687	10.6061	10.6061	0.94	64.2103	60.7036	7.3316	5.6253	5.4812		0.2952	18133.9	4533.9	4533.9	361408.627	90360.627	-0.0015046523447919086
002881.SZ	20180628	19.8418	20.789	19.6523	20.4301	19.8717	0.5583999999999989	2.81	73744.56	150021.61	16.2651	16.2651	1.46	66.0145	62.4093	7.5376	5.7834	5.6352		0.2871	18133.9	4533.9	4533.9	371563.611	92899.611	-0.01757211173709371
002881.SZ	20180629	20.0711	20.9386	20.0711	20.789	20.4301	0.358900000000002	1.7567	63454.28	130947.906	13.9955	13.9955	1.16	67.1743	63.5058	7.6701	5.885	5.7342		0.2821	18133.9	4533.9	4533.9	378091.815	94531.815	-0.0024003078551157312
002881.SZ	20180702	20.7391	20.8887	19.4729	19.752	20.789	-1.0370000000000026	-4.9882	61669.35	124975.238	13.6018	13.6018	1.07	63.8236	60.3381	7.2875	5.5914	5.4482		0.2969	18133.9	4533.9	4533.9	359232.559	89816.55900000002	0.002020048602673116
002881.SZ	20180703	19.7919	20.799	19.6623	20.7391	19.752	0.9871000000000016	4.9975	61097.0	124489.889	13.4756	13.4756	1.02	67.0132	63.3535	7.6517	5.8709	5.7205		0.2828	18133.9	4533.9	4533.9	377185.12	94305.12	0.009619510972028702
002881.SZ	20180704	20.9386	21.7362	20.3204	20.4799	20.7391	-0.2591999999999999	-1.2498	94864.34	199861.714	20.9233	20.9233	1.54	66.1756	62.5616	7.556	5.7975	5.649		0.2864	18133.9	4533.9	4533.9	372470.306	93126.306	-0.027265758133584582
002881.SZ	20180705	19.9215	20.2207	18.9544	19.0341	20.4799	-1.4458000000000022	-7.0596	62586.34	122064.511	13.8041	13.8041	0.88	61.504	58.1451	7.0226	5.3882	5.2502		0.3081	18133.9	4533.9	4533.9	346176.151	86552.151	0.00785957833572394
002881.SZ	20180706	19.1837	19.8218	18.9444	19.2934	19.0341	0.2592999999999996	1.3623	48702.92	94534.052	10.7419	10.7419	0.71	62.3416	58.937	7.1183	5.4616	5.3217		0.304	18133.9	4533.9	4533.9	350890.965	87730.965	0.012921517202774091
002881.SZ	20180709	19.5427	20.2406	19.4529	20.121	19.2934	0.8276000000000003	4.2895	46724.2	93067.065	10.3055	10.3055	0.71	65.0157	61.4651	7.4236	5.6959	5.55		0.2915	18133.9	4533.9	4533.9	365942.102	91494.102	0.0014860096416679774
002881.SZ	20180710	20.1509	20.8189	19.7421	20.789	20.121	0.6680000000000028	3.3199	64355.07	132177.49800000002	14.1942	14.1942	1.02	67.1743	63.5058	7.6701	5.885	5.7342		0.2821	18133.9	4533.9	4533.9	378091.815	94531.815	-0.03069411708114875
002881.SZ	20180711	20.1509	20.1908	19.1438	19.7919	20.789	-0.9971000000000032	-4.7963	61358.65	121337.435	13.5333	13.5333	0.97	63.9525	60.46	7.3022	5.6027	5.4592		0.2963	18133.9	4533.9	4533.9	359957.915	89997.915	0.061464538523335485
002881.SZ	20180712	21.0084	21.7362	20.2705	20.45	19.7919	0.658100000000001	3.3251	72143.53	149881.55	15.912	15.912	1.27	66.0789	62.4702	7.545	5.789	5.6407		0.2868	18133.9	4533.9	4533.9	371926.289	92990.289	-0.010239608801955928
002881.SZ	20180713	20.2406	21.0582	20.1808	20.6195	20.45	0.1694999999999993	0.8289	71062.66	147754.96300000002	15.6736	15.6736	1.21	66.6266	62.988	7.6075	5.8370000000000015	5.6875		0.2844	18133.9	4533.9	4533.9	375009.052	93761.052	0.005800334634690557
002881.SZ	20180716	20.7391	22.6834	20.45	22.6834	20.6195	2.0639000000000003	10.0095	88074.74	194920.725	19.4258	19.4258	1.4	73.2957	69.2929	8.369	6.4213	6.2568		0.2586	18133.9	4533.9	4533.9	412546.225	103146.225	0.004836135676309554
002881.SZ	20180717	22.7931	24.3087	21.9456	23.501	22.6834	0.8176000000000023	3.6044	209557.53	484721.878	46.2201	46.2201	2.94	75.9376	71.7905	8.6707	6.6527	6.4823		0.2496	18133.9	4533.9	4533.9	427416.023	106864.023	-0.039032381600782984
002881.SZ	20180718	22.5837	23.0324	22.135	22.4342	23.501	-1.0668000000000006	-4.5394	115656.49	261823.382	25.5093	25.5093	1.15	72.4903	68.5314	8.2771	6.3507	6.188		0.2614	18133.9	4533.9	4533.9	408012.75	102012.75	-0.010225459343324113
002881.SZ	20180719	22.2048	22.3245	21.3773	21.7861	22.4342	-0.6480999999999995	-2.8889	71365.23	155880.329	15.7404	15.7404	0.64	70.3961	66.5516	8.038	6.1672	6.0092		0.2692	18133.9	4533.9	4533.9	396225.715	99065.715	-0.0022904512510270743
002881.SZ	20180720	21.7362	22.3145	21.477	22.1949	21.7861	0.4087999999999994	1.8764	61113.06	134827.887	13.4791	13.4791	0.55	71.717	67.8004	8.1888	6.283	6.122000000000001		0.2643	18133.9	4533.9	4533.9	403660.614	100924.614	-0.0134760688266223
002881.SZ	20180723	21.8958	22.3644	21.7362	22.145	22.1949	-0.0499000000000009	-0.2248	48264.7	106805.625	10.6453	10.6453	0.44	71.5559	67.6481	8.1704	6.2689	6.1082		0.2649	18133.9	4533.9	4533.9	402753.919	100697.919	0.0
002881.SZ	20180724	22.145	22.2647	21.5567	21.9257	22.145	-0.2193000000000005	-0.9903	47027.5	103286.629	10.3724	10.3724	0.46	70.8471	66.9781	8.0895	6.2068	6.0477		0.2675	18133.9	4533.9	4533.9	398764.461	99700.461	-0.004095650309910303
002881.SZ	20180725	21.8359	23.3415	21.7562	22.7632	21.9257	0.8375000000000021	3.8197	102694.13	233048.368	22.6503	22.6503	1.5	73.5534	69.5366	8.3985	6.4438	6.2788		0.2577	18133.9	4533.9	4533.9	413996.937	103508.937	-0.0013135235819217582
002881.SZ	20180726	22.7333	22.7333	21.1479	21.4969	22.7632	-1.266300000000001	-5.5629	76920.4	167201.387	16.9656	16.9656	1.16	69.4618	65.6683	7.9313	6.0854	5.9295		0.2728	18133.9	4533.9	4533.9	390966.884	97750.884	-0.012522735836329957
002881.SZ	20180727	21.2277	21.4172	20.7391	20.8389	21.4969	-0.6580000000000013	-3.0609	43241.3	91172.854	9.5373	9.5373	0.64	67.3354	63.6581	7.6885	5.8991	5.747999999999998		0.2815	18133.9	4533.9	4533.9	378998.51	94758.51	-0.010528386815043034
002881.SZ	20180730	20.6195	20.9286	19.7421	20.0711	20.8389	-0.7677999999999976	-3.6845	38419.78	77689.77900000001	8.4739	8.4739	0.6	64.8546	61.3128	7.4052	5.6818	5.5362		0.2922	18133.9	4533.9	4533.9	365035.407	91267.407	-0.007453502797554668
002881.SZ	20180731	19.9215	20.6195	19.8717	20.1509	20.0711	0.0797999999999987	0.3976	21925.99	44390.209	4.836	4.836	0.36	65.1124	61.5565	7.4346	5.7043	5.5582		0.2911	18133.9	4533.9	4533.9	366486.119	91630.119	0.008902828161521378
002881.SZ	20180801	20.3303	20.3303	19.1538	19.2635	20.1509	-0.8873999999999995	-4.4038	36816.25	72824.087	8.1202	8.1202	0.65	62.245	58.8457	7.1072	5.4531	5.3134		0.3045	18133.9	4533.9	4533.9	350346.948	87594.948	-0.003623432917175007
002881.SZ	20180802	19.1937	19.1937	17.9473	18.5556	19.2635	-0.7079000000000022	-3.6748	34797.22	64343.823	7.6749	7.6749	0.8	59.9575	56.6831	6.8461	5.2527	5.1182		0.3161	18133.9	4533.9	4533.9	337471.879	84375.879	-0.011285002910172601
002881.SZ	20180803	18.3462	18.8248	18.3163	18.3163	18.5556	-0.2393000000000001	-1.2896	21973.2	40909.237	4.8464	4.8464	0.63	59.1843	55.9521	6.7578	5.185	5.0522		0.3202	18133.9	4533.9	4533.9	333119.743	83287.743	0.0
002881.SZ	20180806	18.3163	18.7151	17.727999999999994	17.9473	18.3163	-0.3689999999999998	-2.0146	21989.3	40049.546	4.85	4.85	0.71	57.9922	54.8251	6.6217	5.0806	4.9504		0.3268	18133.9	4533.9	4533.9	326410.2	81610.2	0.011115878154374223
002881.SZ	20180807	18.1468	18.6253	17.6482	18.6054	17.9473	0.658100000000001	3.6668	28600.52	52291.178	6.3081	6.3081	1.04	60.1186	56.8354	6.8644	5.2669	5.1319		0.3152	18133.9	4533.9	4533.9	338378.574	84602.57400000001	-0.0021445386823180034
002881.SZ	20180808	18.5655	18.7151	17.8676	17.9473	18.6054	-0.658100000000001	-3.5371	27092.77	49562.11900000001	5.9756	5.9756	0.94	57.9922	54.8251	6.6217	5.0806	4.9504		0.3268	18133.9	4533.9	4533.9	326410.2	81610.2	-0.006663955023875368
002881.SZ	20180809	17.8277	19.433	17.7579	18.7251	17.9473	0.7778000000000027	4.3338	42649.7	80302.341	9.4068	9.4068	1.59	60.5052	57.2009	6.9086	5.3007	5.1649		0.3132	18133.9	4533.9	4533.9	340554.64200000005	85146.64199999999	0.0
002881.SZ	20180810	18.7251	20.5996	18.4359	20.5996	18.7251	1.8744999999999976	10.0106	92512.33	185529.752	20.4046	20.4046	3.25	66.5622	62.9271	7.6002	5.8314	5.682		0.2847	18133.9	4533.9	4533.9	374646.374	93670.374	0.0
002881.SZ	20180813	20.5996	21.3673	20.2506	20.9884	20.5996	0.3887999999999998	1.8874	121419.61	253881.179	26.7804	26.7804	2.85	67.8187	64.115	7.7437	5.9414	5.7892		0.2794	18133.9	4533.9	4533.9	381718.595	95438.595	-0.023751214956833296
002881.SZ	20180814	20.4899	20.6494	20.0213	20.2506	20.9884	-0.7378	-3.5153	66569.93	135900.732	14.6827	14.6827	1.07	65.4345	61.861	7.4714	5.7326	5.5857		0.2896	18133.9	4533.9	4533.9	368299.509	92083.509	-0.009846621828488892
002881.SZ	20180815	20.0512	20.1908	19.3432	19.7022	20.2506	-0.5483999999999973	-2.7081	52369.26	103831.171	11.5506	11.5506	0.75	63.6626	60.1858	7.2691	5.5773	5.4344		0.2977	18133.9	4533.9	4533.9	358325.864	89589.864	-0.018723797342428763
002881.SZ	20180816	19.3333	21.4371	19.0142	20.8488	19.7022	1.1465999999999994	5.8197	124478.87	258851.705	27.4551	27.4551	1.66	67.3676	63.6885	7.6922	5.9019	5.7507		0.2813	18133.9	4533.9	4533.9	379179.849	94803.849	0.0
002881.SZ	20180817	20.8488	20.9086	19.9913	20.121	20.8488	-0.7278000000000021	-3.4908	70045.22	143295.509	15.4492	15.4492	0.77	65.0157	61.4651	7.4236	5.6959	5.55		0.2915	18133.9	4533.9	4533.9	365942.102	91494.102	-0.005452015307390296
002881.SZ	20180820	20.0113	20.9286	19.8019	20.8588	20.121	0.7378	3.6668	72197.12	148491.69	15.9238	15.9238	0.83	67.3998	63.719	7.6958	5.9047	5.7535		0.2812	18133.9	4533.9	4533.9	379361.188	94849.188	-0.0023922756822059464
002881.SZ	20180821	20.8089	21.3374	20.1409	20.7591	20.8588	-0.0996999999999985	-0.478	71351.1	148399.63	15.7372	15.7372	0.93	67.0777	63.4144	7.659	5.8765	5.726		0.2825	18133.9	4533.9	4533.9	377547.798	94395.798	-0.0038440972874545986
002881.SZ	20180822	20.6793	20.7092	20.1608	20.3303	20.7591	-0.4287999999999989	-2.0656	38466.93	78807.576	8.4843	8.4843	0.49	65.6923	62.1047	7.5009	5.7552	5.6077		0.2885	18133.9	4533.9	4533.9	369750.221	92446.221	-0.00048695789043948174
002881.SZ	20180823	20.3204	21.1081	19.8218	20.6195	20.3303	0.2891999999999974	1.4225	65393.23	135059.698	14.4232	14.4232	0.87	66.6266	62.988	7.6075	5.8370000000000015	5.6875		0.2844	18133.9	4533.9	4533.9	375009.052	93761.052	-0.0004849778122649924
002881.SZ	20180824	20.6095	20.6095	20.0013	20.0412	20.6195	-0.5782999999999987	-2.8046	39504.0	80418.538	8.713	8.713	0.62	64.758	61.2214	7.3942	5.6733	5.5279		0.2927	18133.9	4533.9	4533.9	364491.39	91131.39	0.0
002881.SZ	20180827	20.0412	21.0183	20.0412	20.8588	20.0412	0.8175999999999988	4.0796	58358.21	121254.007	12.8715	12.8715	1.02	67.3998	63.719	7.6958	5.9047	5.7535		0.2812	18133.9	4533.9	4533.9	379361.188	94849.188	-0.0023922756822059464
002881.SZ	20180828	20.8089	21.4172	20.5298	20.789	20.8588	-0.0697999999999972	-0.3346	62323.3	130632.465	13.7461	13.7461	1.14	67.1743	65.5439	7.5512	5.885	5.5679		0.2821	18133.9	4533.9	4533.9	378091.815	94531.815	0.0033575448554522677
002881.SZ	20180829	20.8588	20.9884	20.3403	20.44	20.789	-0.3490000000000002	-1.6788	31564.68	65029.471	6.9619	6.9619	0.6	66.0467	64.4437	7.4244	5.7862	5.4744		0.2869	18133.9	4533.9	4533.9	371744.95	92944.95	0.0014628180039137875
002881.SZ	20180830	20.4699	20.6694	19.4629	19.6424	20.44	-0.7976000000000028	-3.9022	37566.6	75691.372	8.2857	8.2857	0.73	63.4692	61.9288	7.1347	5.5604	5.2608		0.2986	18133.9	4533.9	4533.9	357237.83	89317.83	0.010151508980572675
002881.SZ	20180831	19.8418	19.9814	19.3532	19.413	19.6424	-0.2293999999999983	-1.1679	28030.62	55251.098	6.1825	6.1825	0.61	62.7282	61.2058	7.0514	5.4955	5.1994		0.3021	18133.9	4533.9	4533.9	353067.033	88275.03300000002	-0.009241230103538924
002881.SZ	20180903	19.2336	19.2336	17.9473	18.8148	19.413	-0.5981999999999985	-3.0814	38469.62	71279.334	8.4849	8.4849	0.88	60.7952	59.3196	6.8341	5.3261	5.0391		0.3117	18133.9	4533.9	4533.9	342186.693	85554.69300000001	0.0031783489593298457
002881.SZ	20180904	18.8746	19.2435	18.7151	18.9843	18.8148	0.1694999999999993	0.9009	23249.72	44312.706	5.127999999999999	5.127999999999999	0.59	61.3429	59.854	6.8957	5.3741	5.0845		0.3089	18133.9	4533.9	4533.9	345269.456	86325.45599999999	-0.002101736698219022
002881.SZ	20180905	18.9444	19.4629	18.5954	19.2535	18.9843	0.2691999999999979	1.418	37991.53	72692.813	8.3794	8.3794	1.2	62.2128	60.7028	6.9935	5.4503	5.1566		0.3046	18133.9	4533.9	4533.9	350165.609	87549.609	-0.00880359415171264
002881.SZ	20180906	19.084	19.7421	18.8547	19.1339	19.2535	-0.1195999999999983	-0.6212	31947.4	61828.103	7.0463	7.0463	0.97	61.8261	60.3256	6.95	5.4164	5.1246		0.3065	18133.9	4533.9	4533.9	347989.541	87005.541	-0.00885862265403286
002881.SZ	20180907	18.9644	19.423	18.1567	18.4658	19.1339	-0.668099999999999	-3.4917	33132.0	62514.032	7.3076	7.3076	1.04	59.6675	58.2194	6.7073	5.2273	4.9457		0.3176	18133.9	4533.9	4533.9	335839.828	83967.82800000001	-0.010798340716351345
002881.SZ	20180910	18.2664	18.5855	18.1268	18.1667	18.4658	-0.2991000000000028	-1.6198	17652.7	32380.109	3.8935	3.8935	0.54	58.701	57.2763	6.5987	5.1427	4.8656		0.3229	18133.9	4533.9	4533.9	330399.658	82607.658	0.015368779139854955
002881.SZ	20180911	18.4459	18.745	18.1567	18.4359	18.1667	0.2692000000000014	1.4818	19196.2	35508.422999999995	4.2339	4.2339	0.67	59.5709	58.1251	6.6965	5.2189	4.9377		0.3181	18133.9	4533.9	4533.9	335295.811	83831.811	0.0032436713152056143
002881.SZ	20180912	18.4957	18.8048	18.2863	18.4758	18.4359	0.0398999999999993	0.2164	17206.3	31985.61	3.795	3.795	0.61	59.6998	58.2508	6.711	5.2302	4.9483		0.3175	18133.9	4533.9	4533.9	336021.167	84013.16699999999	0.011869580748871523
002881.SZ	20180913	18.6951	19.094	18.4658	18.8447	18.4758	0.3689	1.9967	33413.1	62902.283	7.3696	7.3696	1.4	60.8918	59.4139	6.845	5.3346	5.0471		0.3112	18133.9	4533.9	4533.9	342730.71	85690.71	0.001055999830190972
002881.SZ	20180914	18.8646	19.0242	18.1866	18.2066	18.8447	-0.6380999999999979	-3.3861	22062.7	41092.514	4.8662	4.8662	0.91	58.8299	57.402	6.6132	5.154	4.8762		0.3221	18133.9	4533.9	4533.9	331125.014	82789.01400000001	-0.019718124196719967
002881.SZ	20180917	17.8476	18.3761	17.7479	18.1168	18.2066	-0.0898000000000003	-0.4932	16101.3	29198.207	3.5513	3.5513	0.74	58.5399	57.1191	6.5806	5.1285	4.8522		0.3237	18133.9	4533.9	4533.9	329492.963	82380.963	-0.009355956901881285
002881.SZ	20180918	17.9473	18.6054	17.8277	18.4858	18.1168	0.3689999999999998	2.0368	20881.6	38261.951	4.6057	4.6057	0.97	59.732	58.2822	6.7146	5.233	4.9510000000000005		0.3173	18133.9	4533.9	4533.9	336202.506	84058.506	-0.0016228672819137465
