ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300617.SZ	20180521	23.2053	23.3465	22.8888	23.2345	22.996	0.238500000000002	1.0371	6893.0	32810.634	2.8169	2.8169	1.38	39.8671	42.1448	3.7955	8.8458	9.0408	0.4191	0.4191	6667.0	2447.0	2447.0	318149.24	116770.84	-0.002504895736942881
300617.SZ	20180522	23.1763	23.1984	22.6377	23.0435	23.228	-0.1844999999999999	-0.7943	9143.82	28423.775	2.4912	2.8869	1.64	39.1361	41.372	3.8802	8.6836	8.875	0.4269	1.4943	10000.5	3670.5	3167.31	312315.615	114629.715	0.003202638488076834
300617.SZ	20180523	23.1173	23.9806	22.8885	23.4198	23.0435	0.3762999999999969	1.633	19728.5	62991.504	5.3749	6.2288	3.23	39.7752	42.0476	3.9435	8.8254	9.0199	0.4201	1.4703	10000.5	3670.5	3167.31	317415.87	116501.67	-0.0012596179301274455
300617.SZ	20180524	23.3903	23.3903	23.0361	23.287	23.4198	-0.1327999999999996	-0.5670000000000001	7453.0	23440.354	2.0305	2.3531	0.82	39.5497	41.8092	3.9212	8.7754	8.9688	0.4225	1.4787	10000.5	3670.5	3167.31	315615.78	115840.98	0.0009490273543179364
300617.SZ	20180525	23.3091	23.3682	22.6377	23.1099	23.287	-0.1770999999999993	-0.7605	11258.01	35014.441	3.0672	3.5544	1.18	39.2489	41.4912	3.8913	8.7087	8.9006	0.4257	1.49	10000.5	3670.5	3167.31	313215.66	114960.06	-0.007343173272060842
300617.SZ	20180528	22.9402	23.1099	22.527	22.5344	23.1099	-0.5754999999999981	-2.4903	5703.31	17631.621	1.5538	1.8007	0.52	38.2715	40.4579	3.7944	8.4918	8.6789	0.4366	1.5281	10000.5	3670.5	3167.31	305415.27	112097.07	-0.0013091096279467082
300617.SZ	20180529	22.5049	22.7115	22.1802	22.2097	22.5344	-0.3247	-1.4409	6293.5	19119.154	1.7146	1.987	0.59	37.7201	39.875	3.7398	8.3694	8.5539	0.443	1.5504	10000.5	3670.5	3167.31	301015.05	110482.05	-0.0033228724386192557
300617.SZ	20180530	22.1359	22.1359	20.4315	20.5938	22.2097	-1.6159	-7.2756	11296.31	32265.263	3.0776	3.5665	1.12	34.9757	36.9738	3.4677	7.7605	7.9315	0.4777	1.672	10000.5	3670.5	3167.31	279113.955	102443.655	0.007521681282716051
300617.SZ	20180531	20.7487	21.0217	20.7414	20.8151	20.5938	0.2212999999999993	1.0746	3914.88	11067.633999999998	1.0666	1.236	0.47	35.3516	37.3712	3.5049	7.8439	8.0168	0.4726	1.6543	10000.5	3670.5	3167.31	282114.105	103544.805	0.0014220445734105776
300617.SZ	20180601	20.8447	20.9701	19.7748	20.2322	20.8151	-0.5829000000000022	-2.8004	6013.0	16668.516	1.6382	1.8985	0.78	34.3616	36.3247	3.4068	7.6243	7.7923	0.4863	1.7019	10000.5	3670.5	3167.31	274213.71	100645.11	0.005105722561066065
300617.SZ	20180604	20.3355	20.5421	19.9887	20.0994	20.2322	-0.1327999999999996	-0.6564	4256.5	11646.473999999998	1.1597	1.3439	0.64	34.136	36.0862	3.3844	7.5742	7.7411	0.4895	1.7132	10000.5	3670.5	3167.31	272413.62	99984.42	0.002204045891917161
300617.SZ	20180605	20.1437	20.7709	20.0699	20.7487	20.0994	0.6493000000000002	3.2304	6909.0	19201.954	1.8823	2.1813	1.09	35.2388	37.252	3.4938	7.8189	7.9912	0.4742	1.6596	10000.5	3670.5	3167.31	281214.06	103214.46	-0.0003518292712314868
300617.SZ	20180606	20.7414	21.1103	20.5864	21.0144	20.7487	0.2656999999999989	1.2806	5316.5	15090.91	1.4484	1.6786	0.82	35.69	37.7289	3.5385	7.919	8.0935	0.4682	1.6386	10000.5	3670.5	3167.31	284814.24	104535.84	-0.0028123572407490706
300617.SZ	20180607	20.9553	21.1693	20.52	20.5274	21.0144	-0.4869999999999983	-2.3175	4575.88	12844.114	1.2467	1.4447	0.87	34.8629	36.8546	3.4565	7.7355	7.9059	0.4793	1.6775	10000.5	3670.5	3167.31	278213.91	102113.31	0.00036049377904656785
300617.SZ	20180608	20.5348	21.9883	20.3724	21.6194	20.5274	1.0919999999999987	5.3197	7873.0	22662.267000000003	2.1449	2.4857	1.45	36.7175	38.8152	3.6404	8.147	8.3265	0.4551	1.5927	10000.5	3670.5	3167.31	293014.65	107545.65	0.000684570339602442
300617.SZ	20180611	21.6342	22.2318	21.2579	21.3685	21.6194	-0.2508999999999979	-1.1605	7329.77	21571.102000000006	1.9969	2.3142	1.27	36.2915	38.3648	3.5981	8.0525	8.2299	0.4604	1.6114	10000.5	3670.5	3167.31	289614.48	106297.68	-0.004487914453518043
300617.SZ	20180612	21.2726	21.4718	20.7266	21.2579	21.3685	-0.1106000000000016	-0.5176	5639.81	16144.835	1.5365	1.7806	0.88	36.1035	38.1661	3.5795	8.0107	8.1873	0.4628	1.6198	10000.5	3670.5	3167.31	288114.405	105747.105	0.0
300617.SZ	20180613	21.2579	21.28	20.52	20.5274	21.2579	-0.7304999999999993	-3.4364	4136.81	11721.403	1.127	1.3061	0.67	34.8629	36.8546	3.4565	7.7355	7.9059	0.4793	1.6775	10000.5	3670.5	3167.31	278213.91	102113.31	-0.00036049377904656785
300617.SZ	20180614	20.52	20.7266	20.2249	20.6602	20.5274	0.1327999999999996	0.6469	3303.5	9179.411	0.9	1.043	0.56	35.0884	37.093	3.4789	7.7855	7.9571	0.4762	1.6667	10000.5	3670.5	3167.31	280014.0	102774.0	0.0
300617.SZ	20180615	20.6602	20.7118	19.4427	19.6567	20.6602	-1.003499999999999	-4.8572	5595.5	15119.235	1.5245	1.7666	0.99	33.3841	35.2914	3.3099	7.4074	7.5706	0.5005	1.7518	10000.5	3670.5	3167.31	266413.32	97782.12	-0.024022343526634727
300617.SZ	20180619	19.1845	19.6124	17.694000000000006	17.694000000000006	19.6567	-1.9627000000000017	-9.9849	6679.0	16720.564	1.8196	2.1087	1.28	30.0507	31.7675	2.9794	6.6677	6.8147	0.556	1.9461	10000.5	3670.5	3167.31	239811.99	88018.59	0.0
300617.SZ	20180620	17.694000000000006	18.2917	17.1258	17.8342	17.694000000000006	0.1402000000000001	0.7924	4458.0	10760.37	1.2145	1.4075	0.88	30.2888	32.0192	3.003	6.7206	6.8687	0.5516	1.9308	10000.5	3670.5	3167.31	241712.085	88715.985	-0.043444617644749925
300617.SZ	20180621	17.0594	18.2548	17.0594	17.1332	17.8342	-0.7010000000000005	-3.9307	4711.31	11237.572	1.2836	1.4875	0.97	29.0983	30.7607	2.885	6.4564	6.5987	0.5742	2.0098	10000.5	3670.5	3167.31	232211.61	85229.01	0.000863819951906301
300617.SZ	20180622	17.148	17.5981	16.9561	17.5612	17.1332	0.4280000000000008	2.4981	4872.5	11514.463	1.3275	1.5384	0.98	29.8252	31.5291	2.957	6.6177	6.7635	0.5602	1.9608	10000.5	3670.5	3167.31	238011.9	87357.9	0.02436621643167899
300617.SZ	20180625	17.9891	17.9891	17.4283	17.5169	17.5612	-0.0442999999999997	-0.2523	3381.0	8089.818	0.9211	1.0675	0.64	29.75	31.4496	2.9496	6.601	6.7465	0.5616	1.9657	10000.5	3670.5	3167.31	237411.87	87137.67	-0.01600739856938158
300617.SZ	20180626	17.2365	17.9227	16.8897	17.7456	17.5169	0.2286999999999999	1.3056	3750.27	8940.389000000001	1.0217	1.1586	0.78	30.1385	31.8603	2.9881	6.6872	6.8346	0.5544	1.9404	10000.5	3670.5	3236.99	240512.025	88275.525	0.0
300617.SZ	20180627	17.7456	19.0959	17.6423	18.2179	17.7456	0.4723000000000006	2.6615	8313.5	20791.358	2.265	2.5683	1.96	30.9405	32.7081	3.0676	6.8652	7.0164	0.54	1.3501	10000.5	3670.5	3236.99	246912.345	90624.645	-0.0004061939081892269
300617.SZ	20180628	18.2105	18.4983	17.8416	18.299	18.2179	0.0810999999999992	0.4452	4432.0	10973.457	1.2075	1.3692	0.89	31.0783	32.8538	3.0813	6.8957	7.0477	0.5376	1.3441	10000.5	3670.5	3236.99	248012.4	91028.4	0.0
300617.SZ	20180629	18.299	18.8967	17.8932	18.7713	18.299	0.4723000000000006	2.5810000000000004	6412.77	16177.928	1.7471	1.9811	1.3	31.8803	33.7017	3.1608	7.0737	7.2296	0.5241	1.3103	10000.5	3670.5	3236.99	254412.72	93377.52	0.005891973384901503
300617.SZ	20180702	18.8819	18.8819	17.3546	17.9596	18.7713	-0.8117000000000019	-4.3242	5205.49	12912.481000000002	1.4182	1.6081	0.99	30.5019	32.2445	3.0241	6.7678	6.917000000000002	0.5478	1.3695	10000.5	3670.5	3236.99	243412.17	89339.97	0.0
300617.SZ	20180703	17.9596	18.845	17.8637	18.668	17.9596	0.708400000000001	3.9444	5923.0	14752.186000000003	1.6137	1.8298	1.05	31.7049	33.5162	3.1434	7.0348	7.1898	0.527	1.3175	10000.5	3670.5	3236.99	253012.65	92863.65	0.003947932290550799
300617.SZ	20180704	18.7417	18.8155	18.299	18.5942	18.668	-0.0737999999999985	-0.3953	4120.5	10349.072	1.1226	1.2729	0.68	31.5796	33.3837	3.131	7.0070000000000014	7.1614	0.5291	1.3228	10000.5	3670.5	3236.99	252012.6	92496.6	-0.0003979735616482837
300617.SZ	20180705	18.5868	18.7786	18.1883	18.2252	18.5942	-0.3689999999999998	-1.9845	3125.6	7777.964	0.8515	0.9656	0.6	30.953000000000007	32.7214	3.0688	6.8679	7.0193	0.5398	1.3495	10000.5	3670.5	3236.99	247012.35	90661.35	-0.00040054430129714627
300617.SZ	20180706	18.2179	18.8008	17.9891	18.4023	18.2252	0.1770999999999993	0.9717	4573.0	11382.979	1.2459	1.4127	0.92	31.2538	33.0393	3.0987	6.9347	7.0875	0.5346	1.3365	10000.5	3670.5	3236.99	249412.47	91542.27	0.010025920672959352
300617.SZ	20180709	18.5868	19.1771	18.5204	19.0517	18.4023	0.6494	3.5289	5813.6	14911.511	1.5839	1.796	1.27	32.3565	34.2051	3.208	7.1794	7.3376	0.5164	1.291	10000.5	3670.5	3236.99	258212.91	94772.31	-0.0077473401323766705
300617.SZ	20180710	18.9041	19.1476	18.668	19.1254	19.0517	0.0736999999999987	0.3868	5225.6	13353.671	1.4237	1.6143	1.11	32.4819	34.3376	3.2204	7.2072	7.366	0.5144	1.286	10000.5	3670.5	3236.99	259212.96	95139.36	-0.0119579198343564
300617.SZ	20180711	18.8967	18.9041	18.1367	18.5204	19.1254	-0.6050000000000004	-3.1633	5100.6	12754.551	1.3896	1.5757	1.12	31.4543	33.2513	3.1185	6.9792	7.132999999999999	0.5312	1.328	10000.5	3670.5	3236.99	251012.55	92129.55	0.0039847951448134
300617.SZ	20180712	18.5942	19.0959	18.454	19.0885	18.5204	0.5681000000000012	3.0674	5469.81	14013.824	1.4902	1.6898	1.15	32.4192	34.2713	3.2142	7.1933	7.3518	0.5154	1.2885	10000.5	3670.5	3236.99	258712.935	94955.835	0.005411635277785098
300617.SZ	20180713	19.1918	19.1918	18.9483	19.0148	19.0885	-0.0736999999999987	-0.3861	3172.31	8180.5340000000015	0.8643	0.98	0.61	32.2939	34.1388	3.2018	7.1655	7.3234	0.5174	1.2935	10000.5	3670.5	3236.99	257712.885	94588.785	-0.003497275806214177
300617.SZ	20180716	18.9483	19.0959	18.727	18.9631	19.0148	-0.0517000000000003	-0.2719	3035.5	7779.54	0.8270000000000001	0.9378	0.61	32.2062	34.0461	3.1931	7.146	7.3035	0.5188	1.297	10000.5	3670.5	3236.99	257012.85	94331.85	-0.007393305946812499
300617.SZ	20180717	18.8229	19.059	18.4466	19.0221	18.9631	0.0589999999999975	0.3111	2417.32	6157.813	0.6586	0.7468	0.55	32.3064	34.1521	3.2030000000000003	7.1682	7.3262	0.5172	1.293	10000.5	3670.5	3236.99	257812.89	94625.49	-0.0003837641480171589
300617.SZ	20180718	19.0148	19.3616	18.9631	19.0074	19.0221	-0.0146999999999977	-0.0773	4376.5	11400.083	1.1923	1.352	1.14	32.2814	34.1256	3.2005	7.1627	7.3205	0.5176	1.294	10000.5	3670.5	3236.99	257612.88	94552.08	-0.005434725422730139
300617.SZ	20180719	18.9041	19.0074	18.2695	18.3359	19.0074	-0.6715000000000018	-3.5328	3250.0	8175.802	0.8854	1.004	0.88	31.141	32.9201	3.0875	6.9097	7.0619	0.5366	1.3414	10000.5	3670.5	3236.99	248512.425	91211.925	0.004024891060706161
300617.SZ	20180720	18.4097	18.668	18.2917	18.6089	18.3359	0.2729999999999997	1.4889	2198.0	5527.7040000000015	0.5988	0.679	0.68	31.6047	33.4102	3.1335	7.0125	7.1671	0.5287	1.3217	10000.5	3670.5	3236.99	252212.61	92570.01	-0.0031705259311403415
300617.SZ	20180723	18.5499	18.8377	18.5056	18.6753	18.6089	0.0664000000000015	0.3568	2082.6	5270.385	0.5674	0.6434	0.68	31.7174	33.5295	3.1446	7.0376	7.1926	0.5268	1.317	10000.5	3670.5	3236.99	253112.655	92900.355	-0.00513512500468535
300617.SZ	20180724	18.5794	19.0738	18.5794	19.0517	18.6753	0.3764000000000003	2.0155	3991.5	10234.131	1.0875	1.2331	1.39	32.3565	34.2051	3.208	7.1794	7.3376	0.5164	1.291	10000.5	3670.5	3236.99	258212.91	94772.31	0.0023200029393702407
300617.SZ	20180725	19.0959	19.3247	18.8746	19.0443	19.0517	-0.0074000000000005	-0.0388	3106.0	8031.77	0.8462	0.9595	0.98	32.344	34.1918	3.2068	7.1766	7.3347	0.5166	1.2915	10000.5	3670.5	3236.99	258112.905	94735.605	-0.011236958039938388
300617.SZ	20180726	18.8303	20.948	18.8082	19.5977	19.0443	0.5533999999999999	2.9059	8195.0	21823.665	2.2327	2.5317	2.8	33.2839	35.1854	3.2999	7.3851	7.5479	0.502	1.255	10000.5	3670.5	3236.99	265613.28	97488.48	-0.0052710267021130455
300617.SZ	20180727	19.4944	19.701	18.9336	18.9631	19.5977	-0.6345999999999989	-3.2381	4433.5	11511.35	1.2079	1.3696	1.13	32.2062	34.0461	3.1931	7.146	7.3035	0.5188	1.297	10000.5	3670.5	3236.99	257012.85	94331.85	0.010504611587767696
300617.SZ	20180730	19.1623	19.1623	18.2252	18.2474	18.9631	-0.7157000000000018	-3.7742	4294.6	10755.848999999998	1.17	1.3267	0.98	30.9906	32.7611	3.0726	6.8763	7.0278	0.5392	1.3479	10000.5	3670.5	3236.99	247312.365	90771.465	-0.0020222059033067324
300617.SZ	20180731	18.2105	18.4097	17.967	18.3359	18.2474	0.0884999999999998	0.485	2222.0	5510.191	0.6054	0.6864	0.46	31.141	32.9201	3.0875	6.9097	7.0619	0.5366	1.3414	10000.5	3670.5	3236.99	248512.425	91211.925	-0.0020124455303529836
300617.SZ	20180801	18.299	18.4171	18.0039	18.1367	18.3359	-0.1991999999999976	-1.0864	1974.0	4886.322	0.5378	0.6098	0.44	30.8026	32.5624	3.0539	6.8346	6.9852	0.5424	1.3561	10000.5	3670.5	3236.99	245812.29	90220.89	-0.021155998610552142
300617.SZ	20180802	17.753	17.9817	16.8897	17.3472	18.1367	-0.7895000000000003	-4.3531	3845.31	9116.101	1.0476	1.1879	0.91	29.4618	31.1449	2.9210000000000003	6.5371	6.6811	0.5671	1.4178	10000.5	3670.5	3236.99	235111.755	86293.455	0.002127144438295475
300617.SZ	20180803	17.3841	18.2179	17.3177	17.9153	17.3472	0.5680999999999976	3.2749	4685.5	11257.437	1.2765	1.4475	1.4	30.4267	32.165	3.0167	6.7512	6.8999	0.5491	1.3729	10000.5	3670.5	3236.99	242812.14	89119.74	-0.00535296645883668
300617.SZ	20180806	17.8194	18.0777	17.4874	17.8194	17.9153	-0.0958999999999967	-0.5353	4177.6	10063.045	1.1382	1.2906	1.23	30.2638	31.9928	3.0005	6.715	6.863	0.5521	1.3803	10000.5	3670.5	3236.99	241512.075	88642.575	-0.009108050776120513
300617.SZ	20180807	17.6571	18.1515	17.6571	18.1367	17.8194	0.3172999999999995	1.7806	2985.5	7254.404	0.8134	0.9223	0.88	30.8026	32.5624	3.0539	6.8346	6.9852	0.5424	1.3561	10000.5	3670.5	3236.99	245812.29	90220.89	0.0028450600164308024
300617.SZ	20180808	18.1883	18.4245	17.7014	17.7678	18.1367	-0.3689	-2.0340000000000003	2501.0	6043.236	0.6814	0.7726	0.71	30.1761	31.9	2.9918	6.6955	6.8431	0.5537	1.3843	10000.5	3670.5	3236.99	240812.04	88385.64	-0.0029097581017346152
300617.SZ	20180809	17.7161	18.2917	17.6866	18.1662	17.7678	0.3983999999999988	2.2423	2713.5	6664.377	0.7393	0.8383	0.75	30.8528	32.6154	3.0589	6.8457	6.9966	0.5416	1.3539	10000.5	3670.5	3236.99	246212.31	90367.71	0.002031244839316933
300617.SZ	20180810	18.2031	18.2621	17.9449	18.1441	18.1662	-0.0220999999999982	-0.1217	2341.0	5742.688	0.6378	0.7232	0.69	30.8152	32.5756	3.0552	6.8374	6.988	0.5422	1.3556	10000.5	3670.5	3236.99	245912.295	90257.595	-0.00854272187653293
300617.SZ	20180813	17.9891	18.1515	17.7973	18.0703	18.1441	-0.073800000000002	-0.4067	2085.5	5071.821	0.5682	0.6443	0.71	30.6898	32.4432	3.0428	6.8096	6.9596	0.5444	1.3611	10000.5	3670.5	3236.99	244912.245	89890.545	0.007349075554916055
300617.SZ	20180814	18.2031	18.395	18.0703	18.2621	18.0703	0.1918000000000006	1.0614	2962.0	7335.7440000000015	0.807	0.915	1.17	31.0157	32.7876	3.0751	6.8818	7.0335	0.5387	1.3468	10000.5	3670.5	3236.99	247512.375	90844.875	0.004446367066219058
300617.SZ	20180815	18.3433	18.3728	17.9006	17.9817	18.2621	-0.2804000000000002	-1.5354	1792.5	4385.503	0.4884	0.5538	0.71	30.5395	32.2842	3.0278	6.7762	6.9255	0.5471	1.3678	10000.5	3670.5	3236.99	243712.185	89450.085	-0.01107792922804858
300617.SZ	20180816	17.7825	18.0998	17.694000000000006	17.8489	17.9817	-0.1327999999999996	-0.7385	1486.5	3603.167	0.405	0.4592	0.62	30.3139	32.0457	3.0055	6.7261	6.8744	0.5512	1.378	10000.5	3670.5	3236.99	241912.095	88789.395	0.008269417162962457
300617.SZ	20180817	17.9965	17.9965	17.48	17.48	17.8489	-0.3689	-2.0668	1482.0	3557.281	0.4038	0.4578	0.69	29.6873	31.3834	2.9434	6.5871	6.7323	0.5628	1.4071	10000.5	3670.5	3236.99	236911.845	86954.145	-0.010972540045766626
300617.SZ	20180820	17.2882	17.7014	17.052	17.4579	17.48	-0.0221000000000017	-0.1264	1805.81	4241.195	0.4920000000000001	0.5579	0.92	29.6497	31.3436	2.9396	6.5788	6.7237	0.5635	1.4088	10000.5	3670.5	3236.99	236611.83	86844.03	0.0029556819548743284
300617.SZ	20180821	17.5095	17.6718	17.0963	17.4874	17.4579	0.0295000000000023	0.1689999999999999	1716.0	4062.655	0.4675	0.5301	0.9	29.6999	31.3966	2.9446	6.5899	6.7351	0.5626	1.4065	10000.5	3670.5	3236.99	237011.85	86990.85	-0.007594039136749864
300617.SZ	20180822	17.3546	17.5538	17.2513	17.2882	17.4874	-0.1992000000000011	-1.1391	1187.81	2789.934	0.3236	0.3669	0.72	29.3615	31.0389	2.9111	6.5148	6.6584	0.5691	1.4227	10000.5	3670.5	3236.99	234311.715	85999.815	0.007253502388912615
300617.SZ	20180823	17.4136	17.4726	17.1258	17.4136	17.2882	0.125399999999999	0.7254	1487.5	3488.813	0.4053	0.4595	0.97	29.5745	31.2641	2.9322	6.5621	6.7067	0.565	1.4124	10000.5	3670.5	3236.99	236011.8	86623.8	-0.004238066798364413
300617.SZ	20180824	17.3398	17.4357	17.0299	17.207	17.4136	-0.206599999999998	-1.1864	1955.0	4552.286	0.5326	0.604	1.27	29.2237	30.8932	2.8974	6.4842	6.6271	0.5718	1.4294	10000.5	3670.5	3236.99	233211.66	85596.06	0.0
300617.SZ	20180827	17.207	17.4874	17.207	17.4579	17.207	0.2508999999999979	1.4581	2498.04	5883.516	0.6806	0.7717	1.53	29.6497	31.3436	2.9396	6.5788	6.7237	0.5635	1.4088	10000.5	3670.5	3236.99	236611.83	86844.03	0.0
300617.SZ	20180828	17.4579	17.694000000000006	17.4357	17.694000000000006	17.4579	0.2361000000000004	1.3524	2919.54	6939.834	0.7954	0.9019	1.65	30.0507	28.4817	2.9138	6.6677	6.5028	0.556	1.39	10000.5	3670.5	3236.99	239811.99	88018.59	0.0
300617.SZ	20180829	17.694000000000006	17.694000000000006	17.3398	17.3398	17.694000000000006	-0.3541999999999987	-2.0018	1424.0	3363.607	0.388	0.4399	0.71	29.4492	27.9116	2.8555	6.5343	6.3727	0.5674	1.4184	10000.5	3670.5	3236.99	235011.75	86256.75	0.005530628957658123
300617.SZ	20180830	17.4357	17.4357	16.993	17.0078	17.3398	-0.3320000000000007	-1.9147	1473.0	3423.061	0.4013	0.4551	0.72	28.8853	27.3771	2.8008	6.4092	6.2506	0.5785	1.4461	10000.5	3670.5	3236.99	230511.525	84605.025	0.0047684003810016164
300617.SZ	20180831	17.0889	17.1406	16.7717	16.8971	17.0078	-0.1107000000000013	-0.6509	1412.04	3239.163	0.3847	0.4362	0.69	28.6973	27.1989	2.7826	6.3674	6.21	0.5822	1.4556	10000.5	3670.5	3236.99	229011.45	84054.45	0.010919033443608872
300617.SZ	20180903	17.0816	17.1184	16.6388	16.8012	16.8971	-0.0958999999999967	-0.5676	1761.5	4011.935	0.4799	0.5442	0.91	28.5344	27.0445	2.7668	6.3313	6.1747	0.5856	1.4639	10000.5	3670.5	3236.99	227711.385	83577.285	-0.0061483703544985375
300617.SZ	20180904	16.6979	16.934	16.6683	16.8602	16.8012	0.0589999999999975	0.3512	1838.0	4196.407	0.5007	0.5678	1.02	28.6347	27.1395	2.7765	6.3535	6.1964	0.5835	1.4588	10000.5	3670.5	3236.99	228511.425	83870.925	0.0
300617.SZ	20180905	16.8602	16.9045	16.6757	16.6757	16.8602	-0.1844999999999999	-1.0943	1790.0	4072.394	0.4877	0.5529999999999999	1.13	28.3214	26.8426	2.7461	6.284	6.1286	0.59	1.4749	10000.5	3670.5	3236.99	226011.3	82953.3	-0.00796368368344355
300617.SZ	20180906	16.5429	16.8012	16.3216	16.3363	16.6757	-0.3393999999999977	-2.0353	2338.0	5254.101	0.637	0.7223	1.41	27.7449	26.2963	2.6902	6.1561	6.0039	0.6022	1.5056	10000.5	3670.5	3236.99	221411.07	81264.87	-0.004064567864204353
300617.SZ	20180907	16.2699	16.5282	16.0928	16.3658	16.3363	0.0294999999999987	0.1806	3245.0	7211.576999999998	0.8841	1.0025	1.78	27.7951	26.3438	2.6951	6.1672	6.0147	0.6011	1.5029	10000.5	3670.5	3236.99	221811.09	81411.69	0.023445233352479014
300617.SZ	20180910	16.7495	16.934	15.8936	15.9748	16.3658	-0.391	-2.3891	4000.5	8962.319	1.0899	1.2359	1.82	27.1309	25.7143	2.6307	6.0199	5.871	0.6159	1.5396	10000.5	3670.5	3236.99	216510.825	79466.325	0.0
300617.SZ	20180911	15.9748	16.2994	15.6427	16.0117	15.9748	0.036900000000001	0.231	3260.0	7030.0030000000015	0.8882	1.0071	1.23	27.1935	25.7737	2.6368	6.0338	5.8845	0.6144	1.5361	10000.5	3670.5	3236.99	217010.85	79649.85	0.004602884140971837
300617.SZ	20180912	16.0854	16.292	15.7165	16.0043	16.0117	-0.0074000000000005	-0.0462	2539.5	5517.625	0.6919	0.7845	0.87	27.181	25.7618	2.6356	6.0310000000000015	5.8818	0.6147	1.5368	10000.5	3670.5	3236.99	216910.845	79613.145	0.008297769974319375
