ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600862.SH	20180626	5.8649	6.0313	5.7768	5.9628	5.9139	0.0488999999999997	0.8269	39852.44	24173.942000000006	0.504	0.9545	0.91	101.5186	126.992	2.3966	2.7869	2.8002			139304.9107	79070.3627	41754.1065	848366.9062	481538.5088	0.0016435231770309676
600862.SH	20180627	5.9726	6.0216	5.9041	5.9334	5.9628	-0.0293999999999998	-0.4931	21490.01	13074.127	0.2718	0.5147	0.54	101.0185	126.3665	2.3848	2.7731	2.7864			139304.9107	79070.3627	41754.1065	844187.7588	479166.398	-0.0016516668352039919
600862.SH	20180628	5.9236	5.9922	5.8355	5.8453	5.9334	-0.0880999999999998	-1.4848	23694.01	14331.972	0.2997	0.5675	0.67	99.5183	124.4897	2.3494	2.732	2.745			139304.9107	79070.3627	41754.1065	831650.3169	472050.0653	0.0033531213111387985
600862.SH	20180629	5.8649	6.0607	5.8453	6.0216	5.8453	0.1763000000000003	3.0161	42967.71	26264.44	0.5434	1.0291	1.39	102.5188	128.2432	2.4202	2.8143	2.8278			139304.9107	79070.3627	41754.1065	856725.2008	486282.7306	-0.006509897701607566
600862.SH	20180702	5.9824	6.1488	5.8649	5.9922	6.0216	-0.0293999999999998	-0.4882	51354.29	31575.764	0.6495	1.2299	1.57	102.0187	127.6176	2.4084	2.8006	2.814			139304.9107	79070.3627	41754.1065	852546.0535	483910.6197	-0.003270918861186293
600862.SH	20180703	5.9726	6.5894	5.952999999999999	6.5894	5.9922	0.5972	9.9663	168063.55	109479.321	2.1255	4.0251	4.69	112.1872	140.3377	2.6484	3.0797	3.0945			139304.9107	79070.3627	41754.1065	937522.049	532143.541	0.005948948310923488
600862.SH	20180704	6.6286	6.7559	6.3447	6.5992	6.5894	0.0097999999999993	0.1487	140702.03	94293.475	1.7795	3.3698	2.29	112.3539	140.5462	2.6524	3.0843	3.0991			139304.9107	79070.3627	41754.1065	938915.0981	532934.2446	-0.01632016001939621
600862.SH	20180705	6.4915	6.5307	6.2761	6.3251	6.5992	-0.2740999999999998	-4.1535	82709.15	54080.28	1.046	1.9809	0.97	107.6864	134.7075	2.5422	2.9562	2.9703			139304.9107	79070.3627	41754.1065	899909.7231	510794.543	-0.00619753047382652
600862.SH	20180706	6.2859	6.6384	6.2468	6.472	6.3251	0.1469000000000004	2.3225	98111.9	65188.609	1.2408	2.3498	1.01	110.1869	137.8354	2.6012	3.0248	3.0393			139304.9107	79070.3627	41754.1065	920805.4597	522655.0974	-0.007571075401730727
600862.SH	20180709	6.422999999999999	6.5601	6.3838	6.5209	6.472	0.0488999999999997	0.7556	57411.11	38070.487	0.7261	1.375	0.53	111.0204	138.878	2.6209	3.0477	3.0623			139304.9107	79070.3627	41754.1065	927770.7053	526608.6156	-0.003005720069315663
600862.SH	20180710	6.5013	6.5307	6.374	6.4622	6.5209	-0.0586999999999999	-0.9002	55230.81	36305.643	0.6985	1.3228	0.5	110.0202	137.6268	2.5973	3.0203	3.0347			139304.9107	79070.3627	41754.1065	919412.4106	521864.3938	-0.01666615084646101
600862.SH	20180711	6.3545	6.3545	5.9726	6.1586	6.4622	-0.3036000000000003	-4.6981	88505.01	55761.0	1.1193	2.1197	1.02	104.8526	131.1626	2.4753	2.8784	2.8921			139304.9107	79070.3627	41754.1065	876227.8883	497352.5814	-0.011122657746890564
600862.SH	20180712	6.0901	6.3251	6.0901	6.3055	6.1586	0.1469000000000004	2.3853	55150.78	35281.925	0.6975	1.3208	0.72	107.353	134.2904	2.5343	2.947	2.9611			139304.9107	79070.3627	41754.1065	897123.6249	509213.1358	-0.0062167948616287565
600862.SH	20180713	6.2663	6.3251	6.2174	6.2468	6.3055	-0.0586999999999999	-0.9309	42148.0	26956.91	0.5329999999999999	1.0094	0.59	106.3528	133.0393	2.5107	2.9196	2.9335			139304.9107	79070.3627	41754.1065	888765.3303	504468.914	0.0031215982583082296
600862.SH	20180716	6.2663	6.3447	6.1782	6.2468	6.2468	0.0	0.0	56017.74	35825.204	0.7085	1.3416	0.94	106.3528	133.0393	2.5107	2.9196	2.9335			139304.9107	79070.3627	41754.1065	888765.3303	504468.914	-0.0062752129090094325
600862.SH	20180717	6.2076	6.2565	6.1097	6.2565	6.2468	0.0096999999999995	0.1553	47149.43	29703.334	0.5963	1.1292	0.79	106.5195	133.2478	2.5146	2.9242	2.9381			139304.9107	79070.3627	41754.1065	890158.3794	505259.6177	0.00783185487093429
600862.SH	20180718	6.3055	6.3251	6.1293	6.1488	6.2565	-0.1077000000000003	-1.7214	47820.81	30437.913	0.6048	1.1453	0.83	104.6859	130.954	2.4714	2.8738	2.8875			139304.9107	79070.3627	41754.1065	874834.8392	496561.8778	0.0
600862.SH	20180719	6.1488	6.237	5.9824	6.0216	6.1488	-0.1271999999999993	-2.0687	41632.0	25844.69100000001	0.5265	0.9971	0.84	102.5188	128.2432	2.4202	2.8143	2.8278			139304.9107	79070.3627	41754.1065	856725.2008	486282.7306	0.0
600862.SH	20180720	6.0216	6.1684	5.952999999999999	6.0999	6.0216	0.0782999999999995	1.3003	40894.81	25374.904	0.5172	0.9794	0.87	103.8524	129.9114	2.4517	2.8509	2.8646			139304.9107	79070.3627	41754.1065	867869.5937	492608.3596	-0.003213167428974183
600862.SH	20180723	6.0803	6.5992	6.0705	6.5797	6.0999	0.4798	7.8657	161537.94	106784.048	2.043	3.8688	3.46	112.0205	140.1292	2.6445	3.0752	3.0899			139304.9107	79070.3627	41754.1065	936128.9999	531352.8373	-0.01934738665896621
600862.SH	20180724	6.4524	6.5894	6.422999999999999	6.5111	6.5797	-0.0686	-1.0426	101748.45	67628.25099999999	1.2868	2.4368	1.5	110.8537	138.6695	2.617	3.0431	3.0577			139304.9107	79070.3627	41754.1065	926377.6562	525817.912	-0.00600512970158644
600862.SH	20180725	6.472	6.609	6.472	6.5209	6.5111	0.0098000000000002	0.1505	56792.64	37884.372	0.7183	1.3602	0.72	111.0204	138.878	2.6209	3.0477	3.0623			139304.9107	79070.3627	41754.1065	927770.7053	526608.6156	0.0015028600346578315
600862.SH	20180726	6.5307	6.5992	6.4622	6.5307	6.5209	0.0098000000000002	0.1503	59148.82	39349.436	0.7481	1.4166	0.73	111.1871	139.0865	2.6248	3.0523	3.0669			139304.9107	79070.3627	41754.1065	929163.7544	527399.3192	0.0
600862.SH	20180727	6.5307	6.5503	6.3838	6.472	6.5307	-0.0586999999999999	-0.8988	49609.76	32732.217	0.6274	1.1881	0.59	110.1869	137.8354	2.6012	3.0248	3.0393			139304.9107	79070.3627	41754.1065	920805.4597	522655.0974	0.0014987639060567981
600862.SH	20180730	6.4817	6.4915	6.3251	6.3936	6.472	-0.0784000000000002	-1.2114	46405.0	30264.076	0.5869	1.1114	0.54	108.8533	136.1672	2.5697	2.9882	3.0025			139304.9107	79070.3627	41754.1065	909661.0669	516329.4684	-0.003065565565565645
600862.SH	20180731	6.374	6.4622	6.2957	6.4426	6.3936	0.0489999999999994	0.7664	36097.8	23517.373	0.4565	0.8645	0.58	109.6868	137.2098	2.5894	3.0111	3.0255			139304.9107	79070.3627	41754.1065	916626.3124	520282.9866	0.0
600862.SH	20180801	6.4426	6.5013	6.1488	6.1586	6.4426	-0.2839999999999998	-4.4082	47323.57	30736.746	0.5985	1.1334	0.95	104.8526	131.1626	2.4753	2.8784	2.8921			139304.9107	79070.3627	41754.1065	876227.8883	497352.5814	-0.012713928490241222
600862.SH	20180802	6.0803	6.1391	5.7572	5.9139	6.1586	-0.2446999999999999	-3.9733	89877.91	54134.711	1.1367	2.1526	1.88	100.6851	125.9494	2.3769	2.764	2.7772			139304.9107	79070.3627	41754.1065	841401.6606	477584.9907	-0.00331422580699701
600862.SH	20180803	5.8943	5.9824	5.8257	5.8845	5.9139	-0.0293999999999998	-0.4971	33815.01	20437.894	0.4277	0.8099	0.63	100.185	125.3238	2.3651	2.7503	2.7634			139304.9107	79070.3627	41754.1065	837222.5133	475212.8798	-0.006661568527487488
600862.SH	20180806	5.8453	5.9334	5.7376	5.7866	5.8845	-0.0979000000000001	-1.6637	35783.82	21239.771	0.4526	0.857	0.71	98.5181	123.2386	2.3258	2.7045	2.7174			139304.9107	79070.3627	41754.1065	823292.0222	467305.8436	0.006756990287906604
600862.SH	20180807	5.8257	5.952999999999999	5.7376	5.9139	5.7866	0.1272999999999999	2.1999	41663.5	24921.683	0.5269	0.9978	0.86	100.6851	125.9494	2.3769	2.764	2.7772			139304.9107	79070.3627	41754.1065	841401.6606	477584.9907	-0.00331422580699701
600862.SH	20180808	5.8943	5.9139	5.7964	5.8159	5.9139	-0.0979999999999998	-1.6571	34351.13	20558.436	0.4344	0.8227	0.69	99.0182	123.8642	2.3376	2.7182	2.7312			139304.9107	79070.3627	41754.1065	827471.1696	469677.9544	0.0033700716999947758
600862.SH	20180809	5.8355	5.9922	5.8062	5.9726	5.8159	0.1566999999999998	2.6943	45732.05	27709.244	0.5784	1.0953	0.97	101.6853	127.2006	2.4005	2.7915	2.8048			139304.9107	79070.3627	41754.1065	849759.9553	482329.2125	0.0
600862.SH	20180810	5.9726	6.0216	5.9236	6.002000000000002	5.9726	0.0293999999999998	0.4922	32139.42	19616.886	0.4065	0.7697	0.84	102.1854	127.8261	2.4123	2.8052	2.8186			139304.9107	79070.3627	41754.1065	853939.1026	484701.3234	-0.00979673442185963
600862.SH	20180813	5.9432	6.0216	5.8551	6.0216	6.002000000000002	0.0196000000000005	0.3266	44095.0	26708.302000000003	0.5577	1.0561	1.16	102.5188	128.2432	2.4202	2.8143	2.8278			139304.9107	79070.3627	41754.1065	856725.2008	486282.7306	-0.006509897701607566
600862.SH	20180814	5.9824	6.0216	5.9334	5.9824	6.0216	-0.0392000000000001	-0.6509999999999999	28672.22	17477.319	0.3626	0.6867	0.72	101.852	127.4091	2.4045	2.7960000000000003	2.8094			139304.9107	79070.3627	41754.1065	851153.0044	483119.9161	0.001638138539716544
600862.SH	20180815	5.9922	6.0509	5.8747	5.9041	5.9824	-0.0783000000000004	-1.3088	36174.0	21995.943	0.4575	0.8664	0.98	100.5184	125.7409	2.373	2.7594	2.7726			139304.9107	79070.3627	41754.1065	840008.6115	476794.2871	-0.0033197269693940852
600862.SH	20180816	5.8845	5.9334	5.7768	5.8747	5.9041	-0.0293999999999998	-0.498	27510.06	16475.138	0.3479	0.6589	0.74	100.0183	125.1153	2.3612	2.7457	2.7588			139304.9107	79070.3627	41754.1065	835829.4642	474422.1762	0.013328340170561831
600862.SH	20180817	5.952999999999999	5.952999999999999	5.7278	5.7572	5.8747	-0.1174999999999997	-2.0001	30744.0	18329.112	0.3888	0.7363	0.91	98.018	122.613	2.3139	2.6908	2.7036			139304.9107	79070.3627	41754.1065	819112.8749	464933.7327	0.0
600862.SH	20180820	5.7572	5.8159	5.6887	5.8159	5.7572	0.0586999999999999	1.0196	29404.08	17283.506999999998	0.3719	0.7042	0.88	99.0182	123.8642	2.3376	2.7182	2.7312			139304.9107	79070.3627	41754.1065	827471.1696	469677.9544	-0.0050379133066249596
600862.SH	20180821	5.7866	5.9334	5.7866	5.8943	5.8159	0.0784000000000002	1.348	30688.73	18420.278	0.3881	0.735	1.01	100.3517	125.5324	2.369	2.7548	2.768			139304.9107	79070.3627	41754.1065	838615.5624	476003.5835	-0.003325246424511902
600862.SH	20180822	5.8747	6.1586	5.8355	6.0118	5.8943	0.1174999999999997	1.9935	69399.53	42569.548	0.8777	1.6621	2.25	102.3521	128.0347	2.4163	2.8098	2.8232			139304.9107	79070.3627	41754.1065	855332.1517	485492.027	-0.004890382248245097
600862.SH	20180823	5.9824	6.0216	5.8943	5.952999999999999	6.0118	-0.0587999999999997	-0.9781	40813.53	24829.658	0.5162	0.9775	1.09	101.3519	126.7835	2.3927	2.7823	2.7956			139304.9107	79070.3627	41754.1065	846973.8571	480747.8052	0.0
600862.SH	20180824	5.952999999999999	5.952999999999999	5.8257	5.8453	5.952999999999999	-0.1077000000000003	-1.8092	35743.58	21438.465	0.452	0.856	0.89	99.5183		2.3037	2.732	3.1079			139304.9107	79070.3627	41754.1065	831650.3169	472050.0653	0.0
600862.SH	20180827	5.8453	6.0803	5.8453	6.002000000000002	5.8453	0.1566999999999998	2.6808	47330.0	28959.192000000006	0.5986	1.1335	1.15	102.1854		2.3655	2.8052	3.1912			139304.9107	79070.3627	41754.1065	853939.1026	484701.3234	0.0
600862.SH	20180828	6.002000000000002	6.0803	5.9334	5.9628	6.002000000000002	-0.0392000000000001	-0.6531	70297.5	43065.481	0.889	1.6836	1.57	101.5186		2.35	2.7869	3.1704			139304.9107	79070.3627	41754.1065	848366.9062	481538.5088	-0.004930569531092754
600862.SH	20180829	5.9334	5.9628	5.8649	5.9041	5.9628	-0.0586999999999999	-0.9844	68341.06	41170.115	0.8643	1.6368	1.3	100.5184		2.3269	2.7594	3.1391			139304.9107	79070.3627	41754.1065	840008.6115	476794.2871	0.0
600862.SH	20180830	5.9041	5.952999999999999	5.7768	5.7964	5.9041	-0.1076999999999994	-1.8242	54759.1	32767.261	0.6925	1.3115	1.04	98.6848		2.2844	2.7091	3.0819			139304.9107	79070.3627	41754.1065	824685.0713	468096.5472	0.0
600862.SH	20180831	5.7964	5.8257	5.718	5.7376	5.7964	-0.0588000000000006	-1.0144	35598.0	20975.148	0.4502	0.8526	0.64	97.6846		2.2613	2.6816	3.0506			139304.9107	79070.3627	41754.1065	816326.7767	463352.3254	0.001708031232571154
600862.SH	20180903	5.7474	5.7572	5.5516	5.7278	5.7376	-0.0097999999999993	-0.1708	53585.8	30912.448	0.6777	1.2834	0.97	97.5179		2.2574	2.677	3.0454			139304.9107	79070.3627	41754.1065	814933.7276	462561.6218	-0.001710953594748464
600862.SH	20180904	5.718	5.9236	5.7082	5.8943	5.7278	0.1665000000000001	2.9069	66082.95	39543.595	0.8357	1.5827	1.17	100.3517		2.323	2.7548	3.1339			139304.9107	79070.3627	41754.1065	838615.5624	476003.5835	-0.0049878696367678535
600862.SH	20180905	5.8649	6.0118	5.8159	5.8159	5.8943	-0.0784000000000002	-1.3301	63022.0	38044.292	0.797	1.5094	1.13	99.0182		2.2922	2.7182	3.0923			139304.9107	79070.3627	41754.1065	827471.1696	469677.9544	0.006740143399989704
600862.SH	20180906	5.8551	6.0216	5.8257	6.002000000000002	5.8159	0.1860999999999997	3.1998	95980.61	58415.481	1.2139	2.2987	1.76	102.1854		2.3655	2.8052	3.1912			139304.9107	79070.3627	41754.1065	853939.1026	484701.3234	-0.0032655781406200246
600862.SH	20180907	5.9824	6.0216	5.8257	5.8845	6.002000000000002	-0.1174999999999997	-1.9577	68589.5	41485.033	0.8674	1.6427	1.09	100.185		2.3192	2.7503	3.1287			139304.9107	79070.3627	41754.1065	837222.5133	475212.8798	0.0
600862.SH	20180910	5.8845	5.8943	5.6985	5.7082	5.8845	-0.1763000000000003	-2.9960000000000004	54669.6	32294.148	0.6914	1.3093	0.79	97.1845		2.2497	2.6679	3.035			139304.9107	79070.3627	41754.1065	812147.6294	460980.2145	-0.005132966609439071
600862.SH	20180911	5.6789	5.8649	5.6789	5.8355	5.7082	0.1272999999999999	2.2301	40396.65	23905.576	0.5109	0.9675	0.58	99.3516		2.2999	2.7274	3.1027			139304.9107	79070.3627	41754.1065	830257.2678	471259.3617	0.0016793762316854174
600862.SH	20180912	5.8453	5.9922	5.8355	5.9139	5.8355	0.0784000000000002	1.3435	50146.01	30386.318	0.6342	1.2009999999999998	0.78	100.6851		2.3307	2.764	3.1443			139304.9107	79070.3627	41754.1065	841401.6606	477584.9907	0.0032973164916552276
600862.SH	20180913	5.9334	6.0901	5.8943	6.0607	5.9139	0.1467999999999998	2.4823	99046.16	60742.401	1.2526	2.3721	1.6	103.1856		2.3886	2.8326	3.2224			139304.9107	79070.3627	41754.1065	862297.3972	489445.5451	0.004850924810665414
600862.SH	20180914	6.0901	6.0901	5.7768	5.8551	6.0607	-0.2055999999999996	-3.3923	92674.4	56229.641	1.172	2.2195	1.48	99.685		2.3076	2.7365	3.1131			139304.9107	79070.3627	41754.1065	833043.3659999998	472840.7689	0.0
600862.SH	20180917	5.8551	5.9139	5.7964	5.8649	5.8551	0.0097999999999993	0.1674	38136.01	22839.834	0.4823	0.9133	0.57	99.8517		2.3115	2.7411	3.1183			139304.9107	79070.3627	41754.1065	834436.4151	473631.4726	-0.008354788657948045
600862.SH	20180918	5.8159	5.9139	5.7572	5.9139	5.8649	0.0490000000000003	0.8355	48910.08	29193.751	0.6186	1.1714	0.76	100.6851		2.3307	2.764	3.1443			139304.9107	79070.3627	41754.1065	841401.6606	477584.9907	-0.00497133871049559
600862.SH	20180919	5.8845	5.9922	5.8257	5.952999999999999	5.9139	0.0391000000000003	0.6612	62628.01	37934.712	0.7921	1.4999	0.95	101.3519		2.3462	2.7823	3.1652			139304.9107	79070.3627	41754.1065	846973.8571	480747.8052	-0.006568116915840664
