ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603444.SH	20180522	141.5589	142.6409	140.5694	142.4282	141.7624	0.6657999999999902	0.4697	5476.49	83849.88799999999	1.3277	1.9933	1.16	18.157	18.4685	4.8416	7.6879	7.6692	2.6569	1.6882	7188.2225	4124.821	2747.4533	1107058.1472	635263.6822	-0.0033111420350744806
603444.SH	20180523	141.9566	142.4097	139.1822	140.218	142.4282	-2.2102000000000146	-1.5518	4900.66	74508.966	1.1881	1.7837	0.99	17.8753	18.1819	4.7665	7.5686	7.5501	2.6988	1.7148	7188.2225	4124.821	2747.4533	1089878.2955	625405.36	0.00791410517907832
603444.SH	20180524	141.3277	141.3277	139.7001	139.8203	140.218	-0.3976999999999862	-0.2836	3097.75	46898.069	0.7509999999999999	1.1275	0.62	17.8246	18.1303	4.753	7.5471	7.5287	2.7064	1.7197	7188.2225	4124.821	2747.4533	1086787.3598	623631.687	-0.0011908142093817093
603444.SH	20180525	139.6538	139.8388	136.417	136.8055	139.8203	-3.014800000000008	-2.1562	5519.54	82134.54400000001	1.3381	2.009	1.15	17.4402	17.7394	4.6505	7.3844	7.3664	2.7661	1.7576	7188.2225	4124.821	2747.4533	1063353.7544	610184.7705	-0.007300876061269383
603444.SH	20180528	135.8067	138.3314	135.483	136.9534	136.8055	0.1478999999999928	0.1081	3661.0	54302.947	0.8876	1.3325	0.72	17.4591	17.7586	4.6555	7.3923	7.3744	2.7631	1.7557	7188.2225	4124.821	2747.4533	1064503.87	610844.7419	-0.001012753243073922
603444.SH	20180529	136.8147	138.2204	136.0101	136.0656	136.9534	-0.8877999999999986	-0.6482	3042.99	45117.818	0.7377	1.1076	0.67	17.3459	17.6435	4.6253	7.3444	7.3266	2.7811	1.7671	7188.2225	4124.821	2747.4533	1057603.1764	606884.9137	-0.007680119001422752
603444.SH	20180530	135.0206	135.0206	130.637	130.8497	136.0656	-5.215899999999976	-3.8334	6239.46	89173.537	1.5127	2.271	1.54	16.680999999999994	16.9671	4.448	7.0629	7.0457	2.892	1.8376	7188.2225	4124.821	2747.4533	1017061.6015	583620.9233	0.008552560686038825
603444.SH	20180531	131.9688	133.3467	131.5988	133.208	130.8497	2.3582999999999856	1.8023	3321.76	47624.308	0.8053	1.209	0.77	16.9816	17.2729	4.5282	7.1902	7.1727	2.8408	1.8051	7188.2225	4124.821	2747.4533	1035391.5689	594139.2168	-0.008053570356134774
603444.SH	20180601	132.1352	133.5502	131.4694	132.015	133.208	-1.1930000000000118	-0.8956	3120.8	44662.502	0.7566	1.1359	0.72	16.8295	17.1182	4.4876	7.1258	7.1084	2.8665	1.8214	7188.2225	4124.821	2747.4533	1026118.7619	588818.1978	0.0017513161383176247
603444.SH	20180604	132.2462	133.5317	131.7838	132.3294	132.015	0.3144000000000062	0.2382	2329.33	33427.426	0.5647	0.8478	0.6	16.8696	17.159000000000002	4.4983	7.1428	7.1254	2.8597	1.817	7188.2225	4124.821	2747.4533	1028562.7575	590220.6369	0.003983997509245818
603444.SH	20180605	132.8566	135.1593	131.793	135.0668	132.3294	2.7374000000000085	2.0686	5127.55	73966.159	1.2431	1.8663	1.42	17.2186	17.514	4.5914	7.2905	7.2728	2.8017	1.7802	7188.2225	4124.821	2747.4533	1049839.8961	602430.1071	-0.003765544160371026
603444.SH	20180606	134.5582	134.9189	133.3375	134.179	135.0668	-0.8877999999999986	-0.6573	2662.34	38573.617	0.6454	0.969	0.66	17.1054	17.3988	4.5612	7.2426	7.225	2.8202	1.7919999999999998	7188.2225	4124.821	2747.4533	1042939.2025	598470.2789	-6.856512569025533e-05
603444.SH	20180607	134.1698	135.3998	132.8751	132.8936	134.179	-1.28540000000001	-0.958	2974.5	43089.73	0.7211	1.0826	0.9	16.9415	17.2322	4.5175	7.1732	7.1558	2.8475	1.8093	7188.2225	4124.821	2747.4533	1032947.5733	592736.7777	-0.0009052354665686391
603444.SH	20180608	132.7733	133.1525	130.1007	131.0532	132.8936	-1.8403999999999885	-1.3849	4684.41	66285.387	1.1357	1.705	1.44	16.7069	16.9935	4.4549	7.0739	7.0567	2.8875	1.8347	7188.2225	4124.821	2747.4533	1018643.0105	584528.3839	-0.0011293123708539443
603444.SH	20180611	130.9052	132.1352	129.5088	131.1457	131.0532	0.0925000000000011	0.0706	3264.63	46162.181	0.7915	1.1882	0.92	16.7187	17.0055	4.4581	7.0789	7.0616	2.8855	1.8334	7188.2225	4124.821	2747.4533	1019361.8327	584940.866	-7.091349544816253e-05
603444.SH	20180612	131.1364	132.1907	129.6383	132.0057	131.1457	0.8599999999999852	0.6558	3268.83	46445.129	0.7925	1.1898	0.87	16.8284	17.117	4.4873	7.1253	7.108	2.8667	1.8215	7188.2225	4124.821	2747.4533	1026046.8797	588776.9495	0.0018218910244027135
603444.SH	20180613	132.2462	132.2462	129.2961	129.3238	132.0057	-2.6818999999999846	-2.0317	3947.2	55531.664	0.9569	1.4367	1.17	16.4865	16.7693	4.3961	6.9805	6.9635	2.9261	1.8593	7188.2225	4124.821	2747.4533	1005201.0344	576814.9686	-0.0010005892186898619
603444.SH	20180614	129.1944	130.859	128.6487	130.4243	129.3238	1.1004999999999825	0.851	2856.96	40098.463	0.6926	1.0399	0.79	16.6268	16.912	4.4336	7.0399	7.0228	2.9014	1.8436	7188.2225	4124.821	2747.4533	1013755.0192	581723.5056	-0.003757735329995898
603444.SH	20180615	129.9342	131.007	126.0593	128.3343	130.4243	-2.089999999999975	-1.6025	5585.72	77325.688	1.3542	2.0331	1.55	16.3603	16.641	4.3625	6.9271	6.9103	2.9487	1.8736	7188.2225	4124.821	2747.4533	997509.6363	572401.4102	-0.01671805588996872
603444.SH	20180619	126.1888	126.3182	115.4981	117.4309	128.3343	-10.90340000000002	-8.4961	8772.02	113640.205	2.1266	3.1928	2.32	14.9703	15.2271	3.9919	6.3386	6.3232	3.2225	2.0476	7188.2225	4124.821	2747.4533	912760.4931	523769.7706	-0.003780095358206395
603444.SH	20180620	116.987	119.8446	115.1467	118.6609	117.4309	1.2300000000000042	1.0474	5924.29	75561.439	1.4363	2.1563	1.21	15.1271	15.3866	4.0337	6.405	6.3894	3.1891	2.0263	7188.2225	4124.821	2747.4533	922320.829	529255.7825	0.0005452512158596638
603444.SH	20180621	118.7256	119.2898	113.4635	113.7502	118.6609	-4.910699999999991	-4.1384	5272.08	65995.385	1.2781	1.9189	0.97	14.5011	14.7499	3.8667	6.1399	6.125	3.3267	2.1138	7188.2225	4124.821	2747.4533	884151.3675	507352.983	-0.002601314107579619
603444.SH	20180622	113.4543	117.2645	111.6232	116.7188	113.7502	2.968599999999995	2.6098	4697.06	58682.277	1.1387	1.7096	0.83	14.8796	15.1348	3.9677	6.3001	6.2848	3.2421	2.0601	7188.2225	4124.821	2747.4533	907225.5617	520593.6584	0.0061806666963677035
603444.SH	20180625	117.4402	118.2817	114.2126	114.2774	116.7188	-2.4414000000000016	-2.0917	4094.91	51430.43700000001	0.9927	1.4904	0.68	14.5683	14.8182	3.8847	6.1684	6.1534	3.3114	2.1041	7188.2225	4124.821	2747.4533	888248.6543	509704.131	-0.028891101827657903
603444.SH	20180626	110.9758	115.8773	109.1262	115.6923	114.2774	1.4149000000000034	1.2381	6228.43	76746.9	1.51	2.267	1.08	14.7487	15.0017	3.9328	6.2447	6.2295	3.2709	2.0783	7188.2225	4124.821	2747.4533	899246.6348	516015.1071	-0.0060747344464583755
603444.SH	20180627	114.9895	116.0345	112.511	113.0289	115.6923	-2.66340000000001	-2.3021	4880.81	60357.086	1.1833	1.7765	0.93	14.4092	14.6563	3.8422	6.101	6.0861	3.3480000000000003	2.1273	7188.2225	4124.821	2747.4533	878544.554	504135.6226	-0.0018004244932047569
603444.SH	20180628	112.8254	116.4784	112.5942	113.7872	113.0289	0.7583000000000055	0.6709	6796.22	84595.84300000001	1.6476	2.4736	1.35	14.5058	14.7547	3.868	6.1419	6.127000000000002	3.3257	2.1131	7188.2225	4124.821	2747.4533	884438.8964	507517.9758	0.0032508050114599995
603444.SH	20180629	114.1571	118.6054	112.437	118.18	113.7872	4.392800000000008	3.8605	7924.96	99866.44	1.9213	2.8845	1.48	15.0658	15.3243	4.0173	6.379	6.3635	3.202	2.0346	7188.2225	4124.821	2747.4533	918582.9533	527110.8756	0.0
603444.SH	20180702	118.18	118.18	114.2866	114.638	118.18	-3.5420000000000016	-2.9971	5545.07	69723.649	1.3443	2.0183	0.93	14.6143	14.865	3.8969	6.1878	6.1728	3.301	2.0975	7188.2225	4124.821	2747.4533	891052.0611	511312.8112	0.0029850485877282503
603444.SH	20180703	114.9802	117.9118	113.8427	117.5419	114.638	2.903899999999993	2.5331	6218.19	78038.602	1.5075	2.2633	0.99	14.9845	15.2415	3.9956	6.3446	6.3291	3.2194	2.0456	7188.2225	4124.821	2747.4533	913623.0798	524264.7491	-0.005113921078355909
603444.SH	20180704	116.9408	116.9408	114.4161	114.564	117.5419	-2.9779000000000053	-2.5335	5180.19	64575.57900000001	1.2559	1.8855	0.83	14.6049	14.8554	3.8944	6.1838	6.1688	3.3031	2.0988	7188.2225	4124.821	2747.4533	890477.0033	510982.8255	0.0
603444.SH	20180705	114.564	116.1639	113.704	114.3421	114.564	-0.2218999999999908	-0.1937	4832.99	60261.781	1.1717	1.7591	0.76	14.5766	14.8266	3.8869	6.1719	6.1568	3.3095	2.1029	7188.2225	4124.821	2747.4533	888751.8299	509992.8684	0.0019406675231606809
603444.SH	20180706	114.564	117.135	112.0393	115.2946	114.3421	0.9525000000000006	0.833	5380.52	67018.365	1.3044	1.9584	0.91	14.698	14.9501	3.9192	6.2233	6.2081	3.2822	2.0855	7188.2225	4124.821	2747.4533	896155.6991	514241.4341	0.0
603444.SH	20180709	115.2946	116.9778	114.7675	116.7928	115.2946	1.4981999999999966	1.2995	4664.74	58708.603	1.1309	1.6978	0.86	14.889	15.1444	3.9702	6.3041	6.2888	3.2401	2.0588	7188.2225	4124.821	2747.4533	907800.6195	520923.6441	-0.0012672014028261686
603444.SH	20180710	116.6448	117.172	114.9062	115.979	116.7928	-0.8138000000000005	-0.6968	5705.73	71516.185	1.3833	2.0239	1.09	14.7852	15.0389	3.9425	6.2602	6.245	3.2628	2.0732	7188.2225	4124.821	2819.2433	901474.9837	517293.8016	-0.010764879848938109
603444.SH	20180711	114.7305	114.7305	110.7909	112.1041	115.979	-3.8748999999999967	-3.341	7312.17	88965.772	1.7727	2.5937	1.42	14.2913	14.5364	3.8108	6.0511	6.0363	3.3756	2.1449	7188.2225	4124.821	2819.2433	871356.3315	500010.8016	-0.0019803022369387774
603444.SH	20180712	111.8821	115.7108	111.8266	115.3594	112.1041	3.255299999999991	2.9038	6735.23	83649.67599999999	1.6329	2.389	1.21	14.7063	14.9585	3.9214	6.2268	6.2116	3.2803	2.0843	7188.2225	4124.821	2819.2433	896658.8747	514530.1715	0.0
603444.SH	20180713	115.3594	123.2387	115.3594	121.648	115.3594	6.288600000000002	5.4513	13561.0	175022.20899999994	3.2877	4.8102	2.28	15.5079	15.774	4.1352	6.5662	6.5502	3.1108	1.9766	7188.2225	4124.821	2819.2433	945538.7877	542578.9543	-0.015508680783901104
603444.SH	20180716	119.7614	121.0931	119.0031	119.7984	121.648	-1.8495999999999952	-1.5205	6431.56	83236.079	1.5592	2.2813	0.85	15.2721	15.5341	4.0723	6.4664	6.4506	3.1588	2.0071	7188.2225	4124.821	2819.2433	931162.3427	534329.3123	0.0
603444.SH	20180717	119.7984	120.0943	117.098	118.0043	119.7984	-1.7941000000000005	-1.4976	6015.24	76692.366	1.4583	2.0806	0.76	15.0434	15.3015	4.0114	6.3695	6.354	3.2068	2.0376	7188.2225	4124.821	2891.1198	917217.191	526327.1596	-0.01316646935747262
603444.SH	20180718	116.4506	119.0863	116.4506	116.5709	118.0043	-1.433400000000006	-1.2147	4646.2	58939.288	1.1264	1.6071	0.58	14.8607	15.1156	3.9626	6.2922	6.2768	3.2462	2.0627	7188.2225	4124.821	2891.1198	906075.4461	519933.6871	0.003490579552873036
603444.SH	20180719	116.9778	117.0795	113.2878	114.3144	116.5709	-2.2564999999999884	-1.9357	5974.37	74065.558	1.4484	2.0665	0.8	14.573	14.823	3.8859	6.1704	6.1553	3.3103	2.1034	7188.2225	4124.821	2891.1198	888536.1832	509869.1238	-0.008980495895530238
603444.SH	20180720	113.2878	115.8495	113.2878	115.0264	114.3144	0.7119999999999891	0.6228	3722.28	46206.162	0.9024	1.2875	0.51	14.6638	14.9153	3.9101	6.2088	6.1937	3.2898	2.0904	7188.2225	4124.821	2891.1198	894071.1146	513045.236	0.003457467155366076
603444.SH	20180723	115.4241	117.4217	113.4358	115.9882	115.0264	0.9618000000000108	0.8362	4356.83	54357.068	1.0562	1.507	0.81	14.7864	15.0401	3.9428	6.2607	6.2455	3.2625	2.073	7188.2225	4124.821	2891.1198	901546.866	517335.0498	0.0006379959340691386
603444.SH	20180724	116.0622	118.8921	115.2391	118.0875	115.9882	2.0992999999999995	1.8099	7051.0	89483.66699999999	1.7094	2.4388	1.43	15.054	15.3123	4.0142	6.374	6.3585	3.2045	2.0362	7188.2225	4124.821	2891.1198	917864.131	526698.3935	-0.000313326982110775
603444.SH	20180725	118.0505	119.9279	117.0425	117.4309	118.0875	-0.6566000000000116	-0.556	5606.18	71753.27	1.3591	1.9391	1.09	14.9703	15.2271	3.9919	6.3386	6.3232	3.2225	2.0476	7188.2225	4124.821	2891.1198	912760.4931	523769.7706	0.001023580675955061
603444.SH	20180726	117.5511	117.9118	114.2126	115.1374	117.4309	-2.2934999999999945	-1.9531	5776.41	72173.0	1.4004	1.998	1.08	14.678	14.9297	3.9139	6.2148	6.1997	3.2867	2.0884	7188.2225	4124.821	2891.1198	894933.7013	513540.2145	-0.0056219786099043515
603444.SH	20180727	114.4901	115.3224	113.7965	114.2311	115.1374	-0.9063000000000015	-0.7871	3495.0	43213.838	0.8473	1.2089	0.66	14.5624	14.8122	3.8831	6.1659	6.1509	3.3127	2.1049	7188.2225	4124.821	2891.1198	887889.2432	509497.8899	-0.003318710928985136
603444.SH	20180730	113.852	114.4346	112.2983	112.7329	114.2311	-1.4981999999999966	-1.3116	4361.98	53250.544	1.0575	1.5088	0.83	14.3714	14.618	3.8322	6.085	6.0702	3.3568	2.1329	7188.2225	4124.821	2891.1198	876244.3228	502815.6799	-0.016324427030618382
603444.SH	20180731	110.8926	113.3433	110.8926	112.2983	112.7329	-0.4346000000000032	-0.3855	2377.56	28863.938	0.5764	0.8224	0.45	14.316	14.5616	3.8174	6.0615	6.0468	3.3697	2.1412	7188.2225	4124.821	2891.1198	872865.8582	500877.014	0.0006589592184387303
603444.SH	20180801	112.3723	114.4901	109.9401	111.0683	112.2983	-1.2300000000000042	-1.0953	3794.49	46122.362	0.9199	1.3125	0.88	14.1592	14.4021	3.7756	5.9951	5.9806	3.4071	2.1649	7188.2225	4124.821	2891.1198	863305.5223	495391.0021	-0.007410755364041735
603444.SH	20180802	110.2452	110.7909	102.8468	104.9554	111.0683	-6.112899999999996	-5.5037	8428.08	97173.581	2.0433	2.9152	2.13	13.3799	13.6094	3.5678	5.6652	5.6514	3.6055	2.291	7188.2225	4124.821	2891.1198	815791.3715	468125.9353	0.009780344794074422
603444.SH	20180803	105.9819	105.9819	103.5774	103.6237	104.9554	-1.331699999999998	-1.2688	3408.77	38580.001	0.8264	1.179	0.76	13.2102	13.4368	3.5225	5.5933	5.5797	3.6518	2.3204	7188.2225	4124.821	2891.1198	805440.3311	462186.1931	0.0
603444.SH	20180806	103.6237	104.4375	101.3579	103.522	103.6237	-0.1016999999999939	-0.0981	4230.5	47132.017	1.0256	1.4633	0.95	13.1972	13.4236	3.5191	5.5878	5.5742	3.6554	2.3227	7188.2225	4124.821	2891.1198	804649.6267	461732.4627	0.0
603444.SH	20180807	103.522	108.6453	102.7451	108.4141	103.522	4.892099999999999	4.7257	5305.39	60849.236	1.2862	1.8351	1.19	13.8209	14.0579	3.6854	5.8519	5.8376	3.4905	2.2179	7188.2225	4124.821	2891.1198	842675.3237	483552.7658	-0.006311909613233034
603444.SH	20180808	107.7298	110.8833	107.2859	108.2754	108.4141	-0.1387	-0.1279	6943.11	82156.021	1.6833	2.4015	1.38	13.8032	14.0399	3.6806	5.8444	5.8302	3.4949	2.2207	7188.2225	4124.821	2891.1198	841597.0903	482934.0427	0.0
603444.SH	20180809	108.2754	113.3803	107.739	111.9191	108.2754	3.643699999999996	3.3652	6488.42	78440.244	1.5730000000000002	2.2443	1.15	14.2677	14.5124	3.8045	6.0411	6.0264	3.3812	2.1484	7188.2225	4124.821	2891.1198	869918.687	499185.8374	-0.003057565688072951
603444.SH	20180810	111.5769	113.445	110.9758	112.9549	111.9191	1.0357999999999947	0.9255	3975.17	48349.283	0.9637	1.375	0.75	14.3997	14.6467	3.8397	6.097	6.0821	3.3502	2.1287	7188.2225	4124.821	2891.1198	877969.4962	503805.6369	-0.008678685032698889
603444.SH	20180813	111.9746	115.3501	109.9585	113.9259	112.9549	0.9710000000000036	0.8596	5680.32	69782.443	1.3771	1.9647	1.05	14.5235	14.7726	3.8727	6.1494	6.1344	3.3216	2.1106	7188.2225	4124.821	2891.1198	885517.1298	508136.699	-0.003165215284671924
603444.SH	20180814	113.5653	119.8262	111.9099	119.0586	113.9259	5.1327	4.5053	11963.37	151355.92	2.9003	4.138	2.11	15.1778	14.3395	3.7015	6.4264	6.1806	3.1784	2.0196	7188.2225	4124.821	2891.1198	925411.7647	531029.4555	-0.004505344427030054
603444.SH	20180815	118.5222	118.5222	115.8865	116.7743	119.0586	-2.2843000000000018	-1.9186	6997.55	88606.058	1.6964	2.4204	1.0	14.8866	14.0644	3.6305	6.3031	6.062	3.2406	2.0591	7188.2225	4124.821	2891.1198	907656.8551	520841.1477	-0.055990915809386074
603444.SH	20180816	110.236	115.1189	110.051	113.4913	116.7743	-3.2830000000000013	-2.8114	7001.01	85455.614	1.6973	2.4216	1.0	14.4681	13.669	3.5284	6.1259	5.8916	3.3343	2.1186	7188.2225	4124.821	2891.1198	882138.6652	506198.0331	0.0
603444.SH	20180817	113.4913	115.2299	110.2267	110.4117	113.4913	-3.0795999999999992	-2.7135	3823.72	46597.764	0.927	1.3226	0.54	14.0755	13.2981	3.4327	5.9597	5.7317	3.4273	2.1777	7188.2225	4124.821	2891.1198	858201.8843	492462.3792	-0.003266863928369858
603444.SH	20180820	110.051	113.2693	110.051	112.7422	110.4117	2.3305000000000007	2.1107	4278.87	51602.996	1.0373	1.48	0.6	14.3726	13.5788	3.5051	6.0855	5.8527	3.3565	2.1327	7188.2225	4124.821	2891.1198	876316.205	502856.9281	-0.0033634255850958856
603444.SH	20180821	112.363	116.9963	112.2705	115.9697	112.7422	3.2275000000000063	2.8627	5750.17	71429.08	1.394	1.9889	0.84	14.7841	13.9675	3.6055	6.2597	6.0202	3.2631	2.0734	7188.2225	4124.821	2891.1198	901403.1015	517252.5534	-0.0015943819808104957
603444.SH	20180822	115.7848	117.0333	114.675	116.8853	115.9697	0.9155999999999976	0.7895	5541.69	69582.5	1.3435	1.9168	0.99	14.9008	14.0778	3.6339	6.3091	6.0678	3.2375	2.0571	7188.2225	4124.821	2891.1198	908519.4418	521336.1262	0.0008700837487690403
603444.SH	20180823	116.987	117.8933	114.4901	115.4888	116.8853	-1.3965000000000032	-1.1948	4706.22	58969.349	1.141	1.6278	0.89	14.7228	13.9096	3.5905	6.2338	5.9953	3.2767	2.082	7188.2225	4124.821	2891.1198	897665.2258	515107.6465	0.0
603444.SH	20180824	115.4888	124.8478	115.4888	118.9291	115.4888	3.440300000000008	2.9789	11546.35	150023.326	2.7992	3.9937	2.4	15.1613	14.3239	3.6975	6.4194	6.1739	3.1819	2.0218	7188.2225	4124.821	2891.1198	924405.4135	530451.9806	0.001555548642005935
603444.SH	20180827	119.1141	123.3034	118.4759	122.3509	118.9291	3.4217999999999904	2.8772	10380.65	136311.355	2.5166	3.5905	1.63	15.5975	14.7361	3.8039	6.6041	6.3515	3.0929	1.9652	7188.2225	4124.821	2891.1198	951001.8368	545713.8183	-0.00604736050163907
603444.SH	20180828	121.611	127.1783	121.1764	126.235	122.3509	3.884100000000004	3.1746	13378.57	181948.056	3.2434	4.6275	1.76	16.0927	15.2039	3.9246	6.8138	6.5531	2.9977	1.9048	7188.2225	4124.821	2891.1198	981192.3713	563038.0665	-0.0009521923396838989
603444.SH	20180829	126.1148	126.1795	123.4051	125.1622	126.235	-1.0728000000000009	-0.8498	5949.09	80224.473	1.4423	2.0577	0.65	15.9559	15.0747	3.8913	6.7559	6.4974	3.0234	1.9211	7188.2225	4124.821	2891.1198	972854.0332	558253.2741	-0.0025119405059993516
603444.SH	20180830	124.8478	128.1771	124.0432	125.1437	125.1622	-0.018500000000003	-0.0148	6560.34	89655.775	1.5905	2.2691	0.71	15.9536	15.0724	3.8907	6.7549	6.4965	3.0239	1.9214	7188.2225	4124.821	2891.1198	972710.2687	558170.7777	-0.023795045216019682
603444.SH	20180831	122.1659	123.3404	117.4587	117.7269	125.1437	-7.416799999999995	-5.9266	11023.85	141867.093	2.6726	3.813	1.15	15.0081	14.1792	3.6601	6.3546	6.1114	3.2144	2.0424	7188.2225	4124.821	2891.1198	915060.7243	525089.7133	0.0
603444.SH	20180903	117.7269	127.1506	117.4772	125.8281	117.7269	8.101200000000006	6.8813	12165.31	161665.21300000002	2.9493	4.2078	1.29	16.0408	15.1549	3.912	6.7918	6.532	3.0074	1.9109	7188.2225	4124.821	2891.1198	978029.5534	561223.1453	0.0038949964276659838
603444.SH	20180904	126.3182	129.2868	125.8281	126.5124	125.8281	0.6842999999999932	0.5438	10698.13	147383.506	2.5936	3.7003	1.09	16.1281	15.2373	3.9332	6.8288	6.5675	2.9911	1.9006	7188.2225	4124.821	2891.1198	983348.838	564275.5128	0.015132113531954072
603444.SH	20180905	128.4268	129.0094	124.8478	125.3287	126.5124	-1.1837000000000018	-0.9356	8454.65	116017.712	2.0497	2.9244	0.91	15.9772	15.0947	3.8964	6.7649	6.5061	3.0194	1.9185	7188.2225	4124.821	2891.1198	974147.9132	558995.7419	0.002803827056372548
603444.SH	20180906	125.6801	125.6801	121.4445	123.0907	125.3287	-2.2379999999999995	-1.7857	9115.72	121676.364	2.21	3.153	0.93	15.6919	14.8252	3.8269	6.6441	6.3899	3.0743	1.9534	7188.2225	4124.821	2891.1198	956752.4148	549013.6751	0.004207466526715644
603444.SH	20180907	123.6086	127.4003	121.611	121.6757	123.0907	-1.414999999999992	-1.1496	6859.46	92152.601	1.663	2.3726	0.67	15.5115	14.6548	3.7829	6.5677	6.3164	3.11	1.9761	7188.2225	4124.821	2891.1198	945754.4343	542702.699	-0.0004553086606446964
603444.SH	20180910	121.6203	122.9057	119.188	119.5857	121.6757	-2.0900000000000034	-1.7177	5416.55	70982.681	1.3132	1.8735	0.57	15.245	14.403	3.7179	6.4549	6.2079	3.1644	2.0107	7188.2225	4124.821	2891.1198	929509.0515	533380.6035	-0.0034025807433498098
