ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300455.SZ	20190425	8.695	8.695	8.2592	8.289	8.5266	-0.2376000000000005	-2.7866	43017.23	36907.546	0.8596	1.775	1.04	56.3773	56.3773	5.7109	13.6558	13.6558	0.7352	0.7352	50960.0	50042.46	24234.5425	426535.2	418855.3902	0.0023887079261672144
300455.SZ	20190426	8.3088	8.4177	7.9225	8.0909	8.289	-0.1981000000000001	-2.3899	51690.42	42725.148	1.0329	2.1329	1.31	55.0302	54.8946	5.4778	13.3295	12.9318	0.7532	0.7532	50960.0	50042.46	24234.5425	416343.2	408846.8982	0.002447193760891871
300455.SZ	20190429	8.1107	8.1107	7.4868	7.5759	8.0909	-0.5149999999999997	-6.3652	46123.42	36165.053	0.9217	1.9032	1.09	51.5276	51.4007	5.1291	12.4811	12.1087	0.8044	0.8044	50960.0	50042.46	24234.5425	389844.0	382824.819	0.0013067754326218694
300455.SZ	20190430	7.5858	7.7344	7.5759	7.6552	7.5759	0.0792999999999999	1.0467	29242.13	22575.803	0.5843	1.2066	0.66	52.0665	51.9383	5.1828	12.6116	12.2354	0.7961	0.7961	50960.0	50042.46	24234.5425	393920.8	386828.2158	-0.037516981920786036
300455.SZ	20190506	7.3679999999999986	7.4373	6.9322	7.0214	7.6552	-0.6337999999999999	-8.2793	50491.38	36706.665	1.009	2.0834	1.24	47.7557	47.6381	4.7537	11.5675	11.2224	0.868	0.868	50960.0	50042.46	24234.5425	361306.4	354801.0414	0.0155097274047911
300455.SZ	20190507	7.1303	7.1699	6.9421	7.1105	7.0214	0.0891000000000001	1.269	18672.86	13296.141	0.3731	0.7705	0.42	48.3619	48.2428	4.814	11.7143	11.3648	0.8571	0.8571	50960.0	50042.46	24234.5425	365892.8	359304.8628	-0.011138457211166608
300455.SZ	20190508	7.0313	7.2095	6.952000000000001	7.1105	7.1105	0.0	0.0	23551.41	16955.432	0.4706	0.9718	0.6	48.3619	48.2428	4.814	11.7143	11.3648	0.8571	0.8571	50960.0	50042.46	24234.5425	365892.8	359304.8628	-0.013937135222558183
300455.SZ	20190509	7.0114	7.2095	7.0114	7.0709	7.1105	-0.0396	-0.5569	21023.36	15069.049	0.4201	0.8675	0.63	48.0925	47.974	4.7872	11.6491	11.3015	0.8619	0.8619	50960.0	50042.46	24234.5425	363854.4	357303.1644	0.016801255851447514
300455.SZ	20190510	7.1897	7.3878	7.0214	7.3383	7.0709	0.2674000000000003	3.7817	39287.34	28688.938	0.7851	1.6211	1.37	49.9111	49.7882	4.9682	12.0896	11.7289	0.8305	0.8305	50960.0	50042.46	24234.5425	377613.6	370814.6286	-0.00945723123884277
300455.SZ	20190513	7.2689	7.3679999999999986	7.2293	7.3482	7.3383	0.0099	0.1349	22398.12	16520.056	0.4476	0.9242	0.73	49.9784	49.8554	4.9749	12.1059	11.7447	0.8294	0.8294	50960.0	50042.46	24234.5425	378123.2	371315.0532	-0.016180833401377208
300455.SZ	20190514	7.2293	7.3779	7.1303	7.2887	7.3482	-0.0594999999999998	-0.8097	21449.27	15837.261	0.4286	0.8851	0.86	49.5743	49.4522	4.9347	12.008	11.6497	0.8361	0.8361	50960.0	50042.46	24234.5425	375065.6	368312.5056	0.010879855118196407
300455.SZ	20190515	7.3679999999999986	7.3977	7.3184	7.3779	7.2887	0.0891999999999999	1.2238	18449.58	13709.32	0.3687	0.7613	0.72	50.1805	50.0569	4.995	12.1548	11.7922	0.826	0.826	50960.0	50042.46	24234.5425	379652.0	372816.3270000001	0.0
300455.SZ	20190516	7.3779	8.1206	7.3679999999999986	7.7839	7.3779	0.4059999999999997	5.5029	64141.89	50268.143	1.2817	2.6467	2.62	52.9421	52.8117	5.2699	12.8237	12.4411	0.7829	0.7829	50960.0	50042.46	24234.5425	400545.6	393333.7356	0.04707151941828641
300455.SZ	20190517	8.1503	8.2493	7.6552	7.6651	7.7839	-0.1188000000000002	-1.5262	85983.56	69214.593	1.7182	3.548	2.59	52.1338	52.0055	5.1895	12.628	12.2512	0.7951	0.7951	50960.0	50042.46	24234.5425	394430.4	387328.6404	0.002583136553991473
300455.SZ	20190520	7.6849	8.0711	7.5858	7.8334	7.6651	0.1683000000000003	2.1957	50479.26	40087.976	1.0087	2.0829	1.19	53.2789	53.1477	5.3035	12.9053	12.5203	0.778	0.778	50960.0	50042.46	24234.5425	403093.6	395835.8586	-0.008846733219291768
300455.SZ	20190521	7.7641	7.9423	7.7542	7.8532	7.8334	0.0198	0.2528	40620.84	32160.504	0.8117	1.6762	0.84	53.4136	53.2821	5.3169	12.938	12.5519	0.7759999999999999	0.7759999999999999	50960.0	50042.46	24234.5425	404112.8	396836.7078	-0.005042530433453889
300455.SZ	20190522	7.8136	7.9423	7.6948	7.7542	7.8532	-0.0990000000000002	-1.2606	28074.09	22168.181	0.561	1.1584	0.54	52.74	52.6102	5.2498	12.7748	12.3937	0.7859	0.7859	50960.0	50042.46	24234.5425	399016.8	391832.4618	-0.0038301823527894636
300455.SZ	20190523	7.7245	7.982	7.675	7.8334	7.7542	0.0792000000000001	1.0214	37449.56	29650.309	0.7484	1.5453	0.7	53.2789	53.1477	5.3035	12.9053	12.5203	0.778	0.778	50960.0	50042.46	24234.5425	403093.6	395835.8586	-0.01137437128194656
300455.SZ	20190524	7.7443	7.8532	7.5165	7.5264	7.8334	-0.3070000000000004	-3.9191	39083.5	30161.773	0.7809999999999999	1.6127	0.81	51.1908	51.0648	5.0956	12.3995	12.0296	0.8097	0.8097	50960.0	50042.46	24234.5425	387296.0	380322.696	0.003946109693877559
300455.SZ	20190527	7.5561	7.8136	7.5264	7.8136	7.5264	0.2872000000000003	3.8159	34923.08	27114.012	0.6979	1.4409999999999998	0.89	53.1442	53.0133	5.2901	12.8727	12.4886	0.78	0.78	50960.0	50042.46	24234.5425	402074.4	394835.0094	0.0011518378212348138
300455.SZ	20190528	7.8226	7.9322	7.7229	7.8325	7.8126	0.0198999999999998	0.2547	29054.42	22790.272	0.5806	1.1989	0.81	52.9421	52.8117	5.4527	12.8237	12.4411	0.7829	1.4191	50960.0	50042.46	24234.5425	400545.6	393333.7356	-0.007634854771784129
300455.SZ	20190529	7.7727	7.8724	7.7428	7.7827	7.8325	-0.0497999999999994	-0.6358	21748.71	17063.429	0.4346	0.8974	0.65	52.6053	52.4758	5.417999999999998	12.7422	12.362	0.7879	1.4281	50960.0	50042.46	24234.5425	397997.6	390831.6126	-0.005126755496164604
300455.SZ	20190530	7.7428	7.7727	7.5635	7.6332	7.7827	-0.1494999999999997	-1.9209	30744.66	23578.69	0.6144	1.2686	0.95	51.595	51.4679	5.314	12.4974	12.1246	0.8034	1.4561	50960.0	50042.46	24234.5425	390353.6	383325.2436	0.01435832940313361
300455.SZ	20190531	7.7428	7.9122	7.6033	7.6731	7.6332	0.0398999999999993	0.5227	34336.78	26696.597	0.6862	1.4169	1.1	51.8644	51.7367	5.3417	12.5627	12.1879	0.7992	0.6494	50960.0	50042.46	24234.5425	392392.0	385326.942	-0.0013032542258017994
300455.SZ	20190603	7.6631	7.7229	7.3741	7.4538	7.6731	-0.2192999999999996	-2.858	28831.77	21723.572	0.5761	1.1897	0.96	50.3826	50.2585	5.1891	12.2038	11.8397	0.8227	0.6684	50960.0	50042.46	24234.5425	381180.8	374317.6008	-0.006681155920470134
300455.SZ	20190604	7.404	7.4837	7.1051	7.125	7.4538	-0.3288000000000002	-4.4112	28761.64	20987.14	0.5747	1.1868	0.99	48.1598	48.0412	4.9602	11.6654	11.3173	0.8607	0.6993	50960.0	50042.46	24234.5425	364364.0	357803.589	0.009796491228070156
300455.SZ	20190605	7.1948	7.2645	7.135	7.135	7.125	0.0099999999999997	0.1404	27596.93	19909.219	0.5515	1.1387	0.96	48.2272	48.1084	4.9671	11.6817	11.3332	0.8595	0.6983	50960.0	50042.46	24234.5425	364873.6	358304.0136	0.0
300455.SZ	20190606	7.135	7.1848	6.9357	6.9855	7.135	-0.1494999999999997	-2.0953	28136.86	19891.988	0.5623	1.161	0.94	47.2168	47.1005	4.8631	11.437	11.0957	0.8779	0.7133	50960.0	50042.46	24234.5425	357229.6	350797.6446	0.005697516283730529
300455.SZ	20190610	7.0253	7.0752	6.9456	7.0253	6.9855	0.0397999999999996	0.5698	20339.16	14326.848	0.4064	0.8393	0.69	47.4862	47.3693	4.8908	11.5022	11.159	0.8729	0.7092	50960.0	50042.46	24234.5425	359268.0	352799.343	0.0028468535151524436
300455.SZ	20190611	7.0453	7.3343	7.0054	7.2944	7.0253	0.2691000000000008	3.8304	32566.56	23534.745	0.6508	1.3438	1.22	49.3049	49.1835	5.0781	11.9427	11.5864	0.8407	0.6831	50960.0	50042.46	24234.5425	373027.2	366310.8072	-0.006827155077867993
300455.SZ	20190612	7.2446	7.3442	7.1549	7.1948	7.2944	-0.0996000000000005	-1.3654	28641.99	20784.357	0.5724	1.1819	1.04	48.6313	48.5115	5.0087	11.7796	11.4281	0.8523	0.6925	50960.0	50042.46	24234.5425	367931.2	361306.5612	-0.004155779173847723
300455.SZ	20190613	7.1649	7.2844	7.1549	7.2247	7.1948	0.0299000000000004	0.4156	19382.32	14030.948	0.3873	0.7998	0.71	48.8334	48.7131	5.0296	11.8285	11.4756	0.8488	0.6897	50960.0	50042.46	24234.5425	369460.0	362807.835	-0.004138580148656758
300455.SZ	20190614	7.1948	7.3044	7.1449	7.1848	7.2247	-0.0399000000000002	-0.5523	21937.56	15892.833	0.4384	0.9052	0.85	48.5639	48.4444	5.0018	11.7633	11.4123	0.8535	0.6935	50960.0	50042.46	24234.5425	367421.6	360806.1366	0.0
300455.SZ	20190617	7.1848	7.3542	7.115	7.2545	7.1848	0.0697000000000001	0.9701	19029.33	13796.41	0.3803	0.7852	0.77	49.0354	48.9147	5.0504	11.8775	11.5231	0.8453	0.6868	50960.0	50042.46	24234.5425	370988.8	364309.1088	0.0027569095044454577
300455.SZ	20190618	7.2745	7.2745	7.115	7.1748	7.2545	-0.0796999999999998	-1.0986	16607.42	11978.809	0.3319	0.6853	0.68	48.4966	48.3772	4.9949	11.7469	11.3965	0.8547	0.6944	50960.0	50042.46	24234.5425	366912.0	360305.71200000006	0.015275687127167235
300455.SZ	20190619	7.2844	7.3941	7.2645	7.3243	7.1748	0.1494999999999997	2.0837	35766.26	26270.416	0.7147	1.4758	1.69	49.5069	49.385	5.0989	11.9917	11.6339	0.8373	0.6803	50960.0	50042.46	24234.5425	374556.0	367812.081	-0.0027169831929330867
300455.SZ	20190620	7.3044	7.5136	7.2745	7.4538	7.3243	0.1295000000000001	1.7681	32387.84	24127.87	0.6472	1.3364	1.44	50.3826	50.2585	5.1891	12.2038	11.8397	0.8227	0.6684	50960.0	50042.46	24234.5425	381180.8	374317.6008	0.01738710456411494
300455.SZ	20190621	7.5834	8.0517	7.5734	7.8126	7.4538	0.3587999999999996	4.8137	63301.77	49467.463	1.265	2.612	2.52	52.8074	52.6774	5.4389	12.7911	12.4095	0.7849	0.6378	50960.0	50042.46	24234.5425	399526.4	392332.8864	0.0
300455.SZ	20190624	7.8126	7.9621	7.7329	7.9222	7.8126	0.1096000000000003	1.4029	38013.95	29899.655	0.7596	1.5686	1.14	53.5483	53.4165	5.5152	12.9706	12.5836	0.7741	0.6289	50960.0	50042.46	24234.5425	405132.0	397837.557	-0.010060336775138205
300455.SZ	20190625	7.8425	7.9122	7.6531	7.8226	7.9222	-0.0995999999999996	-1.2572	35847.5	27965.956	0.7163	1.4792	0.96	52.8748	52.7446	5.4458	12.8074	12.4253	0.7839	0.6369	50960.0	50042.46	24234.5425	400036.0	392833.311	-0.005100605936645139
300455.SZ	20190626	7.7827	7.972	7.7827	7.8325	7.8226	0.0098999999999991	0.1266	23316.22	18429.524	0.4659	0.9621	0.57	52.9421	52.8117	5.4527	12.8237	12.4411	0.7829	0.6361	50960.0	50042.46	24234.5425	400545.6	393333.7356	-0.001263964251516008
300455.SZ	20190627	7.8226	7.9621	7.8226	7.8624	7.8325	0.0299000000000004	0.3817	31767.12	25161.225	0.6348	1.3108	0.82	53.1442	53.0133	5.4735	12.8727	12.4886	0.78	0.6337	50960.0	50042.46	24234.5425	402074.4	394835.0094	-0.005062067562067513
300455.SZ	20190628	7.8226	7.9322	7.6233	7.8325	7.8624	-0.0299000000000004	-0.3803	33779.39	26321.522	0.675	1.3939	0.88	52.9421	52.8117	5.4527	12.8237	12.4411	0.7829	0.6361	50960.0	50042.46	24234.5425	400545.6	393333.7356	0.017810405362272692
300455.SZ	20190701	7.972	7.982	7.8624	7.9222	7.8325	0.0897000000000005	1.1452	39281.32	31205.89	0.785	1.6209	1.21	53.5483	53.4165	5.5152	12.9706	12.5836	0.7741	0.6289	50960.0	50042.46	24234.5425	405132.0	397837.557	0.0
300455.SZ	20190702	7.9222	8.0219	7.9023	7.9222	7.9222	0.0	0.0	28697.57	22933.39	0.5735	1.1842	0.87	53.5483	53.4165	5.5152	12.9706	12.5836	0.7741	0.6289	50960.0	50042.46	24234.5425	405132.0	397837.557	0.0
300455.SZ	20190703	7.9222	7.972	7.8524	7.9322	7.9222	0.0099999999999997	0.1262	27684.78	22010.478	0.5532	1.1424	0.88	53.6157	53.4836	5.5221	12.9869	12.5994	0.7731	0.6281	50960.0	50042.46	24234.5425	405641.6	398337.9816	-0.001260684299437708
300455.SZ	20190704	7.9222	8.1414	7.8923	8.0119	7.9322	0.0797000000000007	1.0048	43320.17	34866.559	0.8657	1.7875	1.34	54.1545	54.0212	5.5776	13.1174	12.7261	0.7654	0.6219	50960.0	50042.46	24234.5425	409718.4	402341.3784	-0.004980092112981972
300455.SZ	20190705	7.972	8.0318	7.8425	7.9122	8.0119	-0.0997000000000003	-1.2444	24229.95	19220.424	0.4842	0.9998	0.7	53.481	53.3493	5.5082	12.9543	12.5678	0.775	0.6297	50960.0	50042.46	24234.5425	404622.4	397337.1324	-0.008809180758828151
300455.SZ	20190708	7.8425	7.9122	7.5236	7.5734	7.9122	-0.3388	-4.282	32889.42	25243.946	0.6572	1.3571	1.01	51.1908	51.0648	5.2724	12.3995	12.0296	0.8097	0.6579	50960.0	50042.46	24234.5425	387296.0	380322.696	0.006588850450260128
300455.SZ	20190709	7.6233	7.8226	7.5136	7.7827	7.5734	0.2092999999999998	2.7636	23198.02	17843.066000000006	0.4636	0.9572	0.74	52.6053	52.4758	5.417999999999998	12.7422	12.362	0.7879	0.6402	50960.0	50042.46	24234.5425	397997.6	390831.6126	-0.0025569532424479686
300455.SZ	20190710	7.7628	7.8325	7.6033	7.6731	7.7827	-0.1096000000000003	-1.4083	23458.04	18202.259	0.4688	0.968	0.78	51.8644	51.7367	5.3417	12.5627	12.1879	0.7992	0.6494	50960.0	50042.46	24234.5425	392392.0	385326.942	0.005186951818691337
300455.SZ	20190711	7.7129	7.7628	7.4339	7.5435	7.6731	-0.1295999999999999	-1.689	30825.02	23505.078	0.616	1.2719	1.05	50.9888	50.8632	5.2516	12.3506	11.9821	0.8129	0.6605	50960.0	50042.46	24234.5425	385767.2	378821.4222	0.007927354676211317
300455.SZ	20190712	7.6033	7.7029999999999985	7.4937	7.6731	7.5435	0.1295999999999999	1.7180000000000002	25119.9	19228.001	0.502	1.0365	0.93	51.8644	51.7367	5.3417	12.5627	12.1879	0.7992	0.6494	50960.0	50042.46	24234.5425	392392.0	385326.942	0.002593475909345611
300455.SZ	20190715	7.693	7.8923	7.6233	7.8923	7.6731	0.2191999999999998	2.8567	26081.03	20360.069	0.5212	1.0762	0.96	53.3463	53.2149	5.4944	12.9216	12.5361	0.777	0.6313	50960.0	50042.46	24234.5425	403603.2	396336.2832	0.0025214449526754805
300455.SZ	20190716	7.9122	7.972	7.8325	7.9222	7.8923	0.0299000000000004	0.3789	24722.2	19613.7	0.494	1.0201	0.96	53.5483	53.4165	5.5152	12.9706	12.5836	0.7741	0.6289	50960.0	50042.46	24234.5425	405132.0	397837.557	0.003774204135214914
300455.SZ	20190717	7.9521	7.9521	7.8226	7.8823	7.9222	-0.0399000000000002	-0.5036	24432.28	19297.439	0.4882	1.0082	0.94	53.2789	53.1477	5.4874	12.9053	12.5203	0.778	0.6321	50960.0	50042.46	24234.5425	403093.6	395835.8586	-0.003793309059538408
300455.SZ	20190718	7.8524	7.8624	7.693	7.8026	7.8823	-0.0796999999999998	-1.0111	27702.49	21657.616	0.5536	1.1431	1.06	52.74	52.6102	5.4319	12.7748	12.3937	0.7859	0.6386	50960.0	50042.46	24234.5425	399016.8	391832.4618	-0.001268807833286343
300455.SZ	20190719	7.7927	7.8823	7.7628	7.8026	7.8026	0.0	0.0	20119.54	15779.878	0.402	0.8302	0.79	52.74	52.6102	5.4319	12.7748	12.3937	0.7859	0.6386	50960.0	50042.46	24234.5425	399016.8	391832.4618	0.015328223925358233
300455.SZ	20190722	7.9222	7.9222	7.6731	7.7029999999999985	7.8026	-0.0995999999999996	-1.2765	27519.81	21453.689	0.5499	1.1356	1.12	52.0665	51.9383	5.3625	12.6116	12.2354	0.7961	0.6468	50960.0	50042.46	24234.5425	393920.8	386828.2158	-0.0038816045696480218
300455.SZ	20190723	7.6731	7.8923	7.6731	7.8823	7.7029999999999985	0.1792999999999995	2.3277	24151.19	18902.058	0.4826	0.9966	0.97	53.2789	53.1477	5.4874	12.9053	12.5203	0.778	0.6321	50960.0	50042.46	24234.5425	403093.6	395835.8586	0.04425104347715766
300455.SZ	20190724	8.2311	8.6696	8.2311	8.6696	7.8823	0.787300000000001	9.9882	36423.16	31569.835	0.7278	1.5029	1.47	58.6	58.4557	6.0355	14.1942	13.7707	0.7073	0.5747	50960.0	50042.46	24234.5425	443352.0	435369.402	0.07815816185291131
300455.SZ	20190725	9.3472	9.5365	8.9187	9.5365	8.6696	0.8668999999999993	9.9993	129467.38	122369.464	2.5872	5.3423	4.76	64.4601	64.3013	6.638999999999999	15.6136	15.1478	0.643	0.5225	50960.0	50042.46	24234.5425	487687.2	478906.3422	-0.0846327268914172
300455.SZ	20190726	8.7294	9.2575	8.7294	8.9187	9.5365	-0.6178000000000008	-6.4783	239863.1	216371.874	4.7932	9.8976	5.05	60.284	60.1355	6.2089	14.6021	14.1664	0.6876	0.5587	50960.0	50042.46	24234.5425	456092.0	447880.0170000001	0.012288786482334911
300455.SZ	20190729	9.0283	9.4369	8.849	9.2276	8.9187	0.3089000000000013	3.4635	205542.31	188255.266	4.1074	8.4814	2.25	62.372	62.2184	6.424	15.1079	14.6571	0.6646	0.54	50960.0	50042.46	24234.5425	471889.6	463393.1796	-0.02807880705708961
300455.SZ	20190730	8.9685	9.0383	8.7294	8.839	9.2276	-0.3886000000000003	-4.2113	153082.22	136040.1	3.059	6.3165	1.2	59.7451	59.1355	6.0717	14.4716	14.0713	0.6938	0.5637	50960.0	50043.2075	24235.29	452015.2	443883.2505	-0.016913678017875296
300455.SZ	20190731	8.6895	8.9386	8.6696	8.9087	8.839	0.0696999999999992	0.7886	99249.02	87857.36099999999	1.9833	4.0952	0.65	60.2166	59.6022	6.1196	14.5858	14.1824	0.6883	0.5593	50960.0	50043.2075	24235.29	455582.4	447386.2751	0.0067125394277505095
300455.SZ	20190801	8.9685	9.7956	8.9287	9.407	8.9087	0.4983000000000004	5.5934	378674.78	364056.693	7.567	15.6249	2.29	63.5844	62.9357	6.4618	15.4015	14.9756	0.6519	0.5297	50960.0	50043.2075	24235.29	481062.4	472407.8788	-0.03496332518337417
300455.SZ	20190802	9.0781	10.3437	9.0781	9.7857	9.407	0.3787000000000002	4.0257	365158.2	356605.3610000001	7.2969	15.0672	1.7	66.14399999999999	65.4691	6.722	16.0215	15.5784	0.6267	0.5092	50960.0	50043.2075	24235.29	500427.2	491424.2977	0.023421932002820493
300455.SZ	20190805	10.0149	10.1743	9.4767	9.6163	9.7857	-0.1693999999999995	-1.7311	244188.38	240284.887	4.8796	10.0757	1.02	64.9989	64.3357	6.6056	15.7442	15.3087	0.6377	0.5181	50960.0	50043.2075	24235.29	491764.0	482916.9524	-0.020725226958393655
300455.SZ	20190806	9.417	9.8654	8.9685	9.8455	9.6163	0.2291999999999987	2.3835	230894.58	216200.69	4.6139	9.5272	0.93	66.5481	65.8691	6.763	16.1194	15.6736	0.6229	0.5061	50960.0	50043.2075	24235.29	503484.8	494426.8901	-0.07894977400843028
300455.SZ	20190808	9.0682	9.5963	9.0483	9.397	9.8455	-0.4484999999999992	-4.5554	212260.84	197724.989	4.2416	8.7583	0.81	63.5171	62.869	6.455	15.3852	14.9597	0.6526	0.5302	50960.0	50043.2075	24235.29	480552.8	471907.4467	-0.006363733106310627
300455.SZ	20190809	9.3372	9.397	8.6795	8.7094	9.397	-0.6875999999999998	-7.3172	169771.22	153658.08800000002	3.3925	7.0051	0.59	58.8695	58.2688	5.9827	14.2595	13.8651	0.7041	0.5721	50960.0	50043.2075	24235.29	445390.4	437377.6336	0.0034330723126736163
300455.SZ	20190812	8.7393	8.829	8.4005	8.8091	8.7094	0.0997000000000003	1.1447	127830.01	109707.384	2.5544	5.2745	0.52	59.543	58.9355	6.0511	14.4226	14.0237	0.6961	0.5656	50960.0	50043.2075	24235.29	450486.4	442381.9543	-0.022624331657036575
300455.SZ	20190813	8.6098	8.7194	8.5002	8.6795	8.8091	-0.1295999999999999	-1.4712	73212.49	63368.428	1.463	3.0209	0.37	58.6674	58.0688	5.9621	14.2105	13.8175	0.7065	0.5741	50960.0	50043.2075	24235.29	443861.6	435876.3373	0.01033469669911847
300455.SZ	20190814	8.7692	8.829	8.4503	8.5101	8.6795	-0.1694000000000013	-1.9517	105768.79	91680.017	2.1135	4.3642	0.65	57.5223	56.9354	5.8458	13.9332	13.5478	0.7206	0.5855	50960.0	50043.2075	24235.29	435198.4	427368.9921	-0.045663388209304275
300455.SZ	20190815	8.1215	8.4304	8.1016	8.4205	8.5101	-0.089599999999999	-1.0529	91552.77	75977.36099999999	1.8295	3.7777	0.66	56.9161	56.3354	5.7842	13.7863	13.405	0.7283	0.5917	50960.0	50043.2075	24235.29	430612.0	422865.1034	-0.002375155869604103
300455.SZ	20190816	8.4005	8.4603	8.271	8.2809	8.4205	-0.1395999999999997	-1.6579	73508.01	61783.71	1.4689	3.0331	0.65	55.9732	55.402	5.6883	13.5579	13.1829	0.7405	0.6017	50960.0	50043.2075	24235.29	423477.6	415859.0543	0.008429035491311207
300455.SZ	20190819	8.3507	8.7194	8.3108	8.6995	8.2809	0.4185999999999997	5.055	104946.27	90561.527	2.0971	4.3303	1.11	58.8021	58.2021	5.9758	14.2432	13.8492	0.7049	0.5727	50960.0	50043.2075	24235.29	444880.8	436877.2015	0.0
300455.SZ	20190820	8.6995	8.829	8.55	8.6995	8.6995	0.0	0.0	103419.54	90108.061	2.0666	4.2673	1.15	58.8021	58.2021	5.9758	14.2432	13.8492	0.7049	0.5727	50960.0	50043.2075	24235.29	444880.8	436877.2015	0.002287487786654383
300455.SZ	20190821	8.7194	8.9386	8.6297	8.8689	8.6995	0.1693999999999995	1.9472	101047.13	89158.972	2.0192	4.1694	1.05	59.9472	59.3355	6.0922	14.5205	14.1189	0.6914	0.5618	50960.0	50043.2075	24235.29	453544.0	445384.5468	0.0
300455.SZ	20190822	8.8689	8.9287	8.6995	8.849	8.8689	-0.0198999999999998	-0.2244	69282.21	61410.695	1.3844	2.8587	0.73	59.8125	59.2022	6.0785	14.4879	14.0872	0.693	0.5631	50960.0	50043.2075	24235.29	452524.8	444383.6826	-0.0067578257430219195
300455.SZ	20190823	8.7892	8.8689	8.3806	8.4603	8.849	-0.3887000000000001	-4.3926	97028.88	83873.099	1.9389	4.0036	1.07	57.1856	56.6021	5.8116	13.8516	13.4685	0.7248	0.5889	50960.0	50043.2075	24235.29	432650.4	424866.8317	-0.02473907544649725
300455.SZ	20190826	8.251	8.3706	8.2112	8.3108	8.4603	-0.1494999999999997	-1.7671	57374.69	47699.462	1.1465	2.3674	0.6	56.1752	55.602	5.7089	13.6069	13.2305	0.7379	0.5995	50960.0	50043.2075	24235.29	425006.4	417360.3506	0.0
300455.SZ	20190827	8.3108	8.54	8.3108	8.4703	8.3108	0.1594999999999995	1.9192	49986.55	42394.31	0.9989	2.0626	0.58	57.2529	56.6688	5.8184	13.8679	13.4844	0.7240000000000001	0.5882	50960.0	50043.2075	24235.29	433160.0	425367.2638	0.0023493854999232385
300455.SZ	20190828	8.4902	9.128	8.4404	8.8788	8.4703	0.4085000000000001	4.8227	141177.73	125098.79	2.8211	5.8253	1.88	60.0145	59.4022	6.0991	14.5368	14.1348	0.6907	0.5612	50960.0	50043.2075	24235.29	454053.6	445884.9788	-0.002241293868540772
300455.SZ	20190829	8.8589	9.0582	8.7792	8.9287	8.8788	0.0498999999999991	0.562	78489.58	70032.938	1.5684	3.2386	0.95	60.3513	59.7355	6.1333	14.6184	14.2141	0.6868	0.5579999999999999	50960.0	50043.2075	24235.29	456601.6	448387.1392	0.0011087840335099197
300455.SZ	20190830	8.9386	9.6063	8.8788	9.1479	8.9287	0.2192000000000008	2.455	138190.14	127514.605	2.7614	5.702000000000001	1.63	61.8332	61.2023	6.2839	14.9774	14.5631	0.6704	0.5447	50960.0	50043.2075	24235.29	467812.8	459396.6449	0.0021753626515374903
300455.SZ	20190902	9.1678	9.5465	9.0781	9.3372	9.1479	0.1892999999999993	2.0693	131438.56	123261.292	2.6265	5.4234	1.41	63.1129	62.469	6.4139	15.2873	14.8645	0.6568	0.5336	50960.0	50043.2075	24235.29	477495.2	468904.8543	-0.001060275028916594
300455.SZ	20190903	9.3273	9.3572	9.0881	9.2177	9.3372	-0.1194999999999986	-1.2798	131999.37	121836.354	2.6377	5.4466	1.22	62.3046	61.6689	6.3318	15.0916	14.6741	0.6653	0.5405	50960.0	50043.2075	24235.29	471380.0	462899.6694	-0.007572387905876818
300455.SZ	20190904	9.1479	9.2276	9.0084	9.118	9.2177	-0.0997000000000003	-1.0816	84401.68	77073.613	1.6866	3.4826	0.68	61.6311	61.0022	6.2633	14.9284	14.5155	0.6726	0.5464	50960.0	50043.2075	24235.29	466284.0	457895.3486	0.002182496161438891
300455.SZ	20190905	9.1379	9.2974	9.0781	9.1678	9.118	0.0497999999999994	0.5462	91223.21	83950.386	1.8229	3.7641	0.81	61.9679	61.3356	6.2976	15.01	14.5948	0.6689	0.5435	50960.0	50043.2075	24235.29	468832.0	460397.509	0.005442963415432377
300455.SZ	20190906	9.2177	9.2177	9.0682	9.108	9.1678	-0.0597999999999991	-0.6523	64088.7	58605.775	1.2807	2.6444	0.56	61.5637	60.9356	6.2565	14.9121	14.4996	0.6733	0.547	50960.0	50043.2075	24235.29	465774.4	457394.9166	0.006565656565656476
300455.SZ	20190909	9.1678	9.4568	9.0981	9.397	9.108	0.2889999999999997	3.173	102301.85	95631.797	2.0443	4.2212	1.02	63.5171	62.869	6.455	15.3852	14.9597	0.6526	0.5302	50960.0	50043.2075	24235.29	480552.8	471907.4467	0.007427902522081406
300455.SZ	20190910	9.4668	9.8255	9.4568	9.5963	9.397	0.1992999999999991	2.1209	107662.97	103747.843	2.1514	4.4424	1.14	64.8642	64.2024	6.5919	15.7115	15.277	0.639	0.5192	50960.0	50043.2075	24235.29	490744.8	481916.0882	-0.0031157842084969826
300455.SZ	20190911	9.5664	9.5963	9.2974	9.2974	9.5963	-0.2988999999999997	-3.1147	70813.18	66799.274	1.415	2.9219	0.79	62.8435	62.2023	6.3866	15.2221	14.8011	0.6596	0.5359	50960.0	50043.2075	24235.29	475456.8	466903.126	0.012863811388130031
