ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002681.SZ	20180612	7.3996	8.1886	7.1437	7.9043	7.4422	0.4621000000000004	6.2092	535301.34	583716.062	9.0319	20.6937	3.28	37.1103	36.3555	2.6456	5.125	4.7098	0.3789		147937.7872	59268.0033	25867.8861	1645068.1937	659060.1967	-0.04226813253545542
002681.SZ	20180613	7.5702	7.7692	7.3427	7.4707	7.9043	-0.4336000000000002	-5.4856	377475.66	399307.595	6.369	14.5924	1.47	35.0746	34.3612	2.5005	4.8439	4.4515	0.4009		147937.7872	59268.0033	25867.8861	1554826.1435	622906.7147	-0.021885499350797113
002681.SZ	20180614	7.3072	7.5133	7.2006	7.2859	7.4707	-0.1848	-2.4737	203815.82	209943.953	3.4389	7.8791	0.63	34.2069	33.5111	2.4386	4.7241	4.3413	0.4111		147937.7872	59268.0033	25867.8861	1516362.3188	607497.0338	0.0029234548923262873
002681.SZ	20180615	7.3072	7.3356	6.8238	7.0015	7.2859	-0.2843999999999997	-3.9034	241831.88	240929.871	4.0803	9.3487	0.68	32.872	32.2034	2.3435	4.5397	4.1719	0.4278		147937.7872	59268.0033	25867.8861	1457187.2039	583789.8325	-0.056844961793901264
002681.SZ	20180619	6.6035	6.6177	6.3049	6.3049	7.0015	-0.6966000000000001	-9.9493	189300.4	171028.49399999998	3.194	7.318	0.53	29.6015	28.9994	2.1103	4.0881	3.7569	0.475		147937.7872	59268.0033	25867.8861	1312208.1725	525707.1893	-0.03719329410458528
002681.SZ	20180620	6.0704	6.4116	6.0704	6.2907	6.3049	-0.0141999999999997	-0.2252	161182.42	141541.889	2.7196	6.231	0.52	29.5347	28.934	2.1055	4.0788	3.7484	0.4761		147937.7872	59268.0033	25867.8861	1309249.4167	524521.8292	0.0011286502297040775
002681.SZ	20180621	6.2978	6.3049	5.9709	5.9709	6.2907	-0.3197999999999998	-5.0837	121500.8	104908.849	2.05	4.697	0.52	28.033	27.4628	1.9985	3.8714	3.5578	0.5016		147937.7872	59268.0033	25867.8861	1242677.4125	497851.2277	0.005945502353079077
002681.SZ	20180622	6.0064	6.2125	5.9353	6.1343	5.9709	0.1633999999999993	2.7366	102833.73	88400.80900000002	1.7351	3.9753	0.56	28.8005	28.2147	2.0532	3.9774	3.6552	0.4882		147937.7872	59268.0033	25867.8861	1276703.1035	511482.8685	0.01855142396035413
002681.SZ	20180625	6.2481	6.3334	6.1059	6.1343	6.1343	0.0	0.0	98514.06	86291.93199999999	1.6622	3.8084	0.6	28.8005	28.2147	2.0532	3.9774	3.6552	0.4882		147937.7872	59268.0033	25867.8861	1276703.1035	511482.8685	-0.07299936423063756
002681.SZ	20180626	5.6865	6.0988	5.523	6.0633	6.1343	-0.0709999999999997	-1.1574	99451.52	83149.091	1.3751	2.5552	0.74	28.631	28.0487	2.0276	3.954	3.6337	0.4911		148791.1372	72321.8298	38921.7126	1269188.4003	616905.2082	-0.0023584516682333937
002681.SZ	20180627	6.049	6.1699	5.914	6.0277	6.0633	-0.0355999999999996	-0.5871	69086.18	58620.07	0.9553	1.775	0.59	28.4632	27.8843	2.0157	3.9309	3.6124	0.494		148791.1372	72321.8298	38921.7126	1261748.8435	613289.1167	-0.008245267680873388
002681.SZ	20180628	5.978	6.1272	5.523	5.8287	6.0277	-0.1989999999999998	-3.3014	70675.97	59893.782	0.9774	1.8163	0.72	27.5234	26.9636	1.9491	3.8011	3.4931	0.5109		148791.1372	72312.9373	38912.8201	1220087.325	592966.0859	0.009762039562852733
002681.SZ	20180629	5.8856	6.2694	5.8713	6.1557	5.8287	0.327	5.6102	101073.66	86659.625	1.3977	2.5974	1.15	29.0674	28.4761	2.0585	4.0143	3.6891	0.4837		148791.1372	72312.9373	38912.8201	1288531.2482	626230.037	0.0011534025374854914
002681.SZ	20180702	6.1628	6.2196	5.8358	6.0348	6.1557	-0.1209000000000006	-1.964	92443.13	78646.719	1.2784	2.3756	1.05	28.4968	27.9171	2.0181	3.9355	3.6166	0.4934		148791.1372	72312.9373	38912.8201	1263236.7548	613936.8377	-0.0035295287333466058
002681.SZ	20180703	6.0135	6.1841	5.8998	6.1699	6.0348	0.1351000000000004	2.2387	82760.37	70808.073	1.1445	2.1268	0.96	29.1345	28.5419	2.0632	4.0236	3.6976	0.4826		148791.1372	72312.9373	38912.8201	1291507.0709	627676.2958	1.6207718115328764e-05
002681.SZ	20180704	6.17	6.19	5.69	5.85	6.17	-0.3200000000000003	-5.1864	130445.51	77264.217	1.2906	2.3984	1.57	27.4448	26.8865	1.9715	3.7902	3.4831	0.5123	0.7296	207966.2503	101072.2191	54388.8753	1216602.5643	591272.4817	-0.008547008547008517
002681.SZ	20180705	5.8	5.95	5.51	5.57	5.85	-0.2799999999999993	-4.7863	100082.92	57257.18900000001	0.9902	1.8401	1.05	26.1312	25.5997	1.8772	3.6088	3.3164	0.5381	0.7663	207966.2503	101072.2191	54388.8753	1158372.0142	562972.2604	0.0
002681.SZ	20180706	5.57	5.73	5.33	5.59	5.57	0.0199999999999995	0.3591	89816.55	50257.205	0.8886	1.6514	0.89	26.225	25.6916	1.8839	3.6218	3.3283	0.5362	0.7635	207966.2503	101072.2191	54388.8753	1162531.3392	564993.7048	0.023255813953488354
002681.SZ	20180709	5.72	5.75	5.63	5.7	5.59	0.1100000000000003	1.9678	70651.51	40148.556	0.6990000000000001	1.2990000000000002	0.71	26.741	26.1971	1.921	3.693	3.3938	0.5258	0.7488	207966.2503	101072.2191	54388.8753	1185407.6267	576111.6489	0.010526315789473615
002681.SZ	20180710	5.76	6.25	5.72	5.95	5.7	0.25	4.386	158023.93	95141.467	1.5635	2.9054	1.67	27.9139	27.3461	2.0052	3.855	3.5427	0.5037	0.7173	207966.2503	101072.2191	54388.8753	1237399.1893	601379.7036	-0.02857142857142856
002681.SZ	20180711	5.78	5.92	5.7	5.8	5.95	-0.1500000000000003	-2.521	88208.15	51299.71	0.8727	1.6218	0.8	27.2102	26.6567	1.9547	3.7578	3.4534	0.5168	0.7359	207966.2503	101072.2191	54388.8753	1206204.2517	586218.8708	0.0034482758620690453
002681.SZ	20180712	5.82	6.02	5.82	5.93	5.8	0.1299999999999999	2.2414	109858.05	65312.84400000001	1.0869	2.0199	1.08	27.8201	27.2542	1.9985	3.842	3.5308	0.5054	0.7198	207966.2503	101072.2191	54388.8753	1233239.8643	599358.2593	0.0
002681.SZ	20180713	5.93	5.93	5.82	5.85	5.93	-0.08	-1.3491	87975.46	51619.984	0.8704	1.6175	0.85	27.4448	26.8865	1.9715	3.7902	3.4831	0.5123	0.7296	207966.2503	101072.2191	54388.8753	1216602.5643	591272.4817	-0.001709401709401673
002681.SZ	20180716	5.84	5.89	5.67	5.7	5.85	-0.1499999999999994	-2.5641	101333.52	57906.35400000001	1.0026	1.8631	0.98	26.741	26.1971	1.921	3.693	3.3938	0.5258	0.7488	207966.2503	101072.2191	54388.8753	1185407.6267	576111.6489	0.0017543859649122432
002681.SZ	20180717	5.71	5.73	5.49	5.62	5.7	-0.08	-1.4035	93210.37	51991.828	0.9222	1.7138	0.85	26.3657	25.8295	1.894	3.6412	3.3462	0.5333	0.7595	207966.2503	101072.2191	54388.8753	1168770.3267	568025.8713	0.0017793594306049442
002681.SZ	20180718	5.63	5.66	5.56	5.59	5.62	-0.0300000000000002	-0.5338	72605.39	40724.245	0.7184	1.3349	0.76	26.225	25.6916	1.8839	3.6218	3.3283	0.5362	0.7635	207966.2503	101072.2191	54388.8753	1162531.3392	564993.7048	-0.008944543828264727
002681.SZ	20180719	5.54	5.62	5.36	5.43	5.59	-0.1600000000000001	-2.8623	83877.7	45827.495	0.8299	1.5422	0.9	25.4744	24.9562	1.83	3.5181	3.2331	0.552	0.7859999999999999	207966.2503	101072.2191	54388.8753	1129256.7391	548822.1497	-0.0018416206261509737
002681.SZ	20180720	5.42	5.52	5.39	5.5	5.43	0.0700000000000002	1.2891	63217.28	34601.383	0.6255	1.1623	0.72	25.8028	25.2779	1.8536	3.5634	3.2747	0.545	0.7759999999999999	207966.2503	101072.2191	54388.8753	1143814.3767	555897.2051	-0.0018181818181817794
002681.SZ	20180723	5.49	5.58	5.46	5.58	5.5	0.08	1.4545	59687.57	32971.332	0.5905	1.0974	0.72	26.1781	25.6456	1.8805	3.6153	3.3224	0.5371	0.7649	207966.2503	101072.2191	54388.8753	1160451.6767	563982.9826	-0.00537634408602155
002681.SZ	20180724	5.55	5.74	5.54	5.67	5.58	0.0899999999999998	1.6129	102298.35	57891.056	1.0121	1.8809	1.37	26.6003	26.0593	1.9109	3.6736	3.3760000000000003	0.5286	0.7528	207966.2503	101072.2191	54388.8753	1179168.6392	573079.4823	0.0017636684303350594
002681.SZ	20180725	5.68	5.78	5.62	5.64	5.67	-0.0300000000000002	-0.5291	82635.05	47111.184	0.8176	1.5193	1.08	26.4596	25.9214	1.9007	3.6541	3.3581	0.5314	0.7568	207966.2503	101072.2191	54388.8753	1172929.6517	570047.3157	0.005319148936170257
002681.SZ	20180726	5.67	5.7	5.61	5.69	5.64	0.0500000000000007	0.8865	64393.08	36470.831	0.6371	1.1839	0.82	26.6941	26.1512	1.9176	3.6865	3.3879	0.5268	0.7501	207966.2503	101072.2191	54388.8753	1183327.9642	575100.9267	0.014059753954305655
002681.SZ	20180727	5.77	5.78	5.56	5.57	5.69	-0.1200000000000001	-2.109	76389.18	43252.859	0.7558	1.4045	1.03	26.1312	25.5997	1.8772	3.6088	3.3164	0.5381	0.7663	207966.2503	101072.2191	54388.8753	1158372.0142	562972.2604	-0.0035906642728905673
002681.SZ	20180730	5.55	5.63	5.37	5.41	5.57	-0.1600000000000001	-2.8725	88057.37	48045.905	0.8712	1.619	1.14	25.3805	24.8643	1.8232	3.5051	3.2212	0.5539999999999999	0.7889	207966.2503	101072.2191	54388.8753	1125097.4141	546800.7053	-0.005545286506469547
002681.SZ	20180731	5.38	5.47	5.33	5.43	5.41	0.0199999999999995	0.3697	61142.25	33113.914	0.6049	1.1242	0.74	25.4744	24.9562	1.83	3.5181	3.2331	0.552	0.7859999999999999	207966.2503	101072.2191	54388.8753	1129256.7391	548822.1497	0.003683241252302111
002681.SZ	20180801	5.45	5.5	5.37	5.38	5.43	-0.0499999999999998	-0.9208	103794.26	56399.904	1.0269	2.6674	1.39	25.2398	24.7264	1.8131	3.4857	3.2033	0.5571	0.7933	207966.2503	101072.2191	38912.8201	1118858.4266	543768.5388	-0.014869888475836444
002681.SZ	20180802	5.3	5.35	4.86	4.96	5.38	-0.4199999999999999	-7.8067	142052.03	70891.536	1.4055	3.1351	1.8	23.2694	22.7961	1.6716	3.2136	2.9532	0.6043	0.8605	207966.2503	101072.2191	45309.8288	1031512.6015	501318.2067	-0.004032258064516043
002681.SZ	20180803	4.94	4.99	4.8	4.83	4.96	-0.1299999999999999	-2.6210000000000004	58463.4	28568.705	0.5784	1.2903	0.62	22.6595	22.1986	1.6278	3.1293	2.8758	0.6205	0.8837	207966.2503	101072.2191	45309.8288	1004476.9889	488178.8183	0.0020703933747411567
002681.SZ	20180806	4.84	4.84	4.52	4.55	4.83	-0.2800000000000002	-5.7971	82003.58	38143.913	0.8113	1.8098	0.9	21.3459	20.9118	1.5334	2.9479	2.7091	0.6587	0.938	207966.2503	101072.2191	45309.8288	946246.4389	459878.5969	0.006593406593406648
002681.SZ	20180807	4.58	4.71	4.56	4.7	4.55	0.1500000000000003	3.2967	62746.42	29208.135	0.6208	1.3848	0.7	22.0496	21.6012	1.584	3.0451	2.7984	0.6377	0.9081	207966.2503	101072.2191	45309.8288	977441.3764	475039.4298	0.004255319148936079
002681.SZ	20180808	4.72	5.12	4.71	4.84	4.7	0.1399999999999996	2.9787	145279.17	71439.642	1.4374	3.2064	1.62	22.7064	22.2446	1.6311	3.1358	2.8818	0.6193	0.8818	207966.2503	101072.2191	45309.8288	1006556.6515	489189.5404	-0.004132231404958589
002681.SZ	20180809	4.82	5.1	4.82	4.97	4.84	0.1299999999999999	2.6860000000000004	112757.36	56388.626	1.1156	2.4886	1.15	23.3163	22.8421	1.6749	3.2201	2.9592	0.6031	0.8588	207966.2503	101072.2191	45309.8288	1033592.264	502328.9289	-0.008048289738430591
002681.SZ	20180810	4.93	5.07	4.91	4.97	4.97	0.0	0.0	63920.8	31685.28	0.6324	1.4107	0.69	23.3163	22.8421	1.6749	3.2201	2.9592	0.6031	0.8588	207966.2503	101072.2191	45309.8288	1033592.264	502328.9289	-0.0140845070422534
002681.SZ	20180813	4.9	5.04	4.84	5.03	4.97	0.0600000000000005	1.2072	62490.51	31072.051	0.6183	1.3792	0.67	23.5978	23.1178	1.6952	3.2589	2.9949	0.5959	0.8485	207966.2503	101072.2191	45309.8288	1046070.239	508393.2621	-0.001988071570576675
002681.SZ	20180814	5.02	5.04	4.92	4.94	5.03	-0.0899999999999998	-1.7893	44645.54	22184.497000000007	0.4417	0.9853	0.5	23.1756	22.7042	1.6648	3.2006	2.9413	0.6067	0.8640000000000001	207966.2503	101072.2191	45309.8288	1027353.2765	499296.7624	-0.008097165991902841
002681.SZ	20180815	4.9	5.01	4.86	4.89	4.94	-0.0500000000000007	-1.0121	47163.42	23265.568	0.4666	1.0409	0.55	22.941	22.4744	1.648	3.1682	2.9115	0.6129	0.8728	207966.2503	101072.2191	45309.8288	1016954.964	494243.1514	-0.008179959100204507
002681.SZ	20180816	4.85	4.85	4.65	4.77	4.89	-0.1200000000000001	-2.454	65332.8	31227.623	0.6464	1.4419	0.99	22.378	21.9229	1.6075	3.0905	2.8401	0.6284	0.8948	207966.2503	101072.2191	45309.8288	991999.0139	482114.4851	0.010482180293501198
002681.SZ	20180817	4.82	4.93	4.76	4.77	4.77	0.0	0.0	69230.56	33699.172999999995	0.685	1.5279	1.22	22.378	21.9229	1.6075	3.0905	2.8401	0.6284	0.8948	207966.2503	101072.2191	45309.8288	991999.0139	482114.4851	-0.00838574423480066
002681.SZ	20180820	4.73	4.85	4.67	4.81	4.77	0.04	0.8386	60740.79	28927.358	0.601	1.1708	1.05	22.5657	21.7909	1.5918	3.1164	2.6845	0.6231	0.8873	207966.2503	101072.2191	51879.2574	1000317.6639	486157.3739	0.006237006237006289
002681.SZ	20180821	4.84	4.87	4.74	4.8	4.81	-0.0099999999999997	-0.2079	51636.14	24842.861	0.5109	0.9953	0.9	22.5188	21.7456	1.5885	3.1099	2.6789	0.6244	0.8892	207966.2503	101072.2191	51879.2574	998238.0014	485146.6517	0.002083333333333289
002681.SZ	20180822	4.81	4.81	4.65	4.66	4.8	-0.1399999999999996	-2.9167	52147.72	24516.508	0.5159	1.0052	0.89	21.862	21.1114	1.5421	3.0192	2.6008	0.6432	0.9159	207966.2503	101072.2191	51879.2574	969122.7264	470996.541	-0.0064377682403434005
002681.SZ	20180823	4.63	4.88	4.63	4.82	4.66	0.1600000000000001	3.4335	93581.63	44751.40900000001	0.9259	1.8038	1.56	22.6126	21.8362	1.5951	3.1229	2.6901	0.6218	0.8855	207966.2503	101072.2191	51879.2574	1002397.3264	487168.0961	-0.004149377593361091
002681.SZ	20180824	4.8	4.82	4.71	4.73	4.82	-0.0899999999999998	-1.8672	52317.59	24832.68	0.5176	1.0084	0.8	22.1904	21.4285	1.5653	3.0646	2.6398	0.6337	0.9024	207966.2503	101072.2191	51879.2574	983680.3639	478071.5963	0.004228329809725068
002681.SZ	20180827	4.75	4.86	4.71	4.81	4.73	0.0799999999999991	1.6913	63382.77	30388.347	0.6271	1.2217	1.02	22.5657	21.7909	1.5918	3.1164	2.6845	0.6231	0.8873	207966.2503	101072.2191	51879.2574	1000317.6639	486157.3739	-0.00415800415800407
002681.SZ	20180828	4.79	4.86	4.79	4.85	4.81	0.04	0.8316	51489.89	24887.43	0.5094	0.9925	0.82	22.7533	21.9721	1.605	3.1423	2.7068	0.618	0.88	207966.2503	101072.2191	51879.2574	1008636.314	490200.2626	0.004123711340206281
002681.SZ	20180829	4.87	4.87	4.74	4.76	4.85	-0.0899999999999998	-1.8557	52628.3	25170.679	0.5207	1.0144	0.84	22.3311	21.5644	1.5752	3.084	2.6566	0.6297	0.8967	207966.2503	101072.2191	51879.2574	989919.3514	481103.7629	0.0063025210084034135
002681.SZ	20180830	4.79	4.83	4.71	4.72	4.76	-0.04	-0.8403	44420.56	21181.367	0.4395	0.8562	0.71	22.1435	21.3832	1.5619999999999998	3.0581	2.6343	0.635	0.9043	207966.2503	101072.2191	51879.2574	981600.7014	477060.8742	-0.00847457627118645
002681.SZ	20180831	4.68	4.7	4.59	4.63	4.72	-0.0899999999999998	-1.9068	50907.71	23640.461	0.5037	0.9813	0.96	21.7212	20.9755	1.5322	2.9998	2.584	0.6474	0.9218	207966.2503	101072.2191	51879.2574	962883.7389	467964.3744	-0.010799136069114432
002681.SZ	20180903	4.58	4.62	4.52	4.6	4.63	-0.0300000000000002	-0.6479	41006.46	18762.297	0.4057	0.7904	0.78	21.5805	20.8396	1.5223	2.9803	2.5673	0.6516	0.9279	207966.2503	101072.2191	51879.2574	956644.7514	464932.2079	0.002173913043478408
002681.SZ	20180904	4.61	4.68	4.59	4.66	4.6	0.0600000000000005	1.3043	41790.18	19413.4	0.4135	0.8055	0.87	21.862	21.1114	1.5421	3.0192	2.6008	0.6432	0.9159	207966.2503	101072.2191	51879.2574	969122.7264	470996.541	-0.004291845493562331
002681.SZ	20180905	4.64	4.68	4.53	4.54	4.66	-0.1200000000000001	-2.5751	53853.37	24710.976	0.5328	1.0381	1.17	21.299	20.5677	1.5024	2.9415	2.5338	0.6602	0.9401	207966.2503	101072.2191	51879.2574	944166.7764	458867.8747	-0.006607929515418557
002681.SZ	20180906	4.51	4.57	4.46	4.48	4.54	-0.0599999999999996	-1.3216	50757.35	22878.12	0.5022	0.9784	1.09	21.0175	20.2959	1.4826	2.9026	2.5003	0.669	0.9527	207966.2503	101072.2191	51879.2574	931688.8013	452803.5416	0.0
002681.SZ	20180907	4.48	4.56	4.45	4.47	4.48	-0.0100000000000006	-0.2232	53557.76	24114.905	0.5299	1.0324	1.12	20.9706	20.2506	1.4793	2.8961	2.4947	0.6705	0.9548	207966.2503	101072.2191	51879.2574	929609.1388	451792.8194	0.002237136465324536
002681.SZ	20180910	4.48	4.51	4.34	4.34	4.47	-0.1299999999999999	-2.9083	48536.41	21325.309	0.4802	0.9356	1.01	20.3607	19.6617	1.4362	2.8119	2.4222	0.6906	0.9834	207966.2503	101072.2191	51879.2574	902573.5263	438653.4309	0.006912442396313422
002681.SZ	20180911	4.37	4.41	4.31	4.35	4.34	0.0099999999999997	0.2304	33420.97	14551.702	0.3307	0.6442	0.67	20.4076	19.707	1.4395	2.8184	2.4278	0.6890000000000001	0.9812	207966.2503	101072.2191	51879.2574	904653.1888	439664.1531	0.0
