ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688556.SH	20200827	30.4374	30.9543	29.2346	30.5666	30.7256	-0.1589999999999989	-0.5175	37648.0	114128.039	10.2297	10.2297	0.87	155.4267	54.4603	5.1977	6.9681	5.5089			16185.14	3680.2502	3680.2502	497693.055	113167.6937	-0.00032388293104243835
688556.SH	20200828	30.5567	30.5567	29.6521	29.7913	30.5666	-0.7753000000000014	-2.5364	27559.44	82871.604	7.4885	7.4885	0.73	151.4842	53.0789	5.0658	6.7914	5.3691			16185.14	3680.2502	3680.2502	485068.6458	110297.0985	0.0013326038138651165
688556.SH	20200831	29.831	30.5169	29.7217	29.9503	29.7913	0.1589999999999989	0.5337	21487.16	64970.00700000001	5.8385	5.8385	0.63	152.2929	53.3623	5.0929	6.8276	5.3978			16185.14	3680.2502	3680.2502	487658.2682	110885.9385	0.0006644340791244097
688556.SH	20200901	29.9702	30.507	29.841	30.497	29.9503	0.5467000000000013	1.8254	19586.47	59578.36900000001	5.322	5.322	0.64	155.0729	54.3364	5.1858	6.9523	5.4963			16185.14	3680.2502	3680.2502	496560.0952	112910.0761	0.006518673967931224
688556.SH	20200902	30.6958	30.6958	29.6819	29.7316	30.497	-0.7653999999999996	-2.5098	22778.91	68618.765	6.1895	6.1895	0.8	151.1809	52.9726	5.0557	6.7778	5.3584			16185.14	3680.2502	3680.2502	484097.5374	110076.2835	0.00869445303986336
688556.SH	20200903	29.9901	30.6859	29.4334	30.4771	29.7316	0.7454999999999998	2.5074	29815.91	90768.654	8.1016	8.1016	1.16	154.9718	54.3009	5.1825	6.9477	5.4928			16185.14	3680.2502	3680.2502	496236.3924	112836.4711	-0.011739962135505051
688556.SH	20200904	30.1193	31.1034	30.1193	30.6262	30.4771	0.1491000000000006	0.4892	26038.29	80394.69900000001	7.0751	7.0751	1.07	155.73	54.5666	5.2078	6.9817	5.5196			16185.14	3680.2502	3680.2502	498664.1634	113388.5087	0.002272564013818158
688556.SH	20200907	30.6958	30.9642	29.7217	29.7813	30.6262	-0.8448999999999991	-2.7587	22181.63	67579.422	6.0272	6.0272	0.93	151.4336	53.0612	5.0641	6.7891	5.3674			16185.14	3680.2502	3680.2502	484906.7944	110260.296	-0.0016688324552655998
688556.SH	20200908	29.7316	29.9901	28.4891	28.5487	29.7813	-1.2326000000000017	-4.1388	31215.12	91022.951	8.4818	8.4818	1.3	145.166	50.8651	4.8545	6.5081	5.1452			16185.14	3680.2502	3680.2502	464837.2208	105696.7857	-0.007660594002529078
688556.SH	20200909	28.33	28.4791	26.7197	26.8489	28.5487	-1.6997999999999998	-5.954	29203.68	80453.36099999999	7.9352	7.9352	1.11	136.5228	47.8365	4.5655	6.1206	4.8389			16185.14	3680.2502	3680.2502	437160.6314	99403.5579	0.008886770035271394
688556.SH	20200910	27.0875	27.3658	25.4771	25.7356	26.8489	-1.1132999999999988	-4.1465	25889.52	68570.75099999999	7.0347	7.0347	0.93	130.8617	45.8529	4.3762	5.8668	4.6382			16185.14	3680.2502	3680.2502	419033.2746	95281.6777	-0.010429133185159985
688556.SH	20200911	25.4672	27.4056	25.4672	27.2863	25.7356	1.550699999999999	6.0255	25550.33	68330.619	6.9426	6.9426	0.95	138.7468	48.6158	4.6399	6.2203	4.9177			16185.14	3680.2502	3680.2502	444282.093	101022.868	0.018943572415461227
688556.SH	20200914	27.8032	28.2008	27.495	27.6541	27.2863	0.3677999999999989	1.3479	22421.74	62730.193	6.0924	6.0924	0.84	140.6169	49.2711	4.7024	6.3042	4.984			16185.14	3680.2502	3680.2502	450270.5948	102384.5606	0.002155195793752089
688556.SH	20200915	27.7137	28.2008	27.2167	27.8926	27.6541	0.238500000000002	0.8624	16797.3	46926.235	4.5642	4.5642	0.63	141.83	49.6962	4.743	6.3586	5.027			16185.14	3680.2502	3680.2502	454155.0284	103267.8206	0.0
688556.SH	20200916	27.8926	28.1312	27.5547	27.9523	27.8926	0.0596999999999994	0.214	11988.03	33557.597	3.2574	3.2574	0.5	142.1333	49.8024	4.7531	6.3722	5.0377			16185.14	3680.2502	3680.2502	455126.1368	103488.6356	0.022048275097219152
688556.SH	20200917	28.5686	33.5388	28.0417	33.5388	27.9523	5.586500000000001	19.9858	69315.97	219546.574	18.8346	18.8346	3.38	170.5397	59.7558	5.7031	7.6457	6.0445			16185.14	3680.2502	3680.2502	546086.6236	124171.6417	0.11143809557885187
688556.SH	20200918	37.2763	38.5089	33.8767	34.3439	33.5388	0.8050999999999959	2.4005	187588.52	686666.8809999999	50.9717	50.9717	6.42	174.6339	61.1904	5.84	7.8292	6.1897			16185.14	3680.2502	3680.2502	559196.587	127152.6444	-0.01591840181225782
688556.SH	20200921	33.7972	33.7972	31.4911	32.3062	34.3439	-2.037700000000001	-5.9332	98375.4	319206.94	26.7306	26.7306	1.6	164.2721	57.5597	5.4935	7.3647	5.8224			16185.14	3680.2502	3680.2502	526017.05	119608.1315	-0.015077601203484104
688556.SH	20200922	31.8191	32.8827	31.1233	31.4712	32.3062	-0.8349999999999973	-2.5846	71855.88	230930.894	19.5247	19.5247	0.94	160.0263	56.072	5.3515	7.1744	5.6719			16185.14	3680.2502	3680.2502	512421.5324	116516.7213	0.005052238236864146
688556.SH	20200923	31.6302	32.4652	31.2525	32.1173	31.4712	0.6461000000000006	2.053	53064.96	169723.997	14.4188	14.4188	0.6	163.3118	57.2232	5.4613	7.3216	5.7884			16185.14	3680.2502	3680.2502	522941.8734	118908.884	-0.02197569534176285
688556.SH	20200924	31.4115	31.9483	30.5169	30.6859	32.1173	-1.4314	-4.4568	43093.4	134967.654	11.7094	11.7094	0.45	156.0332	54.6729	5.2179	6.9953	5.5304			16185.14	3680.2502	3680.2502	499635.2718	113609.3237	0.01716749386526064
688556.SH	20200925	31.2127	31.2823	29.2346	29.3539	30.6859	-1.3320000000000007	-4.3408	38731.74	117810.219	10.5242	10.5242	0.43	149.2602	52.2996	4.9914	6.6917	5.2903			16185.14	3680.2502	3680.2502	477947.1842	108677.7884	-0.0077911282657500336
688556.SH	20200928	29.1252	29.4036	27.9622	28.0517	29.3539	-1.3021999999999991	-4.4362	32751.99	94463.63	8.8994	8.8994	0.54	142.6387	49.9795	4.77	6.3948	5.0556			16185.14	3680.2502	3680.2502	456744.6508	103856.6606	0.01452674882449188
688556.SH	20200929	28.4592	30.2684	28.2008	29.5229	28.0517	1.4711999999999996	5.2446	38169.53	113195.623	10.3714	10.3714	0.8	150.1194	52.6007	5.0202	6.7302	5.3208			16185.14	3680.2502	3680.2502	480698.658	109303.4309	-0.003366877915109941
688556.SH	20200930	29.4235	30.2584	29.0258	29.4235	29.5229	-0.0993999999999992	-0.3367	21128.22	63081.34	5.7410000000000005	5.7410000000000005	0.51	149.614	52.4236	5.0033	6.7075	5.3029			16185.14	3680.2502	3680.2502	479080.144	108935.4059	0.0540520332387377
688556.SH	20201009	31.0139	31.3817	30.4672	31.0736	29.4235	1.6500999999999983	5.6081	35261.97	109734.17	9.5814	9.5814	1.01	158.0045	55.3636	5.2839	7.0837	5.6003			16185.14	3680.2502	3680.2502	505947.4764	115044.6213	0.007675325678389435
688556.SH	20201012	31.3121	32.7634	30.8449	32.1272	31.0736	1.053600000000003	3.3907	52085.7	166722.91	14.1528	14.1528	1.57	163.3623	57.2409	5.462999999999999	7.3239	5.7902			16185.14	3680.2502	3680.2502	523103.7248	118945.6865	-0.000616300206678565
688556.SH	20201013	32.1074	32.4254	31.5109	31.67	32.1272	-0.4572000000000003	-1.4231	34392.16	110325.987	9.3451	9.3451	0.96	161.0372	56.4262	5.3853	7.2197	5.7077			16185.14	3680.2502	3680.2502	515658.5604	117252.7714	-0.0006283549100095788
688556.SH	20201014	31.6501	32.6541	31.3121	32.4453	31.67	0.7753000000000014	2.4481	39939.26	128764.473	10.8523	10.8523	1.1	164.9797	57.8076	5.5171	7.3964	5.8475			16185.14	3680.2502	3680.2502	528282.9696	120123.3665	-0.003368746783047301
688556.SH	20201015	32.336	32.3559	30.507	30.6064	32.4453	-1.8389000000000024	-5.6677	36507.24	114545.959	9.9198	9.9198	1.0	155.6289	54.5312	5.2044	6.9772	5.5161			16185.14	3680.2502	3680.2502	498340.4606	113314.9037	-0.01559151027236133
688556.SH	20201016	30.1292	31.3121	30.0795	30.4274	30.6064	-0.179000000000002	-0.5848	24114.37	74684.992	6.5524	6.5524	0.61	154.7191	54.2124	5.174	6.9364	5.4838			16185.14	3680.2502	3680.2502	495427.1354	112652.4586	0.016008597514082755
688556.SH	20201019	30.9145	30.9145	29.8807	29.9304	30.4274	-0.4969999999999999	-1.6334	17019.24	52035.34099999999	4.6245	4.6245	0.45	152.1918	53.3268	5.0895	6.8231	5.3942			16185.14	3680.2502	3680.2502	487334.5654	110812.3335	-0.010958757651083829
688556.SH	20201020	29.6024	31.0537	29.2147	30.8648	29.9304	0.9344	3.1219	25886.83	78970.948	7.034	7.034	0.85	156.9431	54.9917	5.2484	7.0361	5.5626			16185.14	3680.2502	3680.2502	502548.597	114271.7687	0.0035444908115393856
688556.SH	20201021	30.9742	31.9682	30.666	31.1034	30.8648	0.2386000000000017	0.773	27544.94	86786.92300000001	7.4845	7.4845	0.96	158.1561	55.4167	5.2889	7.0905	5.6056			16185.14	3680.2502	3680.2502	506433.0306	115155.0288	-0.0019194043094966924
688556.SH	20201022	31.0437	33.1312	30.4374	31.998	31.1034	0.8946000000000005	2.8762	41555.69	134102.61800000002	11.2915	11.2915	1.59	162.7052	57.0107	5.4411	7.2945	5.7669			16185.14	3680.2502	3680.2502	520999.6566	118467.2539	0.005281580098756187
688556.SH	20201023	32.167	32.8628	31.1431	31.2227	31.998	-0.7753000000000014	-2.423	31786.62	101984.213	8.6371	8.6371	1.17	158.7627	55.6292	5.3092	7.1177	5.6271			16185.14	3680.2502	3680.2502	508375.2474	115596.6588	-0.000637356794896015
688556.SH	20201026	31.2028	32.4354	30.0	31.6203	31.2227	0.3976000000000006	1.2734	22049.77	69831.325	5.9914	5.9914	0.77	160.7845	56.3377	5.3768	7.2083	5.6988			16185.14	3680.2502	3680.2502	514849.3034	117068.7589	-0.015404660929845753
688556.SH	20201027	31.1332	31.7097	30.825	31.2823	31.6203	-0.3380000000000009	-1.0689	17891.92	56097.406	4.8616	4.8616	0.6	159.066	55.7355	5.3194	7.1313	5.6379			16185.14	3680.2502	3680.2502	509346.3558	115817.4738	0.004449800686011017
688556.SH	20201028	31.4215	32.0875	30.4374	31.9881	31.2823	0.7058	2.2562	22641.62	71294.464	6.1522	6.1522	0.8	162.6547	56.993	5.4394	7.2922	5.7651			16185.14	3680.2502	3680.2502	520837.8052	118430.4514	-0.014918047648969457
688556.SH	20201029	31.5109	31.7396	30.1988	30.2187	31.9881	-1.769400000000001	-5.5314	21941.77	68882.228	5.9620000000000015	5.9620000000000015	0.81	153.6576	53.8405	5.1385	6.8888	5.4462			16185.14	3680.2502	3680.2502	492028.256	111879.6061	0.01677438142607067
688556.SH	20201030	30.7256	31.3121	27.7137	27.7137	30.2187	-2.504999999999999	-8.2896	46259.67	135911.209	12.5697	12.5697	1.99	140.9202	52.3068	4.6724	6.3178	5.1938			16185.14	3680.2502	3680.2502	451241.7032	102605.3756	0.011478077629475716
688556.SH	20201102	28.0318	28.827	27.3658	28.3797	27.7137	0.6660000000000004	2.4031	22903.16	64753.863	6.2233	6.2233	0.88	144.3067	53.5639	4.7847	6.4696	5.3186			16185.14	3680.2502	3680.2502	462085.747	105071.1432	0.014010014200291075
688556.SH	20201103	28.7773	30.5666	28.2704	30.1988	28.3797	1.8190999999999988	6.4099	30950.48	92766.317	8.4099	8.4099	1.18	153.5565	56.9972	5.0914	6.8843	5.6595			16185.14	3680.2502	3680.2502	491704.5532	111806.0011	0.0009867941772521295
688556.SH	20201104	30.2286	30.7753	29.8608	30.169	30.1988	-0.029799999999998	-0.0987	19651.2	59945.253	5.3396	5.3396	0.68	153.4049	56.9409	5.0863	6.8775	5.6539			16185.14	3680.2502	3680.2502	491218.999	111695.5936	0.025042261924491955
688556.SH	20201105	30.9245	31.3419	30.2485	30.7356	30.169	0.5666000000000011	1.8781	23488.23	73183.133	6.3822	6.3822	0.83	156.286	58.0103	5.1819	7.0067	5.7601			16185.14	3680.2502	3680.2502	500444.5288	113793.3362	0.010997019742578554
688556.SH	20201106	31.0736	31.2624	29.831	30.3181	30.7356	-0.4175000000000004	-1.3584	17067.56	52205.281	4.6376	4.6376	0.6	154.1631	57.2223	5.1115	6.9115	5.6818			16185.14	3680.2502	3680.2502	493646.77	112247.6311	0.015736474251354802
688556.SH	20201109	30.7952	32.8231	30.7058	32.2266	30.3181	1.9084999999999963	6.2949	36330.78	117085.475	9.8718	9.8718	1.59	163.8678	60.8245	5.4332	7.3466	6.0395			16185.14	3680.2502	3680.2502	524722.2388	119313.7115	0.0154251456871033
688556.SH	20201110	32.7237	33.7773	31.8091	32.9026	32.2266	0.6760000000000019	2.0976	47076.73	156208.189	12.7917	12.7917	1.85	167.3048	62.1003	5.5472	7.5007	6.1662			16185.14	3680.2502	3680.2502	535728.134	121816.2816	-0.0039267413517471966
688556.SH	20201111	32.7734	33.5885	31.8091	32.0378	32.9026	-0.8648000000000025	-2.6284	33567.26	109972.903	9.1209	9.1209	1.17	162.9074	60.4681	5.4014	7.3035	6.0041			16185.14	3680.2502	3680.2502	521647.0622	118614.4639	0.01954566168713221
688556.SH	20201112	32.664	32.6938	31.0139	31.2624	32.0378	-0.7753999999999976	-2.4203	19766.85	62875.748	5.3711	5.3711	0.63	158.9649	59.0047	5.2707	7.1268	5.8588			16185.14	3680.2502	3680.2502	509022.653	115743.8688	-0.007628972823583551
688556.SH	20201113	31.0239	31.7694	30.7256	31.2127	31.2624	-0.0496999999999978	-0.159	17276.29	54292.935	4.6943	4.6943	0.56	158.7121	58.9109	5.2623	7.1154	5.8495			16185.14	3680.2502	3680.2502	508213.396	115559.8563	0.008281885258244174
688556.SH	20201116	31.4712	31.6998	30.5666	30.8449	31.2127	-0.3678000000000025	-1.1784	17976.02	56104.928	4.8845	4.8845	0.58	156.842	58.2167	5.2003	7.0316	5.7806			16185.14	3680.2502	3680.2502	502224.8942	114198.1637	-0.0041886989421266035
688556.SH	20201117	30.7157	30.8151	29.2247	30.0895	30.8449	-0.7553999999999981	-2.449	20341.07	61191.263	5.5271	5.5271	0.75	153.0005	56.7908	5.0729	6.8594	5.638999999999999			16185.14	3680.2502	3680.2502	489924.1878	111401.1736	-0.009581415443925607
688556.SH	20201118	29.8012	30.666	29.7217	30.0497	30.0895	-0.0397999999999996	-0.1323	14343.81	43558.601	3.8975	3.8975	0.66	152.7983	56.7158	5.0662	6.8503	5.6315			16185.14	3680.2502	3680.2502	489276.7822	111253.9635	-0.00826963330748726
688556.SH	20201119	29.8012	30.6163	29.7316	30.169	30.0497	0.119299999999999	0.397	11612.04	35405.605	3.1552	3.1552	0.65	153.4049	56.9409	5.0863	6.8775	5.6539			16185.14	3680.2502	3680.2502	491218.999	111695.5936	-0.00164738639000303
688556.SH	20201120	30.1193	30.4672	29.9304	30.4175	30.169	0.2484999999999999	0.8237	13175.25	40054.993	3.58	3.58	0.81	154.6685	57.41	5.1282	6.9342	5.7005			16185.14	3680.2502	3680.2502	495265.284	112615.6561	0.0
688556.SH	20201123	30.4175	30.7256	30.0199	30.338	30.4175	-0.0794999999999994	-0.2614	15267.88	46735.468	4.1486	4.1486	0.99	154.2642	57.2599	5.1148	6.916	5.6856			16185.14	3680.2502	3680.2502	493970.4728	112321.2361	-0.001967829125189512
688556.SH	20201124	30.2783	30.5964	29.7217	29.7714	30.338	-0.5666000000000011	-1.8676	16858.13	51125.311	4.5807	4.5807	1.13	151.3831	56.1905	5.0193	6.7869	5.5794			16185.14	3680.2502	3680.2502	484744.943	110223.4935	0.0
688556.SH	20201125	29.7714	30.0	28.5586	28.66800000000001	29.7714	-1.1034000000000006	-3.7062	23529.39	68831.57400000001	6.3934	6.3934	1.65	145.7725	54.1079	4.8333	6.5353	5.3726			16185.14	3680.2502	3680.2502	466779.4376	106138.4158	0.0
688556.SH	20201126	28.66800000000001	28.8171	28.2704	28.5388	28.66800000000001	-0.1292000000000008	-0.4507	8236.88	23618.016	2.2381	2.2381	0.51	145.1155	53.864	4.8115	6.5059	5.3484			16185.14	3680.2502	3680.2502	464675.3694	105659.9832	-0.003833377717353122
688556.SH	20201127	28.4294	28.9662	28.3002	28.7078	28.5388	0.1690000000000004	0.5922	7923.58	22777.971	2.153	2.153	0.51	145.9747	54.183	4.84	6.5444	5.38			16185.14	3680.2502	3680.2502	467426.8432	106285.6258	0.003114136227784827
688556.SH	20201130	28.7972	29.1551	28.4592	29.0258	28.7078	0.3180000000000014	1.1077	9148.91	26609.09	2.4859	2.4859	0.64	147.5922	54.7834	4.8936	6.6169	5.4397			16185.14	3680.2502	3680.2502	472606.088	107463.3058	-0.006163482143472315
688556.SH	20201201	28.8469	29.2048	28.7674	29.1153	29.0258	0.089500000000001	0.3083	8501.19	24879.429	2.3099	2.3099	0.65	148.0471	54.9522	4.9087	6.6373	5.4564			16185.14	3680.2502	3680.2502	474062.7506	107794.5284	-0.0003400274082699404
688556.SH	20201202	29.1054	29.5825	28.9264	29.5129	29.1153	0.397599999999997	1.3656	14711.94	43316.284000000014	3.9975	3.9975	1.28	150.0689	55.7027	4.9757	6.7279	5.5309			16185.14	3680.2502	3680.2502	480536.8066	109266.6284	-0.0037034652643419493
688556.SH	20201203	29.4036	29.9006	29.0457	29.2545	29.5129	-0.2583999999999982	-0.8755	12452.73	36931.764	3.3837	3.3837	1.28	148.7547	55.2149	4.9321	6.669	5.4825			16185.14	3680.2502	3680.2502	476328.6702	108309.7634	-0.00475824232169406
688556.SH	20201204	29.1153	29.4732	28.5388	28.6083	29.2545	-0.6462000000000003	-2.2089	11578.11	33661.733	3.1460000000000004	3.1460000000000004	1.1	145.4693	53.9954	4.8232	6.5217	5.3614			16185.14	3680.2502	3680.2502	465808.3292	105917.6008	-0.0006921068361279782
688556.SH	20201207	28.5885	29.0159	28.4592	28.5984	28.6083	-0.0098999999999982	-0.0346	8672.64	25069.054	2.3565	2.3565	0.77	145.4187	53.9766	4.8215	6.5195	5.3596			16185.14	3680.2502	3680.2502	465646.4778	105880.7983	0.00625559471858561
688556.SH	20201208	28.7773	28.8767	28.1511	28.3101	28.5984	-0.2883000000000031	-1.0081	7590.95	21815.807	2.0626	2.0626	0.68	143.9529	53.4325	4.7729	6.4537	5.3055			16185.14	3680.2502	3680.2502	460952.7872	104813.5257	0.0
688556.SH	20201209	28.3101	28.33	27.4553	27.4553	28.3101	-0.8547999999999973	-3.0194	11960.89	33372.342000000004	3.25	3.25	1.09	139.606	51.819	4.6288	6.2589	5.1453			16185.14	3680.2502	3680.2502	447033.5668	101648.5105	0.0
688556.SH	20201210	27.4553	28.1213	27.0974	27.7435	27.4553	0.2881999999999998	1.0497	9448.49	26320.834	2.5673	2.5673	0.9	141.0718	52.3631	4.6774	6.3246	5.1993			16185.14	3680.2502	3680.2502	451727.2574	102715.7831	0.0
688556.SH	20201211	27.7435	27.9722	26.66	26.9781	27.7435	-0.7653999999999996	-2.7588	10256.44	27975.934	2.7869	2.7869	1.04	137.1799	50.9185	4.5484	6.1501	5.0559			16185.14	3680.2502	3680.2502	439264.6996	99881.9904	0.013266316011876196
688556.SH	20201214	27.336	27.4056	26.66	27.1769	26.9781	0.1987999999999985	0.7369	7026.08	19124.974	1.9091	1.9091	0.73	138.1908	51.2937	4.5819	6.1954	5.0932			16185.14	3680.2502	3680.2502	442501.7276	100618.0405	-0.0014607994289267668
688556.SH	20201215	27.1372	27.1372	26.3419	26.6402	27.1769	-0.5366999999999997	-1.9748	10374.4	27756.069	2.8189	2.8189	1.12	135.4613	50.2806	4.4914	6.073	4.9926			16185.14	3680.2502	3680.2502	433761.752	98630.7054	0.0037312032191950235
688556.SH	20201216	26.7396	26.7396	25.8748	25.9742	26.6402	-0.6660000000000004	-2.5	7269.42	19256.243	1.9753	1.9753	0.74	132.0748	49.0236	4.3791	5.9212	4.8678			16185.14	3680.2502	3680.2502	422917.7082	96164.9377	-0.0026795820468003334
688556.SH	20201217	25.9046	26.3121	25.2286	26.2425	25.9742	0.2683	1.0329	10387.8	26971.301	2.8226	2.8226	1.17	133.4395	49.5302	4.4244	5.9824	4.9181			16185.14	3680.2502	3680.2502	427287.696	97158.6053	0.002652186338954033
688556.SH	20201218	26.3121	26.332	25.4573	25.5865	26.2425	-0.6559999999999988	-2.4998	7585.47	19649.629	2.0611	2.0611	0.84	130.1035	48.2919	4.3137	5.8328	4.7951			16185.14	3680.2502	3680.2502	416605.5036	94729.6401	-0.0023332616809645483
688556.SH	20201221	25.5268	27.4354	25.5268	27.2664	25.5865	1.6799	6.5656	20277.26	54874.976	5.5098	5.5098	2.38	138.6457	51.4626	4.597	6.2158	5.1099			16185.14	3680.2502	3680.2502	443958.3902	100949.263	-0.003645512425549367
688556.SH	20201222	27.167	27.6342	26.3419	26.4612	27.2664	-0.8051999999999992	-2.9531	14971.8	40411.483	4.0681	4.0681	1.34	134.5515	49.9429	4.4612	6.0323	4.959			16185.14	3680.2502	3680.2502	430848.4268	97968.2603	-0.0037564433963691297
688556.SH	20201223	26.3618	27.7336	26.3419	27.1471	26.4612	0.6858999999999966	2.5921	19137.73	52233.878	5.2001	5.2001	1.58	138.0391	51.2374	4.5769	6.1886	5.0876			16185.14	3680.2502	3680.2502	442016.1734	100507.633	0.006958385978612828
688556.SH	20201224	27.336	27.495	25.9344	25.9344	27.1471	-1.212699999999998	-4.4671	18739.24	49648.131	5.0918	5.0918	1.29	131.8726	48.9486	4.3724	5.9122	4.8603			16185.14	3680.2502	3680.2502	422270.3026	96017.7277	0.0
688556.SH	20201225	25.9344	28.5089	25.6262	28.4095	25.9344	2.4751000000000007	9.5437	35072.94	97171.665	9.53	9.53	2.17	144.4584	53.6201	4.7897	6.4764	5.3242			16185.14	3680.2502	3680.2502	462571.3012	105181.5507	-0.01679367817103434
688556.SH	20201228	27.9324	29.5427	27.8628	28.4493	28.4095	0.0397999999999996	0.1401	30811.5	88968.478	8.3721	8.3721	1.42	144.6606	53.6952	4.7964	6.4855	5.3316			16185.14	3680.2502	3680.2502	463218.7068	105328.7607	-0.009434327030893546
688556.SH	20201229	28.1809	28.499	26.9284	26.9583	28.4493	-1.4909999999999997	-5.2409	23147.73	64205.916	6.2897	6.2897	0.97	137.0788	50.881	4.545	6.1456	5.0522			16185.14	3680.2502	3680.2502	438940.9968	99808.3854	-0.0077452955119573594
688556.SH	20201230	26.7495	27.3161	26.2425	26.7594	26.9583	-0.1989000000000018	-0.7378	16272.76	43880.909000000014	4.4216	4.4216	0.64	136.0679	50.5057	4.5115	6.1002	5.0149			16185.14	3680.2502	3680.2502	435703.9688	99072.3354	0.0029746556350291574
688556.SH	20201231	26.839	28.5885	26.839	27.7535	26.7594	0.9940999999999997	3.715	23154.41	64879.993	6.2915	6.2915	0.93	141.1224	52.3819	4.6791	6.3268	5.2012			16185.14	3680.2502	3680.2502	451889.1088	102752.5856	0.003221215342209136
688556.SH	20210104	27.8429	29.2247	27.833	28.7376	27.7535	0.9841000000000016	3.5459	30287.7	87255.508	8.2298	8.2298	1.18	146.1264	54.2393	4.845	6.5512	5.3856			16185.14	3680.2502	3680.2502	467912.3974	106396.0333	0.0031109069650910744
