ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688596.SH	20210119	17.4726	18.0597	17.4726	17.5522	17.4627	0.0894999999999974	0.5125	24389.32	43283.68	4.4906	4.4906	0.92	54.499	38.8781	2.7805	3.816	3.8606			25650.0	5431.2373	5431.2373	452466.0	95807.026	0.01304110026093592
688596.SH	20210120	17.7811	17.7811	17.2338	17.3433	17.5522	-0.2088999999999998	-1.1902	14896.03	26082.79	2.7427	2.7427	0.54	53.8502	38.4152	2.7474	3.7706	3.8147			25650.0	5431.2373	5431.2373	447079.5	94666.4661	-0.0005765915367893083
688596.SH	20210121	17.3333	17.4428	16.9851	17.2438	17.3433	-0.099499999999999	-0.5737	15825.94	27377.446	2.9139	2.9139	0.62	53.5413	38.1948	2.7316	3.7489	3.7928			25650.0	5431.2373	5431.2373	444514.5	94123.3424	-0.0023080759461371397
688596.SH	20210122	17.204	17.2239	16.5572	16.597	17.2438	-0.6467999999999989	-3.7509	22044.17	37136.512	4.0588	4.0588	1.01	51.5331	36.7623	2.6292	3.6083	3.6505			25650.0	5431.2373	5431.2373	427842.0	90593.0382	0.0
688596.SH	20210125	16.597	16.7662	16.1194	16.2985	16.597	-0.2985000000000006	-1.7985	15548.3	25494.308	2.8628	2.8628	0.78	50.6062	36.1011	2.5819	3.5434	3.5849			25650.0	5431.2373	5431.2373	420147.0	88963.66699999999	0.004883885020093826
688596.SH	20210126	16.3781	17.1542	16.1393	16.6169	16.2985	0.3184000000000005	1.9536	16451.88	27733.31600000001	3.0291	3.0291	0.89	51.5949	36.8063	2.6323	3.6127	3.6549			25650.0	5431.2373	5431.2373	428355.0	90701.6629	0.011975759618219887
688596.SH	20210127	16.8159	16.8159	16.1891	16.2687	16.6169	-0.3482000000000021	-2.0955	13143.3	21686.966	2.4199	2.4199	0.78	50.5135	36.0349	2.5772	3.5369	3.5783			25650.0	5431.2373	5431.2373	419377.5	88800.7299	0.0
688596.SH	20210128	16.2687	16.7363	16.0796	16.2189	16.2687	-0.0497999999999976	-0.3061	10605.69	17472.802	1.9527	1.9527	0.64	50.3591	35.9247	2.5693	3.5261	3.5673			25650.0	5431.2373	5431.2373	418095.0	88529.168	0.012269636041901611
688596.SH	20210129	16.4179	16.6667	16.01	16.2488	16.2189	0.0298999999999978	0.1844	13229.62	21601.072	2.4358	2.4358	0.85	50.4518	35.9909	2.574	3.5326	3.5739			25650.0	5431.2373	5431.2373	418864.5	88692.1051	-0.0061235291221505
688596.SH	20210201	16.1493	16.597	16.0498	16.408	16.2488	0.1592000000000019	0.9798	15149.72	24966.265	2.7894	2.7894	1.1	50.9461	36.3435	2.5992	3.5672	3.6089			25650.0	5431.2373	5431.2373	422968.5	89561.1031	0.004851292052657193
688596.SH	20210202	16.4876	16.8657	16.2289	16.408	16.408	0.0	0.0	18721.81	31205.10200000001	3.4471	3.4471	1.36	50.9461	36.3435	2.5992	3.5672	3.6089			25650.0	5431.2373	5431.2373	422968.5	89561.1031	0.0
688596.SH	20210203	16.408	16.4179	15.602	15.8209	16.408	-0.5871000000000013	-3.5781	25455.05	40670.422	4.6868	4.6868	1.8	49.1233	35.0432	2.5062	3.4396	3.4798			25650.0	5431.2373	5431.2373	407835.0	86356.6731	-0.0018899051254985238
688596.SH	20210204	15.791	15.8706	14.9254	15.1144	15.8209	-0.7065000000000001	-4.4656	20024.15	30731.523	3.6868	3.6868	1.2	46.9297	33.4783	2.3943	3.286	3.3244			25650.0	5431.2373	5431.2373	389623.5	82500.4946	0.004611496321388939
688596.SH	20210205	15.1841	15.3134	14.6965	14.7264	15.1144	-0.3879999999999999	-2.5671	14382.51	21591.402	2.6481	2.6481	0.78	45.7248	32.6188	2.3328	3.2016	3.2391			25650.0	5431.2373	5431.2373	379620.0	80382.312	0.0
688596.SH	20210208	14.7264	14.8259	14.4677	14.6965	14.7264	-0.0298999999999995	-0.203	10350.87	15238.968	1.9058	1.9058	0.55	45.6321	32.5527	2.3281	3.1952	3.2325			25650.0	5431.2373	5431.2373	378850.5	80219.3749	0.02911577586500182
688596.SH	20210209	15.1244	15.4129	14.8856	15.3532	14.6965	0.6566999999999991	4.4684	16261.67	24842.471	2.9941	2.9941	0.91	47.6712	0.3855	0.0235	3.3379	0.0358			25650.0	5431.2373	5431.2373	395779.5	83803.9915	-0.011665320584633826
688596.SH	20210210	15.1741	15.7114	15.1741	15.2338	15.3532	-0.1193999999999988	-0.7777	11955.0	18479.96	2.2012	2.2012	0.69	47.3005	0.3825	0.0233	3.312	0.0355			25650.0	5431.2373	5431.2373	392701.5	83152.2431	0.0163321036117055
688596.SH	20210218	15.4826	15.8706	15.4428	15.6716	15.2338	0.4377999999999993	2.8739	12477.22	19655.639	2.2973	2.2973	0.85	48.6598	39.3501	2.4004	3.4072	3.6515			25650.0	5431.2373	5431.2373	403987.5	85541.9875	-0.005079251639909086
688596.SH	20210219	15.592	16.3284	15.5025	16.2189	15.6716	0.5473000000000017	3.4923	20090.3	32386.236	3.699	3.699	1.54	50.3591	40.7242	2.4842	3.5261	3.779			25650.0	5431.2373	5431.2373	418095.0	88529.168	0.0012269636041901612
688596.SH	20210222	16.2388	16.4975	16.0299	16.2488	16.2189	0.0298999999999978	0.1844	28418.85	46591.586	4.9885	4.9885	2.0	50.4518	40.7992	2.4888	3.5326	3.786			25650.0	5696.8396	5696.8396	418864.5	93029.3907	-0.00796366500910839
688596.SH	20210223	16.1194	16.2388	15.8209	15.9502	16.2488	-0.2985999999999986	-1.8377	14845.5	23842.195	2.6059	2.6059	0.83	49.5249	40.0496	2.443	3.4677	3.7164			25650.0	5696.8396	5696.8396	411169.5	91320.3388	0.006865117678775114
688596.SH	20210224	16.0597	16.3582	15.9403	16.0597	15.9502	0.1094999999999988	0.6865	13108.82	21292.729	2.3011	2.3011	0.75	49.8647	40.3245	2.4598	3.4915	3.7419			25650.0	5696.8396	5696.8396	413991.0	91946.9911	0.0006226766377953239
688596.SH	20210225	16.0697	16.209	15.592	15.6318	16.0597	-0.4278999999999993	-2.6644	13684.99	21772.056	2.4022	2.4022	0.77	48.5363	39.2501	2.3943	3.3985	3.6422			25650.0	5696.8396	5696.8396	402961.5	89497.3501	-0.017182921992348884
688596.SH	20210226	15.3632	15.8706	15.204	15.602	15.6318	-0.0297999999999998	-0.1906	9797.81	15409.95	1.7199	1.7199	0.54	48.4436	39.1752	2.3897	3.392	3.6353			25650.0	5696.8396	5696.8396	402192.0	89326.4449	0.0
688596.SH	20210301	15.602	16.5174	15.602	16.4478	15.602	0.8458000000000006	5.4211	26276.38	42637.682	4.6124	4.6124	1.65	51.0697	41.2988	2.5193	3.5759	3.8323			25650.0	5696.8396	5696.8396	423994.5	94168.7586	0.014518659030386901
688596.SH	20210302	16.6866	16.6965	16.2886	16.3881	16.4478	-0.0596999999999994	-0.363	15941.98	26282.068	2.7984	2.7984	1.03	50.8843	41.1489	2.5101	3.5629	3.8184			25650.0	5696.8396	5696.8396	422455.5	93826.9482	0.01274705426498495
688596.SH	20210303	16.597	16.6766	16.3184	16.5274	16.3881	0.1392999999999986	0.85	13639.53	22644.639	2.3942	2.3942	0.87	51.3168	41.4987	2.5314	3.5932	3.8509			25650.0	5696.8396	5696.8396	426046.5	94624.5058	0.018659922310829222
688596.SH	20210304	16.8358	17.0249	16.3483	16.408	16.5274	-0.1193999999999988	-0.7224	21860.33	36673.974	3.8373	3.8373	1.38	50.9461	41.1989	2.5132	3.5672	3.8231			25650.0	5696.8396	5696.8396	422968.5	93940.885	-0.006673573866406666
688596.SH	20210305	16.2985	16.6667	16.2886	16.5672	16.408	0.1591999999999984	0.9703	11900.64	19780.42	2.089	2.089	0.68	51.4404	41.5986	2.5375	3.6018	3.8602			25650.0	5696.8396	5696.8396	427072.5	94852.3793	0.004804674296199673
688596.SH	20210308	16.6468	16.9652	16.6468	16.7463	16.5672	0.1791000000000018	1.0811	17970.47	30327.293	3.1545	3.1545	1.0	51.9965	42.0484	2.565	3.6408	3.9019			25650.0	5696.8396	5696.8396	431689.5	95877.8105	0.004156141953744866
688596.SH	20210309	16.8159	16.8159	15.7214	15.8209	16.7463	-0.9254000000000016	-5.526	19166.1	31160.49700000001	3.3643	3.3643	1.18	49.1233	39.7248	2.4232	3.4396	3.6863			25650.0	5696.8396	5696.8396	407835.0	90579.7496	0.00817273353601885
688596.SH	20210310	15.9502	16.2786	15.4428	15.8607	15.8209	0.0397999999999996	0.2516	18691.36	29633.974	3.281	3.281	1.11	49.2468	39.8248	2.4293	3.4483	3.6956			25650.0	5696.8396	5696.8396	408861.0	90807.6232	0.0
688596.SH	20210311	15.8607	16.199	15.4527	16.01	15.8607	0.149300000000002	0.9413	18963.31	30258.094	3.3287	3.3287	1.06	49.7103	40.1995	2.4522	3.4807	3.7303			25650.0	5696.8396	5696.8396	412708.5	91662.1492	0.0018613366645845125
688596.SH	20210312	16.0398	16.2289	15.9204	16.0299	16.01	0.0198999999999998	0.1243	12232.94	19741.023	2.1473	2.1473	0.71	49.7721	40.2495	2.4552	3.485	3.735			25650.0	5696.8396	5696.8396	413221.5	91776.086	-0.0006238342098204956
688596.SH	20210315	16.0199	16.209	15.9303	16.0498	16.0299	0.0198999999999998	0.1241	11291.83	18214.226	1.9821	1.9821	0.65	49.8339	40.2995	2.4583	3.4894	3.7396			25650.0	5696.8396	5696.8396	413734.5	91890.0227	0.0
688596.SH	20210316	16.0498	16.2488	15.8308	15.9701	16.0498	-0.0797000000000007	-0.4966	12083.5	19408.495	2.1211	2.1211	0.75	49.5867	40.0996	2.4461	3.472	3.7211			25650.0	5696.8396	5696.8396	411682.5	91434.2756	0.0068565632024845695
688596.SH	20210317	16.0796	16.0796	15.8209	15.9403	15.9701	-0.0297999999999998	-0.1866	7974.63	12803.574	1.3998	1.3998	0.54	49.494	40.0246	2.4415	3.4656	3.7141			25650.0	5696.8396	5696.8396	410913.0	91263.3704	0.0
688596.SH	20210318	15.9403	15.9801	15.5522	15.6119	15.9403	-0.3284000000000002	-2.0602	14612.46	23060.932	2.565	2.565	1.17	48.4745	39.2002	2.3912	3.3942	3.6376			25650.0	5696.8396	5696.8396	402448.5	89383.4133	-0.01210614979598896
688596.SH	20210319	15.4229	16.0	15.4229	15.791	15.6119	0.1791	1.1472	14712.67	23404.60200000001	2.5826	2.5826	1.26	49.0306	39.6499	2.4187	3.4331	3.6793			25650.0	5696.8396	5696.8396	407065.5	90408.8445	0.01323538724589954
688596.SH	20210322	16.0	16.199	15.8905	16.1294	15.791	0.3384	2.143	12147.58	19600.902	2.1323	2.1323	1.0	50.081	40.4993	2.4705	3.5067	3.7581			25650.0	5696.8396	5696.8396	415786.5	92345.7699	0.009250189095688645
688596.SH	20210323	16.2786	16.4378	15.99	16.0597	16.1294	-0.0697000000000009	-0.4321	14375.71	23462.666	2.5235	2.5235	1.17	49.8647	40.3245	2.4598	3.4915	3.7419			25650.0	5696.8396	5696.8396	413991.0	91946.9911	-0.008057435693070146
688596.SH	20210324	15.9303	16.2289	15.8209	15.8905	16.0597	-0.1692	-1.0536	12317.48	19835.086	2.1622	2.1622	0.96	49.3395	39.8997	2.4339	3.4547	3.7025			25650.0	5696.8396	5696.8396	409630.5	90978.5284	-0.005632296025927505
688596.SH	20210325	15.800999999999998	15.8905	15.6318	15.7114	15.8905	-0.1791	-1.1271	7353.89	11632.39	1.2909	1.2909	0.54	48.7834	39.45	2.4065	3.4158	3.6608			25650.0	5696.8396	5696.8396	405013.5	89953.0973	0.009502654123757285
688596.SH	20210326	15.8607	15.8607	15.6617	15.7512	15.7114	0.0398000000000013	0.2533	7395.82	11696.207	1.2982	1.2982	0.61	48.907	39.5499	2.4126	3.4245	3.67			25650.0	5696.8396	5696.8396	406039.5	90180.9709	0.0037901874142922073
688596.SH	20210329	15.8109	15.8806	15.592	15.6517	15.7512	-0.0995000000000008	-0.6317	8211.5	12973.133	1.4414	1.4414	0.77	48.598	39.3001	2.3973	3.4028	3.6469			25650.0	5696.8396	5696.8396	403474.5	89611.2869	0.022253173776650464
688596.SH	20210330	16.0	16.0995	15.5423	15.6915	15.6517	0.0397999999999996	0.2543	9465.6	14968.407	1.6616	1.6616	0.95	48.7216	30.4974	2.3611	3.4115	3.6475			25650.0	5696.8396	5696.8396	404500.5	89839.1605	0.0
688596.SH	20210331	15.6915	15.8209	15.4328	15.5323	15.6915	-0.1592000000000002	-1.0146	9639.2	15049.411	1.692	1.692	1.08	48.2273	30.1879	2.3372	3.3769	3.6105			25650.0	5696.8396	5696.8396	400396.5	88927.6662	0.0
688596.SH	20210401	15.5323	16.1692	15.4229	16.0199	15.5323	0.4876000000000005	3.1393	23500.9	37604.07700000001	4.1253	4.1253	2.79	49.7412	31.1355	2.4105	3.4829	3.7238			25650.0	5696.8396	5696.8396	412965.0	91719.1176	0.009319658674523574
688596.SH	20210402	16.1692	16.3781	16.0796	16.3184	16.0199	0.2985000000000006	1.8633	20659.67	33778.336	3.6265	3.6265	1.77	50.668	31.7157	2.4555	3.5478	3.7932			25650.0	5696.8396	5696.8396	420660.0	93428.1694	0.010975340719678293
688596.SH	20210406	16.4975	16.6766	16.3284	16.5075	16.3184	0.1890999999999998	1.1588	17489.91	29016.107000000004	3.0701	3.0701	1.22	51.255	32.0831	2.4839	3.5889	3.8371			25650.0	5696.8396	5696.8396	425533.5	94510.569	0.0
688596.SH	20210407	16.5075	16.6667	16.2786	16.5672	16.5075	0.0596999999999994	0.3617	15683.91	25943.766	2.7531	2.7531	0.97	51.4404	32.1992	2.4929	3.6018	3.851			25650.0	5696.8396	5696.8396	427072.5	94852.3793	0.0012011685740499183
688596.SH	20210408	16.5871	16.6766	16.3284	16.398	16.5672	-0.1692	-1.0213	13214.04	21873.491	2.3195	2.3195	0.76	50.9152	31.8704	2.4674	3.5651	3.8117			25650.0	5696.8396	5696.8396	422712.0	93883.9166	0.0012135626295889624
688596.SH	20210409	16.4179	16.5572	16.1692	16.4478	16.398	0.0498000000000011	0.3037	9698.22	15908.504	1.7024	1.7024	0.54	51.0697	31.9671	2.4749	3.5759	3.8233			25650.0	5696.8396	5696.8396	423994.5	94168.7586	-0.008469217767725908
688596.SH	20210412	16.3085	16.6866	16.2289	16.5672	16.4478	0.1193999999999988	0.7259	16625.17	27532.002	2.9183	2.9183	1.08	51.4404	32.1992	2.4929	3.6018	3.851			25650.0	5696.8396	5696.8396	427072.5	94852.3793	0.003603505722149755
688596.SH	20210413	16.6269	16.6667	15.8408	15.9502	16.5672	-0.6169999999999991	-3.7242	19844.3	32140.011	3.4834	3.4834	1.36	49.5249	31.0002	2.4001	3.4677	3.7076			25650.0	5696.8396	5696.8396	411169.5	91320.3388	0.0006269513861895014
688596.SH	20210414	15.9602	16.2189	15.8507	16.1393	15.9502	0.189099999999998	1.1856	7622.91	12307.001	1.3381	1.3381	0.51	50.1119	31.3676	2.4285	3.5088	3.7516			25650.0	5696.8396	5696.8396	416043.0	92402.7383	-0.0012330150626111299
688596.SH	20210415	16.1194	16.1692	15.7811	15.9701	16.1393	-0.1691999999999982	-1.0484	7619.04	12200.381	1.3374	1.3374	0.57	49.5867	31.0388	2.403	3.472	3.7122			25650.0	5696.8396	5696.8396	411682.5	91434.2756	-0.0049843144376053375
688596.SH	20210416	15.8905	16.5572	15.8905	16.4677	15.9701	0.4976000000000002	3.1158	14255.92	23389.917	2.5024	2.5024	1.16	51.1314	32.0058	2.4779	3.5802	3.8279			25650.0	5696.8396	5696.8396	424507.5	94282.6954	0.0018096030411045895
688596.SH	20210419	16.4975	17.3532	16.1791	17.2736	16.4677	0.8058999999999976	4.8938	32556.94	55552.436	5.7149	5.7149	2.47	53.63399999999999	33.5722	2.5992	3.7554	4.0152			25650.0	5696.8396	5696.8396	445284.0	98897.1355	-0.019584799925898292
688596.SH	20210420	16.9353	17.0945	16.2189	16.2388	17.2736	-1.034799999999997	-5.9906	46748.93	78087.479	8.2061	8.2061	2.85	33.6886	31.7494	2.4527	3.7747	3.5768			25650.0	5696.8396	5696.8396	418608.0	92972.4223	-0.009803680074882503
688596.SH	20210421	16.0796	16.2388	15.7413	15.7711	16.2388	-0.4677000000000007	-2.8801	23937.41	38370.868	4.2019	4.2019	1.1	32.7184	30.835	2.3821	3.666	3.4738			25650.0	5696.8396	5696.8396	406552.5	90294.9077	0.003157674480537147
688596.SH	20210422	15.8209	15.9005	15.6617	15.6716	15.7711	-0.0995000000000008	-0.6309	12583.04	19945.092	2.2088	2.2088	0.5	32.512	30.6405	2.3671	3.6429	3.4519			25650.0	5696.8396	5696.8396	403987.5	89725.2237	0.0
688596.SH	20210423	15.6716	15.7214	15.4627	15.6119	15.6716	-0.0596999999999994	-0.3809	11597.86	18145.336	2.0358	2.0358	0.45	32.3881	30.5237	2.358	3.629	3.4388			25650.0	5696.8396	5696.8396	402448.5	89383.4133	0.0006405370262427883
688596.SH	20210426	15.6219	15.7711	15.4229	15.4328	15.6119	-0.1791	-1.1472	14719.8	22994.0	2.5839	2.5839	0.58	32.0166	30.1736	2.331	3.5873	3.3993			25650.0	5696.8396	5696.8396	397831.5	88357.9822	0.0
688596.SH	20210427	15.4328	15.4328	14.9851	15.1144	15.4328	-0.3184000000000005	-2.0631	12401.06	18886.015	2.1768	2.1768	0.57	31.356	29.551	2.2829	3.5133	3.3292			25650.0	5696.8396	5696.8396	389623.5	86534.9935	0.0072447467315937516
688596.SH	20210428	15.2239	15.2239	15.0746	15.1642	15.1144	0.0497999999999994	0.3295	4594.6	6992.773	0.8065	0.8065	0.31	31.4592	29.6483	2.2904	3.5249	3.3401			25650.0	5696.8396	5696.8396	390906.0	86819.8355	-0.0013123013413170368
688596.SH	20210429	15.1443	15.3731	15.1045	15.2139	15.1642	0.0497000000000014	0.3277	9433.06	14482.166	1.6558	1.6558	0.84	31.5624	29.7456	2.2979	3.5365	3.3511			25650.0	5696.8396	5696.8396	392188.5	87104.6775	-0.0032667494856678044
688596.SH	20210430	15.1642	15.2139	14.7164	14.8458	15.2139	-0.3681000000000001	-2.4195	13148.79	19637.38	2.3081	2.3081	1.25	30.7986	29.0258	2.2423	3.4509	3.27			25650.0	5696.8396	5696.8396	382698.0	84996.8468	0.0
688596.SH	20210506	14.8458	14.9254	14.7363	14.8756	14.8458	0.0297999999999998	0.2007	6038.98	9005.284	1.0601	1.0601	0.56	30.8606	29.0841	2.2468	3.4578	3.2766			25650.0	5696.8396	5696.8396	383467.5	85167.752	0.002010002957863857
688596.SH	20210507	14.9055	14.9254	14.7065	14.8159	14.8756	-0.0597000000000012	-0.4013	7162.42	10655.046	1.2573	1.2573	0.79	30.7367	28.9674	2.2378	3.4439	3.2634			25650.0	5696.8396	5696.8396	381928.5	84825.9416	0.000674950559871595
688596.SH	20210510	14.8259	14.9055	14.7264	14.8955	14.8159	0.0796000000000009	0.5373	6878.3	10269.131	1.2074	1.2074	0.85	30.9019	29.123	2.2498	3.4624	3.281			25650.0	5696.8396	5696.8396	383980.5	85281.6888	0.0
688596.SH	20210511	14.8955	14.8955	14.5274	14.7463	14.8955	-0.1492000000000004	-1.0016	7811.88	11542.446000000002	1.3713	1.3713	0.92	30.5922	28.8312	2.2273	3.4278	3.2481			25650.0	5696.8396	5696.8396	380133.0	84427.1629	-0.0013494910587740522
688596.SH	20210512	14.7264	14.796	14.5373	14.796	14.7463	0.0496999999999996	0.337	7454.82	11013.731000000002	1.3086	1.3086	0.91	30.6954	28.9285	2.2348	3.4393	3.259			25650.0	5696.8396	5696.8396	381415.5	84712.0049	-0.004034874290348704
688596.SH	20210513	14.7363	14.9652	14.6468	14.7662	14.796	-0.0297999999999998	-0.2014	7787.89	11605.805	1.3671	1.3671	1.1	30.6335	28.8701	2.2303	3.4324	3.2525			25650.0	5696.8396	5696.8396	380646.0	84541.0997	-0.0040430171608131695
688596.SH	20210514	14.7065	15.1343	14.7065	15.1144	14.7662	0.3482000000000003	2.3581	9661.77	14568.937	1.696	1.696	1.3	31.356	29.551	2.2829	3.5133	3.3292			25650.0	5696.8396	5696.8396	389623.5	86534.9935	0.0006616207060816035
688596.SH	20210517	15.1244	15.1244	14.9254	14.9552	15.1144	-0.1592000000000002	-1.0533	8180.73	12317.414	1.436	1.436	1.03	31.0257	29.2398	2.2588	3.4763	3.2941			25650.0	5696.8396	5696.8396	385519.5	85623.4992	0.0006686637423772191
688596.SH	20210518	14.9652	15.1343	14.8756	15.0448	14.9552	0.0896000000000007	0.5991	6837.37	10328.922	1.2002	1.2002	0.84	31.2115	29.4148	2.2724	3.4971	3.3138			25650.0	5696.8396	5696.8396	387828.0	86136.2148	0.0
688596.SH	20210519	15.0448	15.2736	14.9751	15.0348	15.0448	-0.0099999999999997	-0.0665	9810.82	14879.496	1.7222	1.7222	1.23	31.1909	29.3954	2.2709	3.4948	3.3116			25650.0	5696.8396	5696.8396	387571.5	86079.2464	0.005959507276451899
688596.SH	20210520	15.1244	15.9303	14.8856	15.4826	15.0348	0.4477999999999991	2.9784	19966.75	30788.38	3.5049	3.5049	2.36	32.1198	30.2708	2.3385	3.5989	3.4103			25650.0	5696.8396	5696.8396	399114.0	88642.8242	0.0025706276723547476
688596.SH	20210521	15.5224	15.7811	15.3333	15.4726	15.4826	-0.0099999999999997	-0.0646	15713.19	24581.323	2.7582	2.7582	1.44	32.0991	30.2514	2.337	3.5966	3.4081			25650.0	5696.8396	5696.8396	398857.5	88585.8558	-0.007716867236275779
688596.SH	20210524	15.3532	15.8706	15.3035	15.7512	15.4726	0.2786000000000008	1.8006	16126.84	25258.835	2.8308	2.8308	1.33	32.6771	30.7961	2.3791	3.6614	3.4694			25650.0	5696.8396	5696.8396	406039.5	90180.9709	0.0
688596.SH	20210525	15.7512	16.1791	15.6517	16.0498	15.7512	0.2986000000000004	1.8957	21430.31	34405.426	3.7618	3.7618	1.57	33.2964	31.3797	2.4242	3.7307	3.5352			25650.0	5696.8396	5696.8396	413734.5	91890.0227	-0.004342733242781903
688596.SH	20210526	15.9801	16.3383	15.9801	16.0	16.0498	-0.0498000000000011	-0.3103	14291.87	23136.646	2.5087	2.5087	0.86	33.1932	31.2825	2.4166	3.7192	3.5242			25650.0	5696.8396	5696.8396	412452.0	91605.1808	-0.0018687499999999746
688596.SH	20210527	15.9701	16.8756	15.9204	16.5672	16.0	0.5671999999999997	3.545	42460.89	70474.907	7.4534	7.4534	2.43	34.3698	32.3913	2.5023	3.851	3.6492			25650.0	5696.8396	5696.8396	427072.5	94852.3793	-0.013212854314549317
688596.SH	20210528	16.3483	16.8458	16.2488	16.3184	16.5672	-0.2487999999999992	-1.5018	30094.12	50029.426	5.2826	5.2826	1.37	33.8537	31.905	2.4647	3.7932	3.5944			25650.0	5696.8396	5696.8396	420660.0	93428.1694	0.0018322874791644901
688596.SH	20210531	16.3483	16.796	16.3284	16.6965	16.3184	0.3780999999999999	2.317	32906.09	54875.931	5.7762	5.7762	1.32	34.6382	32.6442	2.5219	3.8811	3.6776			25650.0	5696.8396	5696.8396	430407.0	95592.9685	0.002383733117719259
688596.SH	20210601	16.7363	17.194000000000006	16.6269	16.796	16.6965	0.099499999999999	0.5959	30770.1	52249.663	5.4013	5.4013	1.09	34.8446	32.8388	2.5369	3.9042	3.6996			25650.0	5696.8396	5696.8396	432972.0	96162.6524	0.006519409383186509
688596.SH	20210602	16.9055	17.6816	16.7363	17.4129	16.796	0.6169000000000011	3.6729	50374.89	87843.175	8.8426	8.8426	1.67	36.1244	34.045	2.6301	4.0476	3.8354			25650.0	5696.8396	5696.8396	448875.0	99694.693	-0.002285661779485302
688596.SH	20210603	17.3731	18.1493	17.0249	17.3134	17.4129	-0.099499999999999	-0.5714	32124.23	56562.66099999999	5.638999999999999	5.638999999999999	0.86	35.918	33.8504	2.615	4.0245	3.8135			25650.0	5696.8396	5696.8396	446310.0	99125.009	-0.008045791121328114
688596.SH	20210604	17.1741	17.5622	16.9154	16.9154	17.3134	-0.3979999999999997	-2.2988	27235.13	47116.394	4.7807	4.7807	0.77	35.0923	33.0722	2.5549	3.932	3.7259			25650.0	5696.8396	5696.8396	436050.0	96846.2732	0.012940870449412833
688596.SH	20210607	17.1343	17.791	17.1144	17.2637	16.9154	0.3482999999999983	2.0591	22267.85	38849.816	3.9088	3.9088	0.64	35.8148	33.7531	2.6075	4.0129	3.8026			25650.0	5696.8396	5696.8396	445027.5	98840.1671	0.005763538523028032
688596.SH	20210608	17.3632	17.3831	16.8458	17.0149	17.2637	-0.2487999999999992	-1.4412	18538.38	31820.78200000001	3.2542	3.2542	0.57	35.2987	33.2668	2.5699	3.9551	3.7478			25650.0	5696.8396	5696.8396	438615.0	97415.9572	-0.007017378885565145
688596.SH	20210609	16.8955	17.1642	16.7662	16.8557	17.0149	-0.1592000000000019	-0.9357	14429.89	24589.016	2.533	2.533	0.48	34.9684	32.9555	2.5459	3.9181	3.7127			25650.0	5696.8396	5696.8396	434511.0	96504.4628	-0.00826426668723332
688596.SH	20210610	16.7164	17.3134	16.7164	17.2139	16.8557	0.3582000000000001	2.1251	18819.79	32317.224	3.3035	3.3035	0.82	35.7116	33.6559	2.6	4.0014	3.7916			25650.0	5696.8396	5696.8396	443745.0	98555.3251	0.0
688596.SH	20210611	17.2139	17.3532	16.7065	16.7662	17.2139	-0.4476999999999976	-2.6008	18623.35	31864.766	3.2691	3.2691	0.92	34.7827	32.7804	2.5324	3.8973	3.693			25650.0	5696.8396	5696.8396	432202.5	95991.7473	-0.0029702615977383767
688596.SH	20210615	16.7164	17.194000000000006	16.4279	16.9254	16.7662	0.1591999999999984	0.9495	18748.86	31737.794	3.2911	3.2911	1.01	35.1129	33.0917	2.5564	3.9343	3.7281			25650.0	5696.8396	5696.8396	436306.5	96903.2416	0.014108972313800634
688596.SH	20210616	17.1642	17.3731	16.6169	16.805999999999994	16.9254	-0.1193999999999988	-0.7054	16289.13	27782.013	2.8593	2.8593	0.91	34.8652	32.8582	2.5384	3.9065	3.7018			25650.0	5696.8396	5696.8396	433228.5	96219.6208	-0.008288706414375529
688596.SH	20210617	16.6667	17.7114	16.607	17.592	16.805999999999994	0.7859999999999978	4.6769	30922.82	53790.404	5.4281	5.4281	1.78	36.496	34.3951	2.6571	4.0893	3.8749			25650.0	5696.8396	5696.8396	453492.0	100720.1241	-0.009612323783537987
688596.SH	20210618	17.4229	18.5473	17.4229	18.1692	17.592	0.5772000000000013	3.281	46334.49	83669.452	8.1334	8.1334	2.24	37.6932	35.5235	2.7443	4.2234	4.002			25650.0	5696.8396	5696.8396	468369.0	104024.2911	-0.011502983070250734
688596.SH	20210621	17.9602	18.2985	17.801	17.9005	18.1692	-0.268699999999999	-1.4789	28282.37	51149.052	4.9646	4.9646	1.08	37.1359	34.9982	2.7037	4.1610000000000005	3.9428			25650.0	5696.8396	5696.8396	461443.5	102486.1444	0.013899053099075402
688596.SH	20210622	18.1493	18.2687	17.8209	17.9403	17.9005	0.0397999999999996	0.2223	19112.42	34608.634	3.3549	3.3549	0.68	37.2185	35.076	2.7097	4.1702	3.9516			25650.0	5696.8396	5696.8396	462469.5	102714.018	0.0038851078298579723
688596.SH	20210623	18.01	18.5871	17.8408	18.3085	17.9403	0.3681999999999981	2.0524	30074.3	55427.095	5.2791	5.2791	1.07	37.9822	35.7958	2.7653	4.2558	4.0327			25650.0	5696.8396	5696.8396	471960.0	104821.8486	0.0027145861212006126
688596.SH	20210624	18.3582	18.6766	17.9602	17.99	18.3085	-0.3185000000000002	-1.7396	24183.73	44200.191	4.2451	4.2451	0.78	37.3217	35.1733	2.7172	4.1818	3.9626			25650.0	5696.8396	5696.8396	463752.0	102998.86	-0.006637020566981592
