ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002544.SZ	20180731	13.8162	13.8162	13.2587	13.6171	13.4678	0.1493000000000002	1.1086	66159.75	89878.219	1.2933	2.173	0.6	38.7483	35.3684	3.7556	1.3076	1.2339	0.1979	0.8038	57138.8692	51153.998	30446.9403	781659.7307	699786.6926	-0.004384193403881971
002544.SZ	20180801	13.5574	13.7166	13.0398	13.1194	13.6171	-0.4977	-3.655	69521.53	93694.467	1.3591	2.2834	0.83	37.3321	34.0757	3.6183	1.2598	1.1888	0.2055	0.8343	57138.8692	51153.998	30446.9403	753090.2961	674209.6936	-0.051595347348201884
002544.SZ	20180802	12.4425	12.761	12.0444	12.1538	13.1194	-0.9656000000000002	-7.3601	111459.06	138626.36800000002	2.1789	3.6608	1.47	34.5846	31.5678	3.352	1.1671	1.1013	0.2218	0.9005	57138.8692	51153.998	30446.9403	697665.5929	624590.3156	0.0032829238592044776
002544.SZ	20180803	12.1937	12.4226	12.0643	12.1041	12.1538	-0.0496999999999996	-0.4089	50350.52	61762.928	0.9843	1.6537	0.64	34.4429	31.4386	3.3383	1.1623	1.0968	0.2227	0.9042	57138.8692	51153.998	30446.9403	694808.6495	622032.6157	-0.0008261663403310914
002544.SZ	20180806	12.0941	12.0941	11.1983	11.3973	12.1041	-0.7068000000000012	-5.8393	79474.92	93115.558	1.5536	2.6103	1.09	32.4319	29.6029	3.1434	1.0944	1.0328	0.2365	0.9603	57138.8692	51153.998	30446.9403	654240.0523	585713.2771	0.004369455923771523
002544.SZ	20180807	11.4471	11.7258	11.3376	11.696	11.3973	0.2987000000000002	2.6208	53358.61	61986.787	1.0431	1.7525	0.71	33.2816	30.3785	3.2257	1.1231	1.0598	0.2305	0.9358	57138.8692	51153.998	30446.9403	671381.7131	601059.4765	-0.003411422708618278
002544.SZ	20180808	11.6561	11.7159	10.7304	10.9693	11.696	-0.7266999999999992	-6.2132	100670.27	112816.894	1.968	3.3064	1.38	31.2139	28.4912	3.0253	1.0533	0.994	0.2457	0.9978	57138.8692	51153.998	30446.9403	629670.3386	563717.058	0.001814154048116088
002544.SZ	20180809	10.9892	11.7457	10.83	11.5168	10.9693	0.5474999999999994	4.9912	90160.56	102960.523	1.7625	2.9612	1.14	32.7718	29.9132	3.1763	1.1059	1.0436	0.234	0.9503	57138.8692	51153.998	30446.9403	661096.7166	591851.7569	0.0008596137816060034
002544.SZ	20180810	11.5267	11.7159	11.4471	11.6263	11.5168	0.1095000000000006	0.9508	58892.81	68606.417	1.1513	1.9343	0.79	33.0833	30.1976	3.2065	1.1164	1.0535	0.2318	0.9414	57138.8692	51153.998	30446.9403	667381.9923	597478.6966	-0.015413330122222874
002544.SZ	20180813	11.4471	12.1837	11.3675	12.0742	11.6263	0.4478999999999989	3.8525	83959.16	100013.541	1.6413	2.7576	1.1	34.358000000000004	31.361	3.3301	1.1594	1.0941	0.2232	0.9065	57138.8692	51153.998	30446.9403	693094.4834	620497.9957	0.0
002544.SZ	20180814	12.0742	12.2136	11.8453	11.9448	12.0742	-0.1293999999999986	-1.0717	50260.0	60612.14900000001	0.9825	1.6507	0.65	33.9897	31.0249	3.2944	1.147	1.0824	0.2257	0.9163	57138.8692	51153.998	30446.9403	685666.4304	613847.976	0.015002344116268149
002544.SZ	20180815	12.124	12.5221	11.9448	11.9846	11.9448	0.0397999999999996	0.3332	77314.0	95045.72	1.5114	2.5393	1.01	34.103	31.1283	3.3054	1.1508	1.086	0.2249	0.9133	57138.8692	51153.998	30446.9403	687951.9852	615894.1359	-0.03239156918044834
002544.SZ	20180816	11.5964	12.2434	11.5467	11.9349	11.9846	-0.0496999999999996	-0.4147	56388.19	67730.796	1.1023	1.852	0.78	33.9614	30.999	3.2916	1.146	1.0815	0.2258	0.9171	57138.8692	51153.998	30446.9403	685095.0417	613336.436	0.007499015492379428
002544.SZ	20180817	12.0244	12.2036	11.5566	11.5865	11.9349	-0.3484000000000016	-2.9192	43031.0	51174.498	0.8412	1.4133	0.66	32.97	30.0941	3.1955	1.1126	1.0499	0.2326	0.9446	57138.8692	51153.998	30446.9403	665096.4375	595432.5367	-0.012031243257238892
002544.SZ	20180820	11.4471	11.9946	11.2779	11.9846	11.5865	0.3981000000000012	3.4359	56751.0	66727.086	1.1094	1.8639	0.91	34.103	31.1283	3.3054	1.1508	1.086	0.2249	0.9133	57138.8692	51153.998	30446.9403	687951.9852	615894.1359	0.0
002544.SZ	20180821	11.9846	12.1339	11.6462	11.9249	11.9846	-0.0597000000000012	-0.4981	65940.7	79240.866	1.2891	2.1658	1.16	33.9331	30.9732	3.2889	1.1451	1.0806	0.226	0.9178	57138.8692	51153.998	30446.9403	684523.6529999999	612824.8960000001	0.0
002544.SZ	20180822	11.9249	12.0444	11.8055	11.9448	11.9249	0.0199000000000015	0.1669	37884.45	45341.794	0.7406	1.2443	0.63	33.9897	31.0249	3.2944	1.147	1.0824	0.2257	0.9163	57138.8692	51153.998	30446.9403	685666.4304	613847.976	-0.008329984595807447
002544.SZ	20180823	11.8453	12.1439	11.6561	11.9846	11.9448	0.0397999999999996	0.3332	60457.53	72363.255	1.1819	1.9857	1.16	34.103	31.1283	3.3054	1.1508	1.086	0.2249	0.9133	57138.8692	51153.998	30446.9403	687951.9852	615894.1359	-0.01909951103916703
002544.SZ	20180824	11.7557	11.7557	11.2978	11.3675	11.9846	-0.6171000000000006	-5.1491	83746.59	96592.42	1.6371	2.7506	1.59	32.3469	29.6923	3.127	1.0916	0.9527	0.2371	0.9628	57138.8692	51153.998	30446.9403	652525.8863	584178.6572	0.0026215086870463892
002544.SZ	20180827	11.3973	12.4127	11.3277	12.2335	11.3675	0.8659999999999997	7.6182	127160.87	154474.65099999998	2.4858	4.1765	2.09	34.8112	31.9543	3.3652	1.1747	1.0253	0.2203	0.8947	57138.8692	51153.998	30446.9403	702236.7025	628682.6354	0.0
002544.SZ	20180828	12.2335	12.6018	12.124	12.5421	12.2335	0.3086000000000002	2.5226	118439.43	147665.332	2.3154	3.89	1.58	35.6892	32.7603	3.4501	1.2043	1.0511	0.2149	0.8727	57138.8692	51153.998	30446.9403	719949.7519	644540.3748	0.007933280710566875
002544.SZ	20180829	12.6416	12.7212	12.2932	12.5221	12.5421	-0.0199999999999995	-0.1595	73948.73	93128.459	1.4456	2.4288	0.86	35.6326	32.7083	3.4446	1.2024	1.0495	0.2153	0.8740000000000001	57138.8692	51153.998	30446.9403	718806.9745	643517.2948	0.003976968719304222
002544.SZ	20180830	12.5719	12.8108	12.343	12.6515	12.5221	0.1294000000000004	1.0334	87138.67	110510.018	1.7035	2.862	0.94	36.0008	33.0463	3.4802	1.2149	1.0603	0.2131	0.8651	57138.8692	51153.998	30446.9403	726235.0275	650167.3146	0.0
002544.SZ	20180831	12.6515	12.6814	12.0742	12.1339	12.6515	-0.5175999999999998	-4.0912	86887.44	107455.789	1.6985	2.8537	0.89	34.5279	31.6943	3.3378	1.1651	1.0169	0.2221	0.902	57138.8692	51153.998	30446.9403	696522.8155	623567.2356	-0.0008158959609029264
002544.SZ	20180903	12.124	12.3032	11.7756	12.1837	12.1339	0.0497999999999994	0.4104	79874.22	96576.679	1.5614	2.6234	0.81	34.6695	31.8243	3.3515	1.1699	1.0211	0.2212	0.8983	57138.8692	51153.998	30446.9403	699379.7590000001	626124.9355	0.0
002544.SZ	20180904	12.1837	12.6914	12.1538	12.6814	12.1837	0.4977	4.085	92767.21	116879.941	1.8135	3.0468	1.04	36.0858	33.1243	3.4884	1.2177	1.0628	0.2126	0.8631	57138.8692	51153.998	30446.9403	727949.1936	651701.9345	0.0007885564685286945
002544.SZ	20180905	12.6914	13.0398	12.5918	12.5918	12.6814	-0.0896000000000007	-0.7065	98110.06	125960.765	1.9179	3.2223	1.17	35.8308	32.8903	3.4638	1.2091	1.0553	0.2141	0.8692	57138.8692	51153.998	30446.9403	722806.6954	647098.0747	0.007909909623723422
002544.SZ	20180906	12.6914	13.0099	12.5421	12.8208	12.5918	0.2290000000000009	1.8186	74365.03	95659.46	1.4537	2.4424	0.84	36.4823	33.4883	3.5267	1.2311	1.0745	0.2102	0.8537	57138.8692	51153.998	30446.9403	735948.6353	658863.4942	0.0
002544.SZ	20180907	12.8208	12.9402	12.2633	12.2932	12.8208	-0.5275999999999996	-4.1152	97852.52	123568.314	1.9129	3.2139	1.13	34.9811	32.1103	3.3816	1.1804	1.0303	0.2193	0.8903	57138.8692	51153.998	30446.9403	705665.0346	631751.8753	0.000813457846614371
002544.SZ	20180910	12.3032	12.6615	12.1937	12.3231	12.2932	0.0298999999999995	0.2432	73674.32	91919.204	1.4402	2.4198	0.83	35.0661	32.1883	3.3898	1.1833	1.0328	0.2187	0.8882	57138.8692	51153.998	30446.9403	707379.2007	633286.4952	-0.014541795489771227
002544.SZ	20180911	12.1439	12.6217	12.0444	12.4425	12.3231	0.1194000000000006	0.9689	47101.63	58533.782	0.9208	1.547	0.54	35.406	32.5003	3.4227	1.1948	1.0428	0.2166	0.8796	57138.8692	51153.998	30446.9403	714235.865	639424.975	-0.007201125175808783
