ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000822.SZ	20190314	5.4691	5.5349	5.2906	5.4033	5.4879	-0.0846	-1.5416	177647.16	101959.437	1.9847	3.3265	0.67	7.5115	8.1433	1.5779	1.0685	0.9839	0.8696	0.8696	89509.1926	89509.1926	53404.3048	514677.8575	514677.8575	0.003479355208853959
000822.SZ	20190315	5.4221	5.5725	5.4033	5.4973	5.4033	0.0940000000000003	1.7397	205623.54	120044.543	2.2972	3.8503	0.88	7.6421	8.2849	1.6053	1.087	1.001	0.8547	0.8547	89509.1926	89509.1926	53404.3048	523628.7767	523628.7767	-0.0017099303294345037
000822.SZ	20190318	5.4879	5.6852	5.4879	5.6852	5.4973	0.1879	3.418	289332.78	172854.635	3.2324	5.4178	1.32	7.9034	8.5682	1.6602	1.1242	1.0353	0.8264	0.8264	89509.1926	89509.1926	53404.3048	541530.6152	541530.6152	0.0
000822.SZ	20190319	5.6852	5.704	5.5631	5.6101	5.6852	-0.0750999999999999	-1.321	187576.87	112032.356	2.0956	3.5124	0.78	7.7989	8.4549	1.6382	1.1093	1.0216	0.8375	0.8375	89509.1926	89509.1926	53404.3048	534369.8798	534369.8798	0.0
000822.SZ	20190320	5.6101	5.6758	5.4973	5.6101	5.6101	0.0	0.0	218916.65	130302.516	2.4457	4.0992	0.99	7.7989	8.4549	1.6382	1.1093	1.0216	0.8375	0.8375	89509.1926	89509.1926	53404.3048	534369.8798	534369.8798	0.0
000822.SZ	20190321	5.6101	5.657	5.5631	5.6101	5.6101	0.0	0.0	196114.15	117255.954	2.191	3.6723	0.91	7.7989	8.4549	1.6382	1.1093	1.0216	0.8375	0.8375	89509.1926	89509.1926	53404.3048	534369.8798	534369.8798	0.0033510989108928016
000822.SZ	20190322	5.6289	5.657	5.5161	5.6195	5.6101	0.0094000000000002	0.1676	148073.32	87958.2	1.6543	2.7727	0.67	7.8119	8.469	1.641	1.1112	1.0233	0.8361	0.8361	89509.1926	89509.1926	53404.3048	535264.9717	535264.9717	-0.015054720170833705
000822.SZ	20190325	5.5349	5.6195	5.4785	5.4973	5.6195	-0.1222000000000003	-2.1746	142604.33	84156.31599999999	1.5932	2.6703	0.69	7.6421	8.2849	1.6053	1.087	1.001	0.8547	0.8547	89509.1926	89509.1926	53404.3048	523628.7767	523628.7767	0.0
000822.SZ	20190326	5.4973	5.5725	5.3188	5.3281	5.4973	-0.1692	-3.0779	168372.87	97514.094	1.8811	3.1528	0.94	7.407	8.03	1.5559	1.0536	0.9702	0.8818	0.8818	89509.1926	89509.1926	53404.3048	507517.122	507517.122	0.0035284623036353872
000822.SZ	20190327	5.3469	5.4221	5.3188	5.4127	5.3281	0.0846	1.5878	118840.49	67962.009	1.3277	2.2253	0.68	7.5245	8.1575	1.5806	1.0703	0.9856	0.8681	0.8681	89509.1926	89509.1926	53404.3048	515572.9494	515572.9494	-0.006946625528848874
000822.SZ	20190328	5.3751	5.4879	5.3281	5.3469	5.4127	-0.0658000000000003	-1.2157	106348.0	61191.46900000001	1.1881	1.9914	0.69	7.4331	8.0583	1.5614	1.0573	0.9737	0.8787	0.8787	89509.1926	89509.1926	53404.3048	509307.3059	509307.3059	0.003516056032467522
000822.SZ	20190329	5.3657	5.6946	5.2624	5.657	5.3469	0.3101000000000002	5.7996	360575.02	212131.101	4.0284	6.7518	2.63	7.8642	8.5257	1.652	1.1186	1.0301	0.8306	0.8306	89509.1926	89509.1926	53404.3048	538845.3395	538845.3395	0.0
000822.SZ	20190401	5.657	6.2021	5.6477	6.0611	5.657	0.4040999999999997	7.1434	484129.63	308385.489	5.4087	9.0654	2.7	8.4259	9.1347	1.77	1.1985	1.1037	0.7752	0.7752	89509.1926	89509.1926	53404.3048	577334.2923	577334.2923	0.009305241622807742
000822.SZ	20190402	6.1175	6.5404	6.0141	6.3242	6.0611	0.2631000000000005	4.3408	458580.52	304178.191	5.1233	8.587	1.85	8.7917	9.5312	1.8468	1.2506	1.1516	0.7429	0.7429	89509.1926	89509.1926	53404.3048	602396.8662	602396.8662	-0.011875019765345805
000822.SZ	20190403	6.2491	6.5310000000000015	6.1833	6.4652	6.3242	0.141	2.2295	358765.25	244627.63600000003	4.0081	6.7179	1.17	8.9876	9.7436	1.888	1.2784	1.1773	0.7267	0.7267	89509.1926	89509.1926	53404.3048	615823.2451	615823.2451	0.04360267277114387
000822.SZ	20190404	6.7471	6.8599	6.577999999999999	6.6719	6.4652	0.2066999999999996	3.1971	374903.62	267586.908	4.1884	7.0201	1.06	9.275	10.0552	1.9483	1.3193	1.2149	0.7042	0.7042	89509.1926	89509.1926	53404.3048	635515.2675	635515.2675	0.06761192463915804
000822.SZ	20190408	7.122999999999998	7.3391	6.982	7.1418	6.6719	0.4699	7.042999999999998	522133.11	399087.389	5.8333	9.777	1.28	9.9282	10.7633	2.0855	1.4122	1.3005	0.6579	0.6579	89509.1926	89509.1926	53404.3048	680269.8638	680269.8638	-0.026323895936598576
000822.SZ	20190409	6.9538	6.9726	6.437	6.5592	7.1418	-0.5826000000000002	-8.1576	456207.14	320851.163	5.0968	8.5425	1.04	9.1183	9.8853	1.9154	1.297	1.1944	0.7163	0.7163	89509.1926	89509.1926	53404.3048	624774.1643	624774.1643	0.0014331015977558693
000822.SZ	20190410	6.5686	6.8693	6.5028	6.7001	6.5592	0.1409000000000002	2.1481	364000.84	259260.978	4.0666	6.8159	0.84	9.3142	10.0977	1.9566	1.3249	1.2201	0.7013	0.7013	89509.1926	89509.1926	53404.3048	638200.5432	638200.5432	-0.011223713078909228
000822.SZ	20190411	6.6249	6.6531	6.3054	6.4182	6.7001	-0.2819000000000002	-4.2074	285137.92	196094.556	3.1856	5.3392	0.69	8.9223	9.6728	1.8742	1.2691	1.1687	0.7321	0.7321	89509.1926	89509.1926	53404.3048	611347.7855	611347.7855	-0.0029291701723224125
000822.SZ	20190412	6.3994	6.4746	6.2115	6.2679	6.4182	-0.1502999999999996	-2.3418	160952.32	108540.096	1.7982	3.0138	0.4	8.7133	9.4462	1.8303	1.2394	1.1414	0.7496	0.7496	89509.1926	89509.1926	53404.3048	597026.3146	597026.3146	0.01948020868233374
000822.SZ	20190415	6.39	6.4464	6.1363	6.1457	6.2679	-0.1222000000000003	-1.9496	162975.01	109223.93	1.8208	3.0517	0.46	8.5435	9.2621	1.7947	1.2153	1.1191	0.7645	0.7645	89509.1926	89509.1926	53404.3048	585390.1196	585390.1196	-0.00764762354166323
000822.SZ	20190416	6.0987	6.3336	6.0611	6.3336	6.1457	0.1879	3.0574	160654.31	105959.387	1.7948	3.0083	0.56	8.8048	9.5454	1.8495	1.2524	1.1533	0.7418	0.7418	89509.1926	89509.1926	53404.3048	603291.9581	603291.9581	-0.007404951370468603
000822.SZ	20190417	6.2867	6.3618	6.2397	6.2867	6.3336	-0.0468999999999999	-0.7405	184801.55	124020.714	2.0646	3.4604	0.82	10.2092	10.2092	1.7746	1.1379	1.1379	0.7474	0.7474	89509.1926	89509.1926	53404.3048	598816.4985	598816.4985	-0.004485660203286303
000822.SZ	20190418	6.2585	6.2679	6.1927	6.2115	6.2867	-0.0751999999999997	-1.1962	121825.12	80697.586	1.361	2.2812	0.64	10.0871	10.0871	1.7534	1.1243	1.1243	0.7564	0.7564	89509.1926	89509.1926	53404.3048	591655.7631	591655.7631	0.0
000822.SZ	20190419	6.2115	6.343	6.1645	6.343	6.2115	0.1314999999999999	2.117	160854.67	107368.979	1.7971	3.012	1.02	10.3007	10.3007	1.7906	1.1481	1.1481	0.7407	0.7407	89509.1926	89509.1926	53404.3048	604187.0501	604187.0501	0.0029638972095222616
000822.SZ	20190422	6.3618	6.39	5.9765	6.0517	6.343	-0.2912999999999997	-4.5925	268388.11	176242.421	2.9984	5.0256	1.7	9.8277	9.8277	1.7083	1.0953	1.0953	0.7764	0.7764	89509.1926	89509.1926	53404.3048	576439.2003	576439.2003	0.0
000822.SZ	20190423	6.0517	6.0611	5.8356	5.9108	6.0517	-0.1409000000000002	-2.3283	177173.86	112115.362	1.9794	3.3176	0.99	9.5988	9.5988	1.6685	1.0698	1.0698	0.7949	0.7949	89509.1926	89509.1926	53404.3048	563012.8215	563012.8215	0.0031806185287946986
000822.SZ	20190424	5.9296	6.0235	5.8168	6.0141	5.9108	0.1032999999999999	1.7476	207724.65	130799.841	2.3207	3.8897	1.14	9.7666	9.7666	1.6977	1.0885	1.0885	0.7813	0.7813	89509.1926	89509.1926	53404.3048	572858.8326	572858.8326	-0.006251974526529373
000822.SZ	20190425	5.9765	5.9765	5.6946	5.7228	6.0141	-0.2912999999999997	-4.8436	197571.88	122632.183	2.2073	3.6995	1.06	9.2936	9.2936	1.6155	1.0358	1.0358	0.821	0.821	89509.1926	89509.1926	53404.3048	545110.9829	545110.9829	-0.0131229468092542
000822.SZ	20190426	5.6477	5.6758	5.5255	5.5537	5.7228	-0.1691000000000002	-2.9548	173853.57	103173.792	1.9423	3.2554	0.86	9.0189	9.8795	1.5264	1.0052	1.0338	0.846	0.846	89509.1926	89509.1926	53404.3048	528999.3283	528999.3283	0.00338513063363158
000822.SZ	20190429	5.5725	5.5913	5.3	5.3375	5.5537	-0.2161999999999997	-3.8929	170287.58	98353.828	1.9025	3.1886	0.83	8.6679	9.4951	1.467	0.9661	0.9935	0.8803	0.8803	89509.1926	89509.1926	53404.3048	508412.214	508412.214	0.0
000822.SZ	20190430	5.3375	5.4409	5.3281	5.4127	5.3375	0.0751999999999997	1.4089	85248.01	48965.673	0.9524	1.5963	0.46	8.79	9.6288	1.4876	0.9797	1.0075	0.8681	0.8681	89509.1926	89509.1926	53404.3048	515572.9494	515572.9494	-0.027768027047499335
000822.SZ	20190506	5.2624	5.2624	4.9053	4.9617	5.4127	-0.4509999999999996	-8.3323	175952.37	95481.272	1.9657	3.2947	1.05	8.0575	8.8264	1.3636	0.898	0.9236	0.947		89509.1926	89509.1926	53404.3048	472608.5369	472608.5369	0.011346917387185712
000822.SZ	20190507	5.018	5.1214	4.9899	5.0838	4.9617	0.1220999999999996	2.4609	110609.41	59492.639	1.2357	2.0712	0.69	8.2559	9.0437	1.3972	0.9202	0.9463	0.9242		89509.1926	89509.1926	53404.3048	484244.732	484244.732	-0.020319446083638212
000822.SZ	20190508	4.9805	5.1214	4.9053	5.0368	5.0838	-0.0469999999999997	-0.9245	94743.62	50930.086	1.0585	1.7741	0.66	8.1796	8.9601	1.3843	0.9116	0.9376	0.9328		89509.1926	89509.1926	53404.3048	479769.2723	479769.2723	-0.009311467598475386
000822.SZ	20190509	4.9899	5.0838	4.9805	5.0086	5.0368	-0.0282	-0.5599	69641.55	37280.03	0.778	1.304	0.55	8.1338	8.91	1.3766	0.9065	0.9323	0.9381		89509.1926	89509.1926	53404.3048	477083.9966	477083.9966	0.011260631713452861
000822.SZ	20190510	5.065	5.1778	5.0086	5.1684	5.0086	0.1597999999999997	3.1905	142509.21	77579.657	1.5921	2.6685	1.33	8.3932	9.1942	1.4205	0.9355	0.9621	0.9091		89509.1926	89509.1926	53404.3048	492300.5593	492300.5593	-0.014549957433635111
000822.SZ	20190513	5.0932	5.1684	5.0744	5.1214	5.1684	-0.0469999999999997	-0.9094	88448.68	48157.068	0.9882	1.6562	0.75	8.3169	9.1106	1.4076	0.927	0.9533	0.9174		89509.1926	89509.1926	53404.3048	487825.0997	487825.0997	-0.014683484984574646
000822.SZ	20190514	5.0462	5.1308	5.0368	5.0556	5.1214	-0.0658000000000003	-1.2848	64758.19	35057.751000000004	0.7235	1.2126	0.64	8.2101	8.9936	1.3895	0.9151	0.9411	0.9294		89509.1926	89509.1926	53404.3048	481559.4562	481559.4562	0.013015270195426913
000822.SZ	20190515	5.1214	5.3	5.1026	5.2624	5.0556	0.2068000000000003	4.0905	157835.8	87318.65	1.7633	2.9555	1.72	8.5458	9.3613	1.4463	0.9525	0.9796	0.8929		89509.1926	89509.1926	53404.3048	501251.4786	501251.4786	0.0
000822.SZ	20190516	5.2624	5.3469	5.2248	5.3375	5.2624	0.0750999999999999	1.4271	129346.39	72950.823	1.4451	2.422	1.24	8.6679	9.4951	1.467	0.9661	0.9935	0.8803		89509.1926	89509.1926	53404.3048	508412.214	508412.214	-0.001761124121779915
000822.SZ	20190517	5.3281	5.3375	5.065	5.112	5.3375	-0.2255000000000002	-4.2248	130398.0	72020.732	1.4568	2.4417	1.12	8.3016	9.0939	1.405	0.9253	0.9516	0.9191		89509.1926	89509.1926	53404.3048	486930.0077	486930.0077	-0.001838810641627601
000822.SZ	20190520	5.1026	5.1778	4.9711	5.1684	5.112	0.0564	1.1033	66294.0	35716.15	0.7406	1.2414	0.58	8.3932	9.1942	1.4205	0.9355	0.9621	0.9091		89509.1926	89509.1926	53404.3048	492300.5593	492300.5593	-0.003637489358408735
000822.SZ	20190521	5.1496	5.3	5.1402	5.2624	5.1684	0.0940000000000003	1.8187	92997.75	51945.273	1.039	1.7414	0.85	8.5458	9.3613	1.4463	0.9525	0.9796	0.8929		89509.1926	89509.1926	53404.3048	501251.4786	501251.4786	0.00938735177865602
000822.SZ	20190522	5.3118	5.3215	5.1753	5.2143	5.263	-0.0487000000000001	-0.9253	79884.0	42967.601	0.8925	1.4958	0.69	8.1643	8.9434	1.457	0.9099	0.9358	0.9346	3.7383	89509.1926	89509.1926	53404.3048	478874.1804	478874.1804	-0.0018602688759756052
000822.SZ	20190523	5.2046	5.2046	5.0584	5.0779	5.2143	-0.1364	-2.6159	70488.0	36902.126	0.7875	1.3199	0.71	7.9506	8.7094	1.4189	0.8861	0.9113	0.9597	3.8388	89509.1926	89509.1926	53404.3048	466342.8934	466342.8934	-0.007680340298154691
000822.SZ	20190524	5.0389	5.0973	5.0096	5.0486	5.0779	-0.0292999999999992	-0.5770000000000001	43045.0	22289.143	0.4809	0.8059999999999999	0.49	7.9049	8.6592	1.4107	0.8809999999999999	0.9061	0.9653	3.861	89509.1926	89509.1926	53404.3048	463657.6177	463657.6177	0.0019411321950638522
000822.SZ	20190527	5.0584	5.1948	5.0389	5.1851	5.0486	0.1364999999999998	2.7037	56863.83	29900.126	0.6353	1.0648	0.81	8.1185	8.8933	1.4488	0.9048	0.9306	0.9398	3.7594	89509.1926	89509.1926	53404.3048	476188.9046	476188.9046	-0.003760776069892548
000822.SZ	20190528	5.1656	5.2338	5.1363	5.1461	5.1851	-0.0390000000000005	-0.7522	68382.0	36461.497	0.764	1.2805	1.0	8.0575	8.8264	1.4379	0.898	0.9236	0.947	3.7879	89509.1926	89509.1926	53404.3048	472608.5369	472608.5369	0.0
000822.SZ	20190529	5.1461	5.2046	5.1168	5.1558	5.1461	0.0097000000000004	0.1885	41667.77	22075.076	0.4655	0.7802	0.65	8.0727	8.8431	1.4406	0.8997	0.9253	0.9452	3.7807	89509.1926	89509.1926	53404.3048	473503.6289	473503.6289	-0.007564296520423714
000822.SZ	20190530	5.1168	5.1461	5.0096	5.0779	5.1558	-0.0779000000000005	-1.5109	69560.63	36148.142	0.7771	1.3025	1.24	7.9506	8.7094	1.4189	0.8861	0.9113	0.9597	3.8388	89509.1926	89509.1926	53404.3048	466342.8934	466342.8934	0.0
000822.SZ	20190531	5.0779	5.1266	5.0584	5.0876	5.0779	0.0097000000000004	0.191	47393.0	24782.518	0.5295	0.8874	0.85	7.9659	8.7261	1.4216	0.8878	0.9131	0.9579	3.8314	89509.1926	89509.1926	53404.3048	467237.9854	467237.9854	-0.009572293419294007
000822.SZ	20190603	5.0389	5.0973	4.9804	4.9804	5.0876	-0.1071999999999997	-2.1071	55215.89	28433.614	0.6169	1.0339	0.97	7.797999999999999	8.5422	1.3916	0.8691	0.8938	0.9785	3.9139	89509.1926	89509.1926	53404.3048	457391.9742	457391.9742	0.0
000822.SZ	20190604	4.9804	4.9901	4.8732	4.8829	4.9804	-0.0975000000000001	-1.9577	55638.55	28094.104	0.6216	1.0418	0.99	7.6454	8.375	1.3644	0.8521	0.8763	0.998	3.992	89509.1926	89509.1926	53404.3048	448441.0549	448441.0549	0.009994060906428548
000822.SZ	20190605	4.9317	4.9512	4.8829	4.8829	4.8829	0.0	0.0	41804.0	21095.197	0.467	0.7828	0.78	7.6454	8.375	1.3644	0.8521	0.8763	0.998	3.992	89509.1926	89509.1926	53404.3048	448441.0549	448441.0549	0.0
000822.SZ	20190606	4.8829	4.9122	4.7855	4.805	4.8829	-0.0779000000000005	-1.5954	51231.0	25471.947	0.5724	0.9593	0.95	7.5234	8.2413	1.3426	0.8385	0.8624	1.0142	4.0568	89509.1926	89509.1926	53404.3048	441280.3195	441280.3195	0.0020187304890739825
000822.SZ	20190610	4.8147	4.9414	4.805	4.9024	4.805	0.0974000000000003	2.0271	48782.64	24409.679	0.545	0.9135	0.97	7.676	8.4085	1.3698	0.8555	0.8798	0.994	3.9761	89509.1926	89509.1926	53404.3048	450231.2388	450231.2388	0.003977643603133129
000822.SZ	20190611	4.9219	5.0779	4.9024	5.0681	4.9024	0.1657000000000001	3.38	67197.02	34522.419	0.7507	1.2583	1.33	7.9354	8.6927	1.4161	0.8844	0.9096	0.9615	3.8462	89509.1926	89509.1926	53404.3048	465447.8015	465447.8015	-0.0038475957459402636
000822.SZ	20190612	5.0486	5.0779	4.9901	5.0096	5.0681	-0.0585000000000004	-1.1543	62024.68	31990.1	0.6929	1.1614	1.17	7.8438	8.5924	1.3998	0.8742	0.8991	0.9728	3.8911	89509.1926	89509.1926	53404.3048	460077.25	460077.25	0.0
000822.SZ	20190613	5.0096	5.0389	4.9609	5.0194	5.0096	0.0098000000000002	0.1956	46541.02	23893.041	0.52	0.8715	0.86	7.8591	8.6091	1.4025	0.8759	0.9008	0.9709	3.8835	89509.1926	89509.1926	53404.3048	460972.3419	460972.3419	0.0
000822.SZ	20190614	5.0194	5.0389	4.8927	4.8927	5.0194	-0.1267000000000004	-2.5242	56089.0	28544.42	0.6266	1.0503	1.02	7.6607	8.3918	1.3671	0.8538	0.8781	0.996	3.9841	89509.1926	89509.1926	53404.3048	449336.1469	449336.1469	0.001982545424816663
000822.SZ	20190617	4.9024	4.9219	4.8634	4.9024	4.8927	0.0097000000000004	0.1983	33267.36	16709.977	0.3717	0.6229	0.59	7.676	8.4085	1.3698	0.8555	0.8798	0.994	3.9761	89509.1926	89509.1926	53404.3048	450231.2388	450231.2388	0.001999020887728511
000822.SZ	20190618	4.9122	4.9219	4.8732	4.9024	4.9024	0.0	0.0	28546.0	14337.946000000002	0.3189	0.5345	0.54	7.676	8.4085	1.3698	0.8555	0.8798	0.994	3.9761	89509.1926	89509.1926	53404.3048	450231.2388	450231.2388	0.017889197127937313
000822.SZ	20190619	4.9901	5.0096	4.9414	4.9512	4.9024	0.0487999999999999	0.9954	65718.93	33608.997	0.7342	1.2306	1.45	7.7523	8.4921	1.3835	0.8640000000000001	0.8886	0.9843	3.937	89509.1926	89509.1926	53404.3048	454706.6984	454706.6984	-0.0019793181450961893
000822.SZ	20190620	4.9414	5.0584	4.9122	5.0486	4.9512	0.0974000000000003	1.9672	88446.58	45433.587	0.9881	1.6562	1.92	7.9049	8.6592	1.4107	0.8809999999999999	0.9061	0.9653	3.861	89509.1926	89509.1926	53404.3048	463657.6177	463657.6177	0.0019411321950638522
000822.SZ	20190621	5.0584	5.1363	5.0389	5.1071	5.0486	0.0584999999999995	1.1587	97776.5	51156.376	1.0924	1.8309	1.8	7.9964	8.7595	1.4269999999999998	0.8912	0.9166	0.9542	3.8168	89509.1926	89509.1926	53404.3048	469028.1692	469028.1692	-0.0019188972215151952
000822.SZ	20190624	5.0973	5.1461	5.0779	5.1266	5.1071	0.0194999999999998	0.3818	63485.0	33280.936	0.7093	1.1888	1.01	8.0269	8.793	1.4325	0.8946	0.9201	0.9506	3.8023	89509.1926	89509.1926	53404.3048	470818.3531	470818.3531	-0.0019115983302774263
000822.SZ	20190625	5.1168	5.1168	4.9901	5.0486	5.1266	-0.0779999999999994	-1.5215	83995.11	43430.543	0.9384	1.5728	1.22	7.9049	8.6592	1.4107	0.8809999999999999	0.9061	0.9653	3.861	89509.1926	89509.1926	53404.3048	463657.6177	463657.6177	-0.0038624569187498984
000822.SZ	20190626	5.0291	5.0584	4.9901	5.0194	5.0486	-0.0292000000000003	-0.5784	50336.5	25985.213	0.5624	0.9426	0.63	7.8591	8.6091	1.4025	0.8759	0.9008	0.9709	3.8835	89509.1926	89509.1926	53404.3048	460972.3419	460972.3419	0.0038849264852372496
000822.SZ	20190627	5.0389	5.0681	5.0194	5.0389	5.0194	0.0194999999999998	0.3885	47141.2	24414.891	0.5267	0.8827	0.61	7.8896	8.6425	1.408	0.8793	0.9043	0.9671	3.8685	89509.1926	89509.1926	53404.3048	462762.5257	462762.5257	-0.0019448689198039756
000822.SZ	20190628	5.0291	5.0389	4.9317	4.9512	5.0389	-0.0876999999999998	-1.7405	52932.84	27024.306	0.5914	0.9912	0.77	7.7523	8.4921	1.3835	0.8640000000000001	0.8886	0.9843	3.937	89509.1926	89509.1926	53404.3048	454706.6984	454706.6984	0.01573355954112127
000822.SZ	20190701	5.0291	5.1071	5.0194	5.1071	4.9512	0.1558999999999999	3.1487	81019.47	42121.367	0.9052	1.5171	1.36	7.9964	8.7595	1.4269999999999998	0.8912	0.9166	0.9542	3.8168	89509.1926	89509.1926	53404.3048	469028.1692	469028.1692	0.001899316637622055
000822.SZ	20190702	5.1168	5.1266	5.0584	5.0779	5.1071	-0.0292000000000003	-0.5718	54136.0	28216.624	0.6048	1.0137	0.86	7.9506	8.7094	1.4189	0.8861	0.9113	0.9597	3.8388	89509.1926	89509.1926	53404.3048	466342.8934	466342.8934	0.0019102384844129437
000822.SZ	20190703	5.0876	5.0876	4.9999	5.0194	5.0779	-0.0584999999999995	-1.1521	54240.5	27923.401	0.606	1.0157	0.95	7.8591	8.6091	1.4025	0.8759	0.9008	0.9709	3.8835	89509.1926	89509.1926	53404.3048	460972.3419	460972.3419	0.0019325018926564126
000822.SZ	20190704	5.0291	5.0584	5.0096	5.0194	5.0194	0.0	0.0	49636.17	25603.221	0.5545	0.9294	0.86	7.8591	8.6091	1.4025	0.8759	0.9008	0.9709	3.8835	89509.1926	89509.1926	53404.3048	460972.3419	460972.3419	0.0019325018926564126
000822.SZ	20190705	5.0291	5.0876	4.9999	5.0779	5.0194	0.0584999999999995	1.1655	63705.1	32983.667	0.7117	1.1929	1.09	7.9506	8.7094	1.4189	0.8861	0.9113	0.9597	3.8388	89509.1926	89509.1926	53404.3048	466342.8934	466342.8934	-0.007680340298154691
000822.SZ	20190708	5.0389	5.0486	4.8829	4.8927	5.0779	-0.1852000000000001	-3.6472	93337.62	47214.837	1.0428	1.7478	1.54	7.6607	8.3918	1.3671	0.8538	0.8781	0.996	3.9841	89509.1926	89509.1926	53404.3048	449336.1469	449336.1469	0.0
000822.SZ	20190709	4.8927	4.9024	4.8342	4.8829	4.8927	-0.0097999999999993	-0.2003	46314.0	23128.515	0.5174	0.8672	0.74	7.6454	8.375	1.3644	0.8521	0.8763	0.998	3.992	89509.1926	89509.1926	53404.3048	448441.0549	448441.0549	0.0
000822.SZ	20190710	4.8829	4.8927	4.8342	4.8439	4.8829	-0.0390000000000005	-0.7987	29853.54	14901.406	0.3335	0.5589999999999999	0.49	7.5844	8.3082	1.3535	0.8453	0.8694	1.006	4.0241	89509.1926	89509.1926	53404.3048	444860.6872	444860.6872	0.00604884493899546
000822.SZ	20190711	4.8732	4.9122	4.8439	4.8634	4.8439	0.0195000000000007	0.4026	28114.0	14060.858	0.3141	0.5264	0.5	7.6149	8.3416	1.3589	0.8487	0.8729	1.002	4.008	89509.1926	89509.1926	53404.3048	446650.8711	446650.8711	-0.0019944894518239267
000822.SZ	20190712	4.8537	4.9999	4.8537	4.9804	4.8634	0.1169999999999999	2.4057	87578.02	44620.092	0.9784	1.6399	1.68	7.797999999999999	8.5422	1.3916	0.8691	0.8938	0.9785	3.9139	89509.1926	89509.1926	53404.3048	457391.9742	457391.9742	-0.005862982892940394
000822.SZ	20190715	4.9512	5.0389	4.8927	5.0194	4.9804	0.0389999999999997	0.7831	82629.09	42209.303	0.9231	1.5472	1.45	7.8591	8.6091	1.4025	0.8759	0.9008	0.9709	3.8835	89509.1926	89509.1926	53404.3048	460972.3419	460972.3419	-0.007769852970474499
000822.SZ	20190716	4.9804	5.1168	4.9804	5.0876	5.0194	0.0682	1.3587	87516.1	45362.922	0.9777	1.6387	1.59	7.9659	8.7261	1.4216	0.8878	0.9131	0.9579	3.8314	89509.1926	89509.1926	53404.3048	467237.9854	467237.9854	0.0019065964305369127
000822.SZ	20190717	5.0973	5.1363	5.0389	5.0584	5.0876	-0.0292000000000003	-0.5739	70899.86	36951.551	0.7921	1.3276	1.12	7.9201	8.6759	1.4134	0.8827	0.9078	0.9634	3.8536	89509.1926	89509.1926	53404.3048	464552.7096	464552.7096	-0.00579234540566189
000822.SZ	20190718	5.0291	5.0584	4.9901	4.9901	5.0584	-0.0682999999999998	-1.3502	48729.0	25082.693	0.5444	0.9125	0.68	7.8133	8.5589	1.3943	0.8708	0.8956	0.9766	3.9063	89509.1926	89509.1926	53404.3048	458287.0661	458287.0661	0.0
000822.SZ	20190719	4.9901	5.0584	4.9901	5.0096	4.9901	0.0194999999999998	0.3908	45598.92	23506.76	0.5094	0.8538	0.6	7.8438	8.5924	1.3998	0.8742	0.8991	0.9728	3.8911	89509.1926	89509.1926	53404.3048	460077.25	460077.25	0.005848770360907079
000822.SZ	20190722	5.0389	5.0486	4.9024	4.9024	5.0096	-0.1071999999999997	-2.1399	52395.04	26589.387	0.5854	0.9811	0.78	7.676	8.4085	1.3698	0.8555	0.8798	0.994	3.9761	89509.1926	89509.1926	53404.3048	450231.2388	450231.2388	0.001999020887728511
000822.SZ	20190723	4.9122	4.9317	4.8927	4.9317	4.9024	0.0293000000000001	0.5977	46369.55	23368.548	0.518	0.8683	0.76	7.7217	8.4586	1.378	0.8606	0.8851	0.9881	3.9526	89509.1926	89509.1926	53404.3048	452916.5146	452916.5146	0.0
000822.SZ	20190724	4.9317	4.9804	4.9317	4.9512	4.9317	0.0194999999999998	0.3954	44642.38	22720.142000000003	0.4987	0.8359	0.85	7.7523	8.4921	1.3835	0.8640000000000001	0.8886	0.9843	3.937	89509.1926	89509.1926	53404.3048	454706.6984	454706.6984	0.0019591210211665046
000822.SZ	20190725	4.9609	4.9609	4.9024	4.9317	4.9512	-0.0194999999999998	-0.3938	44368.0	22416.343	0.4957	0.8308	0.93	7.7217	8.4586	1.378	0.8606	0.8851	0.9881	3.9526	89509.1926	89509.1926	53404.3048	452916.5146	452916.5146	-0.001987144392400238
000822.SZ	20190726	4.9219	4.9706	4.8927	4.9512	4.9317	0.0194999999999998	0.3954	44794.0	22688.516	0.5004	0.8388	0.96	7.7523	8.4921	1.3835	0.8640000000000001	0.8886	0.9843	3.937	89509.1926	89509.1926	53404.3048	454706.6984	454706.6984	-0.0019793181450961893
000822.SZ	20190729	4.9414	4.9512	4.9122	4.9219	4.9512	-0.0293000000000001	-0.5918	29623.03	14974.812	0.3309	0.5547	0.64	7.7065	8.4419	1.3753	0.8589	0.8833	0.9901	3.9604	89509.1926	89509.1926	53404.3048	452021.4226	452021.4226	0.0
000822.SZ	20190730	4.9219	4.9706	4.9122	4.9512	4.9219	0.0293000000000001	0.5953	49475.0	25138.355	0.5527	0.9264	1.18	7.7523	8.4921	1.3835	0.8640000000000001	0.8886	0.9843	3.937	89509.1926	89509.1926	53404.3048	454706.6984	454706.6984	-0.0019793181450961893
