ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002318.SZ	20180522	6.3853	6.5346	6.3853	6.5083	6.438	0.0703000000000004	1.092	99266.68	73269.618	1.2189	2.0018	1.32	46.5951	39.5333	2.1168	2.201	2.0297	0.8097		84150.5932	81439.0184	49587.8098	623555.8956	603463.1263	0.004040993807906825
002318.SZ	20180523	6.5346	6.5346	6.3238	6.3414	6.5083	-0.1669	-2.5644	86758.9	63501.70200000001	1.0653	1.7496	1.08	45.4004	38.5196	2.0626	2.1446	1.9776	0.831		84150.5932	81439.0184	49587.8098	607567.2829	587989.7128	-0.004163118554262427
002318.SZ	20180524	6.315	6.4292	6.315	6.3853	6.3414	0.0438999999999998	0.6923	55973.9	40713.241	0.6873	1.1288	0.64	45.7148	38.7864	2.0768	2.1595	1.9913	0.8253		84150.5932	81439.0184	49587.8098	611774.8126	592061.6638	0.0
002318.SZ	20180525	6.3853	6.4117	6.2887	6.3414	6.3853	-0.0438999999999998	-0.6875	46397.16	33457.759	0.5697	0.9357	0.51	45.4004	38.5196	2.0626	2.1446	1.9776	0.831		84150.5932	81439.0184	49587.8098	607567.2829	587989.7128	0.004147349165799349
002318.SZ	20180528	6.3677	6.4029	6.0691	6.0779	6.3414	-0.2635000000000005	-4.1552	90073.24	64158.959	1.106	1.8164	1.11	43.5142	36.9193	1.9768	2.0555	1.8954	0.867		84151.0569	81439.4821	49588.2735	582325.3137	563561.2161	-0.013014363513713538
002318.SZ	20180529	5.9988	6.2711	5.9988	6.1482	6.0779	0.0703000000000004	1.1566	91491.06	64114.379	1.1234	1.845	1.21	44.0172	37.3461	1.9997	2.0793	1.9174	0.8571		84151.0569	81439.4821	49588.2735	589057.3983	570076.3747	-0.012865554145928952
002318.SZ	20180530	6.0691	6.1745	5.9198	5.9374	6.1482	-0.2107999999999998	-3.4286	90248.1	62278.033	1.1082	1.8199	1.22	42.5081	36.0657	1.9311	2.008	1.8516	0.8876		84151.0569	81439.4821	49588.2735	568861.1446	550530.899	0.008875938963182495
002318.SZ	20180531	5.9901	6.1745	5.9901	6.1657	5.9374	0.2282999999999999	3.8451	64280.4	44693.626	0.7893	1.2963	0.86	44.143	37.4528	2.0054	2.0852	1.9228	0.8547		84151.0569	81439.4821	49588.2735	590740.4194	571705.1643	-9.731255169735439e-05
002318.SZ	20180601	6.1651	6.2997	6.1112	6.1561	6.1651	-0.0089999999999994	-0.146	56977.32	39287.734	0.6996	1.149	0.74	43.1369	36.5992	2.0474	2.0377	1.879	0.8746	2.1866	84151.0569	81439.4821	49588.2735	577276.2503	558674.8472	0.0
002318.SZ	20180604	6.1561	6.2727	6.1561	6.192	6.1561	0.0358999999999998	0.5832	40916.42	28358.446	0.5024	0.8251	0.52	43.3884	36.8126	2.0594	2.0496	1.89	0.8696	2.1739	84151.0569	81439.4821	49588.2735	580642.2926	561932.4265	-0.0014534883720930783
002318.SZ	20180605	6.183	6.3535	6.183	6.3176	6.192	0.1255999999999995	2.0284	59766.94	41862.642	0.7339	1.2053	0.87	44.2688	37.5595	2.1012	2.0912	1.9283	0.8523	2.1307	84151.0569	81439.4821	49588.2735	592423.4406	573333.954	0.0
002318.SZ	20180606	6.3176	6.3445	6.183	6.2458	6.3176	-0.0717999999999996	-1.1365	78817.48	54837.52	0.9678	1.5894	1.26	43.7657	37.1327	2.0773	2.0674	1.9064	0.8621	2.1552	84151.0569	81439.4821	49588.2735	585691.356	566818.7954	-0.0014409683307182973
002318.SZ	20180607	6.2368	6.2997	6.2009	6.2189	6.2458	-0.0269000000000003	-0.4307	39904.79	27803.94100000001	0.49	0.8047	0.66	43.5771	36.9726	2.0683	2.0585	1.8982	0.8658	2.1645	84151.0569	81439.4821	49588.2735	583166.8243	564375.611	-0.0014472012735370328
002318.SZ	20180608	6.2099	6.2099	5.9766	6.0125	6.2189	-0.2063999999999994	-3.3189	66992.89	45089.913	0.8226	1.351	1.21	42.1308	35.7456	1.9997	1.9902	1.8352	0.8955	2.2388	84151.0569	81439.4821	49588.2735	563812.0812	545644.5301	0.0
002318.SZ	20180611	6.0125	6.4881	5.9945	6.2638	6.0125	0.2512999999999996	4.1796	115690.95	80636.12700000001	1.4206	2.333	2.02	43.8915	37.2394	2.0833	2.0733	1.9119	0.8596	2.149	84151.0569	81439.4821	49588.2735	587374.3772	568447.5851	0.0
002318.SZ	20180612	6.2638	6.3894	6.192	6.3356	6.2638	0.0718000000000005	1.1463	92166.31	64655.00700000001	1.1317	1.8586	1.28	44.3945	37.6662	2.1071	2.0971	1.9338	0.8499	2.1246	84151.0569	81439.4821	49588.2735	594106.4617	574962.7436	-0.0014205442262769652
002318.SZ	20180613	6.3266	6.4163	6.2279	6.2279	6.3356	-0.1077000000000003	-1.6999	74826.97	52459.03599999999	0.9188	1.509	0.95	43.64	37.026	2.0713	2.0614	1.9009	0.8645	2.1614	84151.0569	81439.4821	49588.2735	584008.3349	565190.0058	-0.011528765715570198
002318.SZ	20180614	6.1561	6.2817	6.0663	6.2817	6.2279	0.0537999999999998	0.8639	84687.44	58055.89	1.0399	1.7078	1.09	44.0172	37.3461	2.0892	2.0793	1.9174	0.8571	2.1428	84151.0569	81439.4821	49588.2735	589057.3983	570076.3747	-0.008564560548895976
002318.SZ	20180615	6.2279	6.2638	6.0215	6.1381	6.2817	-0.1436000000000001	-2.286	64708.75	44293.605	0.7946	1.3049	0.74	43.0111	36.4925	2.0415	2.0317	1.8735	0.8772	2.193	84151.0569	81439.4821	49588.2735	575593.2292	557046.0576	-0.016079894429872437
002318.SZ	20180619	6.0394	6.0933	5.5279	5.6535	6.1381	-0.4845999999999995	-7.895	134797.68	85928.829	1.6552	2.7183	1.56	39.6155	33.6115	1.8803	1.8713	1.7256	0.9524	2.3809	84151.0569	81439.4821	49588.2735	530151.6585	513068.7372	0.0
002318.SZ	20180620	5.6535	5.7523	5.5638	5.7074	5.6535	0.0538999999999996	0.9534	52221.98	32808.077000000005	0.6412	1.0531	0.58	39.9928	33.9316	1.8982	1.8892	1.7421	0.9434	2.3585	84151.0569	81439.4821	49588.2735	535200.7219	517955.1062	-0.0031538003293968874
002318.SZ	20180621	5.6894	5.8779	5.483	5.501	5.7074	-0.2063999999999994	-3.6164	62665.99	39773.7	0.7695	1.2637	0.76	38.5465	32.7045	1.8296	1.8208	1.6791	0.9788	2.447	84151.0569	81439.4821	49588.2735	515845.9788	499224.0253	-0.021214324668242263
002318.SZ	20180622	5.3843	5.5997	5.3574	5.4202	5.501	-0.0807999999999999	-1.4688	85933.63	52260.66099999999	1.0552	1.7329	1.08	37.9806	32.2244	1.8027	1.7941	1.6544	0.9934	2.4834	84151.0569	81439.4821	49588.2735	508272.3837	491894.4719	0.009944282498800711
002318.SZ	20180625	5.4741	5.501	5.3125	5.3215	5.4202	-0.0987	-1.821	91624.63	54953.647	1.1251	1.8477	1.14	37.2889	31.6375	1.7699	1.7614	1.6243	1.0118	2.5295	84151.0569	81439.4821	49588.2735	499015.7674	482936.1289	-0.005054965705158389
002318.SZ	20180626	5.2946	5.3484	5.2048	5.3305	5.3215	0.0089999999999994	0.1691	48119.66	28325.875	0.5909	0.9704	0.56	37.3518	31.6908	1.7729	1.7644	1.6269999999999998	1.0101	2.5252	84151.0569	81439.4821	49588.2735	499857.278	483750.5237	-0.003376793921770902
002318.SZ	20180627	5.3125	5.4292	5.2946	5.3036	5.3305	-0.0268999999999994	-0.5046	43285.38	25864.266	0.5315	0.8729	0.64	37.1631	31.5308	1.7639	1.7555	1.6188	1.0152	2.5381	84151.0569	81439.4821	49588.2735	497332.7463	481307.3392	0.0
002318.SZ	20180628	5.3036	5.3933	5.2497	5.2587	5.3036	-0.0449000000000001	-0.8466	34364.11	20379.634	0.422	0.693	0.52	36.8487	31.264	1.749	1.7406	1.6051	1.0239	2.5597	84151.0569	81439.4821	49588.2735	493125.1934	477235.3651	0.013653564569190035
002318.SZ	20180629	5.3305	5.4382	5.2587	5.4023	5.2587	0.1436000000000001	2.7307	50629.14	30299.942000000006	0.6217	1.021	0.83	37.8548	32.1177	1.7967	1.7882	1.6489	0.9967	2.4917	84151.0569	81439.4821	49588.2735	506589.3625	490265.6822	0.004979360642689128
002318.SZ	20180702	5.4292	5.4382	5.2407	5.2677	5.4023	-0.1346000000000007	-2.4915	40957.21	24375.221	0.5029	0.8259	0.76	36.9116	31.3174	1.7519999999999998	1.7436	1.6078	1.0221	2.5553	84151.0569	81439.4821	49588.2735	493966.704	478049.7599	-0.0068151185526889955
002318.SZ	20180703	5.2318	5.4023	5.16	5.3933	5.2677	0.1256000000000003	2.3843	47607.85	28094.026	0.5846	0.9601	1.1	37.792	32.0643	1.7937	1.7852	1.6462	0.9983	2.4958	84151.0569	81439.4821	49588.2735	505747.852	489451.2874	0.001668737136817967
002318.SZ	20180704	5.4023	5.6266	5.3843	5.4382	5.3933	0.0449000000000001	0.8325	80440.82	49224.436	0.9877	1.6222	1.85	38.1064	32.3311	1.8087	1.8001	1.6599	0.9901	2.4752	84151.0569	81439.4821	49588.2735	509955.4048	493523.2615	0.0
002318.SZ	20180705	5.4382	5.4382	5.2048	5.2138	5.4382	-0.2244000000000001	-4.1264	51927.67	30733.465	0.6376	1.0472	1.02	36.5343	30.9973	1.7341	1.7258	1.5914	1.0327	2.5817	84151.0569	81439.4821	49588.2735	488917.6406	473163.391	0.0017261881928728262
002318.SZ	20180706	5.2228	5.2946	5.0702	5.16	5.2138	-0.0537999999999998	-1.0319	58119.5	33583.279	0.7137	1.172	1.07	36.157	30.6772	1.7161	1.7080000000000002	1.575	1.0435	2.6087	84151.0569	81439.4821	49588.2735	483868.5772	468277.0221	0.0034689922480620207
002318.SZ	20180709	5.1779	5.3484	5.1779	5.3305	5.16	0.1704999999999996	3.3043	35326.4	20817.35	0.4338	0.7124	0.63	37.3518	31.6908	1.7729	1.7644	1.6269999999999998	1.0101	2.5252	84151.0569	81439.4821	49588.2735	499857.278	483750.5237	0.0033580339555388853
002318.SZ	20180710	5.3484	5.4471	5.3125	5.3664	5.3305	0.0358999999999998	0.6735	47720.53	28640.197	0.586	0.9623	0.87	37.6033	31.9042	1.7848	1.7763	1.638	1.0033	2.5083	84151.0569	81439.4821	49588.2735	503223.3203	487008.103	-0.008366875372689191
002318.SZ	20180711	5.3215	5.3215	5.2048	5.3036	5.3664	-0.0627999999999993	-1.1702	31819.0	18666.052	0.3907	0.6417	0.58	37.1631	31.5308	1.7639	1.7555	1.6188	1.0152	2.5380000000000003	84151.0569	81439.4821	49588.2735	497332.7463	481307.3392	0.0
002318.SZ	20180712	5.3036	5.4651	5.2766	5.4292	5.3036	0.1255999999999995	2.3682	50741.29	30550.278	0.6231	1.0233	1.13	38.0435	32.2777	1.8057	1.7971	1.6571	0.9917	2.4793	84151.0569	81439.4821	49588.2735	509113.8942	492708.8667	-0.0033154055846164802
002318.SZ	20180713	5.4112	5.5548	5.4023	5.501	5.4292	0.0718000000000005	1.3225	51978.05	31739.81600000001	0.6382	1.0482	1.16	38.5465	32.7045	1.8296	1.8208	1.6791	0.9788	2.4469	84151.0569	81439.4821	49588.2735	515845.9788	499224.0253	0.0016360661697872119
002318.SZ	20180716	5.51	5.5369	5.4202	5.4471	5.501	-0.0539000000000005	-0.9798	33945.41	20677.623	0.4168	0.6845	0.78	38.1692	32.3844	1.8117	1.803	1.6626	0.9885	2.4711	84151.0569	81439.4821	49588.2735	510796.9154	494337.6563	0.0
002318.SZ	20180717	5.4471	5.483	5.3215	5.4023	5.4471	-0.0447999999999995	-0.8225	37881.03	22813.652	0.4651	0.7639	0.88	37.8548	32.1177	1.7967	1.7882	1.6489	0.9967	2.4917	84151.0569	81439.4821	49588.2735	506589.3625	490265.6822	0.004979360642689128
002318.SZ	20180718	5.4292	5.4651	5.3664	5.3754	5.4023	-0.0269000000000003	-0.4979	30738.59	18563.323	0.3774	0.6199	0.74	37.6662	31.9576	1.7878	1.7793	1.6407	1.0017	2.5041	84151.0569	81439.4821	49588.2735	504064.8308	487822.4978	0.0016556907392937617
002318.SZ	20180719	5.3843	5.4561	5.3574	5.3664	5.3754	-0.0090000000000003	-0.1674	33899.89	20405.202	0.4163	0.6836	0.83	37.6033	31.9042	1.7848	1.7763	1.638	1.0033	2.5083	84151.0569	81439.4821	49588.2735	503223.3203	487008.103	-0.0016771019677995404
002318.SZ	20180720	5.3574	5.4651	5.3215	5.4382	5.3664	0.0718000000000005	1.338	38530.63	23174.364	0.4731	0.777	1.02	38.1064	32.3311	1.8087	1.8001	1.6599	0.9901	2.4752	84151.0569	81439.4821	49588.2735	509955.4048	493523.2615	0.0
002318.SZ	20180723	5.4382	5.5459	5.3933	5.5369	5.4382	0.0987	1.8149	54210.95	33131.331	0.6657	1.0932	1.55	38.7981	32.9179	1.8415	1.8327	1.69	0.9724	2.4311	84151.0569	81439.4821	49588.2735	519212.0211	502481.6046	0.0
002318.SZ	20180724	5.5369	5.7881	5.51	5.5907	5.5369	0.0537999999999998	0.9717	79067.08	49709.168	0.9709	1.5945	2.02	39.1753	33.238	1.8594	1.8505	1.7064	0.9631	2.4077	84151.0569	81439.4821	49588.2735	524261.0845	507367.9735	-0.004811562058418511
002318.SZ	20180725	5.5638	5.7164	5.5369	5.6535	5.5907	0.0628000000000001	1.1233	63994.73	40133.242	0.7858	1.2905	1.35	39.6155	33.6115	1.8803	1.8713	1.7256	0.9524	2.3809	84151.0569	81439.4821	49588.2735	530151.6585	513068.7372	-0.003166180242327766
002318.SZ	20180726	5.6356	5.6535	5.5459	5.5728	5.6535	-0.0807000000000002	-1.4274	55326.26	34481.154	0.6794	1.1157	1.03	39.0496	33.1313	1.8534	1.8446	1.7009999999999998	0.9662	2.4154	84151.0569	81439.4821	49588.2735	522578.0633	505739.1838	0.0
002318.SZ	20180727	5.5728	5.6266	5.5189	5.5459	5.5728	-0.0269000000000003	-0.4827	42053.23	26166.81	0.5164	0.848	0.72	38.8609	32.9713	1.8445	1.8357	1.6928	0.9709	2.4271	84151.0569	81439.4821	49588.2735	520053.5316	503295.9994	-0.0064732505093852795
002318.SZ	20180730	5.51	5.6446	5.51	5.6266	5.5459	0.0807000000000002	1.4551	47755.24	29799.452	0.5864	0.963	0.81	39.4269	33.4514	1.8713	1.8624	1.7174	0.9569	2.3923	84151.0569	81439.4821	49588.2735	527627.1268	510625.5528	-0.001599545018305807
002318.SZ	20180731	5.6176	5.6176	5.5279	5.5548	5.6266	-0.0717999999999996	-1.2761	30655.88	18999.275	0.3764	0.6182	0.53	38.9238	33.0246	1.8475	1.8387	1.6955	0.9693	2.4232	84151.0569	81439.4821	49588.2735	520895.0422	504110.3942	0.003240440699935154
002318.SZ	20180801	5.5728	5.6087	5.4382	5.4382	5.5548	-0.1166	-2.0991	34312.87	21149.165	0.4213	0.6920000000000001	0.72	38.1064	32.3311	1.8087	1.8001	1.6599	0.9901	2.4752	84151.0569	81439.4821	49588.2735	509955.4048	493523.2615	0.0
002318.SZ	20180802	5.4382	5.492000000000001	5.1869	5.2856	5.4382	-0.1526000000000005	-2.8061	55635.37	32835.984	0.6831	1.1219	1.32	37.0374	31.4241	1.7579	1.7496	1.6133	1.0187	2.5467	84151.0569	81439.4821	49588.2735	495649.7251	479678.5496	0.0
002318.SZ	20180803	5.2856	5.3484	5.2228	5.2407	5.2856	-0.0448999999999992	-0.8495	24946.22	14701.756	0.3063	0.5031	0.59	36.723	31.1573	1.743	1.7347	1.5996	1.0274	2.5685	84151.0569	81439.4821	49588.2735	491442.1723	475606.5755	-0.00513290209323189
002318.SZ	20180806	5.2138	5.3036	5.0972	5.2497	5.2407	0.0089999999999994	0.1717	37522.27	21951.014	0.4607	0.7567	0.97	36.7858	31.2107	1.746	1.7377	1.6024	1.0256	2.5641	84151.0569	81439.4821	49588.2735	492283.6829	476420.9703	0.005124102329657003
002318.SZ	20180807	5.2766	5.4292	5.2497	5.4023	5.2497	0.1526000000000005	2.9068	30545.85	18212.256	0.3751	0.616	0.83	37.8548	32.1177	1.7967	1.7882	1.6489	0.9967	2.4917	84151.0569	81439.4821	49588.2735	506589.3625	490265.6822	0.0
002318.SZ	20180808	5.4023	5.5817	5.3664	5.5369	5.4023	0.1345999999999998	2.4915	71132.97	43684.28599999999	0.8734	1.4345	1.94	38.7981	32.9179	1.8415	1.8327	1.69	0.9724	2.4311	84151.0569	81439.4821	49588.2735	519212.0211	502481.6046	-0.003250916577868445
002318.SZ	20180809	5.5189	5.5997	5.4471	5.5548	5.5369	0.0179	0.3233	51101.43	31522.996	0.6275	1.0305	1.16	38.9238	33.0246	1.8475	1.8387	1.6955	0.9693	2.4232	84151.0569	81439.4821	49588.2735	520895.0422	504110.3942	0.0
002318.SZ	20180810	5.5548	5.5728	5.51	5.5548	5.5548	0.0	0.0	31163.5	19247.974	0.3827	0.6284	0.72	38.9238	33.0246	1.8475	1.8387	1.6955	0.9693	2.4232	84151.0569	81439.4821	49588.2735	520895.0422	504110.3942	-0.0096853172031396
002318.SZ	20180813	5.501	5.6984	5.492000000000001	5.6984	5.5548	0.1436000000000001	2.5852	70571.02	44206.928	0.8665	1.4231	1.59	39.9299	33.8783	1.8952	1.8862	1.7393	0.9449	2.3622	84151.0569	81439.4821	49588.2735	534359.2113	517140.7113	0.007879404745191505
002318.SZ	20180814	5.7433	5.9048	5.7433	5.7433	5.6984	0.0448999999999992	0.7879	148070.85	95870.323	1.804	2.9867	2.91	40.2447	26.9953	1.8548	1.9011	1.5805	0.9375	2.3437	84151.83	82077.00200000001	49576.0598	538571.712	525292.8128	0.010934480176901814
002318.SZ	20180815	5.8061	5.9048	5.7433	5.7792	5.7433	0.0359000000000007	0.6251	92875.64	60236.117	1.1316	1.8734	1.25	40.4962	27.164	1.8664	1.9129	1.5904	0.9317	2.3292	84151.83	82077.00200000001	49576.0598	541937.7852	528575.8929	-0.018635797342192752
002318.SZ	20180816	5.6715	5.851	5.6176	5.7074	5.7792	-0.0718000000000005	-1.2424	58897.92	37846.488	0.7176	1.188	0.75	39.9932	26.8266	1.8432	1.8892	1.5706	0.9434	2.3585	84151.83	82077.00200000001	49576.0598	535205.6388	522009.7327	0.004713179381154356
002318.SZ	20180817	5.7343	5.8061	5.5997	5.6356	5.7074	-0.0717999999999996	-1.258	58478.4	37044.106	0.7125	1.1796	0.73	39.4901	26.4892	1.82	1.8654	1.5509	0.9554	2.3885	84151.83	82077.00200000001	49576.0598	528473.4924	515443.5726	0.007967208460501128
002318.SZ	20180820	5.6805	5.7074	5.5459	5.6805	5.6356	0.0449000000000001	0.7967	44891.15	28169.733	0.5469	0.9055	0.52	39.8045	26.7001	1.8345	1.8803	1.5632	0.9479	2.3696	84151.83	82077.00200000001	49576.0598	532681.0839	519547.4227	0.0
002318.SZ	20180821	5.6805	5.7612	5.6535	5.6984	5.6805	0.0179	0.3151	48741.94	31012.428	0.5939	0.9832	0.6	39.9303	26.7844	1.8403	1.8862	1.5682	0.9449	2.3622	84151.83	82077.00200000001	49576.0598	534364.1205	521188.9627	0.007879404745191505
002318.SZ	20180822	5.7433	5.7523	5.6266	5.6535	5.6984	-0.0449000000000001	-0.7879	28775.8	18264.077	0.3506	0.5804	0.47	39.6159	26.5735	1.8258	1.8714	1.5558	0.9524	2.3809	84151.83	82077.00200000001	49576.0598	530156.529	517085.1126	-0.004758114442380891
002318.SZ	20180823	5.6266	5.6984	5.5817	5.6894	5.6535	0.0358999999999998	0.635	33156.9	20880.564	0.404	0.6688	0.69	39.8674	26.7422	1.8374	1.8832	1.5657	0.9464	2.3659	84151.83	82077.00200000001	49576.0598	533522.6022	520368.1927	-0.003146201708440262
002318.SZ	20180824	5.6715	5.6894	5.5638	5.5817	5.6894	-0.1077000000000003	-1.893	33995.64	21237.828	0.4142	0.6857	0.79	39.1128	26.2361	1.8026	1.8476	1.536	0.9646	2.4115	84151.83	82077.00200000001	49576.0598	523424.3826	510518.9524	0.0016124119891789853
002318.SZ	20180827	5.5907	5.7792	5.5907	5.7702	5.5817	0.1885000000000004	3.3771	59697.94	37945.791	0.7273	1.2042	1.57	40.4334	27.1219	1.8635	1.91	1.5879	0.9331	2.3328	84151.83	82077.00200000001	49576.0598	541096.2669	527755.1229	0.00466188347024373
002318.SZ	20180828	5.7971	5.7971	5.6805	5.7612	5.7702	-0.0090000000000003	-0.156	58397.52	37303.559	0.7115	1.1779	1.43	40.3705	27.0797	1.8606	1.907	1.5854	0.9346	2.3364	84151.83	82077.00200000001	49576.0598	540254.7486	526934.3528	-0.004669166145941728
002318.SZ	20180829	5.7343	5.7612	5.6984	5.7253	5.7612	-0.0358999999999998	-0.6231	25448.4	16232.01	0.3101	0.5133	0.59	40.1189	26.911	1.849	1.8951	1.5756	0.9404	2.3511	84151.83	82077.00200000001	49576.0598	536888.6754	523651.2728	-0.0031264737219010405
002318.SZ	20180830	5.7074	5.7612	5.6535	5.6625	5.7253	-0.0628000000000001	-1.0969	44498.46	28266.664	0.5422	0.8976	1.06	39.6788	26.6157	1.8287	1.8743	1.5583	0.9509	2.3771	84151.83	82077.00200000001	49576.0598	530998.0473	517905.8826	0.0047505518763797565
002318.SZ	20180831	5.6894	5.6984	5.6176	5.6176	5.6625	-0.0448999999999992	-0.7929	29559.44	18602.471	0.3601	0.5962	0.67	39.3644	26.4048	1.8142	1.8595	1.5459	0.9585	2.3961	84151.83	82077.00200000001	49576.0598	526790.4558	513802.0325	0.0
002318.SZ	20180903	5.6176	5.6176	5.3125	5.492000000000001	5.6176	-0.1256000000000003	-2.2358	61756.4	37529.879	0.7524	1.2457	1.42	38.484	25.8143	1.7736	1.8179	1.5114	0.9804	2.4509	84151.83	82077.00200000001	49576.0598	515009.1996	502311.2522	0.0
002318.SZ	20180904	5.492000000000001	5.6446	5.4561	5.6087	5.492000000000001	0.1166999999999998	2.1249	53144.47	32920.549	0.6475	1.072	1.21	39.3015	26.3626	1.8113	1.8565	1.5435	0.96	2.4	84151.83	82077.00200000001	49576.0598	525948.9375	512981.2625	-0.003209299837752027
002318.SZ	20180905	5.5907	5.6625	5.4561	5.4741	5.6087	-0.1345999999999998	-2.3998	40095.77	24873.012	0.4885	0.8088	0.94	38.3582	25.7299	1.7678	1.812	1.5064	0.9836	2.459	84151.83	82077.00200000001	49576.0598	513326.163	500669.7122	0.0032699439177218017
002318.SZ	20180906	5.492000000000001	5.6984	5.4651	5.6087	5.4741	0.1345999999999998	2.4589	50290.01	31477.633	0.6127	1.0144	1.1	39.3015	26.3626	1.8113	1.8565	1.5435	0.96	2.4	84151.83	82077.00200000001	49576.0598	525948.9375	512981.2625	0.006400770231961029
002318.SZ	20180907	5.6446	5.6805	5.5369	5.5459	5.6087	-0.0628000000000001	-1.1197	45670.16	28437.532000000007	0.5564	0.9212	0.97	38.8613	26.0674	1.791	1.8357	1.5262	0.9709	2.4271	84151.83	82077.00200000001	49576.0598	520058.3094	507235.8724	0.003227609585459534
