ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002120.SZ	20180521	22.5688	23.4218	22.3556	23.2352	22.5288	0.7063999999999986	3.1355	11634.14	60023.321	0.8377	1.1044	1.49	43.2976	40.1459	7.274	6.8913	6.4009	0.17	0.17	131574.9116	13887.5561	10534.0154	6881367.8767	726319.184	-0.00018936785566728084
002120.SZ	20180522	23.2308	23.2308	22.7732	22.902	23.2352	-0.3331999999999979	-1.4340000000000002	5501.61	28315.817000000006	0.3962	0.5223	0.61	42.6767	39.5702	7.1696	6.7925	6.3091	0.17	0.17	131574.9116	13887.5561	10534.0154	6782686.693	715903.517	0.0
002120.SZ	20180523	22.902	23.5373	22.6799	22.9909	22.902	0.0888999999999988	0.3882	9251.8	48277.022	0.6638	0.8741	1.01	42.8422	39.7237	7.1975	6.8188	6.3336	0.17	0.17	131574.9116	13938.2126	10584.6719	6809001.6753	721302.5021	-0.006763545576728183
002120.SZ	20180524	22.8354	23.524	22.4444	23.2796	22.9909	0.2886999999999986	1.2557	8142.02	42098.65	0.5842	0.7692	0.92	43.3804	40.2227	7.2879	6.9045	6.4131	0.17	0.17	131574.9116	13938.2126	10584.6719	6894525.3678	730362.3402	0.001911544871905139
002120.SZ	20180525	23.3241	23.3952	22.5466	22.6621	23.2796	-0.6174999999999997	-2.6525	6341.29	32600.39	0.455	0.5991	0.75	42.2296	39.1557	7.0945	6.7213	6.242999999999999	0.18	0.18	131574.9116	13938.2126	10584.6719	6711636.2407	710988.2247	0.003724279744595702
002120.SZ	20180528	22.7465	22.9065	21.9913	22.5022	22.6621	-0.1599000000000003	-0.7056	10203.1	51387.169	0.732	0.964	1.25	41.9316	38.8793	7.0445	6.6739	6.1989	0.18	0.18	131574.9116	13938.2126	10584.6719	6664269.2725	705970.4682	-0.005332811902836054
002120.SZ	20180529	22.3822	23.4574	22.2623	23.1597	22.5022	0.6575000000000024	2.9219	9631.87	50201.584	0.691	0.91	1.22	43.1568	40.0154	7.2503	6.8689	6.3801	0.17	0.17	131574.9116	13938.2126	10584.6719	6859000.1417	726599.0228	0.006139975906423615
002120.SZ	20180530	23.3019	23.3019	22.6577	22.8087	23.1597	-0.3509999999999991	-1.5156	7751.2	39921.641	0.5561	0.7323	0.89	42.5028	39.409	7.1404	6.7648	6.2834	0.18	0.18	131574.9116	13938.2126	10584.6719	6755055.9615	715587.8349	0.012468926330742128
002120.SZ	20180531	23.0931	25.07	22.6488	23.9372	22.8087	1.128499999999999	4.9477	32116.28	174745.25	2.3042	3.0342	3.82	44.6056	41.3587	7.4937	7.0995	6.5943	0.17	0.17	131574.9116	13938.2126	10584.6719	7089256.237000002	750990.8949	0.004453319519409131
002120.SZ	20180601	24.0438	25.1011	23.4885	23.7728	23.9372	-0.1644000000000005	-0.6868	26900.56	146524.11800000002	1.93	2.5415	2.04	44.2993	41.0747	7.4422	7.0507	6.549	0.17	0.17	131574.9116	13938.2126	10584.6719	7040573.5197	745833.7562	-0.020746399246197405
002120.SZ	20180604	23.2796	23.9905	23.2796	23.9016	23.7728	0.1287999999999982	0.5418	11631.38	62167.514	0.8345	1.0989	0.67	44.5394	41.2973	7.4826	7.089	6.5845	0.17	0.17	131574.9116	13938.2126	10584.6719	7078730.2441	749875.8379	0.0
002120.SZ	20180605	23.9016	24.7013	23.7906	24.3903	23.9016	0.4887000000000015	2.0446	14429.75	79052.178	1.0353	1.3633	0.82	45.45	42.1417	7.6356	7.2339	6.7191	0.16	0.16	131574.9116	13938.2126	10584.6719	7223462.6468	765207.8717	0.00036489916073195386
002120.SZ	20180606	24.3992	26.8293	24.3992	26.8293	24.3903	2.439	9.9999	29779.58	172544.174	2.1365	2.8135	1.6	49.995	46.3558	8.3991	7.9573	7.391	0.15	0.15	131574.9116	13938.2126	10584.6719	7945808.9115	841728.6589	0.00016772707450437286
002120.SZ	20180607	26.8338	26.9804	25.5365	25.9008	26.8293	-0.9284999999999995	-3.4608	26365.48	155548.945	1.8916	2.4909	1.15	48.2648	44.7515	8.1084	7.6819	7.1352	0.15	0.15	131574.9116	13938.2126	10584.6719	7670817.3463	812597.7946	0.0025752100321225933
002120.SZ	20180608	25.9675	26.0119	25.501	25.7231	25.9008	-0.1777000000000015	-0.6861	13256.31	76750.47200000001	0.9511	1.2524	0.61	47.9336	44.4445	8.0528	7.6292	7.0863	0.16	0.16	131574.9116	13938.2126	10584.6719	7618187.3816	807022.5095	0.0005170449906893406
002120.SZ	20180611	25.7364	26.1585	25.0345	25.0789	25.7231	-0.6441999999999979	-2.5044	11526.25	66271.033	0.8270000000000001	1.089	0.6	46.7332	43.3315	7.8511	7.4381	6.9088	0.16	0.16	131574.9116	13938.2126	10584.6719	7427403.7598	786812.1013	-0.007970844016284586
002120.SZ	20180612	24.879	25.8209	24.7679	25.6876	25.0789	0.6086999999999989	2.4271	12411.96	71009.375	0.8905	1.1726	0.65	47.8674	44.3831	8.0417	7.6187	7.0765	0.16	0.16	131574.9116	13938.2126	10584.6719	7607661.3887	805907.4525	-0.014181939924321466
002120.SZ	20180613	25.3233	26.2029	25.11	26.1763	25.6876	0.4887000000000015	1.9025	10716.79	62040.383	0.7689	1.0125	0.57	48.7781	45.2275	8.1947	7.7636	7.2111	0.15	0.15	131574.9116	13938.2126	10584.6719	7752393.7915	821239.4864	-0.0059404881514958175
002120.SZ	20180614	26.0208	26.1674	25.3233	25.5454	26.1763	-0.6309000000000005	-2.4102	7419.46	42889.936	0.5323	0.701	0.5	47.6025	44.1375	7.9972	7.5765	7.0373	0.16	0.16	131574.9116	13938.2126	10584.6719	7565557.417	801447.2245	-0.00017224236065986061
002120.SZ	20180615	25.541	25.6076	24.1682	24.6524	25.5454	-0.8930000000000007	-3.4957	13322.14	73849.61099999999	0.9558	1.2586	1.2	45.9385	42.5946	7.7176	7.3116	6.7913	0.16	0.16	131574.9116	13938.2126	10584.6719	7301091.8447	773431.4172	0.001983579692038086
002120.SZ	20180619	24.7013	24.7013	23.6262	23.6439	24.6524	-1.0085000000000015	-4.0909	12825.56	69249.25	0.9202	1.2117	1.16	44.0592	40.8521	7.4019	7.0125	6.5135	0.17	0.17	131574.9116	13938.2126	10584.6719	7002416.7954	741791.6746	-0.030439140750891335
002120.SZ	20180620	22.9242	24.7813	22.9242	24.6347	23.6439	0.9908	4.1905	12199.33	66588.55900000001	0.8752	1.1525	1.08	45.9054	42.5639	7.7121	7.3064	6.7864	0.16	0.16	131574.9116	13938.2126	10584.6719	7295828.8482	772873.8887	-0.007757350404104728
002120.SZ	20180621	24.4436	25.4921	23.5462	23.7683	24.6347	-0.8663999999999987	-3.517	9188.86	51052.362	0.6593	0.8681	0.81	44.291	41.067	7.4408	7.0494	6.5477	0.17	0.17	131574.9116	13938.2126	10584.6719	7039257.7706	745694.3741	-0.008221033898091128
002120.SZ	20180622	23.5729	24.3015	23.5729	23.7461	23.7683	-0.0222000000000015	-0.0934	10391.64	56042.712	0.7456	0.9818	0.95	44.2496	41.0286	7.4339	7.0428	6.5416	0.17	0.17	131574.9116	13938.2126	10584.6719	7032679.025	744997.4635	0.013286392291786868
002120.SZ	20180625	24.0616	24.4214	23.1064	23.5373	23.7461	-0.2088000000000001	-0.8793	11069.99	58744.623	0.7942	1.0459	0.96	43.8605	40.6679	7.3685	6.9809	6.4841	0.17	0.17	131574.9116	13938.2126	10584.6719	6970838.8166	738446.5035	-0.008305965425091202
002120.SZ	20180626	23.3418	23.5906	22.7909	23.484	23.5373	-0.0532999999999965	-0.2264	9672.12	50597.596	0.6939	0.9138	0.87	43.7612	40.5758	7.3518	6.9651	6.4694	0.17	0.17	131574.9116	13938.2126	10584.6719	6955049.8272	736773.918	0.003027593254982018
002120.SZ	20180627	23.5551	23.6973	21.7691	22.6577	23.484	-0.8263000000000034	-3.5186	11434.11	58816.818	0.8203	1.0803	1.09	42.2213	39.148	7.0931	6.72	6.2418	0.18	0.18	131574.9116	13938.2126	10584.6719	6710320.4916	710848.8426	-0.0021582067023572437
002120.SZ	20180628	22.6088	23.2219	22.2356	22.9998	22.6577	0.3421000000000021	1.5099	11918.26	61334.336	0.8551	1.126	1.15	42.8588	39.7391	7.2002	6.8215	6.336	0.17	0.17	131574.9116	13938.2126	10584.6719	6811633.1735	721581.2663	-0.007534848129114214
002120.SZ	20180629	22.8265	23.6795	22.4489	23.5684	22.9998	0.5686	2.4722	11235.54	58759.642	0.8061	1.0615	1.03	43.9185	40.7216	7.3783	6.9901	6.4927	0.17	0.17	131574.9116	13938.2126	10584.6719	6980049.0604	739422.1784	0.0003776242765737417
002120.SZ	20180702	23.5773	23.9327	22.2578	22.8354	23.5684	-0.7330000000000005	-3.1101	9096.32	47676.367	0.6526	0.8594	0.82	42.5525	39.4551	7.1488	6.7727	6.2907	0.1754	0.1754	131574.9116	13938.2126	10584.6719	6762950.4562	716424.1276	0.0003897457456405657
002120.SZ	20180703	22.8443	23.3596	20.7251	21.7691	22.8354	-1.0662999999999982	-4.6695	33885.39	164337.6	2.4311	3.2014	3.18	40.5656	37.6128	6.815	6.4565	5.997000000000001	0.184	0.184	131574.9116	13938.2126	10584.6719	6447170.6684	682972.4174	-0.004079176447349805
002120.SZ	20180704	21.6803	23.7683	21.6803	23.2308	21.7691	1.461699999999997	6.7146	26912.2	139227.018	1.9308	2.5426	1.73	43.2893	40.1382	7.2726	6.89	6.3997	0.1724	0.1724	131574.9116	13938.2126	10584.6719	6880052.1276	728829.1369	0.013576803209532189
002120.SZ	20180705	23.5462	23.564	21.2627	21.6758	23.2308	-1.5549999999999995	-6.6937	22572.34	111879.644	1.6195	2.1325	1.21	40.3917	37.4516	6.7858	6.4288	5.9713	0.1847	0.1847	131574.9116	13938.2126	10584.6719	6419539.937000001	680045.3928	0.001434779800514958
002120.SZ	20180706	21.7069	22.5555	21.3293	21.7736	21.6758	0.0977999999999994	0.4512	12075.9	59918.07900000001	0.8664	1.1409	0.58	40.5739	37.6205	6.8164	6.4578	5.9982	0.1839		131574.9116	13938.2126	10584.6719	6448486.4175	683111.7995	0.007550428041297744
002120.SZ	20180709	21.938	23.1019	21.5914	22.4355	21.7736	0.6619000000000028	3.0399	18754.25	93535.336	1.3455	1.7718	0.9	41.8074	38.7642	7.0236	6.6541	6.1806	0.1785		131574.9116	13938.2126	10584.6719	6644533.0358	703879.7363	-0.01069287513093099
002120.SZ	20180710	22.1956	23.0886	21.6181	23.0531	22.4355	0.6175999999999995	2.7528	13163.22	66499.416	0.9444	1.2436	0.58	42.9581	39.8312	7.2169	6.8373	6.3507	0.1737		131574.9116	13938.2126	10584.6719	6827422.1629	723253.8518	-0.027558115828240057
002120.SZ	20180711	22.4178	23.022	21.7158	22.6088	23.0531	-0.4443000000000019	-1.9273	10395.84	52521.65	0.7459	0.9822	0.56	42.1303	39.0636	7.0778	6.7055	6.2283	0.1771		131574.9116	13938.2126	10584.6719	6695847.2513	709315.6392	-0.0027511411485791884
002120.SZ	20180712	22.5466	23.7994	22.2134	23.7994	22.6088	1.1906	5.2661	13524.68	70664.428	0.9703	1.2778	0.88	44.349	41.1208	7.4506	7.0587	6.5563	0.1683		131574.9116	13938.2126	10584.6719	7048468.0144	746670.0490000001	0.0
002120.SZ	20180713	23.7994	24.0127	23.4129	24.0082	23.7994	0.2088000000000001	0.8773	7418.25	39715.484	0.5322	0.7008	0.55	44.7381	41.4815	7.516	7.1206	6.6138	0.1668		131574.9116	13938.2126	10584.6719	7110308.2229	753221.0089	-0.00036654143167739583
002120.SZ	20180716	23.9994	23.9994	23.5684	23.8083	24.0082	-0.1998999999999995	-0.8326	5559.5	29685.315	0.3989	0.5252	0.44	44.3655	41.1361	7.4534	7.0613	6.5588	0.1682		131574.9116	13938.2126	10584.6719	7051099.5126	746948.8132	0.0001890097150993633
002120.SZ	20180717	23.8128	23.9016	23.5595	23.7906	23.8083	-0.0176999999999978	-0.0743	3218.75	17125.131	0.2309	0.3041	0.32	44.3324	41.1054	7.4478	7.056	6.5539	0.1683		131574.9116	13938.2126	10584.6719	7045836.5162	746391.2847	-0.0011222919976798282
002120.SZ	20180718	23.7639	24.8124	23.5684	24.2126	23.7906	0.4219999999999969	1.7738	8037.86	43968.692	0.5767	0.7594	1.0	45.1189	41.8346	7.5799	7.1812	6.6701	0.1654		131574.9116	13937.4271	10583.8864	7170832.6822	759589.777	-0.0016520324128759054
002120.SZ	20180719	24.1726	24.1726	22.0268	22.48	24.2126	-1.732599999999998	-7.1558	25001.07	127416.737	1.7938	2.3622	3.31	41.8902	38.841	7.0375	6.6673	6.1928	0.1781		131574.9116	13937.4271	10583.8864	6657690.527000002	705233.8113	0.000195729537366566
002120.SZ	20180720	22.4844	22.591	21.9024	22.169	22.48	-0.3109999999999999	-1.3835	19030.24	94641.702	1.3654	1.798	1.93	41.3673	38.3562	6.9153	6.5841	6.1155	0.1804		131755.3116	13937.4271	10583.8864	6574590.0488	695477.6123	-0.002205782849925559
002120.SZ	20180723	22.1201	22.4355	21.8047	21.9468	22.169	-0.2222000000000008	-1.0023	6956.91	34632.072	0.4992	0.6573	0.57	40.9528	37.9718	6.846	6.5181	6.0542	0.1822		131755.3116	13937.4271	10583.8864	6508712.392999998	688508.8987	0.002027630451819824
002120.SZ	20180724	21.9913	22.209	21.8224	21.9335	21.9468	-0.0133000000000009	-0.0606	14676.0	72610.799	1.053	1.3866	1.18	40.928	37.9488	6.8418	6.5142	6.0506	0.1823		131755.3116	13937.4271	10583.8864	6504759.7337	688090.7759	0.0
002120.SZ	20180725	21.9335	22.7421	21.9335	22.3111	21.9335	0.377600000000001	1.7216	12952.06	65149.886	0.9293	1.2238	0.88	41.6326	38.6021	6.9596	6.6263	6.1547	0.1792		131755.3116	13937.4271	10583.8864	6616751.7486	699937.589	0.0
002120.SZ	20180726	22.3111	22.5688	22.0712	22.1068	22.3111	-0.2042999999999999	-0.9157	5593.6	28016.685	0.4013	0.5285	0.36	41.2513	38.2485	6.8959	6.5656	6.0984	0.1809		131755.3116	13937.4271	10583.8864	6556144.3052	693526.3725	0.0
002120.SZ	20180727	22.1068	22.2134	21.4581	21.5737	22.1068	-0.533100000000001	-2.4115	9562.91	46764.92	0.6861	0.9035	0.81	40.2565	37.3262	6.7296	6.4073	5.9513	0.1854		131755.3116	13937.4271	10583.8864	6398037.9313	676801.46	0.0
002120.SZ	20180730	21.5737	21.5737	21.0228	21.1472	21.5737	-0.4264999999999972	-1.9769	11882.46	56586.228	0.8526	1.1227	1.19	39.4606	36.5882	6.5965	6.2806	5.8336	0.1891		131755.3116	13937.4271	10583.8864	6271552.8322	663421.53	-0.00021279412877355726
002120.SZ	20180731	21.1427	21.4804	20.7473	21.1427	21.1472	-0.0045000000000001	-0.0213	6612.32	31415.289	0.4744	0.6248	0.6	39.4523	36.5806	6.5951	6.2793	5.8324	0.1891		131755.3116	13937.4271	10583.8864	6270235.279	663282.1557	0.006933835319046261
002120.SZ	20180801	21.2893	21.4581	20.7651	20.8095	21.1427	-0.3332000000000015	-1.5759999999999998	7425.95	35016.788	0.5328	0.7016	0.8	38.8306	36.0041	6.4912	6.1803	5.7405	0.1922		131755.3116	13937.4271	10583.8864	6171418.7953	652829.0854	-0.0051226603234099935
002120.SZ	20180802	20.7029	20.8184	19.5656	19.6278	20.8095	-1.1816999999999993	-5.6787	14024.56	63167.972	1.0063	1.3251	1.71	36.6254	33.9594	6.1226	5.8294	5.4145	0.2037		131755.3116	13937.4271	10583.8864	5820949.6665	615755.5293	0.010637972671415039
002120.SZ	20180803	19.8366	19.961	18.9702	19.3701	19.6278	-0.2576999999999998	-1.3129	19656.43	85820.401	1.4103	1.8572	1.99	36.1446	33.5136	6.0422	5.7528	5.3434	0.2065		131755.3116	13937.4271	10583.8864	5744531.5858	607671.8216	0.0011460963030649298
002120.SZ	20180806	19.3923	20.1476	18.757	18.9258	19.3701	-0.4443000000000019	-2.2937	15400.92	67125.805	1.105	1.4551	1.29	35.3156	32.7449	5.9036	5.6209	5.2209	0.2113		131755.3116	13937.4271	10583.8864	5612776.2742	593734.3945	0.005632522799564629
002120.SZ	20180807	19.0324	19.8988	18.5038	19.7166	18.9258	0.7908000000000008	4.1784	18331.68	79353.027	1.0139	1.2447	1.45	36.79	34.1121	6.1507	5.8556	5.4388	0.2028		131751.1213	18080.8651	14727.3244	5847114.7633	802428.7931	0.0365022366939533
002120.SZ	20180808	20.4363	20.4363	19.419	19.4589	19.7166	-0.2576999999999998	-1.307	8326.65	36969.924	0.4605	0.5654	0.56	36.3092	33.6663	6.0703	5.779	5.3678	0.2055		131751.1213	18080.8651	14727.3244	5770699.1129	791941.8914	-0.02237022647734464
002120.SZ	20180809	19.0236	19.9032	19.0236	19.7833	19.4589	0.3244000000000007	1.6671	8577.58	38104.843	0.4744	0.5824	0.57	36.9144	34.2274	6.1715	5.8754	5.4572	0.2021		131751.1213	18080.8651	14727.3244	5866877.4315	805140.9229	0.0074102904975408244
002120.SZ	20180810	19.9299	20.1253	19.0591	19.5123	19.7833	-0.2710000000000008	-1.3698	16640.38	72677.828	0.9203	1.1299	1.18	36.4087	33.7585	6.0870000000000015	5.7949	5.3825	0.205		131751.1213	18080.8651	14727.3244	5786509.2475	794111.5952	-0.016394786878020557
002120.SZ	20180813	19.1924	20.3519	19.1035	20.0631	19.5123	0.5507999999999988	2.8228	17242.78	77658.614	0.9536	1.1708	1.28	37.4367	34.7116	6.2588	5.9585	5.5344	0.1993		131751.1213	18080.8651	14727.3244	5949880.6379	816531.8679	0.0
002120.SZ	20180814	20.0631	20.1653	19.65	19.881	20.0631	-0.1820999999999984	-0.9076	6342.11	28346.106	0.3508	0.4306	0.46	37.0968	34.3965	6.202000000000001	5.9044	5.4842	0.2012		131751.1213	18080.8651	14727.3244	5895862.6782	809118.7132	-0.005588250088023762
002120.SZ	20180815	19.7699	19.8321	19.1524	19.2279	19.881	-0.6530999999999985	-3.285	10598.37	46064.22	0.5862	0.7196	0.93	35.8782	33.2666	5.9983	5.7104	5.303999999999999	0.208		131751.1213	18080.8651	14727.3244	5702188.5299	782539.8415	-0.03394026388737216
002120.SZ	20180816	18.5753	19.545	17.7624	19.0457	19.2257	-0.1799999999999997	-0.9362	20372.17	66354.892	0.8667	1.0641	1.71	35.3476	32.7746	6.1111	5.626	5.2256	0.2111	0.5582	171276.4576	23505.1246	19145.5217	5617867.8093	770968.0869	0.002740776133195374
002120.SZ	20180817	19.0979	19.9341	18.5811	18.825	19.0457	-0.2207000000000008	-1.1588	13660.43	45130.028	0.5812	0.7135	0.96	34.9381	32.3949	6.0403	5.5608	5.1651	0.2136	0.5647	171276.4576	23505.1246	19145.5217	5552782.7554	762036.1395	-0.003086321381142077
002120.SZ	20180820	18.7669	18.8657	17.1759	18.2908	18.825	-0.5341999999999985	-2.8377	40545.91	124572.306	1.725	2.1178	2.97	33.9467	31.4756	5.8689	5.403	5.0185	0.2198	0.5812	171276.4576	23505.1246	19145.5217	5395208.4144	740411.4249	-0.0015854965337765386
002120.SZ	20180821	18.2618	18.465	17.8263	18.1805	18.2908	-0.1103000000000022	-0.603	19516.81	61236.785	0.8303	1.0194	1.07	33.7419	31.2858	5.8335	5.3704	4.9882	0.2212	0.5847	171276.4576	23505.1246	19145.5217	5362665.8875	735945.4512	0.002871208162591936
002120.SZ	20180822	18.2327	18.494	18.0992	18.2444	18.1805	0.0639000000000002	0.3515	14652.25	46282.933	0.6234	0.7653	0.7	33.8604	31.3957	5.854	5.3893	5.0057	0.2204	0.5827	171276.4576	23505.1246	19145.5217	5381506.2978	738531.0149	-0.0012771042073183546
002120.SZ	20180823	18.2211	18.4418	18.0237	18.3082	18.2444	0.0638000000000005	0.3497	8475.19	26695.751	0.3606	0.4427	0.39	33.979	31.5056	5.8745	5.4081	5.0233	0.2196	0.5806	171276.4576	23505.1246	19145.5217	5400346.7081	741116.5786	0.0
002120.SZ	20180824	18.3082	19.0921	17.8785	18.8599	18.3082	0.5517000000000003	3.0134	12758.12	41204.617	0.5428	0.6664	0.66	35.0028	32.4549	6.0515	5.5711	5.1746	0.2132	0.5637	171276.4576	23505.1246	19145.5217	5563059.3428	763446.447	-0.0021580178049725113
002120.SZ	20180827	18.8192	19.2141	18.2908	18.9992	18.8599	0.1392999999999986	0.7386	17901.69	57866.462	0.7616	0.935	0.93	35.2614	32.6947	6.0962	5.6123	5.2129	0.2116	0.5595	171276.4576	23505.1246	19145.5217	5604165.6927	769087.6769	0.013142658638258491
002120.SZ	20180828	19.2489	19.3534	18.4998	18.6624	18.9992	-0.3367999999999966	-1.7727	24502.1	79514.15	1.0424	1.2798	1.67	34.6364	29.8867	5.6426	5.5128	4.7544	0.2154	0.5696	171276.4576	23505.1246	19145.5217	5504825.3473	755454.7046	0.009955847050754288
002120.SZ	20180829	18.8482	18.8482	18.105	18.1747	18.6624	-0.4877000000000002	-2.6133	17251.2	54440.11900000001	0.7339	0.9011	1.1	33.7311	29.1056	5.4951	5.3687	4.6302	0.2212	0.5849	171276.4576	23505.1246	19145.5217	5360953.1229	735710.4	0.004473251277875223
002120.SZ	20180830	18.256	18.7205	17.715999999999994	18.5347	18.1747	0.3599999999999994	1.9808	25748.94	80697.58	1.0955	1.3449	1.59	34.3993	29.6821	5.6039	5.475	4.7219	0.2169	0.5735	171276.4576	23505.1246	19145.5217	5467144.5266	750283.5772	-0.013472028141809724
002120.SZ	20180831	18.285	18.285	17.594	18.1166	18.5347	-0.4181000000000026	-2.2558	21044.92	64892.863	0.8953	1.0992	1.07	33.6234	29.0126	5.4775	5.3515	4.6154	0.2219	0.5868	171276.4576	23505.1246	19145.5217	5343825.4771	733359.8875	-0.018910833158539538
002120.SZ	20180903	17.774	17.9424	17.1295	17.5301	18.1166	-0.5864999999999974	-3.2374	28361.97	85050.502	1.2066	1.4814	1.33	32.5349	28.0734	5.3002	5.1783	4.466	0.2294	0.6064	171276.4576	23505.1246	19145.5217	5170836.2549	709619.7117	0.0
002120.SZ	20180904	17.5301	17.7566	17.3676	17.594	17.5301	0.0639000000000002	0.3645	10145.96	30746.907000000007	0.4316	0.5299	0.43	32.6534	28.1757	5.3195	5.1972	4.4822	0.2285	0.6042	171276.4576	23505.1246	19145.5217	5189676.6653	712205.2754	0.0006593156757984446
002120.SZ	20180905	17.6056	17.6521	17.0192	17.1295	17.594	-0.464500000000001	-2.6401	10477.01	31192.209	0.4457	0.5472	0.51	31.7913	27.4318	5.1791	5.06	4.3639	0.2347	0.6206	171276.4576	23505.1246	19145.5217	5052655.4992	693401.1757	0.0003385971569514985
002120.SZ	20180906	17.1353	17.234	16.7114	16.8217	17.1295	-0.3078000000000003	-1.7969	10980.59	32115.217	0.4672	0.5735	0.57	31.2201	26.9389	5.086	4.968999999999999	4.2855	0.239	0.632	171276.4576	23505.1246	19145.5217	4961878.9767	680943.4597	0.002764286605991176
002120.SZ	20180907	16.8682	17.6056	16.8682	17.565	16.8217	0.7433000000000014	4.4187	23938.72	71780.399	1.0184	1.2504	1.48	32.5996	28.1292	5.3107	5.1886	4.4748	0.2289	0.6052	171276.4576	23505.1246	19145.5217	5181112.8424	711030.0192	-0.01157415314545985
002120.SZ	20180910	17.3617	17.896	16.9553	17.5301	17.565	-0.0349000000000003	-0.1987	25921.96	78495.09	1.1028	1.3539	1.54	32.5349	28.0734	5.3002	5.1783	4.466	0.2294	0.6064	171276.4576	23505.1246	19145.5217	5170836.2549	709619.7117	-0.03278931666105725
