ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
301013.SZ	20210713	26.82	28.37	26.04	27.59	27.06	0.5300000000000011	1.9586	87925.09	238604.899	26.4466	26.4466	0.77	50.6749	72.3576	4.8839	9.064	9.9528			15582.8704	3324.6306	3324.6306	429931.3943	91726.5583	-0.016672707502718407
301013.SZ	20210714	27.13	29.1	27.01	27.31	27.59	-0.2800000000000011	-1.0149	72292.93	202267.215	21.7447	21.7447	0.69	50.1606	71.6233	4.8343	8.972000000000003	9.8518			15582.8704	3324.6306	3324.6306	425568.1906	90795.6617	-0.012449652142072496
301013.SZ	20210715	26.97	29.0	26.2	28.23	27.31	0.9200000000000016	3.3687	93686.69	263617.276	28.1796	28.1796	1.11	51.8504	74.0361	4.9972	9.2742	10.1837			15582.8704	3324.6306	3324.6306	439904.4314	93854.3218	-0.021253985122210464
301013.SZ	20210716	27.63	28.14	26.58	26.6	28.23	-1.629999999999999	-5.774	73908.33	201698.973	22.2305	22.2305	0.94	48.8566	69.7612	4.7087	8.7387	9.5956			15582.8704	3324.6306	3324.6306	414504.3526	88435.174	-0.020676691729323335
301013.SZ	20210719	26.05	27.4	26.02	27.3	26.6	0.6999999999999993	2.6316	47092.95	126440.181	14.1649	14.1649	0.61	50.1423	71.5971	4.8326	8.9687	9.8482			15582.8704	3324.6306	3324.6306	425412.3619	90762.4154	0.023809523809523756
301013.SZ	20210720	27.95	32.3	27.7	29.43	27.3	2.129999999999999	7.8022	128648.09	384935.138	38.6955	38.6955	1.72	54.0545	77.1832	5.2096	9.6685	10.6165			15582.8704	3324.6306	3324.6306	458603.8759	97843.8786	-0.009853890587835513
301013.SZ	20210721	29.14	30.59	28.1	29.4	29.43	-0.0300000000000011	-0.1019	103164.0	301848.708	31.0302	31.0302	1.24	53.9994	77.1045	5.2043	9.6586	10.6057			15582.8704	3324.6306	3324.6306	458136.3898	97744.1396	-0.027210884353741402
301013.SZ	20210722	28.6	29.1	27.8	27.8	29.4	-1.599999999999998	-5.4422	71967.45	202964.91600000003	21.6468	21.6468	0.81	51.0606	72.9084	4.9211	9.133	10.0285			15582.8704	3324.6306	3324.6306	433203.7971	92424.7307	0.0014388489208632786
301013.SZ	20210723	27.84	28.44	26.63	26.72	27.8	-1.0800000000000018	-3.8849	54536.12	149190.81	16.4037	16.4037	0.64	49.077	70.0759	4.7299	8.7782	9.6389			15582.8704	3324.6306	3324.6306	416374.2971	88834.1296	0.0
301013.SZ	20210726	26.72	28.18	26.28	28.18	26.72	1.4600000000000009	5.4641	56330.16	153042.204	16.9433	16.9433	0.69	51.7586	73.9049	4.9883	9.2578	10.1656			15582.8704	3324.6306	3324.6306	439125.2879	93688.0903	-0.006387508871540089
301013.SZ	20210727	28.0	28.38	26.8	26.93	28.18	-1.25	-4.4358	48876.09	135079.761	14.7012	14.7012	0.59	49.4627	70.6267	4.7671	8.8472	9.7147			15582.8704	3324.6306	3324.6306	419646.6999	89532.3021	-0.03082064611956919
301013.SZ	20210728	26.1	26.66	23.5	24.79	26.93	-2.140000000000001	-7.9465	48461.19	121424.355	14.5764	14.5764	0.72	45.5321	65.0143	4.3883	8.1441	8.9427			15582.8704	3324.6306	3324.6306	386299.3572	82417.5926	0.004437273093989489
301013.SZ	20210729	24.9	25.66	24.76	24.97	24.79	0.1799999999999997	0.7261	36940.26	93188.609	11.1111	11.1111	0.66	45.8627	65.4864	4.4201	8.2032	9.0076			15582.8704	3324.6306	3324.6306	389104.2739	83016.0261	-0.01361633960752903
301013.SZ	20210730	24.63	25.75	24.62	24.89	24.97	-0.0799999999999983	-0.3204	37926.06	95537.208	11.4076	11.4076	0.77	45.7158	65.2766	4.406000000000001	8.177	8.9788			15582.8704	3324.6306	3324.6306	387857.6443	82750.0556	-0.011651265568501372
301013.SZ	20210802	24.6	26.45	24.02	25.87	24.89	0.9800000000000004	3.9373	43990.48	110720.056	13.2317	13.2317	0.96	47.5158	67.8467	4.5794	8.4989	9.3323			15582.8704	3324.6306	3324.6306	403128.8572	86008.1936	-0.020873598763046102
301013.SZ	20210803	25.33	26.49	24.88	26.27	25.87	0.3999999999999986	1.5462	52974.8	136316.471	15.934	15.934	1.23	48.2504	68.8958	4.6502	8.6303	9.4766			15582.8704	3324.6306	3324.6306	409362.0054	87338.0459	0.02778835173201372
301013.SZ	20210804	27.0	27.01	25.61	25.88	26.27	-0.3900000000000005	-1.4846	42289.63	110211.375	12.7201	12.7201	0.96	47.5341	67.873	4.5812	8.5022	9.3359			15582.8704	3324.6306	3324.6306	403284.686	86041.4399	-0.015069551777434334
301013.SZ	20210805	25.49	25.79	24.8	24.85	25.88	-1.0299999999999976	-3.9799	39572.59	99564.786	11.9029	11.9029	0.92	45.6423	65.1717	4.3989	8.1638	8.9644			15582.8704	3324.6306	3324.6306	387234.3294	82617.0704	0.0004024144869214491
301013.SZ	20210806	24.86	26.2	24.39	25.39	24.85	0.5399999999999991	2.173	50840.14	129593.579	15.292	15.292	1.17	46.6341	66.5879	4.4945	8.3412	9.1592			15582.8704	3324.6306	3324.6306	395649.0795	84412.3709	-0.022843639228042608
301013.SZ	20210809	24.81	25.7	24.66	25.7	25.39	0.3099999999999987	1.221	34396.76	86419.34	10.345999999999998	10.345999999999998	0.75	47.2035	67.4009	4.5493	8.4431	9.271			15582.8704	3324.6306	3324.6306	400479.7693	85443.0064	-0.008560311284046648
301013.SZ	20210810	25.48	26.28	25.1	25.25	25.7	-0.4499999999999993	-1.751	36661.52	93877.234	11.0272	11.0272	0.83	46.377	66.2207	4.4697	8.2952	9.1087			15582.8704	3324.6306	3324.6306	393467.4776	83946.9227	-0.011881188118811909
301013.SZ	20210811	24.95	25.9	24.8	25.65	25.25	0.3999999999999986	1.5842	36692.22	93564.598	11.0365	11.0365	0.9	47.1117	67.2698	4.5405	8.4266	9.2529			15582.8704	3324.6306	3324.6306	399700.6258	85276.7749	-0.0062378167641325595
301013.SZ	20210812	25.49	26.15	25.11	26.15	25.65	0.5	1.9493	45972.56	118276.344	13.8279	13.8279	1.16	48.03	68.5811	4.629	8.5909	9.4333			15582.8704	3324.6306	3324.6306	407492.061	86939.0902	0.026768642447418847
301013.SZ	20210813	26.85	28.0	26.23	26.28	26.15	0.1300000000000025	0.4971	80594.49	219228.156	24.2416	24.2416	1.97	48.2688	68.922	4.652	8.6336	9.4802			15582.8704	3324.6306	3324.6306	409517.8341	87371.2922	-0.030821917808219263
301013.SZ	20210816	25.47	26.89	24.7	26.78	26.28	0.5	1.9026	63491.25	162637.087	19.0972	19.0972	1.35	49.1872	70.2333	4.7405	8.7979	9.6606			15582.8704	3324.6306	3324.6306	417309.2693	89033.6075	-0.017923823749066484
301013.SZ	20210817	26.3	28.0	26.0	27.58	26.78	0.7999999999999972	2.9873	74894.78	202932.192	22.5272	22.5272	1.42	50.6565	72.3314	4.8821	9.0607	9.9492			15582.8704	3324.6306	3324.6306	429775.5656	91693.3119	0.023205221174764343
301013.SZ	20210818	28.22	29.3	26.72	26.85	27.58	-0.7299999999999969	-2.6468	65767.87	183082.138	19.782	19.782	1.09	49.3157	70.4169	4.7529	8.8209	9.6858			15582.8704	3324.6306	3324.6306	418400.0702	89266.3316	-0.024953445065176973
301013.SZ	20210819	26.18	26.45	25.51	25.52	26.85	-1.3300000000000018	-4.9534	45073.3	117131.167	13.5574	13.5574	0.68	46.8729	66.9288	4.5175	8.3839	9.2061			15582.8704	3324.6306	3324.6306	397674.8526	84844.5729	-0.0047021943573668104
301013.SZ	20210820	25.4	25.88	24.81	24.88	25.52	-0.6400000000000006	-2.5078	31396.45	79154.37299999999	9.4436	9.4436	0.48	45.6974	65.2504	4.4042	8.1737	8.9752			15582.8704	3324.6306	3324.6306	387701.8156	82716.8093	-0.009244372990353715
301013.SZ	20210823	24.65	26.04	24.51	25.85	24.88	0.9700000000000024	3.8987	33895.39	86931.93199999999	10.1952	10.1952	0.6	47.479	63.1434	4.43	8.4924	8.6267			15582.8704	3324.6306	3324.6306	402817.1998	85941.701	0.01702127659574459
301013.SZ	20210824	26.29	26.36	25.57	25.57	25.85	-0.2800000000000011	-1.0832	28957.37	74911.543	8.71	8.71	0.58	46.9647	62.4595	4.382	8.4004	8.5332			15582.8704	3324.6306	3324.6306	398453.9961	85010.8044	-0.004692999608916738
301013.SZ	20210825	25.45	27.5	25.45	27.2	25.57	1.629999999999999	6.3747	58998.64	156784.828	17.7459	17.7459	1.44	49.9586	66.441	4.6613	8.9359	9.0772			15582.8704	3324.6306	3324.6306	423854.0749	90429.9523	-0.0014705882352940864
301013.SZ	20210826	27.16	27.16	25.92	25.96	27.2	-1.2399999999999984	-4.5588	40792.94	108034.246	12.2699	12.2699	1.03	47.6811	63.4121	4.4488	8.5285	8.6634			15582.8704	3324.6306	3324.6306	404531.3156	86307.4104	-0.018489984591679522
301013.SZ	20210827	25.48	26.17	25.3	25.58	25.96	-0.3800000000000025	-1.4638	28042.81	71926.224	8.4349	8.4349	0.72	46.9831	62.4839	4.3837	8.4036	8.5366			15582.8704	3324.6306	3324.6306	398609.8248	85044.0507	0.0
301013.SZ	20210830	25.58	25.82	24.48	24.68	25.58	-0.8999999999999986	-3.5184	38103.68	95171.071	11.461	11.461	1.0	45.3301	60.2855	4.2295	8.107999999999999	8.2362			15582.8704	3324.6306	3324.6306	384585.2415	82051.8832	-0.007293354943273895
301013.SZ	20210831	24.5	24.79	23.13	23.63	24.68	-1.0500000000000007	-4.2545	39462.63	94233.437	11.8698	11.8698	1.01	43.4015	57.7207	4.0495	7.763	7.8858			15582.8704	3324.6306	3324.6306	368223.2276	78561.0211	-0.012695725772323349
301013.SZ	20210901	23.33	25.35	23.33	24.78	23.63	1.150000000000002	4.8667	40259.86	98917.236	12.1096	12.1096	0.98	45.5137	60.5297	4.2466	8.1408	8.2696			15582.8704	3324.6306	3324.6306	386143.5285	82384.3463	-0.03147699757869254
301013.SZ	20210902	24.0	24.77	24.0	24.5	24.78	-0.2800000000000011	-1.1299	27219.11	66417.297	8.1871	8.1871	0.73	44.9995	59.8458	4.1986	8.0488	8.1762			15582.8704	3324.6306	3324.6306	381780.3248	81453.4497	0.012653061224489743
301013.SZ	20210903	24.81	25.28	24.35	24.95	24.5	0.4499999999999993	1.8367	33009.66	82312.413	9.9288	9.9288	0.95	45.826	60.945	4.2757	8.1967	8.3263			15582.8704	3324.6306	3324.6306	388792.6165	82949.5335	-0.01002004008016032
301013.SZ	20210906	24.7	25.58	24.64	25.5	24.95	0.5500000000000007	2.2044	29848.22	75188.928	8.9779	8.9779	0.84	46.8362	62.2885	4.37	8.3774	8.5099			15582.8704	3324.6306	3324.6306	397363.1952	84778.0803	0.007450980392156913
301013.SZ	20210907	25.69	25.69	25.01	25.14	25.5	-0.3599999999999994	-1.4118	23922.43	60305.649000000005	7.1955	7.1955	0.7	46.175	61.4091	4.3083	8.2591	8.3897			15582.8704	3324.6306	3324.6306	391753.3619	83581.2133	0.008353221957040606
301013.SZ	20210908	25.35	25.44	24.93	25.04	25.14	-0.1000000000000014	-0.3978	20548.23	51604.65	6.1806	6.1806	0.67	45.9913	61.1648	4.2912	8.2262	8.3564			15582.8704	3324.6306	3324.6306	390195.0748	83248.7502	-0.007987220447284317
301013.SZ	20210909	24.84	25.19	24.38	24.62	25.04	-0.4199999999999981	-1.6773	22086.33	54770.207	6.6432	6.6432	0.82	45.2199	60.1389	4.2192	8.0883	8.2162			15582.8704	3324.6306	3324.6306	383650.2692	81852.4054	0.0
301013.SZ	20210910	24.62	25.09	24.43	25.03	24.62	0.4100000000000001	1.6653	19023.33	47038.137	5.7219	5.7219	0.73	45.9729	61.1404	4.2894	8.222999999999999	8.353			15582.8704	3324.6306	3324.6306	390039.2461	83215.5039	0.0027966440271674103
301013.SZ	20210913	25.1	25.68	24.65	24.81	25.03	-0.2200000000000024	-0.8789	25563.91	64387.191	7.6892	7.6892	1.11	45.5688	60.603	4.2517	8.1507	8.2796			15582.8704	3324.6306	3324.6306	386611.0146	82484.0852	-0.012494961708988261
301013.SZ	20210914	24.5	27.0	24.32	25.12	24.81	0.3100000000000023	1.2495	36150.53	91855.786	10.8735	10.8735	1.63	46.1382	61.3603	4.3049	8.2525	8.3831			15582.8704	3324.6306	3324.6306	391441.7044	83514.7207	-0.024681528662420422
301013.SZ	20210915	24.5	25.5	24.5	24.64	25.12	-0.4800000000000004	-1.9108	20049.23	49580.992	6.0305	6.0305	0.81	45.2566	60.1878	4.2226	8.0948	8.2229			15582.8704	3324.6306	3324.6306	383961.9267	81918.898	0.0044642857142856915
301013.SZ	20210916	24.75	24.97	24.3	24.3	24.64	-0.3399999999999998	-1.3799	20063.11	49356.083	6.0347	6.0347	0.82	44.6321	59.3572	4.1643	7.9831	8.1094			15582.8704	3324.6306	3324.6306	378663.7507	80788.5236	-0.002057613168724309
301013.SZ	20210917	24.25	24.56	23.55	23.81	24.3	-0.490000000000002	-2.0165	18166.15	43332.99	5.4641	5.4641	0.75	43.7321	58.1603	4.0804	7.8222	7.9459			15582.8704	3324.6306	3324.6306	371028.1442	79159.4546	-0.008399832003359904
301013.SZ	20210922	23.61	23.79	23.32	23.7	23.81	-0.1099999999999994	-0.462	10483.82	24731.087000000003	3.1534	3.1534	0.44	43.5301	57.8916	4.0615	7.786	7.9092			15582.8704	3324.6306	3324.6306	369314.0285	78793.7452	0.004219409282700482
301013.SZ	20210923	23.8	24.15	23.7	23.81	23.7	0.1099999999999994	0.4641	11745.28	28105.445	3.5328	3.5328	0.56	43.7321	58.1603	4.0804	7.8222	7.9459			15582.8704	3324.6306	3324.6306	371028.1442	79159.4546	-0.003779924401511964
301013.SZ	20210924	23.72	24.11	23.56	24.09	23.81	0.2800000000000011	1.176	13628.0	32518.316000000003	4.0991	4.0991	0.85	44.2464	58.8443	4.1284	7.9141	8.0393			15582.8704	3324.6306	3324.6306	375391.3479	80090.3512	0.04607721046077208
301013.SZ	20210927	25.2	25.8	24.0	24.08	24.09	-0.0100000000000015	-0.0415	28426.79	70764.46	8.5504	8.5504	1.92	44.228	58.8199	4.1266	7.9109	8.036			15582.8704	3324.6306	3324.6306	375235.5192	80057.1048	-0.044850498338870365
301013.SZ	20210928	23.0	23.53	22.54	23.07	24.08	-1.009999999999998	-4.1944	21104.11	48680.495	6.3478	6.3478	1.28	42.373000000000005	56.3527	3.9536	7.5791	7.6989			15582.8704	3324.6306	3324.6306	359496.8201	76699.2279	0.0026007802340701656
301013.SZ	20210929	23.13	23.2	21.81	21.95	23.07	-1.120000000000001	-4.8548	18014.39	40394.266	5.4185	5.4185	1.05	40.3158	53.6169	3.7616	7.2111	7.3252			15582.8704	3324.6306	3324.6306	342044.0053	72975.6417	0.010478359908883846
301013.SZ	20210930	22.18	22.59	22.01	22.25	21.95	0.3000000000000007	1.3667	10159.97	22607.382	3.056	3.056	0.55	40.8669	54.3497	3.813	7.3097	7.4253			15582.8704	3324.6306	3324.6306	346718.8664	73973.0309	0.014831460674157226
301013.SZ	20211008	22.58	22.86	22.36	22.46	22.25	0.2100000000000008	0.9438	8473.73	19062.475	2.5488	2.5488	0.46	41.2526	54.8627	3.849	7.3787	7.4954			15582.8704	3324.6306	3324.6306	349991.2692	74671.2033	0.002671415850400655
301013.SZ	20211011	22.52	23.32	22.32	23.02	22.46	0.5599999999999987	2.4933	14326.93	32781.41	4.3093	4.3093	0.83	42.2811	56.2306	3.945	7.5626	7.6822			15582.8704	3324.6306	3324.6306	358717.6766	76532.9964	-0.009122502172024365
301013.SZ	20211012	22.81	23.0	22.15	22.4	23.02	-0.620000000000001	-2.6933	10432.51	23443.132	3.1379	3.1379	0.72	41.1424	54.7161	3.8387	7.3589	7.4753			15582.8704	3324.6306	3324.6306	349056.297	74471.7254	-0.0013392857142856065
301013.SZ	20211013	22.37	24.18	22.18	23.48	22.4	1.0800000000000018	4.8214	24174.88	56342.897	7.2714	7.2714	1.97	43.126000000000005	57.3542	4.0238	7.7137	7.8358			15582.8704	3324.6306	3324.6306	365885.797	78062.3265	-0.017887563884156802
301013.SZ	20211014	23.06	23.29	22.76	23.17	23.48	-0.3099999999999987	-1.3203	14629.21	33693.655	4.4003	4.4003	1.08	42.5566	56.597	3.9707	7.6119	7.7323			15582.8704	3324.6306	3324.6306	361055.1072	77031.69099999999	-0.010789814415192058
301013.SZ	20211015	22.92	23.68	22.92	23.1	23.17	-0.0700000000000002	-0.3021	10672.93	24836.675	3.2103	3.2103	0.74	42.4281	56.426	3.9587	7.5889	7.7089			15582.8704	3324.6306	3324.6306	359964.3062	76798.9669	0.0008658008658008473
301013.SZ	20211018	23.12	26.5	23.11	25.41	23.1	2.3099999999999987	10.0	60980.27	151837.221	18.342	18.342	4.11	46.6709	62.0686	4.3546	8.3478	8.4798			15582.8704	3324.6306	3324.6306	395960.7369	84478.8635	-0.02046438410074772
301013.SZ	20211019	24.89	25.98	24.8	25.44	25.41	0.0300000000000011	0.1181	38644.95	98310.93	11.6238	11.6238	1.6	46.726000000000006	62.1419	4.3597	8.3577	8.4899			15582.8704	3324.6306	3324.6306	396428.223	84578.6025	0.06014150943396217
301013.SZ	20211020	26.97	27.27	24.65	24.68	25.44	-0.7600000000000016	-2.9874	51222.45	130467.632	15.407	15.407	1.72	45.3301	60.2855	4.2295	8.107999999999999	8.2362			15582.8704	3324.6306	3324.6306	384585.2415	82051.8832	-0.014991896272285291
301013.SZ	20211021	24.31	29.62	24.01	29.62	24.68	4.940000000000001	20.0162	117179.53	321369.923	35.2459	35.2459	3.33	54.4034	72.3523	5.0760000000000005	9.7309	9.8848			15582.8704	3324.6306	3324.6306	461564.6212	98475.5584	-0.005739365293720516
301013.SZ	20211022	29.45	30.19	27.41	27.9	29.62	-1.7200000000000024	-5.8069	109047.8	308929.328	32.8	32.8	1.96	51.2443	68.1509	4.7813	9.1658	9.3108			15582.8704	3324.6306	3324.6306	434762.0842	92757.1937	-0.0315412186379928
301013.SZ	20211025	27.02	29.47	26.81	28.68	27.9	0.7800000000000011	2.7957	96351.39	273338.898	28.9811	28.9811	1.28	52.6769	70.0562	4.915	9.4221	9.5711			15582.8704	3324.6306	3324.6306	446916.7231	95350.4056	-0.07217573221757323
301013.SZ	20211026	26.61	28.2	26.5	27.28	28.68	-1.3999999999999986	-4.8815	71959.88	196087.908	21.6445	21.6445	0.87	50.1055	110.2728	4.7255	8.9621	9.9729			15582.8704	3324.6306	3324.6306	425100.7045	90695.9228	-0.01759530791788858
301013.SZ	20211027	26.8	28.08	26.6	27.67	27.28	0.3900000000000005	1.4296	58594.27	160121.583	17.6243	17.6243	0.66	50.8218	111.8492	4.793	9.0903	10.1155			15582.8704	3324.6306	3324.6306	431178.024	91992.5287	-0.006143838091796231
301013.SZ	20211028	27.5	27.5	25.01	26.37	27.67	-1.3000000000000007	-4.6982	58693.46	153337.388	17.6541	17.6541	0.65	48.4341	106.5943	4.5678	8.6632	9.6403			15582.8704	3324.6306	3324.6306	410920.2924	87670.5089	0.01744406522563509
301013.SZ	20211029	26.83	31.0	26.33	29.84	26.37	3.469999999999999	13.1589	104093.39	296520.88800000004	31.3098	31.3098	1.32	54.8075	120.6209	5.1689	9.8032	10.9088			15582.8704	3324.6306	3324.6306	464992.8527	99206.9771	-0.028150134048257367
301013.SZ	20211101	29.0	29.77	27.77	28.25	29.84	-1.59	-5.3284	81045.46	230733.975	24.3773	24.3773	1.04	51.8871	114.1938	4.8935	9.2808	10.3276			15582.8704	3324.6306	3324.6306	440216.0888	93920.8145	-0.021238938053097397
301013.SZ	20211102	27.65	28.72	26.9	27.26	28.25	-0.9899999999999984	-3.5044	48697.33	134485.913	14.6474	14.6474	0.65	50.0688	110.1919	4.722	8.9556	9.9656			15582.8704	3324.6306	3324.6306	424789.0471	90629.4302	-0.0055025678650037465
301013.SZ	20211103	27.11	27.65	26.12	27.06	27.26	-0.2000000000000028	-0.7337	48943.95	130296.342	14.7216	14.7216	0.7	49.7014	109.3835	4.6873	8.8899	9.8925			15582.8704	3324.6306	3324.6306	421672.473	89964.504	-0.007760532150775954
301013.SZ	20211104	26.85	27.88	26.8	27.01	27.06	-0.0499999999999971	-0.1848	46748.33	127362.269	14.0612	14.0612	0.68	49.6096	109.1814	4.6787	8.8734	9.8742			15582.8704	3324.6306	3324.6306	420893.3295	89798.2725	-0.007034431691965985
301013.SZ	20211105	26.82	28.5	26.82	27.31	27.01	0.2999999999999972	1.1107	69161.66	192473.83	20.8028	20.8028	1.05	50.1606	110.394	4.7307	8.972000000000001	9.9839			15582.8704	3324.6306	3324.6306	425568.1906	90795.6617	-0.007689491028927034
301013.SZ	20211108	27.1	28.79	27.1	28.25	27.31	0.9400000000000012	3.442	69114.65	195434.584	20.7887	20.7887	1.17	51.8871	114.1938	4.8935	9.2808	10.3276			15582.8704	3324.6306	3324.6306	440216.0888	93920.8145	-0.00707964601769909
301013.SZ	20211109	28.05	28.98	27.55	28.9	28.25	0.6499999999999986	2.3009	64454.03	182130.683	19.3868	19.3868	1.14	53.081	116.8212	5.0061	9.4943	10.5652			15582.8704	3324.6306	3324.6306	450344.9546	96081.8243	0.013840830449827065
301013.SZ	20211110	29.3	31.59	28.08	30.76	28.9	1.8600000000000032	6.436	107226.01	318969.063	32.251999999999995	32.251999999999995	1.8	56.4973	124.3398	5.3283	10.1054	11.2451			15582.8704	3324.6306	3324.6306	479329.0935	102265.6373	0.052665799739922005
301013.SZ	20211111	32.38	36.0	31.2	31.53	30.76	0.7699999999999996	2.5033	112873.18	372571.544	33.9506	33.9506	1.58	57.9116	127.4524	5.4616	10.3584	11.5266			15582.8704	3324.6306	3324.6306	491327.9037	104825.6028	-0.027275610529654278
301013.SZ	20211112	30.67	32.2	30.58	31.35	31.53	-0.1799999999999997	-0.5709	66099.65	206725.738	19.8818	19.8818	0.78	57.5809	126.7248	5.4305	10.2992	11.4608			15582.8704	3324.6306	3324.6306	488522.987	104227.1693	0.02105263157894726
301013.SZ	20211115	32.01	36.75	31.66	33.7	31.35	2.3500000000000014	7.496	87996.12	300238.697	26.4679	26.4679	1.05	61.8972	136.2241	5.8375	11.0713	12.3199			15582.8704	3324.6306	3324.6306	525142.7325	112040.0512	-0.017804154302670665
301013.SZ	20211116	33.1	33.59	31.3	31.43	33.7	-2.270000000000003	-6.7359	54737.18	177568.533	16.4641	16.4641	0.62	57.7279	127.0481	5.4443	10.3255	11.4901			15582.8704	3324.6306	3324.6306	489769.6167	104493.1398	-0.015590200445434249
301013.SZ	20211117	30.94	31.78	29.28	30.84	31.43	-0.5899999999999999	-1.8772	72339.86	217958.841	21.7588	21.7588	0.84	56.6442	124.6632	5.3421	10.1317	11.2744			15582.8704	3324.6306	3324.6306	480575.7231	102531.6077	-0.004215304798962354
301013.SZ	20211118	30.71	30.78	28.53	28.9	30.84	-1.9400000000000013	-6.2905	61701.86	181740.337	18.559	18.559	0.78	53.081	116.8212	5.0061	9.4943	10.5652			15582.8704	3324.6306	3324.6306	450344.9546	96081.8243	-0.003460207612456674
301013.SZ	20211119	28.8	29.28	28.3	28.85	28.9	-0.0499999999999971	-0.173	33985.37	97908.572	10.2223	10.2223	0.5	52.9892	116.6191	4.9974	9.4779	10.5469			15582.8704	3324.6306	3324.6306	449565.811	95915.5928	0.012131715771230428
301013.SZ	20211122	29.2	29.32	28.08	28.93	28.85	0.0799999999999983	0.2773	33836.45	97580.545	10.1775	10.1775	0.54	53.1361	116.9425	5.0113	9.5042	10.5761			15582.8704	3324.6306	3324.6306	450812.4407	96181.5633	0.0006913238852402203
301013.SZ	20211123	28.95	30.07	28.39	29.81	28.93	0.879999999999999	3.0418	49440.42	145108.929	14.871	14.871	0.96	54.7524	120.4997	5.1637	9.7933	10.8979			15582.8704	3324.6306	3324.6306	464525.3666	99107.2382	0.003354579000335506
301013.SZ	20211124	29.91	31.31	29.91	31.2	29.81	1.3900000000000006	4.6629	70865.9	217899.817	21.3154	21.3154	1.41	57.3054	126.1184	5.4045	10.25	11.406			15582.8704	3324.6306	3324.6306	486185.5565	103728.4747	0.0
301013.SZ	20211125	31.2	31.3	29.82	29.99	31.2	-1.2100000000000009	-3.8782	45948.12	140197.854	13.8205	13.8205	0.92	55.083	121.2273	5.1949	9.8524	10.9637			15582.8704	3324.6306	3324.6306	467330.2833	99705.6717	-0.006335445148382719
301013.SZ	20211126	29.8	30.29	29.02	29.02	29.99	-0.9699999999999988	-3.2344	30329.54	89681.749	9.1227	9.1227	0.65	53.3014	117.3063	5.0269	9.5338	10.609			15582.8704	3324.6306	3324.6306	452214.899	96480.78	-0.022398345968297678
