ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002700.SZ	20180723	6.7949	6.8243	6.6083	6.8145	6.9127	-0.0982000000000002	-1.4206	14471.05	9934.286	0.4622	0.8729	0.98	38.6894	39.4725	3.0183	8.0388	7.8974	0.46	0.43	42242.688	31309.338	16578.138	293164.2547	217286.8057	-0.00864333406706281
002700.SZ	20180724	6.7556	6.8636	6.6378	6.843999999999999	6.8145	0.0295000000000005	0.4329	12932.05	8956.056999999999	0.413	0.7801	0.78	38.8567	39.6432	3.0313	8.0735	7.9315	0.46	0.43	42242.688	31309.338	16578.138	294431.5354	218226.0859	0.002863822326125147
002700.SZ	20180725	6.8636	6.9127	6.7752	6.8047	6.843999999999999	-0.0392999999999998	-0.5742	9798.0	6826.601	0.3129	0.591	0.54	38.6337	39.4157	3.0139	8.0272	7.886	0.46	0.43	42242.688	31309.338	16578.138	292741.8278	216973.7123	0.001440181051332074
002700.SZ	20180726	6.8145	7.0796	6.7458	6.9127	6.8047	0.1079999999999996	1.5871	16718.61	11729.248	0.534	1.0085	0.92	39.2469	40.0413	3.0617	8.1546	8.0112	0.45	0.43	42242.688	31309.338	16578.138	297388.5235	220417.7395	-0.007102868633095627
002700.SZ	20180727	6.8636	6.9127	6.8145	6.8342	6.9127	-0.0785	-1.1356	7795.0	5440.408	0.249	0.4702	0.47	38.8009	39.5863	3.0269	8.0619	7.9202	0.46	0.43	42242.688	31309.338	16578.138	294009.1085	217912.9925	0.0
002700.SZ	20180730	6.8342	6.8636	6.6869	6.7261	6.8342	-0.1081000000000003	-1.5818	7881.81	5423.795	0.2517	0.4754	0.64	38.1877	38.9606	2.9791	7.9345	7.795	0.47	0.44	42242.688	31309.338	16578.138	289362.4128	214468.9653	0.0014718782057956017
002700.SZ	20180731	6.7360000000000015	7.4037	6.7261	7.0502	6.7261	0.3241000000000005	4.8185	49503.1	36134.968	1.5811	2.986	4.49	40.0274	40.8376	3.1226	8.3168	8.1705	0.45	0.42	42242.688	31309.338	16578.138	303302.4998	224801.0468	-0.027857365748489484
002700.SZ	20180801	6.8538	7.3546	6.8145	7.1876	7.0502	0.1373999999999995	1.9489	57404.95	42049.768	1.8335	3.4627	3.13	40.8079	41.6338	3.1835	8.4789	8.3298	0.44	0.41	42242.688	31309.338	16578.138	309216.4762	229184.3542	-0.015025877900829158
002700.SZ	20180802	7.0796	7.9044	6.9913	7.9044	7.1876	0.7168000000000001	9.9727	117765.87	90694.228	3.7614	7.1037	4.23	44.8775	45.7859	3.5010000000000003	9.3245	9.1605	0.4	0.37	42242.688	31309.338	16578.138	340053.6384	252040.1709	0.10062749860837
002700.SZ	20180803	8.6998	8.6998	8.6998	8.6998	7.9044	0.7953999999999999	10.0627	32652.05	28929.716	1.0429	1.9696	0.68	49.3931	50.3929	3.8533	10.2628	10.0823	0.36	0.34	42242.688	31309.338	16578.138	374270.2157	277400.7347	0.02257523161451994
002700.SZ	20180806	8.8962	9.5737	8.5427	9.5737	8.6998	0.8739000000000008	10.0451	358261.44	339774.471	11.4426	21.6105	6.75	54.3547	55.4549	4.2403	11.2937	11.0951	0.33	0.31	42242.688	31309.338	16578.138	411866.208	305266.0455	-0.05640452489633067
002700.SZ	20180807	9.0337	10.536	9.0337	10.536	9.5737	0.9622999999999988	10.0515	338137.5	342853.139	10.7999	20.3966	2.75	59.8181	61.0288	4.6665	12.4288	12.2102	0.3	0.28	42242.688	31309.338	16578.138	453264.0422	335949.1967	0.08108390280941537
002700.SZ	20180808	11.3903	11.5866	10.2414	11.5866	10.536	1.050600000000001	9.9715	353577.19	403279.704	11.293	21.3279	1.96	65.7832	67.1147	5.1319	13.6682	13.4279	0.27	0.25	42242.688	31309.338	16578.138	498463.7184	369450.1884	-0.016941984706471337
002700.SZ	20180809	11.3903	12.3231	10.7815	12.274	11.5866	0.6873999999999985	5.9327	520288.32	615959.6170000001	16.6177	31.384	2.17	69.6855	71.0961	5.4363	14.4791	14.2244	0.26	0.24	42242.688	31309.338	16578.138	528033.6	391366.725	-0.040003258921297025
002700.SZ	20180810	11.783	11.9794	11.0466	11.0466	12.274	-1.2273999999999994	-10.0	306820.96	357292.70700000005	9.7997	18.5076	0.96	62.717	63.9864	4.8927	13.0312	12.802	0.28	0.27	42242.688	31309.338	16578.138	475230.24	352230.0525	-0.09067043253127657
002700.SZ	20180813	10.045	10.3101	9.9468	9.9468	11.0466	-1.0998	-9.956	356685.25	364910.209	11.3923	21.5154	0.95	56.4732	57.6162	4.4056	11.7338	11.5275	0.32	0.3	42242.688	31309.338	16578.138	427918.4294	317163.5939	-0.011843004785458541
002700.SZ	20180814	9.829	10.8306	9.8192	10.3494	9.9468	0.4025999999999996	4.0475	401227.71	423602.951	12.815	24.2022	1.07	58.7589	59.9482	4.5839	12.2088	11.994000000000002	0.3	0.28	42242.688	31309.338	16578.138	445237.9315	330000.4225	-0.02941233308211098
002700.SZ	20180815	10.045	10.153	9.5835	9.6621	10.3494	-0.6872999999999987	-6.641	283872.13	282998.811	9.0667	17.1233	0.73	54.8565	55.9668	4.2795	11.3979	11.1975	0.33	0.3	42242.688	31309.338	16578.138	415668.0499	308083.8859	0.004067438755549932
002700.SZ	20180816	9.7014	9.9959	9.4264	9.5246	9.6621	-0.137500000000001	-1.4231	219205.65	216024.673	7.0013	13.2226	0.59	54.076	55.1705	4.2186	11.2358	11.0382	0.33	0.31	42242.688	31309.338	16578.138	409754.0736	303700.5786	0.01959137391596501
002700.SZ	20180817	9.7112	9.7112	9.0827	9.1809	9.5246	-0.3437000000000001	-3.6086	197804.7	188691.643	6.317	11.929	0.63	52.1248	55.6169	4.0297	10.8303	10.5837	0.34	0.32	42242.688	31313.088	16581.888	394969.1328	292777.3728	-0.01711161215131412
002700.SZ	20180820	9.0238	9.1122	8.6802	9.0337	9.1809	-0.1471999999999997	-1.6033	163159.38	148015.562	5.2106	9.8396	0.56	51.2886	54.7246	3.9651	10.6566	10.4139	0.35	0.33	42242.688	31313.088	16581.888	388632.7296	288080.4096	-0.005435203737117599
002700.SZ	20180821	8.9846	9.937	8.9256	9.937	9.0337	0.9032999999999998	9.9992	285567.27	271362.761	9.1197	17.2216	1.13	56.4174	60.1971	4.3616	11.7223	11.4553	0.32	0.3	42242.688	31313.088	16581.888	427496.0026	316888.4506	-0.0118546845124282
002700.SZ	20180822	9.8192	10.7716	9.6326	10.2021	9.937	0.2651000000000003	2.6678	407638.9	424501.08	13.0182	24.5834	1.77	57.9226	61.8031	4.478	12.035	11.761	0.31	0.29	42242.688	31313.088	16581.888	438901.5283	325342.9843	-0.02117211162407733
002700.SZ	20180823	9.9861	10.1039	9.7701	9.9272	10.2021	-0.2749000000000006	-2.6945	247925.14	250328.829	7.9176	14.9516	0.97	56.3617	60.1376	4.3573	11.7107	11.444	0.32	0.3	42242.688	31313.088	16581.888	427073.5757	316575.3197	0.002971633491820506
002700.SZ	20180824	9.9567	10.3691	9.6719	9.6915	9.9272	-0.2356999999999996	-2.3743	241289.79	247385.831	7.7057	14.5514	0.93	55.0237	58.71	4.2538	11.4327	11.1724	0.32	0.3	42242.688	31313.088	16581.888	416935.3306	309060.1786	-0.043563947789299916
002700.SZ	20180827	9.2693	9.5933	9.0337	9.5737	9.6915	-0.117799999999999	-1.2155	230328.52	218356.688	7.3557	13.8904	0.86	54.3547	57.9962	4.2021	11.2937	11.0365	0.33	0.31	42242.688	31313.088	16581.888	411866.208	305302.608	-0.015385900957832531
002700.SZ	20180828	9.4264	9.4853	9.2104	9.4657	9.5737	-0.1080000000000005	-1.1281	168561.52	160583.086	5.3831	10.1654	0.6	53.7415	57.3419	4.1547	11.1663	10.912	0.33	0.31	42242.688	31313.088	16581.888	407219.5123	301858.1683	-0.01452613118945237
002700.SZ	20180829	9.3282	9.5639	9.2399	9.2693	9.4657	-0.1964000000000005	-2.0749	130863.02	125116.619	4.1792	7.8919	0.5	52.6265	56.1522	4.0685	10.9346	10.6856	0.34	0.32	42242.688	31313.088	16581.888	398770.9747	295595.5507	0.0010572535142891323
002700.SZ	20180830	9.2791	9.3871	8.9649	8.9944	9.2693	-0.2748999999999988	-2.9657	118739.91	110670.616	3.792	7.1608	0.58	51.0656	54.4867	3.9478	10.6103	10.3687	0.35	0.33	42242.688	31313.088	16581.888	386943.0221	286827.8861	-0.008738770790714197
002700.SZ	20180831	8.9158	9.3282	8.7489	9.0042	8.9944	0.0098000000000002	0.109	123933.0	115004.642	3.9579	7.474	0.7	51.1213	54.5462	3.9522	10.6218	10.38	0.35	0.33	42242.688	31313.088	16581.888	387365.449	287141.017	0.011994402612114208
002700.SZ	20180903	9.1122	9.8192	8.8078	9.5148	9.0042	0.5105999999999984	5.6707	197558.63	188289.06	6.3091	11.9141	1.28	54.0202	57.6393	4.1763	11.2242	10.9686	0.33	0.31	42242.688	31313.088	16581.888	409331.6467	303423.8227	-0.0144511708075839
002700.SZ	20180904	9.3773	9.5148	9.2006	9.4264	9.5148	-0.0884	-0.9291	159920.08	152328.714	5.1071	9.6443	1.08	53.5185	57.104	4.1375	11.1199	10.8667	0.33	0.31	42242.688	31313.088	16581.888	405529.8048	300605.6448	-0.01562632606297203
002700.SZ	20180905	9.2791	9.3086	8.9846	9.014	9.4264	-0.4123999999999999	-4.3749	120313.58	112018.003	3.8423	7.2557	0.82	51.1771	54.6057	3.9565	10.6334	10.3913	0.35	0.33	42242.688	31313.088	16581.888	387787.8758	287454.1478	0.01961393388063014
002700.SZ	20180906	9.1908	9.4952	9.0435	9.1515	9.014	0.137500000000001	1.5254	159804.72	151159.768	5.1034	9.6373	1.11	51.9575	55.4384	4.0168	10.7956	10.5498	0.34	0.32	42242.688	31313.088	16581.888	393701.8522	291837.9802	-0.033262306725673506
002700.SZ	20180907	8.8471	10.0647	8.8471	10.0647	9.1515	0.9131999999999998	9.9787	306354.04	298120.161	9.7836	18.4752	2.01	57.1421	60.9704	4.4176	11.8728	11.6025	0.31	0.29	42242.688	31313.088	16581.888	432987.552	320959.152	-0.004878436515743244
002700.SZ	20180910	10.0156	10.9877	9.8192	10.1236	10.0647	0.0588999999999995	0.5852	369969.54	393019.297	11.8152	22.3117	1.96	57.4766	61.3273	4.4435	11.9423	11.6704	0.31	0.29	42242.688	31313.088	16581.888	435522.1133	322837.9373	0.024250266703544177
002700.SZ	20180911	10.3691	10.4182	9.1318	9.9076	10.1236	-0.2159999999999993	-2.1336	242410.81	241716.325	7.7415	14.619000000000002	1.09	56.2502	60.0186	4.3487	11.6875	11.4214	0.32	0.3	42242.688	31313.088	16581.888	426228.7219	315949.0579	-0.004955791513585634
002700.SZ	20180912	9.8585	10.0156	9.3184	9.5148	9.9076	-0.3928000000000012	-3.9646	170859.87	167857.107	5.4565	10.304	0.71	54.0202	57.6393	4.1763	11.2242	10.9686	0.33	0.31	42242.688	31313.088	16581.888	409331.6467	303423.8227	0.014451170807584087
