ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600219.SH	20180530	2.6179	2.6179	2.5566	2.5654	2.6267	-0.0613000000000001	-2.3337	453841.36	133888.466	0.6403	1.6538	1.36	16.8217	16.7086	0.8362	1.5881	1.4922	1.7065	3.7543	925110.2895	708796.0902	274416.1167	2710573.1482	2076772.5443	0.0
600219.SH	20180531	2.5654	2.5829	2.5479	2.5742	2.5654	0.0087999999999999	0.343	307959.58	90479.759	0.4345	1.1222	0.81	16.8791	16.7657	0.8391	1.5935	1.4973	1.7007	3.7415	925110.2895	708796.0902	274416.1167	2719824.2511	2083860.5052	0.0
600219.SH	20180601	2.5742	2.6004	2.5566	2.5654	2.5742	-0.0087999999999999	-0.3419	248647.54	73196.814	0.3508	0.9061	0.62	16.8217	16.7086	0.8362	1.5881	1.4922	1.7065	3.7543	925110.2895	708796.0902	274416.1167	2710573.1482	2076772.5443	0.0034302642862711155
600219.SH	20180604	2.5742	2.6092	2.5654	2.6004	2.5654	0.0350000000000001	1.3643	235926.55	69639.606	0.3329	0.8597	0.7	17.0513	16.9367	0.8476	1.6098	1.5126	1.6835	3.7037	925110.2895	708796.0902	274416.1167	2747577.5598	2105124.3879	-0.0033456391324412213
600219.SH	20180605	2.5917	2.6092	2.5829	2.6092	2.6004	0.0087999999999999	0.3384	176274.54	52300.087	0.2487	0.6424	0.55	17.1088	16.9938	0.8505	1.6152	1.5177	1.6779	3.6913	925110.2895	708796.0902	274416.1167	2756828.6627	2112212.3488	-0.003372681281618856
600219.SH	20180606	2.6004	2.6354	2.6004	2.6092	2.6092	0.0	0.0	201960.28	60371.981	0.2849	0.736	0.71	17.1088	16.9938	0.8505	1.6152	1.5177	1.6779	3.6913	925110.2895	708796.0902	274416.1167	2756828.6627	2112212.3488	0.0033343553579641854
600219.SH	20180607	2.6179	2.6354	2.6004	2.6092	2.6092	0.0	0.0	192328.21	57531.662	0.2713	0.7009	0.82	17.1088	16.9938	0.8505	1.6152	1.5177	1.6779	3.6913	925110.2895	708796.0902	274416.1167	2756828.6627	2112212.3488	0.0
600219.SH	20180608	2.6092	2.6092	2.5566	2.5742	2.6092	-0.0350000000000001	-1.3414	229251.81	67309.075	0.3234	0.8354	1.09	16.8791	16.7657	0.8391	1.5935	1.4973	1.7007	3.7415	925110.2895	708796.0902	274416.1167	2719824.2511	2083860.5052	-0.0034185377981508507
600219.SH	20180611	2.5654	2.5742	2.5566	2.5654	2.5742	-0.0087999999999999	-0.3419	188182.26	55127.561	0.2655	0.6858	0.91	16.8217	16.7086	0.8362	1.5881	1.4922	1.7065	3.7543	925110.2895	708796.0902	274416.1167	2710573.1482	2076772.5443	0.0
600219.SH	20180612	2.5654	2.6092	2.5566	2.6004	2.5654	0.0350000000000001	1.3643	287631.37	84897.664	0.4058	1.0482	1.46	17.0513	16.9367	0.8476	1.6098	1.5126	1.6835	3.7037	925110.2895	708796.0902	274416.1167	2747577.5598	2105124.3879	-0.0033456391324412213
600219.SH	20180613	2.5917	2.6004	2.5742	2.5742	2.6004	-0.0262000000000002	-1.0075	217678.0	64400.21900000001	0.3071	0.7932	0.99	16.8791	16.7657	0.8391	1.5935	1.4973	1.7007	3.7415	925110.2895	708796.0902	274416.1167	2719824.2511	2083860.5052	0.0
600219.SH	20180614	2.5742	2.6004	2.5654	2.5917	2.5742	0.0175	0.6798	177781.83	52363.578	0.2508	0.6479	0.8	16.9939	16.8797	0.8448	1.6044	1.5075	1.6892	3.7162	925110.2895	708796.0902	274416.1167	2738326.4569	2098036.427	-0.003395454720839572
600219.SH	20180615	2.5829	2.5917	2.5654	2.5917	2.5917	0.0	0.0	239130.91	70459.131	0.3374	0.8714	1.09	16.9939	16.8797	0.8448	1.6044	1.5075	1.6892	3.7162	925110.2895	708796.0902	274416.1167	2738326.4569	2098036.427	-0.006752324728942421
600219.SH	20180619	2.5742	2.5742	2.4078	2.4428	2.5917	-0.1488999999999998	-5.7453	699575.82	197672.73100000003	0.987	2.5493	3.15	16.0179	15.9103	0.7963	1.5122	1.4209	1.7921	3.9427	925110.2895	708796.0902	274416.1167	2581057.7077	1977541.0917	-0.007163910266906857
600219.SH	20180620	2.4253	2.4603	2.4078	2.4428	2.4428	0.0	0.0	294784.87	82004.753	0.4159	1.0742	0.91	16.0179	15.9103	0.7963	1.5122	1.4209	1.7921	3.9427	925110.2895	708796.0902	274416.1167	2581057.7077	1977541.0917	0.0
600219.SH	20180621	2.4428	2.4954	2.4078	2.4166	2.4428	-0.0262000000000002	-1.0725	393316.27	110165.129	0.5549	1.4333	1.21	15.8457	15.7392	0.7877	1.496	1.4056	1.8116	3.9855	925110.2895	708796.0902	274416.1167	2553304.399	1956277.209	-0.003641479764959
600219.SH	20180622	2.4078	2.4253	2.3553	2.4166	2.4166	0.0	0.0	320343.91	87638.802	0.452	1.1674	0.89	15.8457	15.7392	0.7877	1.496	1.4056	1.8116	3.9855	925110.2895	708796.0902	274416.1167	2553304.399	1956277.209	0.007241579078043562
600219.SH	20180625	2.4341	2.4428	2.3728	2.3728	2.4166	-0.0438	-1.8125	286477.11	78605.182	0.4042	1.044	0.74	15.5586	15.4541	0.7734	1.4689	1.3802	1.845	4.059	925110.2895	708796.0902	274416.1167	2507048.8845	1920837.4044	-0.011083951449763988
600219.SH	20180626	2.3465	2.3728	2.329	2.3728	2.3728	0.0	0.0	309217.64	83178.822	0.4363	1.1268	0.78	15.5586	15.4541	0.7734	1.4689	1.3802	1.845	4.059	925110.2895	708796.0902	274416.1167	2507048.8845	1920837.4044	-0.003708698583951416
600219.SH	20180627	2.364	2.3728	2.3378	2.3465	2.3728	-0.0262999999999999	-1.1084	284718.61	76543.469	0.4017	1.0375	0.89	15.3864	15.283	0.7649	1.4526	1.3649	1.8657	4.1045	925110.2895	708796.0902	274416.1167	2479295.5759	1899573.5217	-0.003707649691029068
600219.SH	20180628	2.3378	2.364	2.3202	2.3378	2.3465	-0.0086999999999997	-0.3708	322862.6	86442.095	0.4555	1.1765	1.01	15.329	15.226	0.762	1.4472	1.3598	1.8727	4.1199	925110.2895	708796.0902	274416.1167	2470044.473	1892485.5608	0.0037214475147573393
600219.SH	20180629	2.3465	2.3815	2.329	2.3728	2.3378	0.0349999999999997	1.4971	265589.17	71633.368	0.3747	0.9678	0.87	15.5586	15.4541	0.7734	1.4689	1.3802	1.845	4.059	925110.2895	708796.0902	274416.1167	2507048.8845	1920837.4044	0.0
600219.SH	20180702	2.3728	2.3728	2.3115	2.3202	2.3728	-0.0525999999999999	-2.2168	302515.0	80864.30099999999	0.4268	1.1024	1.03	15.2142	15.1119	0.7563	1.4363	1.3496	1.8868	4.1509	925110.2895	708796.0902	274416.1167	2451542.2672	1878309.639	-0.003749676752004012
600219.SH	20180703	2.3115	2.3378	2.3027	2.3378	2.3202	0.0176000000000002	0.7586	250668.64	66486.682	0.3537	0.9135	0.84	15.329	15.226	0.762	1.4472	1.3598	1.8727	4.1199	925110.2895	708796.0902	274416.1167	2470044.473	1892485.5608	-0.003764222773547745
600219.SH	20180704	2.329	2.3378	2.3115	2.3115	2.3378	-0.0262999999999999	-1.125	213136.9	56550.928	0.3007	0.7767	0.75	15.1568	15.0549	0.7535	1.4309	1.3445	1.8939	4.1667	925110.2895	708796.0902	274416.1167	2442291.1643	1871221.6781	0.0
600219.SH	20180705	2.3115	2.3202	2.2502	2.2589	2.3115	-0.0525999999999999	-2.2756	288166.23	75065.093	0.4066	1.0501	1.06	14.8123	14.7127	0.7363	1.3984	1.314	1.938	2.3256	925110.2895	708796.0902	274416.1167	2386784.5469	1828693.9127	0.0
600219.SH	20180706	2.2589	2.2852	2.2064	2.2677	2.2589	0.0087999999999999	0.3896	339015.27	87434.58300000001	0.4783	1.2354	1.28	14.8697	14.7698	0.7392	1.4038	1.3191	1.9305	2.3166	925110.2895	708796.0902	274416.1167	2396035.6498	1835781.8736	0.0
600219.SH	20180709	2.2677	2.3027	2.2589	2.294	2.2677	0.0262999999999999	1.1598	255747.47	66690.652	0.3608	0.932	0.92	15.0419	14.9408	0.7478	1.4201	1.3343	1.9084	2.2901	925110.2895	708796.0902	274416.1167	2423788.9585	1857045.7563	0.0
600219.SH	20180710	2.294	2.3202	2.2852	2.3027	2.294	0.0087000000000001	0.3793	230707.31	60649.181	0.3255	0.8407	0.86	15.0993	14.9979	0.7506	1.4255	1.3394	1.9011	2.2814	925110.2895	708796.0902	274416.1167	2433040.0614	1864133.7172	-0.007599774178138737
600219.SH	20180711	2.2852	2.2852	2.2239	2.2502	2.3027	-0.0525000000000002	-2.2799	284413.25	73352.384	0.4013	1.0364	1.07	14.7549	14.6557	0.7335	1.393	1.3089	1.9455	2.3346	925110.2895	708796.0902	274416.1167	2377533.444	1821605.9518	-0.0077770864812017025
600219.SH	20180712	2.2327	2.3202	2.2327	2.3027	2.2502	0.0525000000000002	2.3331	397768.64	104051.724	0.5612	1.4495	1.42	15.0993	14.9979	0.7506	1.4255	1.3394	1.9011	2.2814	925110.2895	708796.0902	274416.1167	2433040.0614	1864133.7172	0.0
600219.SH	20180713	2.3027	2.329	2.294	2.3115	2.3027	0.0087999999999999	0.3822	292845.47	77365.229	0.4132	1.0672	0.97	15.1568	15.0549	0.7535	1.4309	1.3445	1.8939	2.2727	925110.2895	708796.0902	274416.1167	2442291.1643	1871221.6781	0.0
600219.SH	20180716	2.3115	2.3553	2.3115	2.3378	2.3115	0.0262999999999999	1.1378	321050.61	85448.95300000001	0.453	1.1699	1.1	15.329	15.226	0.762	1.4472	1.3598	1.8727	2.2472	925110.2895	708796.0902	274416.1167	2470044.473	1892485.5608	0.0037214475147573393
600219.SH	20180717	2.3465	2.3553	2.3115	2.329	2.3378	-0.0087999999999999	-0.3764	207885.25	55255.47	0.2933	0.7576	0.68	15.2716	15.1689	0.7592	1.4418	1.3547	1.8797	2.2556	925110.2895	708796.0902	274416.1167	2460793.3701	1885397.5999	0.0
600219.SH	20180718	2.329	2.3465	2.3202	2.329	2.329	0.0	0.0	184215.0	49095.851	0.2599	0.6713	0.61	15.2716	15.1689	0.7592	1.4418	1.3547	1.8797	2.2556	925110.2895	708796.0902	274416.1167	2460793.3701	1885397.5999	0.0
600219.SH	20180719	2.329	2.3553	2.329	2.3378	2.329	0.0087999999999999	0.3778	243420.0	65039.506	0.3434	0.887	0.87	15.329	15.226	0.762	1.4472	1.3598	1.8727	2.2472	925110.2895	708796.0902	274416.1167	2470044.473	1892485.5608	0.0
600219.SH	20180720	2.3378	2.3728	2.329	2.3553	2.3378	0.0175	0.7486	302830.32	81377.241	0.4272	1.1035	1.21	15.4438	15.34	0.7677	1.4580000000000002	1.37	1.8587	2.2305	925110.2895	708796.0902	274416.1167	2488546.6788	1906661.4826	0.0
600219.SH	20180723	2.3553	2.4866	2.3465	2.4603	2.3553	0.1049999999999999	4.458	706154.35	196024.153	0.9963	2.5733	2.8	16.1328	16.0243	0.802	1.5231	1.4311	1.7794	2.1352	925110.2895	708796.0902	274416.1167	2599559.9135	1991717.0135	0.0035767995772872894
600219.SH	20180724	2.4691	2.5742	2.4603	2.5216	2.4603	0.0612999999999996	2.4916	833406.79	239910.922	1.1758	3.037	2.53	16.5346	16.4235	0.8220000000000001	1.561	1.4668	1.7361	2.0833	925110.2895	708796.0902	274416.1167	2664317.6338	2041332.7398	0.0034898477157361846
600219.SH	20180725	2.5304	2.5479	2.4954	2.5304	2.5216	0.0088000000000003	0.349	441678.23	127074.938	0.6231	1.6095	0.97	16.5921	16.4805	0.8248	1.5664	1.4719	1.7301	2.0761	925110.2895	708796.0902	274416.1167	2673568.7367	2048420.7007	-0.003477711033828787
600219.SH	20180726	2.5216	2.5391	2.5041	2.5129	2.5304	-0.0175	-0.6916	256305.33	73644.507	0.3616	0.934	0.51	16.4772	16.3665	0.8191	1.5556	1.4617	1.7422	2.0906	925110.2895	708796.0902	274416.1167	2655066.5309	2034244.7789	0.006964065422420339
600219.SH	20180727	2.5304	2.5304	2.4954	2.5129	2.5129	0.0	0.0	250016.29	71591.661	0.3527	0.9111	0.49	16.4772	16.3665	0.8191	1.5556	1.4617	1.7422	2.0906	925110.2895	708796.0902	274416.1167	2655066.5309	2034244.7789	0.0
600219.SH	20180730	2.5129	2.5479	2.4603	2.4866	2.5129	-0.0262999999999999	-1.0466	379369.16	108442.624	0.5352	1.3825	0.76	16.305	16.1954	0.8105	1.5393	1.4464	1.7606	2.1127	925110.2895	708796.0902	274416.1167	2627313.2222	2012980.8962	0.0
600219.SH	20180731	2.4866	2.5129	2.4691	2.5041	2.4866	0.0175	0.7038	212625.95	60642.307	0.3	0.7748	0.49	16.4198	16.3095	0.8163	1.5502	1.4566	1.7483	2.0979	925110.2895	708796.0902	274416.1167	2645815.4280000003	2027156.818	-0.003474302144483108
600219.SH	20180801	2.4954	2.5479	2.4778	2.4954	2.5041	-0.0087000000000001	-0.3474	418431.46	120203.93	0.5903	1.5248	1.36	16.3624	16.2524	0.8134	1.5448	1.4515	1.7544	2.1053	925110.2895	708796.0902	274416.1167	2636564.3251	2020068.8571	-0.010539392482167183
600219.SH	20180802	2.4691	2.4778	2.3553	2.3903	2.4954	-0.1051000000000002	-4.2117	541033.03	148279.782	0.7633	1.9716	1.78	15.6735	15.5681	0.7791	1.4797	1.3904	1.8315	2.1978	925110.2895	708796.0902	274416.1167	2525551.0903	1935013.3262	0.0
600219.SH	20180803	2.3903	2.4428	2.3815	2.4078	2.3903	0.0175	0.7321	305065.96	83953.832	0.4304	1.1117	0.85	15.7883	15.6822	0.7849	1.4906	1.4006	1.8182	2.1818	925110.2895	708796.0902	274416.1167	2544053.2961	1949189.2481	-0.010922834122435414
600219.SH	20180806	2.3815	2.4166	2.3465	2.3553	2.4078	-0.0524999999999997	-2.1804	338527.23	91966.395	0.4776	1.2336	0.91	15.4438	15.34	0.7677	1.4580000000000002	1.37	1.8587	2.2305	925110.2895	708796.0902	274416.1167	2488546.6788	1906661.4826	0.0036937969685389154
600219.SH	20180807	2.364	2.4341	2.3115	2.4253	2.3553	0.0699999999999998	2.972	457785.2	124254.236	0.6459	1.6682	1.26	15.9031	15.7962	0.7906	1.5014	1.4107	1.8051	2.1661	925110.2895	708796.0902	274416.1167	2562555.5019	1963365.1699	-0.0035871850905043303
600219.SH	20180808	2.4166	2.4341	2.3903	2.4078	2.4253	-0.0175	-0.7216	305700.67	84104.15400000001	0.4313	1.114	0.74	15.7883	15.6822	0.7849	1.4906	1.4006	1.8182	2.1818	925110.2895	708796.0902	274416.1167	2544053.2961	1949189.2481	0.010922834122435414
600219.SH	20180809	2.4341	2.5129	2.4253	2.4516	2.4078	0.0438	1.8191	600218.71	169071.793	0.8468	2.1873	1.54	16.0753	15.9673	0.7991	1.5177	1.426	1.7857	2.1429	925110.2895	708796.0902	274416.1167	2590308.8106	1984629.0526	-0.007138195464186683
600219.SH	20180810	2.4341	2.4428	2.4166	2.4341	2.4516	-0.0175	-0.7138	310861.64	86171.785	0.4386	1.1328	0.77	15.9605	15.8533	0.7934	1.5068	1.4158	1.7986	2.1583	925110.2895	708796.0902	274416.1167	2571806.6048	1970453.1308	-0.007189515632061161
600219.SH	20180813	2.4166	2.4166	2.3815	2.4166	2.4341	-0.0175	-0.7190000000000001	251487.67	68853.031	0.3548	0.9164	0.62	15.8457	15.7392	0.7877	1.496	1.4056	1.8116	2.1739	925110.2895	708796.0902	274416.1167	2553304.399	1956277.209	-0.003641479764959
600219.SH	20180814	2.4078	2.4078	2.3815	2.399	2.4166	-0.0175999999999998	-0.7283	166604.67	45657.929	0.2351	0.6071	0.43	15.7309	15.6251	0.782	1.4851	1.3955	1.8248	2.1898	925110.2895	708796.0902	274416.1167	2534802.1932	1942101.2871	0.0
600219.SH	20180815	2.399	2.399	2.329	2.3378	2.399	-0.0611999999999999	-2.5511	315987.67	85154.087	0.4458	1.1515	0.97	15.329	15.226	0.762	1.4472	1.3598	1.8727	2.2472	925110.2895	708796.0902	274416.1167	2470044.473	1892485.5608	-0.015014115835400764
600219.SH	20180816	2.3027	2.3465	2.3027	2.3202	2.3378	-0.0176000000000002	-0.7528	266456.98	70813.398	0.3759	0.971	0.81	15.2142	15.1119	0.7563	1.4363	1.3496	1.8868	2.2642	925110.2895	708796.0902	274416.1167	2451542.2672	1878309.639	0.007585552969571711
600219.SH	20180817	2.3378	2.364	2.3202	2.3378	2.3202	0.0176000000000002	0.7586	274199.14	73338.017	0.3869	0.9992	1.05	15.329	15.226	0.762	1.4472	1.3598	1.8727	2.2472	925110.2895	708796.0902	274416.1167	2470044.473	1892485.5608	0.0
600219.SH	20180820	2.3378	2.3815	2.3027	2.3728	2.3378	0.0349999999999997	1.4971	281322.69	75138.961	0.3969	1.0252	1.1	15.5586	15.4541	0.7734	1.4689	1.3802	1.845	2.214	925110.2895	708796.0902	274416.1167	2507048.8845	1920837.4044	-0.003708698583951416
600219.SH	20180821	2.364	2.399	2.3553	2.3815	2.3728	0.0087000000000001	0.3667	289597.12	78766.24799999999	0.4086	1.0553	1.11	15.616	15.5111	0.7763	1.4743	1.3853	1.8382	2.2059	925110.2895	708796.0902	274416.1167	2516299.9874	1927925.3653	-0.0036531597732522157
600219.SH	20180822	2.3728	2.3815	2.3465	2.3553	2.3815	-0.0261999999999997	-1.1001	182005.62	49112.711	0.2568	0.6632	0.64	15.4438	15.34	0.7677	1.4580000000000002	1.37	1.8587	2.2305	925110.2895	708796.0902	274416.1167	2488546.6788	1906661.4826	0.0036937969685389154
600219.SH	20180823	2.364	2.3728	2.3378	2.3553	2.3553	0.0	0.0	153405.77	41278.608	0.2164	0.5589999999999999	0.59	15.4438	15.34	0.7677	1.4580000000000002	1.37	1.8587	2.2305	925110.2895	708796.0902	274416.1167	2488546.6788	1906661.4826	0.0
600219.SH	20180824	2.3553	2.3815	2.3465	2.3728	2.3553	0.0174999999999996	0.743	157997.79	42675.306	0.2229	0.5758	0.67	15.5586	15.4541	0.7734	1.4689	1.3802	1.845	2.214	925110.2895	708796.0902	274416.1167	2507048.8845	1920837.4044	0.0036665542818611566
600219.SH	20180827	2.3815	2.4253	2.3728	2.4078	2.3728	0.0350000000000001	1.4751	446524.0	122694.685	0.63	1.6272	2.1	15.7883	15.6822	0.7849	1.4906	1.4006	1.8182	2.1818	925110.2895	708796.0902	274416.1167	2544053.2961	1949189.2481	0.0
600219.SH	20180828	2.4078	2.5041	2.4078	2.4516	2.4078	0.0438	1.8191	597011.39	167460.402	0.8423	2.1756	2.43	16.0753	15.9673	0.7991	1.5177	1.426	1.7857	2.1429	925110.2895	708796.0902	274416.1167	2590308.8106	1984629.0526	0.0
600219.SH	20180829	2.4516	2.4691	2.4253	2.4428	2.4516	-0.0087999999999999	-0.3589	433291.81	121147.778	0.6113	1.579	1.41	16.0179	15.9103	0.7963	1.5122	1.4209	1.7921	2.1505	925110.2895	708796.0902	274416.1167	2581057.7077	1977541.0917	0.003602423448501686
600219.SH	20180830	2.4516	2.4691	2.4166	2.4253	2.4428	-0.0175	-0.7164	289435.82	80506.547	0.4083	0.5898	0.81	15.9031	15.155	0.7761	1.5014	1.3352	1.8051	2.1661	925110.2895	708796.0902	490730.316	2562555.5019	1963365.1699	0.003628417103038766
600219.SH	20180831	2.4341	2.4341	2.3728	2.3728	2.4253	-0.0525000000000002	-2.1647	376703.44	103100.549	0.5315	0.7676	0.98	15.5586	14.8267	0.7592	1.4689	1.3063	1.845	2.214	925110.2895	708796.0902	490730.316	2507048.8845	1920837.4044	0.0036665542818611566
600219.SH	20180903	2.3815	2.3903	2.3378	2.3903	2.3728	0.0175	0.7375	334270.74	90454.675	0.4716	0.6812	0.78	15.6735	14.9361	0.7648	1.4797	1.3159999999999998	1.8315	2.1978	925110.2895	708796.0902	490730.316	2525551.0903	1935013.3262	0.0
600219.SH	20180904	2.3903	2.4078	2.364	2.4078	2.3903	0.0175	0.7321	225703.85	61548.395	0.3184	0.4599	0.56	15.7883	15.0456	0.7705	1.4906	1.3256	1.8182	2.1818	925110.2895	708796.0902	490730.316	2544053.2961	1949189.2481	-0.0036547886037045932
600219.SH	20180905	2.399	2.4078	2.364	2.3903	2.4078	-0.0175	-0.7268	256623.0	70024.393	0.3621	0.5229	0.77	15.6735	14.9361	0.7648	1.4797	1.3159999999999998	1.8315	2.1978	925110.2895	708796.0902	490730.316	2525551.0903	1935013.3262	-0.007321256746015175
600219.SH	20180906	2.3728	2.3903	2.3378	2.3465	2.3903	-0.0438	-1.8324	303718.66	82012.885	0.4285	0.6189	1.02	15.3864	14.6626	0.7508	1.4526	1.2919	1.8657	2.2388	925110.2895	708796.0902	490730.316	2479295.5759	1899573.5217	0.0
600219.SH	20180907	2.3465	2.3728	2.3378	2.3378	2.3465	-0.0086999999999997	-0.3708	320063.06	85921.17300000001	0.4516	0.6522	1.07	15.329	14.6079	0.748	1.4472	1.287	1.8727	2.2472	925110.2895	708796.0902	490730.316	2470044.473	1892485.5608	0.0
600219.SH	20180910	2.3378	2.3465	2.3027	2.3115	2.3378	-0.0262999999999999	-1.125	240302.18	63769.252	0.339	0.4897	0.83	15.1568	14.4437	0.7396	1.4309	1.2726	1.8939	2.2727	925110.2895	708796.0902	490730.316	2442291.1643	1871221.6781	0.0
600219.SH	20180911	2.3115	2.329	2.294	2.329	2.3115	0.0175	0.7571	213727.03	56449.433	0.3015	0.4355	0.79	15.2716	14.5532	0.7452	1.4418	1.2822	1.8797	2.2556	925110.2895	708796.0902	490730.316	2460793.3701	1885397.5999	0.0
