ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688008.SH	20190805	83.8294	85.2282	78.6706	84.9802	83.2044	1.7757999999999896	2.1343	243708.58	2044588.243	32.7632	32.7632	1.19	131.3376	131.3376	15.2114	55.0616	55.0616			112981.3889	7438.4836	7438.4836	9677985.7732	637180.5052	-0.01937980847303257
688008.SH	20190806	83.3333	89.2361	73.2143	78.0754	84.9802	-6.9047999999999945	-8.1252	288294.76	2467241.681	38.7572	38.7572	1.29	120.6662	120.6662	13.9755	50.5878	50.5878			112981.3889	7438.4836	7438.4836	8891635.3064	585408.6593	0.01969506400223375
688008.SH	20190807	79.6131	80.8532	74.7321	78.502	78.0754	0.4265999999999934	0.5464	164592.62	1291939.725	22.1272	22.1272	0.66	121.3255	121.3255	14.0518	50.8642	50.8642			112981.3889	7438.4836	7438.4836	8940217.3037	588607.2073	0.0021477159817583995
688008.SH	20190808	78.6706	83.2242	77.4107	77.8671	78.502	-0.6349000000000018	-0.8088	153901.15	1240952.591	20.6899	20.6899	0.63	120.3443	120.3443	13.9382	50.4528	50.4528			112981.3889	7438.4836	7438.4836	8867909.2148	583846.5778	0.00649696726858983
688008.SH	20190809	78.373	78.373	74.1071	74.2361	77.8671	-3.631	-4.6631	132242.24	1009253.338	17.7781	17.7781	0.57	114.7326	114.7326	13.2883	48.1002	48.1002			112981.3889	7438.4836	7438.4836	8454397.3314	556621.7278	-0.004410253232591654
688008.SH	20190812	73.9087	74.7024	71.1409	72.7183	74.2361	-1.517799999999994	-2.0446	98884.54	723614.5109999998	13.2936	13.2936	0.5	112.3867	112.3867	13.0166	47.1167	47.1167			112981.3889	7438.4836	7438.4836	8281535.8064	545240.8479	-0.005458048386719742
688008.SH	20190813	72.3214	73.8294	71.7857	73.4028	72.7183	0.6844999999999999	0.9413	80857.44	594422.043	10.8702	10.8702	0.48	113.4447	113.4447	13.1391	47.5602	47.5602			112981.3889	7438.4836	7438.4836	8359492.9647	550373.4016	0.01162353479703773
688008.SH	20190814	74.256	75.3671	73.4127	73.8194	73.4028	0.4166000000000025	0.5676	81363.75	609671.411	10.9382	10.9382	0.65	114.0886	114.0886	13.2137	47.8302	47.8302			112981.3889	7438.4836	7438.4836	8406945.148	553497.5647	-0.027011869508557367
688008.SH	20190815	71.8254	73.8294	71.4385	73.5218	73.8194	-0.2976000000000027	-0.4031	63444.09	465852.964	8.5292	8.5292	0.58	113.6287	113.6287	13.1604	47.6374	47.6374			112981.3889	7438.4836	7438.4836	8373050.7314	551266.0196	0.007422288355290492
688008.SH	20190816	74.0675	74.8909	73.0853	73.5913	73.5218	0.069500000000005	0.0945	59620.29	444653.471	8.0151	8.0151	0.65	113.736	113.736	13.1728	47.6824	47.6824			112981.3889	7438.4836	7438.4836	8380959.4286	551786.7134	0.0056609952535150556
688008.SH	20190819	74.0079	75.8532	72.9365	75.1587	73.5913	1.567399999999992	2.1299	90843.41	681663.507	12.2126	12.2126	1.18	116.1585	116.1585	13.4534	48.698	48.698			112981.3889	7438.4836	7438.4836	8559470.0231	563539.5175	-0.0007916581846146871
688008.SH	20190820	75.0992	75.7837	74.0972	74.3849	75.1587	-0.7737999999999943	-1.0296	58117.33	439009.6370000001	7.8131	7.8131	0.77	114.9626	114.9626	13.3149	48.1966	48.1966			112981.3889	7438.4836	7438.4836	8471344.5397	557737.5003	-0.003867720464771761
688008.SH	20190821	74.0972	74.2857	69.5734	70.1389	74.3849	-4.245999999999995	-5.7081	104869.12	755280.762	14.0982	14.0982	1.48	108.4003	108.4003	12.5549	45.4454	45.4454			112981.3889	7438.4836	7438.4836	7987784.1952	525900.7905	0.0007071682048050095
688008.SH	20190822	70.1885	71.9742	69.4544	70.2877	70.1389	0.1487999999999942	0.2122	59797.28	426840.374	8.0389	8.0389	0.79	108.6303	108.6303	12.5815	45.5419	45.5419			112981.3889	7438.4836	7438.4836	8004731.4036	527016.5631	0.001976163681554418
688008.SH	20190823	70.4266	70.75399999999998	66.131	66.8056	70.2877	-3.4821000000000017	-4.9541	102531.97	701753.618	13.784	13.784	1.37	103.2486	103.2486	11.9582	43.2857	43.2857			112981.3889	7438.4836	7438.4836	7608166.7285	500907.4856	-0.008762738453063707
688008.SH	20190826	66.2202	67.8472	66.2202	67.4603	66.8056	0.6547000000000054	0.98	46180.14	312623.984	6.2083	6.2083	0.55	104.2605	104.2605	12.0754	43.7099	43.7099			112981.3889	7438.4836	7438.4836	7682734.4452	505816.8848	0.009117955301117815
688008.SH	20190827	68.0754	68.9484	67.2817	68.5119	67.4603	1.0515999999999934	1.5588	53640.52	368827.844	7.2112	7.2112	0.72	105.8858	105.8858	12.2636	44.3913	44.3913			112981.3889	7438.4836	7438.4836	7802494.7174	513701.6774	-0.0037643095579017144
688008.SH	20190828	68.25399999999999	69.0972	67.0734	67.4206	68.5119	-1.091300000000004	-1.5929	43184.28	295643.118	5.8055	5.8055	0.59	104.1992	104.1992	12.0683	43.6842	43.6842			112981.3889	7438.4836	7438.4836	7678215.1896	505519.3455	0.0001483226194961943
688008.SH	20190829	67.4306	70.7639	66.4683	70.12899999999999	67.4206	2.708400000000012	4.0172	89403.14	623133.934	12.019	12.019	1.46	108.385	108.385	12.5531	45.43899999999999	45.43899999999999			112981.3889	7438.4836	7438.4836	7986654.3813	525826.4057	0.0043847766259322764
688008.SH	20190830	70.4365	70.5357	68.6409	68.7302	70.12899999999999	-1.3988000000000085	-1.9946	64567.19	451210.028	8.6802	8.6802	0.96	106.2231	89.8583	12.3027	44.5327	40.6043			112981.3889	7438.4836	7438.4836	7827350.623	515338.1438	0.010391356346991646
688008.SH	20190902	69.4444	70.0893	67.9067	69.6429	68.7302	0.9127000000000012	1.3279	50857.39	354043.0	6.8371	6.8371	0.86	107.6337	91.0516	11.6236	45.124	41.1436			112981.3889	7438.4836	7438.4836	7931293.5008	522181.5487	-0.0052711762433786296
688008.SH	20190903	69.2758	75.2579	69.1171	73.7996	69.6429	4.156700000000002	5.9686	115703.11	851613.541	15.5547	15.5547	1.92	114.058	96.4861	12.3174	47.8173	43.5993			112981.3889	7438.4836	7438.4836	8404685.5203	553348.795	-0.0052425758405194225
688008.SH	20190904	73.4127	75.1488	72.6687	73.3433	73.7996	-0.4562999999999988	-0.6183	65926.36	490673.078	8.8629	8.8629	0.91	113.3527	95.8895	12.2412	47.5217	43.3297			112981.3889	7438.4836	7438.4836	8352714.0814	549927.0925	0.004192612004095869
688008.SH	20190905	73.6508	75.4563	72.8869	73.8194	73.3433	0.4761000000000024	0.6491	75744.12	567674.448	10.1827	10.1827	0.98	114.0886	96.5121	12.3207	47.8302	43.611			112981.3889	7438.4836	7438.4836	8406945.148	553497.5647	0.0044351484840028125
688008.SH	20190906	74.1468	75.2579	71.2004	71.5278	73.8194	-2.2916000000000025	-3.1043	65043.05	479641.835	8.7441	8.7441	0.87	110.5468	93.5159	11.9382	46.3454	42.2571			112981.3889	7438.4836	7438.4836	8145958.1397	536314.6676	0.008321240133207026
688008.SH	20190909	72.123	75.1786	71.6865	74.2956	71.5278	2.767799999999994	3.8695	89464.74	669319.306	12.0273	12.0273	1.2	114.8246	97.1346	12.4002	48.1387	43.8923			112981.3889	7438.4836	7438.4836	8461176.2147	557068.0368	0.0004011004689377125
688008.SH	20190910	74.3254	76.3889	73.3929	74.1071	74.2956	-0.1884999999999905	-0.2537	75031.36	566800.733	10.0869	10.0869	0.91	114.5333	96.8882	12.3687	48.0166	43.78100000000001			112981.3889	7438.4836	7438.4836	8439709.7508	555654.7249	-0.005354412735082049
688008.SH	20190911	73.7103	74.1071	72.5893	72.6488	74.1071	-1.4583000000000084	-1.9678	46940.5	346206.123	6.3105	6.3105	0.63	112.2794	94.9816	12.1253	47.0717	42.9194			112981.3889	7438.4836	7438.4836	8273627.1091	544720.154	0.002048210018610197
688008.SH	20190912	72.7976	73.2937	70.0992	70.3869	72.6488	-2.261899999999997	-3.1135	60518.9	433805.839	8.1359	8.1359	0.86	108.7836	92.0243	11.7478	45.6061	41.5831			112981.3889	7438.4836	7438.4836	8016029.5425	527760.4114	0.0009859789250556807
688008.SH	20190916	70.4563	71.3194	70.0794	70.4365	70.3869	0.049599999999998	0.0705	27019.3	192314.867	3.6324	3.6324	0.4	108.8603	92.0892	11.7561	45.6383	41.6124			112981.3889	7438.4836	7438.4836	8021678.6119	528132.3356	0.0
688008.SH	20190917	70.4365	71.0119	68.2639	68.4425	70.4365	-1.994	-2.8309	34625.27	241894.529	4.6549	4.6549	0.58	105.7785	89.4822	11.4233	44.3463	40.4344			112981.3889	7438.4836	7438.4836	7794586.0202	513180.9836	0.0
688008.SH	20190918	68.4425	70.2083	68.4425	68.9484	68.4425	0.5059000000000111	0.7392	31105.1	217061.959	4.1816	4.1816	0.64	106.5604	90.1436	11.5077	44.6741	40.7333			112981.3889	7438.4836	7438.4836	7852206.5286	516974.6102	-0.002445306925179004
688008.SH	20190919	68.7798	70.9226	68.7698	69.7321	68.9484	0.7836999999999961	1.1366	40444.68	285727.256	5.4372	5.4372	1.01	107.7717	91.1683	11.6385	45.1819	41.1963			112981.3889	7438.4836	7438.4836	7941461.8258	522851.0122	0.00014340597802146938
688008.SH	20190920	69.7421	70.4762	68.9484	70.1389	69.7321	0.4068000000000041	0.5834	32874.38	231037.858	4.4195	4.4195	0.85	108.4003	91.7001	11.7064	45.4454	41.4366			112981.3889	7438.4836	7438.4836	7987784.1952	525900.7905	-0.009901780609618984
688008.SH	20190923	69.4444	70.4365	68.3532	69.8313	70.1389	-0.3076000000000079	-0.4386	30425.53	212679.031	4.0903	4.0903	0.92	107.925	91.298	11.6551	45.2462	41.2549			112981.3889	7438.4836	7438.4836	7952759.9647	523594.8606	0.0001432022603045499
688008.SH	20190924	69.8413	73.9286	69.8413	72.8274	69.8313	2.9960999999999984	4.2905	87423.49	639821.468	11.7529	11.7529	2.58	112.5554	95.215	12.1551	47.1874	43.0249			112981.3889	7438.4836	7438.4836	8293963.7591	546059.0811	-0.00694793443127175
688008.SH	20190925	72.3214	72.8175	69.6825	69.7024	72.8274	-3.125	-4.291	48177.13	344319.521	6.4767	6.4767	1.08	107.7257	91.1294	11.6336	45.1626	41.1787			112981.3889	7438.4836	7438.4836	7938072.3841	522627.8577	0.004839144706638495
688008.SH	20190926	70.0397	70.1587	65.9722	66.1905	69.7024	-3.511899999999997	-5.0384	49155.53	332861.045	6.6083	6.6083	1.03	102.298	86.5379	11.0474	42.8871	39.104			112981.3889	7438.4836	7438.4836	7538118.2674	496295.6258	0.002547193328347691
688008.SH	20190927	66.3591	68.4226	66.3591	67.7579	66.1905	1.5674000000000063	2.3680000000000003	27093.5	184063.973	3.6423	3.6423	0.55	104.7205	88.5872	11.309	43.9027	40.03			112981.3889	7438.4836	7438.4836	7716628.8619	508048.4299	0.0007320179639569421
688008.SH	20190930	67.8075	67.9563	61.5079	62.7679	67.7579	-4.990000000000009	-7.3645	48785.48	315718.738	6.5585	6.5585	1.01	97.0083	82.0631	10.4762	40.6695	37.0819			112981.3889	7438.4836	7438.4836	7148332.4757	470632.8574	0.00015772393213731535
688008.SH	20191008	62.7778	63.2837	60.5159	60.6845	62.7679	-2.0833999999999966	-3.3192	25799.43	159530.572	3.4684	3.4684	0.49	93.7885	79.3394	10.1284	39.3196	35.8512			112981.3889	7438.4836	7438.4836	6911071.558999999	455012.0418	-0.013405400060971049
688008.SH	20191009	59.871	61.3591	59.8214	61.2698	60.6845	0.5852999999999966	0.9645	18056.09	110820.238	2.4274	2.4274	0.45	94.6931	80.1046	10.2261	39.6989	36.1969			112981.3889	7438.4836	7438.4836	6977730.5785	459400.7471	0.0035629298610409432
688008.SH	20191010	61.4881	62.4504	61.2202	62.004	61.2698	0.7342000000000013	1.1983	18864.87	117690.187	2.5361	2.5361	0.56	95.8277	81.0644	10.3487	40.1745	36.6307			112981.3889	7438.4836	7438.4836	7061336.8063	464905.225	0.005439971614734518
688008.SH	20191011	62.3413	62.371	60.9524	60.9524	62.004	-1.0516000000000003	-1.696	16770.64	103819.054	2.2546	2.2546	0.61	94.2025	79.6896	10.1732	39.4932	36.0094			112981.3889	7438.4836	7438.4836	6941576.534	457020.4324	0.0058586700441656545
688008.SH	20191014	61.3095	63.0655	60.8433	62.5794	60.9524	1.6270000000000024	2.6693	27468.37	172306.66600000006	3.6927	3.6927	1.07	96.717	81.8167	10.4447	40.5474	36.9706			112981.3889	7438.4836	7438.4836	7126866.0118	469219.5455	-0.0012687881315576641
688008.SH	20191015	62.5	62.5	60.9127	61.131	62.5794	-1.4483999999999997	-2.3145	15039.03	93617.816	2.0218	2.0218	0.7	94.4784	79.923	10.203	39.6089	36.1149			112981.3889	7438.4836	7438.4836	6961913.183999999	458359.3594	0.006165447972387154
688008.SH	20191016	61.5079	61.7956	59.5337	59.5437	61.131	-1.587299999999999	-2.5966	21198.58	129278.651	2.8499	2.8499	1.1	92.0253	77.8478	9.938	38.5804	35.1772			112981.3889	7438.4836	7438.4836	6781142.9618	446457.7857	0.0006650577642974836
688008.SH	20191017	59.5833	60.2976	58.75	58.8492	59.5437	-0.6944999999999979	-1.1664	20128.73	120023.264	2.7060000000000004	2.7060000000000004	1.01	90.952	76.9399	9.8221	38.1305	34.7669			112981.3889	7438.4836	7438.4836	6702055.9895	441250.8472	0.008091868708495589
688008.SH	20191018	59.3254	62.2321	59.127	60.4167	58.8492	1.5674999999999957	2.6636	37488.27	230751.074	5.0398	5.0398	1.86	93.3745	78.9892	10.0837	39.1461	35.6929			112981.3889	7438.4836	7438.4836	6880566.584	453003.6512	-0.007224823600097245
688008.SH	20191021	59.9802	60.0198	57.1429	58.1349	60.4167	-2.281799999999997	-3.7768	27968.23	163991.957	3.7599	3.7599	1.15	89.8481	76.006	9.7029	37.6676	34.3449			112981.3889	7438.4836	7438.4836	6620709.3895	435895.139	-0.006825504129189161
688008.SH	20191022	57.7381	58.9782	57.7381	58.5317	58.1349	0.3967999999999989	0.6826	18212.21	107266.66	2.4484	2.4484	0.75	90.4614	76.5248	9.7691	37.9248	34.5793			112981.3889	7438.4836	7438.4836	6665901.9451	438870.5324	0.0
688008.SH	20191023	58.5317	62.381	58.125	61.6468	58.5317	3.115099999999998	5.3221	45337.75	277269.953	6.095	6.095	1.81	95.2757	80.5975	10.2891	39.9431	36.4197			112981.3889	7438.4836	7438.4836	7020663.5062	462227.3709	-0.01271274421381152
688008.SH	20191024	60.8631	61.8056	60.5258	60.5655	61.6468	-1.0812999999999988	-1.754	24643.49	151648.455	3.313	3.313	0.83	93.6045	79.1837	10.1086	39.2425	35.7808			112981.3889	7438.4836	7438.4836	6897513.7923	454119.4238	0.004750229090819047
688008.SH	20191025	60.8532	60.9325	58.8889	59.504	60.5655	-1.0615000000000023	-1.7526	16752.57	100997.316	2.2521	2.2521	0.55	91.9639	77.7959	9.9314	38.5547	35.1537			112981.3889	7438.4836	7438.4836	6776623.7062	446160.2463	0.017504705566012413
688008.SH	20191028	60.5456	61.49800000000001	60.3175	61.0615	59.504	1.5575000000000043	2.6175	30324.34	186534.764	4.0767	4.0767	1.14	94.3711	79.8322	10.1914	39.5639	36.0739			112981.3889	7438.4836	7438.4836	6954004.4868	457838.6656	0.00032426324279613973
688008.SH	20191029	61.0813	62.252	59.7222	59.9008	61.0615	-1.1607000000000056	-1.9009	29394.84	181005.332	3.9517	3.9517	1.09	92.5772	78.3147	9.9976	38.8118	35.3881			112981.3889	7438.4836	7438.4836	6821816.2618	449135.6398	-0.006791228163897593
688008.SH	20191030	59.494	61.7956	59.2361	59.5139	59.9008	-0.3868999999999971	-0.6459	33576.49	204873.081	4.5139	4.5139	1.15	91.9793	73.9067	9.4624	38.5611	35.8457			112981.3889	7438.4836	7438.4836	6777753.5201	446234.6312	-0.0033336749902123618
688008.SH	20191031	59.3155	60.0198	57.3413	57.8274	59.5139	-1.6865000000000023	-2.8338	28864.07	169297.444	3.8804	3.8804	1.07	89.3727	71.8124	9.1943	37.4684	34.8299			112981.3889	7438.4836	7438.4836	6585685.159	433589.209	-0.00669059995780542
688008.SH	20191101	57.4405	59.4841	57.1429	58.7798	57.8274	0.9524000000000044	1.6469999999999998	22460.59	132805.459	3.0195	3.0195	0.81	90.8447	72.9951	9.3457	38.0855	35.4035			112981.3889	7438.4836	7438.4836	6694147.2923	440730.1533	0.013332811612152407
688008.SH	20191104	59.5635	61.3889	59.5635	61.25	58.7798	2.4701999999999984	4.2025	39451.06	241427.872	5.3036	5.3036	1.36	94.6624	76.0627	9.7385	39.686	36.8913			112981.3889	7438.4836	7438.4836	6975470.9507	459251.9775	-0.010365714285714315
688008.SH	20191105	60.6151	62.2817	60.3671	61.6667	61.25	0.4166999999999987	0.6803	41871.05	259500.926	5.629	5.629	1.36	95.3064	76.5801	9.8047	39.956	37.1423			112981.3889	7438.4836	7438.4836	7022923.134	462376.1406	0.0025735121224259314
688008.SH	20191106	61.8254	62.12300000000001	60.4167	60.6448	61.6667	-1.0219000000000025	-1.6571	23313.54	143703.073	3.1342	3.1342	0.7	93.7272	75.3112	9.6423	39.2939	36.5268			112981.3889	7438.4836	7438.4836	6906552.3035	454714.5025	-0.0053970002374481236
688008.SH	20191107	60.3175	64.0873	60.3175	63.4722	60.6448	2.8274000000000044	4.6622	54614.2	345060.753	7.3421	7.3421	1.75	98.0969	78.8223	10.0918	41.1259	38.2298			112981.3889	7438.4836	7438.4836	7228549.2618	475914.1807	0.0
688008.SH	20191108	63.4722	69.9405	63.0258	66.4683	63.4722	2.9960999999999984	4.7203	102019.48	694671.2309999999	13.7151	13.7151	2.81	102.7273	82.5429	10.5681	43.0671	40.0343			112981.3889	7438.4836	7438.4836	7569753.0563	498378.4012	-0.001194554396606993
688008.SH	20191111	66.3889	69.6429	63.9881	67.0933	66.4683	0.625	0.9403	65839.04	449738.557	8.8511	8.8511	1.26	103.6932	83.3191	10.6675	43.4721	40.4108			112981.3889	7438.4836	7438.4836	7640931.3313	503064.6459	-0.010795414743349925
688008.SH	20191112	66.369	68.8294	65.3869	65.4167	67.0933	-1.6765999999999934	-2.4989	39983.58	270515.92	5.3752	5.3752	0.69	101.1021	81.237	10.4009	42.3857	39.4009			112981.3889	7438.4836	7438.4836	7449992.7841	490493.6086	0.0010608911791635388
688008.SH	20191113	65.4861	70.8333	65.2778	70.248	65.4167	4.831299999999999	7.3854	81470.64	567509.998	10.9526	10.9526	1.43	108.569	87.2368	11.1691	45.5161	42.3109			112981.3889	7438.4836	7438.4836	8000212.147999999	526719.0237	-0.002965208973921085
688008.SH	20191114	70.0397	72.6091	68.75	69.4444	70.248	-0.803600000000003	-1.1439	60513.81	429564.221	8.1352	8.1352	0.88	107.327	86.2389	11.0413	44.9955	41.8269			112981.3889	7438.4836	7438.4836	7908697.222999998	520693.852	-0.002570401645057048
688008.SH	20191115	69.2659	71.4286	69.0774	69.5238	69.4444	0.0793999999999925	0.1143	47354.26	335693.404	6.3661	6.3661	0.68	107.4497	86.3374	11.054	45.0469	41.8747			112981.3889	7438.4836	7438.4836	7917735.7341	521288.9307	-0.013841303265931942
688008.SH	20191118	68.5615	69.9405	67.3115	68.8095	69.5238	-0.7142999999999944	-1.0274	32779.79	225869.468	4.4068	4.4068	0.56	106.3458	85.4504	10.9404	44.5841	41.4445			112981.3889	7438.4836	7438.4836	7836389.1341	515933.2225	0.0
688008.SH	20191119	68.8095	70.4266	67.6091	69.3353	68.8095	0.5258000000000038	0.7641	47002.07	327328.0	6.3188	6.3188	0.9	107.1584	86.1034	11.024	44.9248	41.7612			112981.3889	7438.4836	7438.4836	7896269.2702	519875.6188	-0.01273377341700413
688008.SH	20191120	68.4524	68.8492	66.0417	66.9643	69.3353	-2.3710000000000093	-3.4196	66916.39	453850.684	8.996	8.996	1.24	103.4939	83.1589	10.647	43.3885	40.3331			112981.3889	7438.4836	7438.4836	7626243.7508	502097.643	-0.0074069317531878206
688008.SH	20191121	66.4683	67.6389	65.7937	66.0714	66.9643	-0.8928999999999974	-1.3334	24786.7	166731.62699999998	3.3322	3.3322	0.49	102.114	82.0501	10.5051	42.81	39.7953			112981.3889	7438.4836	7438.4836	7524560.5007	495403.0078	0.0
688008.SH	20191122	66.0714	67.9563	64.4841	66.7163	66.0714	0.6449000000000069	0.9761	38988.83	261123.241	5.2415	5.2415	0.89	103.1106	82.8509	10.6076	43.2278	40.1837			112981.3889	7438.4836	7438.4836	7597998.4035	500238.0221	-0.008772968524933242
688008.SH	20191125	66.131	67.1032	62.6488	63.1944	66.7163	-3.5219000000000023	-5.2789	38095.54	248656.273	5.1214	5.1214	0.9	97.6676	78.4774	10.0476	40.9459	38.0625			112981.3889	7438.4836	7438.4836	7196914.4729	473831.4053	0.0032977605610623327
688008.SH	20191126	63.4028	64.3849	63.1944	63.4722	63.1944	0.2777999999999992	0.4396	20016.21	128579.179	2.6909	2.6909	0.46	98.0969	78.8223	10.0918	41.1259	38.2298			112981.3889	7438.4836	7438.4836	7228549.2618	475914.1807	0.00484621613871901
688008.SH	20191127	63.7798	66.9147	62.6687	65.5556	63.4722	2.0833999999999966	3.2824	42762.71	282467.082	5.7488	5.7488	1.13	101.3167	81.4095	10.423	42.4757	39.4846			112981.3889	7438.4836	7438.4836	7465810.1785	491534.9963	-0.004237624245678465
688008.SH	20191128	65.2778	67.0536	64.5635	64.9008	65.5556	-0.6547999999999945	-0.9988	26895.45	178275.288	3.6157	3.6157	0.82	100.3048	80.5964	10.3189	42.0515	39.0902			112981.3889	7438.4836	7438.4836	7391242.4618	486625.5971	0.0012234055666492953
688008.SH	20191129	64.9802	65.4762	63.5813	64.9107	64.9008	0.0099000000000017	0.0153	22163.39	144545.28699999998	2.9796	2.9796	0.66	100.3201	80.6087	10.3205	42.0579	39.0962			112981.3889	7438.4836	7438.4836	7392372.2757	486699.9819	-0.0004575516825424065
688008.SH	20191202	64.881	66.6468	64.6032	65.3373	64.9107	0.4265999999999934	0.6572	24386.58	161837.753	3.2784	3.2784	0.81	100.9794	81.1385	10.3883	42.3343	39.3531			112981.3889	7438.4836	7438.4836	7440954.272999999	489898.5299	-0.005465484493543545
688008.SH	20191203	64.9802	65.2976	62.7976	64.6429	65.3373	-0.6944000000000017	-1.0628	25991.81	167917.212	3.4942	3.4942	0.95	99.9061	80.2761	10.2779	41.8844	38.9349			112981.3889	7438.4836	7438.4836	7361867.3007	484691.5914	-0.00445060478412944
688008.SH	20191204	64.3552	69.50399999999999	64.0774	67.5595	64.6429	2.9166000000000025	4.5119	56444.83	384519.355	7.5882	7.5882	1.98	104.4139	83.8981	10.7417	43.7742	40.6916			112981.3889	7438.4836	7438.4836	7694032.5841	506560.7332	-0.002790133141897003
688008.SH	20191205	67.37100000000001	69.9405	66.9742	68.9385	67.5595	1.3790000000000049	2.0412	50413.48	350686.917	6.7774	6.7774	1.62	106.5451	85.6106	10.9609	44.6677	41.5222			112981.3889	7438.4836	7438.4836	7851076.7147	516900.2254	0.0044604973998564595
688008.SH	20191206	69.24600000000001	70.1389	68.4722	69.375	68.9385	0.4364999999999952	0.6332	26524.11	185428.335	3.5658	3.5658	0.74	107.2197	86.1527	11.0303	44.9505	41.7851			112981.3889	7438.4836	7438.4836	7900788.5258	520173.1581	0.005147387387387426
688008.SH	20191209	69.7321	72.5198	69.7222	71.3294	69.375	1.9544000000000068	2.8172	53301.64	384395.602	7.1657	7.1657	1.45	110.2402	88.5797	11.341	46.2168	42.9622			112981.3889	7438.4836	7438.4836	8123361.8619	534826.9708	-0.00514654546372194
688008.SH	20191210	70.9623	74.5139	69.5437	73.0655	71.3294	1.736099999999993	2.4339	64662.61	475484.434	8.693	8.693	1.52	112.9234	90.7356	11.6171	47.3417	44.0079			112981.3889	7438.4836	7438.4836	8321079.2925	547844.3171	-0.014121575846329719
688008.SH	20191211	72.0337	74.2857	70.7044	71.9345	73.0655	-1.1310000000000002	-1.5479	40069.86	292520.32	5.3868	5.3868	0.8	111.1755	89.3312	11.4373	46.6089	43.3267			112981.3889	7438.4836	7438.4836	8192280.5091	539364.4458	-0.004137096942357321
688008.SH	20191212	71.6369	73.6111	71.3095	71.5575	71.9345	-0.3769999999999953	-0.5241	33812.37	247502.114	4.5456	4.5456	0.72	110.5928	88.863	11.3773	46.3646	43.0996			112981.3889	7438.4836	7438.4836	8149347.5814	536537.8221	0.014834224225273314
688008.SH	20191213	72.619	72.7183	69.9405	71.0317	71.5575	-0.5258000000000038	-0.7348	28054.56	200420.504	3.7715	3.7715	0.64	109.7802	88.2101	11.2937	46.024	42.7829			112981.3889	7438.4836	7438.4836	8089467.4452	532595.4258	-0.0053060816508686435
