ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002986.SZ	20200619	36.8807	37.2366	36.769	36.9156	37.0482	-0.1326000000000036	-0.3579	21049.53	111489.408	7.4275	7.4275	0.63	24.7117	25.7997	2.9795	1.8966	1.9883			11334.0	2834.0	2834.0	599568.6	149918.6	0.0022673341351623793
002986.SZ	20200622	36.9993	37.2994	36.7132	36.776	36.9156	-0.1395999999999944	-0.3782	17796.23	94232.004	6.2795	6.2795	0.66	24.6182	25.7021	2.9683	1.8894	1.9808			11334.0	2834.0	2834.0	597301.8	149351.8	0.0
002986.SZ	20200623	36.776	36.79	35.5618	35.6036	36.776	-1.1724000000000032	-3.1879	34969.36	179957.87300000005	12.3392	12.3392	1.53	23.8335	24.8828	2.8736	1.8292	1.9177			11334.0	2834.0	2834.0	578260.68	144590.68	-0.0013706479120088968
002986.SZ	20200624	35.5548	35.8688	34.9756	35.0035	35.6036	-0.6000999999999976	-1.6855	22421.49	113301.207	7.9116	7.9116	0.93	23.4317	24.4634	2.8252	1.7983	1.8854			11334.0	2834.0	2834.0	568513.44	142153.44	0.0
002986.SZ	20200629	35.0035	35.1361	34.2708	34.6127	35.0035	-0.3908000000000058	-1.1165	19271.84	95450.744	6.8002	6.8002	0.81	23.1701	24.1902	2.7937	1.7783	1.8643			11334.0	2834.0	2834.0	562166.4	140566.4	0.00020223790689559044
002986.SZ	20200630	34.6197	35.492	34.6197	35.2059	34.6127	0.5932000000000031	1.7138	20045.7	101123.834	7.0733	7.0733	0.87	23.5672	24.6048	2.8415	1.8087	1.8963			11334.0	2834.0	2834.0	571800.3	142975.3	-0.002973933346399357
002986.SZ	20200701	35.1012	35.2198	34.5499	34.7244	35.2059	-0.4814999999999969	-1.3677	19764.36	98563.743	6.974	6.974	0.86	23.2449	24.2683	2.8027	1.784	1.8703			11334.0	2834.0	2834.0	563979.84	141019.84	-0.00020158735644114806
002986.SZ	20200702	34.7174	35.2408	34.4103	35.15	34.7244	0.4255999999999957	1.2257	20191.06	101044.438	7.1246	7.1246	0.87	23.5298	24.5658	2.837	1.8059	1.8932			11334.0	2834.0	2834.0	570893.58	142748.58	0.0019857752489331653
002986.SZ	20200703	35.2198	36.4969	34.9058	36.2107	35.15	1.0607000000000042	3.0176	34901.62	178871.06	12.3153	12.3153	1.72	24.2399	25.3071	2.9226	1.8604	1.9504			11334.0	2834.0	2834.0	588121.26	147056.26	0.0017370556216808584
002986.SZ	20200706	36.2736	36.8179	35.9665	36.6155	36.2107	0.4047999999999945	1.1179	39395.53	206016.549	13.901	13.901	1.73	24.5108	25.59	2.9553	1.8812	1.9722			11334.0	2834.0	2834.0	594694.98	148699.98	0.000570796520599325
002986.SZ	20200707	36.6364	36.9784	36.2247	36.4131	36.6155	-0.2023999999999972	-0.5528	39424.55	206387.138	13.9113	13.9113	1.47	24.3753	25.4485	2.939	1.8708	1.9613			11334.0	2834.0	2834.0	591408.12	147878.12	0.0
002986.SZ	20200708	36.4131	36.9784	36.3084	36.8248	36.4131	0.4117000000000033	1.1306	30469.23	159870.39	10.7513	10.7513	0.99	24.6509	25.7363	2.9722	1.8919	1.9835			11334.0	2834.0	2834.0	598095.18	149550.18	-0.0013251938910734057
002986.SZ	20200709	36.776	38.2973	36.6364	38.2973	36.8248	1.4724999999999966	3.9987	46064.84	246192.391	16.2544	16.2544	1.4	25.6366	26.7653	3.091	1.9676	2.0628			11334.0	2834.0	2834.0	622009.92	155529.92	-0.005102187360466648
002986.SZ	20200710	38.1019	38.5764	37.3343	37.411	38.2973	-0.8862999999999985	-2.3143	36784.32	199555.384	12.9796	12.9796	0.97	25.0433	26.1459	3.0195	1.922	2.015			11334.0	2834.0	2834.0	607615.74	151930.74	-0.002237309882120241
002986.SZ	20200713	37.3273	38.053	37.1738	37.6692	37.411	0.2581999999999951	0.6902	32164.19	173940.69600000005	11.3494	11.3494	0.84	25.2162	26.3264	3.0404	1.9353	2.0289			11334.0	2834.0	2834.0	611809.32	152979.32	-0.007040234462106788
002986.SZ	20200714	37.404	37.7739	36.6783	36.8039	37.6692	-0.8652999999999977	-2.2971	31660.37	168441.207	11.1716	11.1716	0.86	24.6369	25.7216	2.9705	1.8908	1.9823			11334.0	2834.0	2834.0	597755.16	149465.16	0.004928825477734793
002986.SZ	20200715	36.9853	37.1249	35.492	35.5618	36.8039	-1.2421000000000006	-3.3749	27467.98	142293.836	9.6923	9.6923	0.78	23.8054	24.8535	2.8703	1.827	1.9154			11334.0	2834.0	2834.0	577580.64	144420.64	0.0027473300001688112
002986.SZ	20200716	35.6595	35.6943	34.3475	34.3475	35.5618	-1.2143000000000015	-3.4146	20653.73	103619.483	7.2878	7.2878	0.59	22.9926	24.0049	2.7723	1.7646	1.85			11334.0	2834.0	2834.0	557859.48	139489.48	0.0016245723851810165
002986.SZ	20200717	34.4033	35.0872	34.3475	34.8779	34.3475	0.5304000000000002	1.5442	14930.79	74220.473	5.2685	5.2685	0.5	23.3476	24.3756	2.8151	1.7919	1.8786			11334.0	2834.0	2834.0	566473.32	141643.32	0.0044010677248343824
002986.SZ	20200720	35.0314	35.7292	34.8779	35.5618	34.8779	0.6839000000000013	1.9608	14441.69	73109.765	5.0959	5.0959	0.57	23.8054	24.8535	2.8703	1.827	1.9154			11334.0	2834.0	2834.0	577580.64	144420.64	-0.00039368085979887954
002986.SZ	20200721	35.5478	35.8618	35.3105	35.6176	35.5618	0.0558000000000049	0.1569	12370.65	63053.404	4.3651	4.3651	0.57	23.8428	24.8925	2.8748	1.8299	1.9184			11334.0	2834.0	2834.0	578487.36	144647.36	0.0015666412110865934
002986.SZ	20200722	35.6734	35.7641	35.3454	35.4361	35.6176	-0.1814999999999996	-0.5096	14214.08	72455.187	5.0156	5.0156	0.79	23.7213	24.7657	2.8601	1.8206	1.9087			11334.0	2834.0	2834.0	575540.52	143910.52	-0.0047239961508179695
002986.SZ	20200723	35.2687	35.2687	34.5639	34.8709	35.4361	-0.5652000000000044	-1.595	12959.66	64758.53599999999	4.5729	4.5729	0.85	23.343000000000004	24.3707	2.8145	1.7915	1.8782			11334.0	2834.0	2834.0	566359.98	141614.98	0.0
002986.SZ	20200724	34.8709	35.2826	33.6706	33.9986	34.8709	-0.8722999999999956	-2.5015	16452.57	81451.497	5.8054	5.8054	1.19	22.759	23.7611	2.7441	1.7467	1.8312			11334.0	2834.0	2834.0	552192.48	138072.48	0.00041178166159770675
002986.SZ	20200727	34.0126	34.6406	33.8521	34.4941	33.9986	0.4954999999999998	1.4574	10198.45	50040.931	3.5986	3.5986	0.72	23.0907	24.1073	2.7841	1.7722	1.8579			11334.0	2834.0	2834.0	560239.62	140084.62	0.0
002986.SZ	20200728	34.4941	34.8779	34.4662	34.843	34.4941	0.3489000000000004	1.0115	10581.15	52655.799000000006	3.7336	3.7336	0.8	23.3243	24.3512	2.8122	1.7901	1.8767			11334.0	2834.0	2834.0	565906.62	141501.62	0.000200901185316933
002986.SZ	20200729	34.85	35.157	34.5429	35.1221	34.843	0.2790999999999997	0.8009999999999999	12809.18	64135.442	4.5198	4.5198	0.99	23.5111	24.5463	2.8348	1.8044	1.8917			11334.0	2834.0	2834.0	570440.22	142635.22	-0.0025824196161392775
002986.SZ	20200730	35.0314	35.3036	34.7383	34.7383	35.1221	-0.3838000000000008	-1.0928	11681.47	58490.64900000001	4.1219	4.1219	0.93	23.2542	24.278	2.8038	1.7847	1.8711			11334.0	2834.0	2834.0	564206.52	141076.52	-0.002409444330897031
002986.SZ	20200731	34.6546	34.9267	34.5499	34.7104	34.7383	-0.0279000000000024	-0.0803	10755.21	53493.531	3.7951	3.7951	0.87	23.2355	24.2585	2.8015	1.7833	1.8696			11334.0	2834.0	2834.0	563753.16	140963.16	-0.002613049691158795
002986.SZ	20200803	34.6197	35.2687	34.6197	35.2617	34.7104	0.5512999999999977	1.5883	15368.35	77179.216	5.4228	5.4228	1.37	23.6046	24.6438	2.846	1.8116	1.8993			11334.0	2834.0	2834.0	572707.02	143202.02	0.00019851566997634835
002986.SZ	20200804	35.2687	36.8946	35.0174	36.6504	35.2617	1.3887	3.9383	37408.02	194359.007	13.1997	13.1997	3.06	24.5342	25.6143	2.9581	1.883	1.9741			11334.0	2834.0	2834.0	595261.68	148841.68	-0.019042084124593378
002986.SZ	20200805	35.9525	37.3343	35.9456	36.4689	36.6504	-0.1814999999999996	-0.4952	27931.59	147163.75400000002	9.8559	9.8559	1.59	24.4127	25.4875	2.9435	1.8736	1.9643			11334.0	2834.0	2834.0	592314.84	148104.84	-0.00038114667566061986
002986.SZ	20200806	36.455	38.0181	36.0084	37.5994	36.4689	1.130500000000005	3.0999	42747.98	227999.694	15.084	15.084	2.07	25.1695	26.2776	3.0347	1.9317	2.0252			11334.0	2834.0	2834.0	610675.92	152695.92	-0.0070506444251771
002986.SZ	20200807	37.3343	37.9623	36.1479	36.8807	37.5994	-0.7187000000000054	-1.9115	30505.64	161900.108	10.7642	10.7642	1.14	24.6883	25.7753	2.9767	1.8948	1.9865			11334.0	2834.0	2834.0	599001.9	149776.9	-0.0009462944033058043
002986.SZ	20200810	36.8458	36.9016	36.1689	36.7341	36.8807	-0.1465999999999994	-0.3975	18854.34	98708.545	6.6529	6.6529	0.61	24.5902	25.6729	2.9649	1.8873	1.9786			11334.0	2834.0	2834.0	596621.76	149181.76	-0.006457215502761778
002986.SZ	20200811	36.4969	37.8227	36.2875	36.448	36.7341	-0.2860999999999976	-0.7788	24267.71	129295.165	8.5631	8.5631	0.77	24.3987	25.4729	2.9418	1.8726	1.9632			11334.0	2834.0	2834.0	591974.82	148019.82	0.0026805311676908507
002986.SZ	20200812	36.5457	36.5457	35.0454	35.5059	36.448	-0.9421000000000036	-2.5848	18390.53	93732.67	6.4892	6.4892	0.64	23.7681	27.3986	2.8144	1.8242	2.0572			11334.0	2834.0	2834.0	576673.92	144193.92	0.0
002986.SZ	20200813	35.5059	36.0851	35.2408	35.7292	35.5059	0.2233000000000018	0.6289	15412.29	78658.728	5.4384	5.4384	0.57	23.9175	27.571	2.8321	1.8356	2.0701			11334.0	2834.0	2834.0	580300.8	145100.8	0.0025413387369434956
002986.SZ	20200814	35.82	36.2456	35.6455	36.0502	35.7292	0.3209999999999979	0.8984	12019.65	61996.296	4.2412	4.2412	0.56	24.1324	27.8187	2.8575	1.8521	2.0887			11334.0	2834.0	2834.0	585514.44	146404.44	-0.00445212509223247
002986.SZ	20200817	35.8897	36.3433	35.7711	36.141	36.0502	0.0908000000000015	0.2519	12049.65	62316.17	4.2518	4.2518	0.68	24.1932	27.8887	2.8647	1.8568	2.094			11334.0	2834.0	2834.0	586987.86	146772.86	0.00019091890097124273
002986.SZ	20200818	36.1479	36.3015	35.82	36.0293	36.141	-0.111699999999999	-0.3091	11021.65	56879.157	3.8891	3.8891	0.67	24.1184	27.8025	2.8558	1.851	2.0875			11334.0	2834.0	2834.0	585174.42	146319.42	-0.0005800834320954744
002986.SZ	20200819	36.0084	36.0084	35.0314	35.0663	36.0293	-0.9630000000000012	-2.6728	14819.07	75267.85	5.229	5.229	1.08	23.4738	27.0594	2.7795	1.8016	2.0317			11334.0	2834.0	2834.0	569533.5	142408.5	-0.004976287774872022
002986.SZ	20200820	34.8918	35.2756	34.4173	35.0244	35.0663	-0.0418999999999982	-0.1195	8088.44	40431.203	2.8541	2.8541	0.62	23.4457	27.0271	2.7762	1.7994	2.0293			11334.0	2834.0	2834.0	568853.46	142238.46	0.0
002986.SZ	20200821	35.0244	35.3803	34.9686	35.0593	35.0244	0.0349000000000003	0.0996	6421.26	32308.028	2.2658	2.2658	0.55	23.4691	27.054	2.779	1.8012	2.0313			11334.0	2834.0	2834.0	569420.16	142380.16	0.017119565992475633
002986.SZ	20200824	35.6595	36.8807	35.5618	36.3154	35.0593	1.2560999999999964	3.5828	21651.74	112867.358	7.64	7.64	2.07	24.3099	28.0233	2.8785	1.8657	2.1041			11334.0	2834.0	2834.0	589821.36	147481.36	0.0
002986.SZ	20200825	36.3154	36.6504	35.5897	35.8409	36.3154	-0.474499999999999	-1.3066	14888.95	76880.207	5.2537	5.2537	1.2	23.9923	27.6571	2.8409	1.8414	2.0766			11334.0	2834.0	2834.0	582114.24	145554.24	0.0013615729515720854
002986.SZ	20200826	35.8897	35.8967	34.8918	34.8988	35.8409	-0.9420999999999964	-2.6286	12359.25	62500.19	4.3611	4.3611	0.94	23.3616	26.9302	2.7662	1.793	2.022			11334.0	2834.0	2834.0	566813.34	141728.34	-0.0002005799626347581
002986.SZ	20200827	34.8918	35.2756	34.7174	35.1849	34.8988	0.2860999999999976	0.8198	7152.83	35942.193	2.5239	2.5239	0.56	23.5532	27.1509	2.7889	1.8077	2.0386			11334.0	2834.0	2834.0	571460.28	142890.28	0.0
002986.SZ	20200828	35.1849	35.3873	34.9197	35.2547	35.1849	0.0698000000000007	0.1984	6266.63	31543.889	2.2112	2.2112	0.5	23.5999	27.2048	2.7944	1.8112	2.0426			11334.0	2834.0	2834.0	572593.68	143173.68	0.004751139564370052
002986.SZ	20200831	35.4222	35.5827	35.1779	35.3036	35.2547	0.0489000000000032	0.1387	7956.36	40354.43700000001	2.8075	2.8075	0.64	23.6326	27.2425	2.7983	1.8138	2.0455			11334.0	2834.0	2834.0	573387.06	143372.06	0.0037531583181318697
002986.SZ	20200901	35.4361	35.5548	34.9756	35.3803	35.3036	0.0766999999999953	0.2173	6797.0	34355.355	2.3984	2.3984	0.7	23.684	27.3017	2.8044	1.8177	2.0499			11334.0	2834.0	2834.0	574633.8	143683.8	0.0
002986.SZ	20200902	35.3803	35.5338	35.0454	35.2268	35.3803	-0.153500000000001	-0.4339	6697.62	33857.815	2.3633	2.3633	0.83	23.5812	27.1832	2.7922	1.8098	2.041			11334.0	2834.0	2834.0	572140.32	143060.32	-0.0009907229722824775
002986.SZ	20200903	35.1919	35.9107	35.0454	35.9037	35.2268	0.6769000000000034	1.9215	16359.3	83275.535	5.7725	5.7725	2.35	24.0343	27.7056	2.8459	1.8446	2.0802			11334.0	2834.0	2834.0	583134.3	145809.3	-0.007581391332926634
002986.SZ	20200904	35.6315	36.4201	35.3873	36.1479	35.9037	0.2441999999999993	0.6802	17155.3	88668.96	6.0534	6.0534	1.95	24.1978	27.8941	2.8652	1.8571	2.0944			11334.0	2834.0	2834.0	587101.2	146801.2	-0.006177398963701953
002986.SZ	20200907	35.9246	36.134	35.1779	35.1849	36.1479	-0.9630000000000012	-2.6641	12950.66	66168.564	4.5697	4.5697	1.18	23.5532	27.1509	2.7889	1.8077	2.0386			11334.0	2834.0	2834.0	571460.28	142890.28	-0.0019838055529502927
002986.SZ	20200908	35.1151	35.3803	34.9267	35.3175	35.1849	0.1326000000000036	0.3769	7077.65	35694.693	2.4974	2.4974	0.59	23.6419	27.2532	2.7994	1.8145	2.0463			11334.0	2834.0	2834.0	573613.74	143428.74	-0.000789976640475755
002986.SZ	20200909	35.2896	35.2896	34.6895	34.8639	35.3175	-0.4536000000000016	-1.2843	6630.91	33263.782	2.3398	2.3398	0.55	23.3383	26.9032	2.7635	1.7912	2.02			11334.0	2834.0	2834.0	566246.64	141586.64	0.00020078075028892052
002986.SZ	20200910	34.8709	35.1779	34.2498	34.4103	34.8639	-0.4536000000000016	-1.3011	7755.83	38762.907	2.7367	2.7367	0.64	23.0346	26.5532	2.7275	1.7679	1.9937			11334.0	2834.0	2834.0	558879.54	139744.54	-0.0022289837635824867
002986.SZ	20200911	34.3336	34.9546	33.8102	34.8849	34.4103	0.4746000000000024	1.3792	8771.56	43080.37	3.0951	3.0951	0.85	23.3523	26.9194	2.7651	1.7922	2.0212			11334.0	2834.0	2834.0	566586.66	141671.66	0.0001977933145860152
002986.SZ	20200914	34.8918	35.4152	34.5639	35.0174	34.8849	0.1325000000000002	0.3798	6644.84	33268.982	2.3447	2.3447	0.77	23.4411	27.0217	2.7756	1.7991	2.0289			11334.0	2834.0	2834.0	568740.12	142210.12	7.996024833370209e-05
002986.SZ	20200915	35.0202	35.0558	34.3156	34.4437	35.006	-0.5623000000000005	-1.6063	6372.6	30840.61	2.2486	2.2486	0.86	22.6049	26.0578	2.8333	1.7349	1.9565		2.0665	11334.0	2834.0	2834.0	548452.26	137137.26	0.0018581046751655617
002986.SZ	20200916	34.5077	34.5077	34.0237	34.0736	34.4437	-0.3701000000000008	-1.0745	5701.84	27373.621	2.0119	2.0119	0.79	22.362	25.7778	2.8029	1.7162	1.9355		2.089	11334.0	2834.0	2834.0	542558.58	135663.58	-0.0035540711870773395
002986.SZ	20200917	33.9525	34.401	33.8173	34.3583	34.0736	0.2847000000000008	0.8355	4934.01	23726.457	1.741	1.741	0.7	22.5488	25.9932	2.8263	1.7306	1.9516		2.0717	11334.0	2834.0	2834.0	547092.18	136797.18	-0.004557850650352241
002986.SZ	20200918	34.2017	34.8636	34.2017	34.8494	34.3583	0.491100000000003	1.4293	8583.45	41713.766	2.9377	2.9377	1.28	22.8618	26.354	2.8656	1.7546	1.9787		2.0425	11334.0	2834.0	2834.0	554685.96	138695.96	-0.007965703857168261
002986.SZ	20200921	34.5718	36.1876	34.5718	36.1306	34.8494	1.2811999999999983	3.6764	22533.05	112793.82	7.951	7.951	3.49	23.712	27.334	2.9721	1.8199	2.0523		1.9701	11334.0	2834.0	2834.0	575313.84	143853.84	-0.005120313529252275
002986.SZ	20200922	35.9456	36.5506	35.5043	35.8744	36.1306	-0.2561999999999997	-0.7091	12240.08	61686.51	4.319	4.319	1.27	23.5438	27.1402	2.951	1.8069	2.0378		1.9841	11334.0	2834.0	2834.0	571233.6	142833.6	0.0019847021831723316
002986.SZ	20200923	35.9456	39.1273	35.9385	36.636	35.8744	0.7616000000000014	2.123	34967.45	186316.563	12.3385	12.3385	3.24	24.0437	27.7164	3.0137	1.8453	2.081		1.9429	11334.0	2834.0	2834.0	583360.98	145865.98	-0.0266158969319796
002986.SZ	20200924	35.6609	35.6609	34.1661	34.5291	36.636	-2.106900000000003	-5.7509	17085.68	83406.345	6.0288	6.0288	1.03	22.6609	26.1224	2.8404	1.7392	1.9614		2.0614	11334.0	2834.0	2834.0	549812.34	137477.34	-0.0030930432591640034
002986.SZ	20200925	34.4223	34.9491	34.0949	34.5433	34.5291	0.0142000000000024	0.0411	8950.07	43318.725	3.1581	3.1581	0.47	22.6703	26.1332	2.8415	1.7399	1.9622		2.0606	11334.0	2834.0	2834.0	550039.02	137534.02	-0.00020553913494081967
002986.SZ	20200928	34.5362	34.7213	34.1661	34.2301	34.5433	-0.3132000000000019	-0.9067	4539.31	21929.723	1.6017	1.6017	0.24	22.4647	25.8962	2.8158	1.7241	1.9444		2.0794	11334.0	2834.0	2834.0	545052.06	136287.06	0.0002103411909400624
002986.SZ	20200929	34.2373	34.5149	34.1661	34.1661	34.2301	-0.064	-0.187	3717.22	17875.964	1.3117	1.3117	0.24	22.4227	25.8478	2.8105	1.7209	1.9407		2.0833	11334.0	2834.0	2834.0	544032.0	136032.0	0.0
002986.SZ	20200930	34.1661	34.5789	34.1091	34.4437	34.1661	0.2775999999999996	0.8125	4022.46	19413.618	1.4194	1.4194	0.29	22.6049	26.0578	2.8333	1.7349	1.9565		2.0665	11334.0	2834.0	2834.0	548452.26	137137.26	0.0020671414511216125
002986.SZ	20201009	34.5149	34.9846	34.5149	34.9064	34.4437	0.4626999999999981	1.3434	4874.57	23866.665	1.72	1.72	0.64	22.9085	26.4078	2.8714	1.7582	1.9828		2.0392	11334.0	2834.0	2834.0	555819.36	138979.36	0.005299887699676916
002986.SZ	20201012	35.0914	35.2267	34.5932	35.2124	34.9064	0.3060000000000045	0.8766	7246.95	35662.476	2.5571	2.5571	1.39	23.1094	26.6394	2.8966	1.7736	2.0002		2.0214	11334.0	2834.0	2834.0	560692.98	140197.98	-0.003030182549329315
002986.SZ	20201013	35.1057	35.1911	34.8708	34.9491	35.2124	-0.263300000000001	-0.7477	4727.92	23218.398	1.6683	1.6683	0.97	22.9365	26.4401	2.8749	1.7603	1.9852		2.0367	11334.0	2834.0	2834.0	556499.4	139149.4	-0.0034621778529347596
002986.SZ	20201014	34.8281	35.1199	34.6643	35.0487	34.9491	0.0995999999999952	0.285	4464.18	21902.96	1.5752	1.5752	0.91	23.0019	26.5155	2.8831	1.7654	1.9909		2.0309	11334.0	2834.0	2834.0	558086.16	139546.16	-0.03513397073215251
002986.SZ	20201015	33.8173	33.8173	31.6036	31.6463	35.0487	-3.4023999999999965	-9.7076	25794.67	117259.416	9.1019	9.1019	5.09	20.769	23.9415	2.6032	1.594	1.7976		2.2492	11334.0	2834.0	2834.0	503909.64	125999.64	-0.00809573315047888
002986.SZ	20201016	31.3901	31.8812	31.3687	31.568	31.6463	-0.0782999999999987	-0.2474	5761.45	25566.44200000001	2.033	2.033	0.61	20.7176	23.8823	2.5968	1.59	1.7932		2.2548	11334.0	2834.0	2834.0	502662.9	125687.9	0.0015807146477444687
002986.SZ	20201019	31.6179	32.109	31.5467	31.6819	31.568	0.1138999999999974	0.3608	4407.28	19670.227	1.5551	1.5551	0.46	20.7924	23.9684	2.6062	1.5958	1.7996		2.2467	11334.0	2834.0	2834.0	504476.34	126141.34	0.00224733996382796
002986.SZ	20201020	31.7531	31.8883	30.6214	31.2335	31.6819	-0.4483999999999994	-1.4153	7022.61	30818.295	2.478	2.478	0.78	20.4981	23.6292	2.5693	1.5732	1.7742		2.2789	11334.0	2834.0	2834.0	497335.92	124355.92	0.0
002986.SZ	20201021	31.2335	31.2335	30.7139	30.7495	31.2335	-0.4839999999999982	-1.5496	5563.62	24108.151	1.9632	1.9632	0.59	20.1804	23.263	2.5295	1.5488	1.7467		2.3148	11334.0	2834.0	2834.0	489628.8	122428.8	0.002777280931397256
002986.SZ	20201022	30.8349	31.4613	30.4648	31.1623	30.7495	0.4127999999999972	1.3425	8024.62	34852.134	2.8316	2.8316	0.83	20.4514	23.5753	2.5634	1.5696	1.7701		2.2841	11334.0	2834.0	2834.0	496202.52	124072.52	-0.001825924273882186
002986.SZ	20201023	31.1054	31.1623	30.6071	30.6071	31.1623	-0.5551999999999992	-1.7816	5192.62	22482.51	1.8323	1.8323	0.84	20.087	23.1553	2.5177	1.5416	1.7386		2.3256	11334.0	2834.0	2834.0	487362.0	121862.0	-0.004417275730140966
002986.SZ	20201026	30.4719	30.5003	29.8241	29.9096	30.6071	-0.6974999999999979	-2.2789	5246.97	22149.21	1.8514	1.8514	0.87	19.6292	22.6276	2.4604	1.5065	1.6989		2.3798	11334.0	2834.0	2834.0	476254.68	119084.68	-0.0007154893412148562
002986.SZ	20201027	29.8882	30.0946	29.753	29.938	29.9096	0.0283999999999977	0.095	3715.61	15614.271	1.3111	1.3111	0.6	19.6479	22.6491	2.4627	1.5079	1.7006		2.3776	11334.0	2834.0	2834.0	476708.04	119198.04	0.0
002986.SZ	20201028	29.938	29.9523	29.3971	29.5038	29.938	-0.4342000000000006	-1.4503	4938.91	20541.835	1.7427	1.7427	0.89	19.3629	50.2377	2.4523	1.4861	1.8142		2.4125	11334.0	2834.0	2834.0	469794.3	117469.3	-0.008202333258766577
002986.SZ	20201029	29.2618	29.2618	28.6639	28.728	29.5038	-0.7757999999999967	-2.6295	7415.78	30055.753	2.6167	2.6167	1.37	18.8537	48.9166	2.3878	1.4469999999999998	1.7665		2.4777	11334.0	2834.0	2834.0	457440.24	114380.24	0.0034670008354218463
002986.SZ	20201030	28.8276	28.9486	27.7599	28.002	28.728	-0.7260000000000026	-2.5272	8747.54	34789.842000000004	3.0866	3.0866	1.65	18.3773	47.6803	2.3274	1.4104	1.7218		2.5419	11334.0	2834.0	2834.0	445879.56	111489.56	0.001014213270480727
002986.SZ	20201102	28.0304	28.1372	27.1905	27.4112	28.002	-0.5907999999999979	-2.1098	7036.41	27223.402	2.4829	2.4829	1.17	17.9895	46.6744	2.2783	1.3807	1.6855		2.5967	11334.0	2834.0	2834.0	436472.34	109137.34	0.004414254027550734
