ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300173.SZ	20180704	7.14	7.14	6.86	7.1	7.16	-0.0600000000000005	-0.838	82702.0	57646.77099999999	1.6242	2.6377	0.58	61.9475	54.6644	2.478	6.6398	6.6958	0.5634	0.9859	58618.0503	50918.9197	31354.3436	416188.1571	361524.3299	-0.015492957746478794
300173.SZ	20180705	6.99	7.09	6.86	6.86	7.1	-0.2399999999999993	-3.3803	57917.0	40240.781	1.1374	1.8472	0.42	59.8535	52.8166	2.3943	6.4154	6.4694	0.5831	1.0204	58618.0503	50918.9197	31354.3436	402119.8251	349303.7891	0.013119533527696771
300173.SZ	20180706	6.95	6.95	6.64	6.89	6.86	0.0299999999999993	0.4373	67179.0	45903.611	1.3193	2.1426	0.48	60.1153	53.0475	2.4047	6.4434	6.4977	0.5806	1.016	58618.0503	50918.9197	31354.3436	403878.3666	350831.3567	0.0
300173.SZ	20180709	6.89	6.99	6.83	6.96	6.89	0.0700000000000002	1.016	72584.56	49994.824	1.4255	2.315	0.58	60.726000000000006	53.5865	2.4292	6.5089	6.5637	0.5747	1.0057	58618.0503	50918.9197	31354.3436	407981.6301	354395.6811	-0.0014367816091953717
300173.SZ	20180710	6.95	6.95	6.82	6.9	6.96	-0.0599999999999996	-0.8621	66872.0	45981.822	1.3133	2.1328	0.8	60.2025	53.1245	2.4082	6.4528	6.5071	0.5797	1.0145	58618.0503	50918.9197	31354.3436	404464.5471	351340.5459	-0.004347826086956557
300173.SZ	20180711	6.87	6.95	6.21	6.9	6.9	0.0	0.0	81911.12	55493.445	1.6087	2.6124	1.18	60.2025	53.1245	2.4082	6.4528	6.5071	0.5797	1.0145	58618.0503	50918.9197	31354.3436	404464.5471	351340.5459	-0.007246376811594305
300173.SZ	20180712	6.85	6.99	6.67	6.9	6.9	0.0	0.0	137864.13	93890.612	2.7075	4.397	1.99	60.2025	53.1245	2.4082	6.4528	6.5071	0.5797	1.0145	58618.0503	50918.9197	31354.3436	404464.5471	351340.5459	-0.010144927536231925
300173.SZ	20180713	6.83	6.85	6.67	6.75	6.9	-0.1500000000000003	-2.1739	59068.03	39910.741	1.16	1.8839	0.69	58.8938	51.9696	2.3559	6.3125	6.3657	0.5926	1.037	58618.0503	50918.9197	31354.3436	395671.8395	343702.708	-0.010370370370370412
300173.SZ	20180716	6.68	6.68	6.08	6.08	6.75	-0.6699999999999999	-9.9259	152668.0	93873.922	2.9983	4.7944	1.82	53.048	46.8112	2.122	5.6859	5.7338	0.6579	1.1513	58618.0503	50918.9197	31842.8636	356397.7458	309587.0318	-0.003289473684210602
300173.SZ	20180717	6.06	6.06	5.47	6.0	6.08	-0.08	-1.3158	146654.5	83760.143	2.8802	4.6056	1.47	52.35	46.1952	2.0941	5.6111	5.6584	0.6667	1.1667	58618.0503	50918.9197	31842.8636	351708.3018	305513.5182	-0.013333333333333345
300173.SZ	20180718	5.92	5.93	5.74	5.75	6.0	-0.25	-4.1667	87863.0	51222.923	1.7255	2.7593	0.76	50.1688	44.2704	2.0068	5.3773	5.4226	0.6957	1.2174	58618.0503	50918.9197	31842.8636	337053.7892	292783.7883	-0.012173913043478311
300173.SZ	20180719	5.68	5.78	5.52	5.74	5.75	-0.0099999999999997	-0.1739	89107.05	50422.11	1.75	2.7983	0.76	50.0815	44.1934	2.0034	5.367999999999999	5.4132	0.6969	1.2195	58618.0503	50918.9197	31842.8636	336467.6087	292274.5991	0.008710801393728191
300173.SZ	20180720	5.79	5.79	5.62	5.67	5.74	-0.0700000000000002	-1.2195	54540.28	31015.694	1.0711	1.7128	0.51	49.4708	43.6545	1.9789	5.3025	5.3472	0.7055	1.2346	58618.0503	50918.9197	31842.8636	332364.3452	288710.2747	0.0
300173.SZ	20180723	5.67	5.67	5.55	5.63	5.67	-0.04	-0.7055	44149.08	24793.528	0.867	1.3865	0.42	49.1218	43.3465	1.965	5.2651	5.3095	0.7105	1.2433	58618.0503	50918.9197	31842.8636	330019.6232	286673.5179	0.003552397868561361
300173.SZ	20180724	5.65	5.91	5.6	5.79	5.63	0.1600000000000001	2.8419	103611.25	59725.615	2.0348	3.2538	1.23	50.5178	44.5784	2.0208	5.4147	5.4603	0.6908	1.209	58618.0503	50918.9197	31842.8636	339398.5112	294820.5451	-0.0069084628670120956
300173.SZ	20180725	5.75	5.96	5.7	5.96	5.79	0.1699999999999999	2.9361	127527.25	74537.192	2.5045	4.0049	1.68	52.00100000000001	45.8873	2.0801	5.5737	5.6207	0.6711	1.1745	58618.0503	50918.9197	31842.8636	349363.5798	303476.7614	-0.011744966442953067
300173.SZ	20180726	5.89	6.03	5.83	5.97	5.96	0.0099999999999997	0.1678	125064.0	74128.208	2.4561	3.9275	1.49	52.0883	45.9643	2.0836	5.582999999999998	5.6301	0.67	1.1725	58618.0503	50918.9197	31842.8636	349949.7603	303985.9506	-0.005025125628140597
300173.SZ	20180727	5.94	6.01	5.65	5.96	5.97	-0.0099999999999997	-0.1675	103890.33	61349.584	2.0403	3.2626	1.14	52.00100000000001	45.8873	2.0801	5.5737	5.6207	0.6711	0.5034	58618.0503	50918.9197	31842.8636	349363.5798	303476.7614	-0.0033557046979865056
300173.SZ	20180730	5.94	6.2	5.91	5.95	5.96	-0.0099999999999997	-0.1678	88471.0	52946.654	1.7375	2.7784	0.88	51.9138	45.8103	2.0767	5.5643	5.6112	0.6723	0.5042	58618.0503	50918.9197	31842.8636	348777.3993	302967.5722	0.0
300173.SZ	20180731	5.95	5.99	5.91	5.95	5.95	0.0	0.0	52516.0	31193.273	1.0314	1.6492	0.48	51.9138	45.8103	2.0767	5.5643	5.6112	0.6723	0.5042	58618.0503	50918.9197	31842.8636	348777.3993	302967.5722	0.005042016806722731
300173.SZ	20180801	5.98	6.11	5.92	5.92	5.95	-0.0300000000000002	-0.5042	80387.0	48264.416	1.5787	2.5245	0.81	51.652	45.5793	2.0662	5.5363	5.5829	0.6757	0.5068	58618.0503	50918.9197	31842.8636	347018.8578	301440.0046	-0.0016891891891891533
300173.SZ	20180802	5.91	5.91	5.65	5.7	5.92	-0.2199999999999996	-3.7162	56471.0	32336.3	1.109	1.7734	0.63	49.7325	43.8855	1.9894	5.3305	5.3755	0.7018	0.5263	58618.0503	50918.9197	31842.8636	334122.8867	290237.8423	0.0017543859649122432
300173.SZ	20180803	5.71	5.74	5.6	5.74	5.7	0.04	0.7018	30021.0	16999.078	0.5896	0.9428	0.39	50.0815	44.1934	2.0034	5.367999999999999	5.4132	0.6969	0.5226	58618.0503	50918.9197	31842.8636	336467.6087	292274.5991	-0.0069686411149825845
300173.SZ	20180806	5.7	5.71	5.61	5.63	5.74	-0.1100000000000003	-1.9164	35478.0	20049.436	0.6968	1.1142	0.58	49.1218	43.3465	1.965	5.2651	5.3095	0.7105	0.5329	58618.0503	50918.9197	31842.8636	330019.6232	286673.5179	0.007104795737122564
300173.SZ	20180807	5.67	6.15	5.59	6.1	5.63	0.4699999999999998	8.3481	73757.0	41939.488	1.4485	2.3163	1.45	53.2225	46.9652	2.129	5.7046	5.7527	0.6557	0.4918	58618.0503	50918.9197	31842.8636	357570.1068	310605.4102	-0.02622950819672119
300173.SZ	20180808	5.94	5.95	5.75	5.78	6.1	-0.3199999999999994	-5.2459	69504.0	40620.398	1.365	2.1827	1.26	50.4305	44.5014	2.0173	5.4054	5.4509	0.6920000000000001	0.519	58618.0503	50918.9197	31842.8636	338812.3307	294311.3559	0.0
300173.SZ	20180809	5.78	5.95	5.67	5.88	5.78	0.0999999999999996	1.7301	76908.17	45037.971	1.5104	2.4152	1.45	51.303	45.2713	2.0522	5.4989	5.5452	0.6803	0.5102	58618.0503	50918.9197	31842.8636	344674.1358	299403.2478	0.0017006802721088073
300173.SZ	20180810	5.89	5.92	5.77	5.85	5.88	-0.0300000000000002	-0.5102	53573.0	31327.49	1.0521	1.6824	0.94	51.0413	45.0404	2.0417	5.4708	5.5169	0.6838	0.5128	58618.0503	50918.9197	31842.8636	342915.5943	297875.6802	-0.008547008547008517
300173.SZ	20180813	5.8	5.85	5.7	5.8	5.85	-0.0499999999999998	-0.8547	49887.0	28783.246	0.9797	1.5667	0.81	50.605	44.6554	2.0243	5.4241	5.4698	0.6897	0.5172	58618.0503	50918.9197	31842.8636	339984.6917	295329.7343	0.0
300173.SZ	20180814	5.8	5.82	5.73	5.76	5.8	-0.04	-0.6897	42475.0	24477.95	0.8342	1.3339	0.66	50.256	44.3474	2.0103	5.3867	5.4321	0.6944	0.5208	58618.0503	50918.9197	31842.8636	337639.9697	293292.9775	-0.008680555555555525
300173.SZ	20180815	5.71	5.77	5.67	5.68	5.76	-0.08	-1.3889	31333.0	17875.963	0.6154	0.984	0.54	49.558	43.7315	1.9824	5.3118	5.3566	0.7042	0.5282	58618.0503	50918.9197	31842.8636	332950.5257	289219.4639	0.0
300173.SZ	20180816	5.68	5.71	5.6	5.67	5.68	-0.0099999999999997	-0.1761	35739.0	20241.479	0.7019	1.1224	0.7	49.4708	43.6545	1.9789	5.3025	5.3472	0.7055	0.5291	58618.0503	50918.9197	31842.8636	332364.3452	288710.2747	0.005291005291005335
300173.SZ	20180817	5.7	5.72	5.58	5.61	5.67	-0.0599999999999996	-1.0582	32947.0	18564.843	0.647	1.0347	0.77	48.9473	43.1925	1.958	5.2464	5.2906	0.713	0.5348	58618.0503	50918.9197	31842.8636	328847.2622	285655.1395	0.007130124777183606
300173.SZ	20180820	5.65	5.65	5.45	5.58	5.61	-0.0300000000000002	-0.5348	31841.0	17618.138	0.6253	0.9999	0.83	48.6855	42.9616	1.9475	5.2183	5.2623	0.7168	0.5376	58618.0503	50918.9197	31842.8636	327088.7207	284127.5719	-0.0035842293906810864
300173.SZ	20180821	5.56	5.63	5.47	5.58	5.58	0.0	0.0	60672.0	33607.797999999995	1.1915	1.9054	1.74	48.6855	42.9616	1.9475	5.2183	5.2623	0.7168	0.5376	58618.0503	50918.9197	31842.8636	327088.7207	284127.5719	-0.00537634408602155
300173.SZ	20180822	5.55	5.92	5.47	5.71	5.58	0.1299999999999999	2.3297	93463.76	52672.847	1.8355	2.9352	2.43	49.8198	43.9625	1.9929	5.3399	5.3849	0.7005	0.5254	58618.0503	50918.9197	31842.8636	334709.0672	290747.0315	-0.010507880910682945
300173.SZ	20180823	5.65	5.83	5.6	5.65	5.71	-0.0599999999999996	-1.0508	67375.0	38255.963	1.3232	2.1159	1.32	49.2963	43.5005	1.9719	5.2838	5.3283	0.708	0.531	58618.0503	50918.9197	31842.8636	331191.9842	287691.8963	-0.00530973451327438
300173.SZ	20180824	5.62	5.67	5.54	5.59	5.65	-0.0600000000000005	-1.0619	41811.0	23393.586	0.8211	1.3130000000000002	0.73	48.7728	43.0386	1.951	5.2277	5.2717	0.7156	0.5367	58618.0503	50918.9197	31842.8636	327674.9012	284636.7611	-0.003577817531305827
300173.SZ	20180827	5.57	5.67	5.56	5.6	5.59	0.0099999999999997	0.1789	80834.56	45203.872	1.5875	2.5385	1.37	48.86	43.1156	1.9545	5.237	5.2812	0.7143	0.5357	58618.0503	50918.9197	31842.8636	328261.0817	285145.9503	-0.0035714285714284954
300173.SZ	20180828	5.58	5.61	5.52	5.52	5.6	-0.08	-1.4286	43429.0	24155.013	0.8529	1.3639	0.63	48.162	42.4996	1.9266	5.1622	5.2057	0.7246	0.5435	58618.0503	50918.9197	31842.8636	323571.6377	281072.4367	0.001811594202898673
300173.SZ	20180829	5.53	5.55	5.38	5.45	5.52	-0.0699999999999994	-1.2681	35233.0	19263.471	0.6919	1.1065	0.54	47.5513	41.9607	1.9021	5.0967	5.1397	0.7339	0.5505	58618.0503	50918.9197	31842.8636	319468.3741	277508.1124	-0.0036697247706422866
300173.SZ	20180830	5.43	5.43	5.24	5.38	5.45	-0.0700000000000002	-1.2844	52567.0	28150.453	1.357	2.6737	0.98	46.9405	66.1937	1.8548	5.0313	5.6047	0.7435	0.5576	58618.0503	38736.6278	19660.5717	315365.1106	208403.0576	-0.005576208178438708
300173.SZ	20180831	5.35	5.38	5.27	5.38	5.38	0.0	0.0	35721.0	18977.354	0.9222	1.8169	0.7	46.9405	66.1937	1.8548	5.0313	5.6047	0.7435	0.5576	58618.0503	38736.6278	19660.5717	315365.1106	208403.0576	-0.009293680297397737
300173.SZ	20180903	5.33	5.37	5.29	5.31	5.38	-0.0700000000000002	-1.3011	33768.0	17995.275	0.8717	1.7175	0.68	46.3298	65.3324	1.8306	4.9658	5.5317	0.7533	0.565	58618.0503	38736.6278	19660.5717	311261.8471	205691.4936	0.0
300173.SZ	20180904	5.31	5.34	5.18	5.18	5.31	-0.1299999999999999	-2.4482	71254.24	37275.31	1.8395	3.6242	1.77	45.1955	63.7329	1.7858	4.8442	5.3963	0.7722	0.5792	58618.0503	38736.6278	19660.5717	303641.5006	200655.732	-0.005791505791505668
300173.SZ	20180905	5.15	5.22	5.12	5.17	5.18	-0.0099999999999997	-0.1931	72845.0	37629.83	1.8805	3.7051	1.59	45.1083	63.6099	1.7824	4.8349	5.3859	0.7737	0.5803	58618.0503	38736.6278	19660.5717	303055.3201	200268.3657	-0.005802707930367553
300173.SZ	20180906	5.14	5.19	5.07	5.09	5.17	-0.08	-1.5474	70494.78	36102.892	1.8198	3.5856	1.32	44.4103	62.6256	1.7548	4.7601	5.3025	0.7859	0.5894	58618.0503	38736.6278	19660.5717	298365.876	197169.4355	-0.003929273084479288
300173.SZ	20180907	5.07	5.1	5.01	5.06	5.09	-0.0300000000000002	-0.5894	70651.79	35723.19	1.8239	3.5936	1.24	44.1485	62.2565	1.7445	4.732	5.2713	0.7905	0.5929	58618.0503	38736.6278	19660.5717	296607.3345	196007.3367	-0.0019762845849801954
300173.SZ	20180910	5.05	5.05	4.55	4.55	5.06	-0.5099999999999998	-10.0791	136625.0	62982.461	3.527	6.9492	2.14	39.6988	55.9816	1.5686	4.2551	4.74	0.8791	0.6593	58618.0503	38736.6278	19660.5717	266712.1289	176251.6565	-0.052747252747252796
300173.SZ	20180911	4.31	4.37	4.12	4.18	4.55	-0.3700000000000001	-8.1319	223877.76	94330.961	5.7795	11.3871	2.65	36.4705	51.4293	1.4411	3.9091	4.3545	0.9569	0.7177	58618.0503	38736.6278	19660.5717	245023.4503	161919.1042	-0.011961722488038236
300173.SZ	20180912	4.13	4.24	4.04	4.17	4.18	-0.0099999999999997	-0.2392	134887.0	55987.063	3.4822	6.686	1.17	36.3833	51.3062	1.4376	3.8997	4.3441	0.9592	0.7194	58618.0503	38736.6278	20174.6217	244437.2698	161531.7379	0.004796163069544475
300173.SZ	20180913	4.19	4.23	4.12	4.14	4.17	-0.0300000000000002	-0.7194	106214.51	44134.239	2.742	5.2648	0.83	36.1215	50.9371	1.4273	3.8717	4.3129	0.9662	0.7246	58618.0503	38736.6278	20174.6217	242678.7282	160369.6391	0.012077294685990511
300173.SZ	20180914	4.19	4.22	4.07	4.07	4.14	-0.0699999999999994	-1.6908	95117.51	39520.142	2.4555	4.7147	0.71	35.5108	50.0759	1.4032	3.8062	4.24	0.9828	0.7371	58618.0503	38736.6278	20174.6217	238575.4647	157658.0751	-0.009828009828009836
300173.SZ	20180917	4.03	4.03	3.91	3.92	4.07	-0.1500000000000003	-3.6855	94082.02	37241.001	2.4288	4.6634	0.68	34.202	48.2303	1.3514	3.6659	4.0837	1.0204	0.7653	58618.0503	38736.6278	20174.6217	229782.7572	151847.581	0.002551020408163324
300173.SZ	20180918	3.93	4.31	3.93	4.31	3.92	0.3899999999999997	9.949	92198.69	38697.222	2.3801	4.57	0.7	37.6048	53.0287	1.4859	4.0306	4.49	0.9281	0.6961	58618.0503	38736.6278	20174.6217	252643.7968	166954.8658	0.09976798143851523
300173.SZ	20180919	4.74	4.74	4.74	4.74	4.31	0.4300000000000006	9.9768	92732.01	43954.972	2.3939	4.5965	0.89	41.3565	58.3193	1.6341	4.4328	4.9379	0.8439	0.6329	58618.0503	38736.6278	20174.6217	277849.5584	183611.6158	0.09915611814345986
300173.SZ	20180920	5.21	5.21	5.1	5.21	4.74	0.4699999999999998	9.9156	214511.82	111670.024	5.5377	10.6328	2.23	45.4573	64.102	1.7962	4.8723	5.4276	0.7678	0.5758	58618.0503	38736.6278	20174.6217	305400.0421	201817.8308	0.072936660268714
300173.SZ	20180921	5.59	5.73	5.21	5.38	5.21	0.1699999999999999	3.263	634848.05	352576.264	16.3888	31.4677	5.39	46.9405	66.1937	1.8548	5.0313	5.6047	0.7435	0.5576	58618.0503	38736.6278	20174.6217	315365.1106	208403.0576	-0.04832713754646836
300173.SZ	20180925	5.12	5.92	5.03	5.53	5.38	0.1500000000000003	2.7881	773452.23	437292.191	19.9669	38.3379	3.43	48.2493	68.0392	1.9065	5.1716	5.7609	0.7233	0.5425	58618.0503	38736.6278	20174.6217	324157.8182	214213.5517	-0.04701627486437625
300173.SZ	20180926	5.27	6.08	5.25	6.08	5.53	0.5499999999999998	9.9458	787877.27	453117.774	20.3393	39.0529	2.18	53.048	74.8062	2.0961	5.6859	6.3339	0.6579	0.4934	58618.0503	38736.6278	20174.6217	356397.7458	235518.697	-0.04111842105263158
300173.SZ	20180927	5.83	6.28	5.47	5.47	6.08	-0.6100000000000003	-10.0329	687406.1	396563.313	17.7456	34.0728	1.37	47.7258	67.301	1.8858	5.1155	5.6984	0.7313	0.5484	58618.0503	38736.6278	20174.6217	320640.7351	211889.3541	-0.02742230347349168
300173.SZ	20180928	5.32	5.35	5.0	5.08	5.47	-0.3899999999999997	-7.1298	493279.6	253741.08	12.7342	24.4505	0.8	44.323	62.5026	1.7514	4.7507	5.2921	0.7874	0.5906	58618.0503	38736.6278	20174.6217	297779.6955	196782.0692	-0.04527559055118119
300173.SZ	20181008	4.85	5.03	4.63	4.75	5.08	-0.3300000000000001	-6.4961	312617.14	151511.56699999998	8.0703	15.4956	0.46	41.4438	58.4424	1.6376	4.4421	4.9483	0.8421	0.6316	58618.0503	38736.6278	20174.6217	278435.7389	183998.9821	0.008421052631578954
300173.SZ	20181009	4.79	4.85	4.67	4.75	4.75	0.0	0.0	243469.03	115815.246	6.2852	12.0681	0.4	41.4438	58.4424	1.6376	4.4421	4.9483	0.8421	0.6316	58618.0503	38736.6278	20174.6217	278435.7389	183998.9821	-0.004210526315789384
300173.SZ	20181010	4.73	4.8	4.5	4.72	4.75	-0.0300000000000002	-0.6316	269081.84	125089.571	6.9464	13.3376	0.53	41.182	58.0732	1.6272	4.4141	4.9171	0.8475	0.6356	58618.0503	38736.6278	20174.6217	276677.1974	182836.8832	-0.046610169491525376
300173.SZ	20181011	4.5	4.6	4.25	4.25	4.72	-0.4699999999999998	-9.9576	261257.7	114885.364	6.7445	12.9498	0.65	37.0813	52.2905	1.4652	3.9745	4.4275	0.9412	0.7059	58618.0503	38736.6278	20174.6217	249126.7138	164630.6682	-0.007058823529411823
300173.SZ	20181012	4.22	4.38	4.05	4.37	4.25	0.1200000000000001	2.8235	257199.48	109824.591	6.6397	12.7487	0.81	38.1283	53.767	1.5066	4.0868	4.5525	0.9153	0.6865	58618.0503	38736.6278	20174.6217	256160.8798	169279.0635	0.0
300173.SZ	20181015	4.37	4.43	4.11	4.3	4.37	-0.0700000000000002	-1.6018	240911.68	102501.003	6.2192	11.9413	0.9	37.5175	52.9057	1.4824	4.0213	4.4796	0.9302	0.6977	58618.0503	38736.6278	20174.6217	252057.6163	166567.4995	0.018604651162790715
300173.SZ	20181016	4.38	4.42	4.0	4.17	4.3	-0.1299999999999999	-3.0233	207313.77	86558.865	5.3519	10.1526	0.81	36.3833	51.3062	1.4376	3.8997	4.3441	0.9592	0.7194	58618.0503	38736.6278	20419.7517	244437.2698	161531.7379	0.01199040767386087
300173.SZ	20181017	4.22	4.27	4.03	4.21	4.17	0.04	0.9592	195082.13	81223.247	5.0361	9.5536	0.79	36.7323	51.7984	1.4514	3.9371	4.3858	0.9501	0.7126	58618.0503	38736.6278	20419.7517	246781.9918	163081.203	-0.021377672209026095
300173.SZ	20181018	4.12	4.16	3.79	3.82	4.21	-0.3900000000000001	-9.2637	193459.13	76646.094	4.9942	9.4741	0.83	33.3295	47.0	1.317	3.5724	3.9795	1.0471	0.7853	58618.0503	38736.6278	20419.7517	223920.9521	147973.9182	-0.028795811518324575
300173.SZ	20181019	3.71	3.91	3.62	3.88	3.82	0.06	1.5707	157979.77	60133.874	4.0783	7.7366	0.72	33.853	47.7382	1.3376	3.6285	4.042	1.0309	0.7732	58618.0503	38736.6278	20419.7517	227438.0352	150298.1159	0.012886597938144399
300173.SZ	20181022	3.93	4.19	3.9	4.09	3.88	0.21	5.4124	210117.0	85645.29400000001	5.4242	10.2899	1.06	35.6853	50.3219	1.41	3.8249	4.2608	0.978	0.7335	58618.0503	38736.6278	20419.7517	239747.8257	158432.8077	0.01466992665036687
