ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300357.SZ	20180621	21.503	22.5309	21.1513	21.2832	21.4975	-0.2142999999999979	-0.9969	31313.99	124941.231	1.2343	2.4079	1.56	60.5193	56.3565	14.2829	29.2105	27.3762	0.36	0.57	29088.0	25370.8227	13004.6165	1126287.36	982358.2549	-0.0031010374379793685
300357.SZ	20180622	21.2172	21.7669	21.0743	21.602	21.2832	0.3187999999999995	1.4979	18854.16	73431.51400000001	0.7431	1.4498	0.83	61.4258	57.2006	14.4968	29.648000000000003	27.7863	0.35	0.57	29088.0	25370.8227	13004.6165	1143158.4	997073.3321	0.0055967040088880145
300357.SZ	20180625	21.7229	22.5309	21.7229	22.5309	21.602	0.9288999999999988	4.3001	26371.18	106779.106	1.0394	2.0278	1.13	64.0673	59.6604	15.1202	30.9229	28.9811	0.34	0.54	29088.0	25370.8227	13004.6165	1192317.12	1039950.0225	-0.012440692559995404
300357.SZ	20180626	22.2506	22.7673	22.0967	22.7673	22.5309	0.2363999999999997	1.0492	19021.98	77581.039	0.7498	1.4627	0.77	64.7394	60.2863	15.2788	31.2473	29.2852	0.34	0.54	29088.0	25370.8227	13004.6165	1204824.96	1050859.4762	0.011345218800648385
300357.SZ	20180627	23.0256	23.0256	21.3821	21.3821	22.7673	-1.3851999999999975	-6.0842	33187.18	132828.19400000002	1.3081	2.552	1.39	60.8006	56.6184	14.3493	29.3462	27.5035	0.36	0.57	29088.0	25370.8227	13004.6165	1131523.2	986925.003	-0.00951262972299269
300357.SZ	20180628	21.1787	21.3711	19.7881	20.5576	21.3821	-0.8245000000000005	-3.856	30373.85	114579.47	1.1972	2.3356	1.18	58.4561	54.4352	13.7959	28.2146	26.4429	0.37	0.59	29088.0	25370.8227	13004.6165	1087891.2	948868.769	-0.0008026228742655089
300357.SZ	20180629	20.5411	22.1791	20.4477	21.9153	20.5576	1.3576999999999977	6.6044	28897.33	111525.784	1.139	2.2221	1.13	62.3167	58.0303	14.7071	30.078000000000007	28.1893	0.35	0.56	29088.0	25370.8227	13004.6165	1159738.56	1011534.701	0.006771524916382724
300357.SZ	20180702	22.0637	23.0201	21.657	22.1517	21.9153	0.2364000000000033	1.0787	32937.05	134333.97400000002	1.2982	2.5327	1.19	62.9888	58.6561	14.8657	30.4024	28.4933	0.34	0.55	29088.0	25370.8227	13004.6165	1172246.4	1022444.1548	0.005209532451233878
300357.SZ	20180703	22.2671	24.1744	21.8438	23.7897	22.1517	1.637999999999998	7.3945	46228.6	191395.207	1.8221	3.5548	1.6	67.6465	62.9935	15.9649	32.6505	30.6002	0.32	0.51	29088.0	25370.8227	13004.6165	1258928.64	1098049.2065	0.000462384981735761
300357.SZ	20180704	23.8007	23.8501	22.4155	22.8003	23.7897	-0.9893999999999998	-4.1589	34008.15	142759.886	1.3404	2.6151	0.99	64.8331	60.3736	15.3009	31.2926	29.3276	0.33	0.54	29088.0	25370.8227	13004.6165	1206570.24	1052381.7256	-0.011333184212488509
300357.SZ	20180705	22.5419	22.8992	21.9373	22.2176	22.8003	-0.5826999999999991	-2.5557	26677.99	108487.152	1.0515	2.0514	0.77	63.1764	58.8308	14.9099	30.4929	28.5781	0.34	0.55	29088.0	25370.8227	13004.6165	1175736.96	1025488.6535	-0.010388160737433481
300357.SZ	20180706	21.9868	23.0586	21.1623	21.4975	22.2176	-0.7201000000000022	-3.2411	44462.49	176822.39	1.7525	3.419	1.32	61.1288	56.9241	14.4267	29.5047	27.6519	0.36	0.57	29088.0	25370.8227	13004.6165	1137631.68	992252.8758	-0.0028096290266309007
300357.SZ	20180709	21.4371	22.9542	21.4371	22.9542	21.4975	1.4567000000000014	6.7761	34292.14	140699.215	1.3516	2.6369	0.93	65.2708	60.7811	15.4042	31.5038	29.5256	0.33	0.53	29088.0	25370.8227	13004.6165	1214714.88	1059485.556	0.0009584302654851167
300357.SZ	20180710	22.9762	23.1411	22.5804	22.8992	22.9542	-0.0549999999999997	-0.2396	26938.69	112037.658	1.0618	2.0715	0.73	65.1145	60.6356	15.3673	31.4284	29.4549	0.33	0.53	29088.0	25370.8227	13004.6165	1211806.08	1056948.4737	-0.006960941866964852
300357.SZ	20180711	22.7398	23.3334	22.0197	22.9926	22.8992	0.093399999999999	0.4079	33267.39	138084.394	1.3112	2.5581	1.0	65.3802	60.883	15.4301	31.5566	29.5751	0.33	0.53	29088.0	25370.8227	13004.6165	1216751.04	1061261.5135	-0.007171872689473978
300357.SZ	20180712	22.8277	23.9546	22.8277	23.6248	22.9926	0.632200000000001	2.7496	35601.69	152944.40099999998	1.4033	2.7376	1.07	67.1776	62.5568	15.8543	32.4242	30.3881	0.32	0.52	29088.0	25370.8227	13004.6165	1250202.24	1090437.9596	0.0
300357.SZ	20180713	23.6248	25.8289	23.5093	25.1913	23.6248	1.5664999999999978	6.6307	69659.55	317205.756	2.7457	5.3565	2.0	71.6322	66.705	16.9056	34.5743	32.4032	0.3	0.48	29088.0	25370.8227	13004.6165	1333103.04	1162744.8043	-0.008074216098414869
300357.SZ	20180716	24.9879	25.5541	24.7351	25.5541	25.1913	0.3628	1.4402	41224.78	188097.795	1.6249	3.17	1.03	72.6638	67.6656	17.149	35.0722	32.8698	0.3	0.48	29088.0	25370.8227	13004.6165	1352301.12	1179489.5473	-0.008390043085062582
300357.SZ	20180717	25.3397	25.4112	23.9106	24.9275	25.5541	-0.6265999999999998	-2.4521	47005.56	210232.98	1.8527	3.6145	1.14	70.8819	66.0063	16.7285	34.2121	32.0638	0.31	0.49	29088.0	25370.8227	13004.6165	1319140.8	1150566.8094	-0.00771838331160362
300357.SZ	20180718	24.7351	24.9165	24.1579	24.2679	24.9275	-0.6595999999999975	-2.6461	22955.67	102442.097	0.9048	1.7652	0.51	69.0063	64.2597	16.2858	33.3069	31.2154	0.31	0.5	29088.0	25370.8227	13004.6165	1284235.2	1120121.8222	0.006568347487833639
300357.SZ	20180719	24.4273	24.7296	23.0861	23.8117	24.2679	-0.4562000000000026	-1.8798	41162.95	178087.235	1.6225	3.1653	0.95	67.7091	63.0517	15.9797	32.6807	30.6285	0.32	0.51	29088.0	25370.8227	13004.6165	1260092.16	1099064.0394	-0.00715614592826204
300357.SZ	20180720	23.6413	24.0315	23.3664	23.8831	23.8117	0.0714000000000005	0.2999	22295.31	96282.36	0.8788	1.7144	0.5	67.9122	63.2409	16.0276	32.7788	30.7204	0.32	0.51	29088.0	25370.8227	13004.6165	1263873.6	1102362.2463	-0.07410679518153003
300357.SZ	20180723	22.1132	23.2015	21.4975	22.3001	23.8831	-1.5829999999999984	-6.6281	87218.01	350577.109	3.4377	6.7067	2.5	63.4108	59.0491	14.9653	30.6061	28.6842	0.34	0.55	29088.0	25370.8227	13004.6165	1180100.16	1029294.2769	-0.019228613324603877
300357.SZ	20180724	21.8713	22.7728	21.0798	22.3935	22.3001	0.093399999999999	0.4188	56865.74	227679.545	2.2414	4.3727	1.29	63.6765	59.2965	15.028	30.7343	28.8044	0.34	0.55	29088.0	25370.8227	13004.6165	1185045.12	1033607.3168	-0.01006542076941972
300357.SZ	20180725	22.1681	23.5533	21.9263	23.2345	22.3935	0.8410000000000011	3.7556	45220.87	188214.464	1.7824	3.4773	0.98	66.0679	61.5234	15.5924	31.8886	29.8861	0.33	0.53	29088.0	25370.8227	13004.6165	1229549.76	1072424.6755	-0.0007101508532568841
300357.SZ	20180726	23.218000000000004	23.3115	22.2066	22.3166	23.2345	-0.9178999999999996	-3.9506	24243.8	99952.682	0.9556	1.8642	0.48	63.4577	59.0928	14.9763	30.6287	28.7054	0.34	0.55	29088.0	25370.8227	13004.6165	1180972.8	1030055.4016	0.0027065054712634446
300357.SZ	20180727	22.377	22.6848	21.7449	22.5749	22.3166	0.2582999999999984	1.1574	23573.56	95640.416	0.9292	1.8127	0.5	64.1923	59.7768	15.1497	30.9833	29.0377	0.34	0.54	29088.0	25370.8227	13004.6165	1194644.16	1041979.6883	-0.018990117342712446
300357.SZ	20180730	22.1462	22.4705	21.525	22.1517	22.5749	-0.4231999999999978	-1.8746	30180.3	120341.783	1.1896	2.3207	0.64	62.9888	58.6561	14.8657	30.4024	28.4933	0.34	0.55	29088.0	25370.8227	13004.6165	1172246.4	1022444.1548	-0.003476031184965566
300357.SZ	20180731	22.0747	22.8387	21.8768	22.1242	22.1517	-0.0275000000000034	-0.1241	18361.2	75237.833	0.7237	1.4119	0.51	62.9106	58.5833	14.8472	30.3647	28.4579	0.35	0.55	29088.0	25370.8227	13004.6165	1170792.0	1021175.6137	-0.007204780285840754
300357.SZ	20180801	21.9648	22.6189	21.591	21.7119	22.1242	-0.4122999999999983	-1.8636	17127.99	68424.68	0.6751	1.3171	0.6	61.7384	57.4917	14.5706	29.7989	27.9277	0.35	0.56	29088.0	25370.8227	13004.6165	1148976.0	1002147.4967	0.0007599519157697219
300357.SZ	20180802	21.7284	22.0912	21.3601	21.8603	21.7119	0.1483999999999987	0.6835	16566.95	65310.419	0.653	1.2739	0.73	62.1604	57.8847	14.6702	30.0026	28.1186	0.35	0.56	29088.0	25370.8227	13004.6165	1156829.76	1008997.6188	0.0057867458360589775
300357.SZ	20180803	21.9868	22.377	20.6126	20.6126	21.8603	-1.2476999999999985	-5.7076	25754.33	99520.544	1.0151	1.9804	1.22	58.6124	54.5808	13.8328	28.2901	26.5136	0.37	0.59	29088.0	25370.8227	13004.6165	1090800.0	951405.8513	-0.013336502915692286
300357.SZ	20180806	20.3377	20.8929	19.6177	20.1728	20.6126	-0.4398000000000017	-2.1336	26736.73	97895.874	1.0538	2.0559	1.24	57.362	53.4164	13.5377	27.6866	25.948	0.38	0.61	29088.0	25370.8227	13004.6165	1067529.6	931109.1931	-0.0002676871827410212
300357.SZ	20180807	20.1674	20.6071	19.6397	20.5301	20.1728	0.3573000000000021	1.7712	20280.32	74506.61099999999	0.7994	1.5595	0.97	58.378	54.3624	13.7775	28.1769	26.4076	0.37	0.6	29088.0	25370.8227	13004.6165	1086436.8	947600.2278	-0.002406223057851745
300357.SZ	20180808	20.4807	20.5796	19.5737	19.5737	20.5301	-0.956400000000002	-4.6585	13243.22	48391.86900000001	0.522	1.0183	0.62	55.6583	51.8299	13.1357	26.8643	25.1773	0.39	0.62	29088.0	25370.8227	13004.6165	1035823.68	903454.9963	0.001404946433224166
300357.SZ	20180809	19.6012	21.1403	19.5737	20.673	19.5737	1.0992999999999995	5.6162	25377.46	95155.113	1.0003	1.9514	1.24	58.7843	54.7409	13.8734	28.3731	26.5914	0.37	0.59	29088.0	25370.8227	13004.6165	1093999.68	954196.6417	0.006917235040874604
300357.SZ	20180810	20.816	21.9043	20.684	21.5195	20.673	0.8465000000000025	4.0947	21447.32	84211.68199999999	0.8454	1.6492	0.96	61.1914	56.9823	14.4415	29.5348	27.6802	0.35	0.57	29088.0	25370.8227	13004.6165	1138795.2	993267.7087	-0.006384906712516532
300357.SZ	20180813	21.3821	22.5364	21.2227	22.4815	21.5195	0.9619999999999996	4.4704	29562.0	119639.745	1.1652	2.2732	1.38	63.9266	59.5294	15.087	30.855	28.9175	0.34	0.54	29088.0	25370.8227	13004.6165	1189699.2	1037666.6484	0.011734092476035842
300357.SZ	20180814	22.7453	22.8662	22.3166	22.6793	22.4815	0.1978000000000008	0.8798	18713.57	77114.961	0.7376	1.439	0.85	64.4893	60.0534	15.2198	31.1266	29.172	0.34	0.54	29088.0	25370.8227	13004.6165	1200170.88	1046800.1446	-0.0029057334221075045
300357.SZ	20180815	22.6134	22.7673	22.0472	22.0857	22.6793	-0.5936000000000021	-2.6174	18343.52	74982.045	0.7222	1.4084	0.85	62.8012	55.3089	13.9045	30.3119	26.6138	0.35	0.55	29088.0	25398.8654	13024.559	1168755.84	1020526.4118	-0.009956668794740447
300357.SZ	20180816	21.8658	23.1905	21.4701	22.8882	22.0857	0.8025000000000021	3.6336	26601.74	110058.138	1.0474	2.0424	1.17	65.0832	57.3187	14.4097	31.4133	27.5809	0.33	0.53	29088.0	25398.8654	13024.559	1211224.32	1057608.7553	0.008646376735610362
300357.SZ	20180817	23.0861	23.3609	21.5305	21.657	22.8882	-1.2312000000000012	-5.3792	35166.15	140496.312	1.3846	2.7	1.53	61.5821	54.2352	13.6346	29.7234	26.0972	0.35	0.56	29088.0	25398.8654	13024.559	1146067.2	1000715.2968	0.00025395945883554475
300357.SZ	20180820	21.6625	22.0857	20.9314	21.602	21.657	-0.0549999999999997	-0.254	17874.25	69769.534	0.7037	1.3723	0.7	61.4258	54.0976	13.5999	29.648000000000003	26.031	0.35	0.57	29088.0	25398.8654	13024.559	1143158.4	998175.4102	0.009415794833811613
300357.SZ	20180821	21.8054	23.3115	21.8054	23.1685	21.602	1.5665000000000011	7.2516	36118.24	150461.769	1.422	2.7731	1.55	65.8803	58.0207	14.5862	31.7981	27.9187	0.33	0.53	29088.0	25398.8654	13024.559	1226059.2	1070562.1766	0.0030860867125621764
300357.SZ	20180822	23.24	24.2679	23.0971	23.7072	23.1685	0.5386999999999986	2.3251	41375.93	179329.21399999995	1.629	3.1768	1.54	67.4121	59.3697	14.9253	32.5374	28.5678	0.32	0.52	29088.0	25398.8654	13024.559	1254565.44	1095453.0647	0.013215394479314222
300357.SZ	20180823	24.0205	24.0315	23.3115	23.8117	23.7072	0.104499999999998	0.4408	23249.49	100477.686	0.9154	1.7851	0.74	67.7091	59.6312	14.9911	32.6807	28.6937	0.32	0.51	29088.0	25398.8654	13024.559	1260092.16	1100278.8491	0.0016126526035521562
300357.SZ	20180824	23.8501	24.7076	23.4709	24.1799	23.8117	0.3682000000000016	1.5463	25736.85	113298.347	1.0133	1.976	0.84	68.7563	60.5535	15.2229	33.1862	29.1374	0.32	0.51	29088.0	25398.8654	13024.559	1279581.12	1117296.0889	-0.0034077891140988923
300357.SZ	20180827	24.0975	24.955	23.7897	24.6252	24.1799	0.4452999999999996	1.8416	19358.39	86587.354	0.7622	1.4863	0.67	70.0223	61.6685	15.5032	33.7972	29.674	0.31	0.5	29088.0	25398.8654	13024.559	1303142.4	1137869.1699	-0.010269967350518995
300357.SZ	20180828	24.3723	24.6252	23.9985	24.2789	24.6252	-0.3462999999999994	-1.4063	12825.57	56625.678	0.505	0.9847	0.44	69.0376	60.8013	15.2852	33.3219	29.2567	0.31	0.5	29088.0	25398.8654	13024.559	1284816.96	1121867.8847	-0.006338837426736802
300357.SZ	20180829	24.125	24.3998	23.8007	23.9766	24.2789	-0.3022999999999989	-1.2451	10500.51	45909.47900000001	0.4134	0.8062	0.43	68.178	60.0442	15.0949	32.907	28.8924	0.32	0.51	29088.0	25398.8654	13024.559	1268818.56	1107898.5087	0.005271806678177902
300357.SZ	20180830	24.103	24.1525	23.5643	23.7457	23.9766	-0.2309000000000019	-0.963	10803.08	46872.482	0.4253	0.8294	0.59	67.5215	59.466	14.9496	32.5902	28.6142	0.32	0.51	29088.0	25398.8654	13024.559	1256601.6	1097230.9853	-0.006712794316444577
300357.SZ	20180831	23.5863	24.2514	23.0861	23.7402	23.7457	-0.0054999999999978	-0.0232	14349.79	62142.008	0.565	1.1017	0.91	67.5059	59.4523	14.9461	32.5826	28.6076	0.32	0.51	29088.0	25398.8654	13024.559	1256310.72	1096976.9966	-0.00023167454360120777
300357.SZ	20180903	23.7347	23.7347	22.8662	23.4709	23.7402	-0.2693000000000012	-1.1344	27797.81	117196.344	1.0945	2.1343	2.05	66.74	58.7778	14.7765	32.213	28.283	0.33	0.52	29088.0	25398.8654	13024.559	1242057.6	1084531.5526	0.007025721212224473
300357.SZ	20180904	23.6358	23.8501	22.9432	23.4654	23.4709	-0.0055000000000013	-0.0234	17741.27	75689.808	0.6985	1.3621	1.16	66.7244	58.764	14.7731	32.2054	28.2764	0.33	0.52	29088.0	25398.8654	13024.559	1241766.72	1084277.5639	0.0035115531804273447
300357.SZ	20180905	23.5478	24.0755	22.8992	22.9267	23.4654	-0.5386999999999986	-2.2957	21185.31	90794.395	0.8341	1.6266	1.3	65.1926	57.415	14.4339	31.4661	27.6273	0.33	0.53	29088.0	25398.8654	13024.559	1213260.48	1059386.6758	0.0
300357.SZ	20180906	22.9267	24.0865	22.8662	23.4269	22.9267	0.5001999999999995	2.1817	32479.13	139736.715	1.2788	2.4937	1.77	66.615	58.6677	14.7488	32.1526	28.23	0.33	0.52	29088.0	25398.8654	13024.559	1239730.56	1082499.6433	0.01619078922093835
300357.SZ	20180907	23.8062	24.5042	23.4159	24.4548	23.4269	1.027899999999999	4.3877	27958.66	122359.189	1.1008	2.1466	1.23	69.5378	61.2418	15.396	33.5634	29.4686	0.31	0.5	29088.0	25398.8654	13024.559	1294125.12	1129995.5216	0.00022490472218138742
300357.SZ	20180910	24.4603	24.4603	23.0861	23.1026	24.4548	-1.3521999999999998	-5.5294	26483.16	114266.539	1.0427	2.0333	1.04	65.6928	57.8555	14.5447	31.7075	27.8392	0.33	0.53	29088.0	25398.8654	13024.559	1222568.64	1067514.3128	0.000952273770051943
