ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300129.SZ	20180816	3.1452	3.2111	3.1358	3.1452	3.1923	-0.0470999999999999	-1.4754	63988.7	21561.619	1.3039	1.3837	0.83	15.6283	18.8461	1.0869	1.5107	1.4551	1.9676	2.3952	71915.3256	49076.2586	46243.6316	240197.1875	163914.7037	0.014975200305226987
300129.SZ	20180817	3.1923	3.1923	3.0887	3.0981	3.1452	-0.0470999999999999	-1.4975	51169.48	17108.102	1.0427	1.1065	0.75	15.3943	18.564	1.0706	1.4881	1.4333	1.9975	2.4316	71915.3256	49076.2586	46243.6316	236601.4212	161460.8908	0.006100513217778611
300129.SZ	20180820	3.117	3.1358	3.0322	3.117	3.0981	0.0188999999999999	0.6101	43910.86	14367.042	0.8947	0.9496	0.72	15.4879	18.6768	1.0771	1.4971	1.442	1.9854	2.4169	71915.3256	49076.2586	46243.6316	238039.7277	162442.416	-0.0030157202438241427
300129.SZ	20180821	3.1076	3.1641	3.0887	3.117	3.117	0.0	0.0	43678.02	14536.005	0.89	0.9445	0.84	15.4879	18.6768	1.0771	1.4971	1.442	1.9854	2.4169	71915.3256	49076.2586	46243.6316	238039.7277	162442.416	0.0
300129.SZ	20180822	3.117	3.1358	3.0511	3.0511	3.117	-0.0659	-2.1142	47610.0	15602.485	0.9701	1.0295	0.94	15.1604	18.2818	1.0544	1.4654	1.4115	2.0283	2.4691	71915.3256	49076.2586	46243.6316	233005.6549	159007.0779	0.006161712169381584
300129.SZ	20180823	3.0699	3.0981	3.0511	3.0511	3.0511	0.0	0.0	42634.0	13909.618	0.8687	0.9219	0.85	15.1604	18.2818	1.0544	1.4654	1.4115	2.0283	2.4691	71915.3256	49076.2586	46243.6316	233005.6549	159007.0779	0.006161712169381584
300129.SZ	20180824	3.0699	3.0887	3.0511	3.0605	3.0511	0.0094000000000002	0.3081	40552.27	13206.591	0.8263	0.8769	0.89	15.2072	18.3383	1.0576	1.47	1.4159	2.0221	2.4615	71915.3256	49076.2586	46243.6316	233724.8082	159497.8405	0.0
300129.SZ	20180827	3.0605	3.1358	3.0605	3.1264	3.0605	0.0658999999999996	2.1532	48531.84	15986.012	0.9889	1.0495	1.11	15.5347	18.7332	1.0804	1.5016	1.4464	1.9794	2.4096	71915.3256	49076.2586	46243.6316	238758.881	162933.1786	0.0
300129.SZ	20180828	3.1264	3.1358	3.0981	3.1264	3.1264	0.0	0.0	41809.02	13841.12	0.8519	0.9322	0.94	15.5347	41.7268	1.0809	1.5016	1.8152	1.9794	2.4096	71915.3256	49076.2586	44852.0186	238758.881	162933.1786	-0.003006653019447241
300129.SZ	20180829	3.117	3.1264	3.0699	3.0887	3.1264	-0.0377	-1.2059	30804.8	10149.909	0.6277	0.6868	0.7	15.3475	41.2241	1.0678	1.4835	1.7933	2.0036	2.439	71915.3256	49076.2586	44852.0186	235882.268	160970.1282	0.0
300129.SZ	20180830	3.0887	3.1076	3.0322	3.0511	3.0887	-0.0375999999999998	-1.2173	40288.0	13083.133999999998	0.8209	0.8982	0.99	15.1604	40.7214	1.0548	1.4654	1.7715	2.0283	2.4691	71915.3256	49076.2586	44852.0186	233005.6549	159007.0779	-0.003113631149421541
300129.SZ	20180831	3.0416	3.0511	2.9757	2.9851	3.0511	-0.0659999999999998	-2.1632	32882.0	10505.129	0.67	0.7331	0.81	14.8328	39.8416	1.032	1.4338	1.7332	2.0731	2.5237	71915.3256	49076.2586	44852.0186	227971.5822	155571.7398	0.0
300129.SZ	20180903	2.9851	3.0134	2.9286	2.9757	2.9851	-0.0094000000000002	-0.3149	42565.42	13406.345	0.8673	0.949	1.1	14.786	39.7159	1.0288	1.4293	1.7277	2.0797	2.5316	71915.3256	49076.2586	44852.0186	227252.4289	155080.9772	0.0031589205901133505
300129.SZ	20180904	2.9851	3.0416	2.9663	3.0134	2.9757	0.0377	1.2669	72520.46	23101.118	1.4777	1.6169	1.93	14.9732	40.2186	1.0418	1.4474	1.7496	2.0537	2.5	71915.3256	49076.2586	44852.0186	230129.0419	157044.0275	0.0
300129.SZ	20180905	3.0134	3.0887	2.9851	3.0134	3.0134	0.0	0.0	70703.42	22835.568	1.4407	1.5764	1.61	14.9732	40.2186	1.0418	1.4474	1.7496	2.0537	2.5	71915.3256	49076.2586	44852.0186	230129.0419	157044.0275	-0.006238800026547988
300129.SZ	20180906	2.9946	3.0511	2.9663	2.9946	3.0134	-0.0187999999999997	-0.6239	39239.6	12532.938999999997	0.7996	0.8749	0.76	14.8796	39.9673	1.0353	1.4383	1.7387	2.0666	2.5157	71915.3256	49076.2586	44852.0186	228690.7354	156062.5023	0.0
300129.SZ	20180907	2.9946	3.0605	2.9946	3.0416	2.9946	0.0469999999999997	1.5695	41983.6	13499.742	0.8555	0.936	0.81	15.1136	40.5957	1.0516	1.4609	1.766	2.0346	2.4768	71915.3256	49076.2586	44852.0186	232286.5017	158516.3153	0.0
300129.SZ	20180910	3.0416	3.0699	3.004	3.0228	3.0416	-0.0187999999999997	-0.6181	42471.6	13694.005	0.8654	0.9469	0.8	15.02	40.3443	1.045	1.4519	1.7551	2.0473	2.4922	71915.3256	49076.2586	44852.0186	230848.1952	157534.7901	-0.0031096996162499327
300129.SZ	20180911	3.0134	3.117	3.004	3.0793	3.0228	0.0564999999999997	1.8691	72706.76	23746.769	1.4815	1.621	1.36	15.3008	41.0984	1.0646	1.479	1.7879	2.0097	2.4465	71915.3256	49076.2586	44852.0186	235163.1147	160479.3656	0.0
