ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002002.SZ	20180724	3.3713	3.5364	3.3615	3.4781	3.3713	0.1067999999999997	3.1679	627910.02	223834.754	2.6014	5.6502	1.03	9.2077	9.712	1.6068	1.4146	1.4328	2.6162	3.0726	258454.9733	241378.1271	111130.4321	925268.8044	864133.695	0.005606509301055131
002002.SZ	20180725	3.4976	3.6336	3.4976	3.5753	3.4781	0.0971999999999999	2.7946	525715.98	193503.147	2.178	4.7306	0.75	9.4649	9.9833	1.6516	1.4542	1.4728	2.5451	2.9891	258454.9733	241378.1271	111130.4321	951114.3017	888271.5077	0.013593264900847475
002002.SZ	20180726	3.6239	3.8085	3.5753	3.7016	3.5753	0.1263	3.5326	589832.7	223742.786	2.4436	5.3076	0.8	9.7993	10.3359	1.71	1.5055	1.5248	2.4583	2.8871	258454.9733	241378.1271	111130.4321	984713.4483	919650.6643	-0.002620488437432473
002002.SZ	20180727	3.6919	3.7307	3.6044	3.6141	3.7016	-0.0874999999999999	-2.3638	334600.5	125594.098	1.3862	3.0109	0.51	9.5678	10.0918	1.6696	1.47	1.4888	2.5177	2.957	258454.9733	241378.1271	111130.4321	961452.5007	897926.6328	-0.0026839323759718994
002002.SZ	20180730	3.6044	3.6627	3.4101	3.5753	3.6141	-0.0388000000000001	-1.0736	277024.88	101937.839	1.1477	2.4928	0.53	9.4649	9.9833	1.6516	1.4542	1.4728	2.5451	2.9891	258454.9733	241378.1271	111130.4321	951114.3017	888271.5077	0.00542611808799264
002002.SZ	20180731	3.5947	3.6336	3.5364	3.5656	3.5753	-0.0097	-0.2713	249640.62	91991.008	1.0342	2.2464	0.53	9.4392	9.9561	1.6472	1.4502	1.4688	2.552	2.9973	258454.9733	241378.1271	111130.4321	948529.752	885857.7265	0.0
002002.SZ	20180801	3.5656	3.6724	3.5559	3.5753	3.5656	0.0097	0.272	333533.93	124225.425	1.3818	3.0013	0.84	9.4649	9.9833	1.6516	1.4542	1.4728	2.5451	2.9891	258454.9733	241378.1271	111130.4321	951114.3017	888271.5077	-0.00271305904399632
002002.SZ	20180802	3.5656	3.5656	3.2158	3.3615	3.5753	-0.2138	-5.9799	696611.52	239192.645	2.886	6.2684	1.95	8.8991	9.3864	1.5529	1.3672	1.3848	2.7069	3.1792	258454.9733	241378.1271	111130.4321	894254.2076	835168.3198	0.0
002002.SZ	20180803	3.3615	3.5461	3.3615	3.4878	3.3615	0.1263	3.7573	486403.46	173171.443	2.0151	4.3769	1.29	9.2334	9.7391	1.6112	1.4186	1.4368	2.6089	3.0641	258454.9733	241378.1271	111130.4321	927853.3541	866547.4763	0.01115316245197544
002002.SZ	20180806	3.5267	3.5267	3.3324	3.4004	3.4878	-0.0874000000000001	-2.5059	352013.21	123810.06	1.4583	3.1676	0.86	9.002	9.4949	1.5709	1.383	1.4008	2.676	3.1429	258454.9733	241378.1271	111130.4321	904592.4066	844823.4449	0.008587225032349235
002002.SZ	20180807	3.4296	3.4976	3.3615	3.4976	3.4004	0.0971999999999999	2.8585	323985.63	114707.127	1.3422	2.9154	0.76	9.2592	9.7662	1.6157	1.4226	1.4408	2.6017	3.0556	258454.9733	241378.1271	111130.4321	930437.9039	868961.2576	0.0
002002.SZ	20180808	3.4976	3.6433	3.4684	3.5753	3.4976	0.0777000000000001	2.2215	506812.57	186887.338	2.0997	4.5605	1.16	9.4649	9.9833	1.6516	1.4542	1.4728	2.5451	2.9891	258454.9733	241378.1271	111130.4321	951114.3017	888271.5077	-0.00271305904399632
002002.SZ	20180809	3.5656	3.6433	3.5267	3.5947	3.5753	0.0194	0.5426	388884.14	144129.291	1.6111	3.4993	0.82	9.5164	10.0375	1.6606	1.4621	1.4808	2.5313	2.9730000000000003	258454.9733	241378.1271	111130.4321	956283.4012	893099.0703	-0.002698417114084636
002002.SZ	20180810	3.585	3.6141	3.5461	3.585	3.5947	-0.0097	-0.2698	229168.4	84439.155	0.9494	2.0622	0.56	9.4906	10.0104	1.6561	1.4581	1.4768	2.5382	2.9810000000000003	258454.9733	241378.1271	111130.4321	953698.8515	890685.2890000001	-0.008117154811715516
002002.SZ	20180813	3.5559	3.5656	3.4587	3.5559	3.585	-0.0291000000000001	-0.8117	257513.29	93213.48	1.0668	2.3172	0.71	9.4135	9.929	1.6427	1.4463	1.4648	2.559	3.0055	258454.9733	241378.1271	111130.4321	945945.2023	883443.9452	0.0027278607384909706
002002.SZ	20180814	3.5656	3.6141	3.5364	3.5753	3.5559	0.0194	0.5456	213517.46	78487.308	0.8846	1.9213	0.63	9.4649	9.9833	1.6516	1.4542	1.4728	2.5451	2.9891	258454.9733	241378.1271	111130.4321	951114.3017	888271.5077	0.0
002002.SZ	20180815	3.5753	3.585	3.3713	3.3907	3.5753	-0.1846000000000001	-5.1632	320798.51	114033.795	1.329	2.8867	1.01	8.9762	9.4678	1.5664	1.3791	1.3968	2.6837	3.1519	258454.9733	241378.1271	111130.4321	902007.8568	842409.6636	-0.005721532426932386
002002.SZ	20180816	3.3713	3.4684	3.2935	3.4296	3.3907	0.0389000000000003	1.1473	269688.94	94345.227	1.1173	2.4268	0.96	9.0791	9.5763	1.5843	1.3949	1.4128	2.6532	3.1161	258454.9733	241378.1271	111130.4321	912346.0557	852064.7887	0.019827385117797882
002002.SZ	20180817	3.4976	3.5073	3.2644	3.2838	3.4296	-0.1458000000000003	-4.2512	226841.41	78777.635	0.9398	2.0412	0.88	8.6933	9.1694	1.517	1.3356	1.3527	2.7710000000000004	3.2544	258454.9733	241378.1271	111130.4321	873577.8098	815858.0696	0.0
002002.SZ	20180820	3.2838	3.3324	3.2061	3.3032	3.2838	0.0194	0.5908	181133.45	61154.26	0.7504	1.6299	0.7	8.7448	9.2237	1.526	1.3435	1.3607	2.7547	3.2353	258454.9733	241378.1271	111130.4321	878746.9092	820685.6321	0.0
002002.SZ	20180821	3.3032	3.4393	3.2838	3.3518	3.3032	0.0485999999999999	1.4713	210669.06	72564.729	0.8728	1.8957	0.87	8.8734	9.3593	1.5484	1.3633	1.3808	2.7148	3.1884	258454.9733	241378.1271	111130.4321	891669.6579	832754.5385	-0.002893967420490495
002002.SZ	20180822	3.3421	3.3421	3.245	3.2644	3.3518	-0.0873999999999997	-2.6076	166020.38	56152.00700000001	0.6878	1.4939	0.69	8.6419	9.1151	1.508	1.3277	1.3447	2.7875	3.2738	258454.9733	241378.1271	111130.4321	868408.7103	811030.5071	0.0029714495772575657
002002.SZ	20180823	3.2741	3.313	3.2547	3.2838	3.2644	0.0193999999999996	0.5943	108626.57	36709.839	0.45	0.9775	0.52	8.6933	9.1694	1.517	1.3356	1.3527	2.7710000000000004	3.2544	258454.9733	241378.1271	111130.4321	873577.8098	815858.0696	-0.0029538948778853897
002002.SZ	20180824	3.2741	3.3032	3.2255	3.2644	3.2838	-0.0193999999999996	-0.5908	133901.25	44963.584	0.5547	1.2049	0.75	8.6419	9.1151	1.508	1.3277	1.3447	2.7875	3.2738	258454.9733	241378.1271	111130.4321	868408.7103	811030.5071	-0.01785933096434261
002002.SZ	20180827	3.2061	3.2838	3.1867	3.2741	3.2644	0.0096999999999995	0.2971	312153.01	103688.612	1.2932	2.8089	1.95	8.6676	9.4706	1.4697	1.3317	1.3601	2.7792	3.2641	258454.9733	241378.1271	111130.4321	870993.26	813444.2883	0.002962646223389647
002002.SZ	20180828	3.2838	3.3615	3.245	3.2741	3.2741	0.0	0.0	284312.66	96216.788	1.1779	2.5584	1.53	8.6676	9.4706	1.4697	1.3317	1.3601	2.7792	3.2641	258454.9733	241378.1271	111130.4321	870993.26	813444.2883	-0.02669435875507764
002002.SZ	20180829	3.1867	3.1867	2.9438	2.9438	3.2741	-0.3302999999999998	-10.0883	844917.51	259488.621	3.5004	7.5961	4.2	7.7931	8.5151	1.3214	1.1973	1.2229	3.0911	3.6304	258454.9733	241378.1271	111229.8321	783118.5691	731375.7251	-0.036313608261430805
002002.SZ	20180830	2.8369	2.8952	2.8175	2.8272	2.9438	-0.1166	-3.9609	540751.93	158780.911	2.2403	4.8616	1.61	7.4845	8.1779	1.2691	1.1499	1.1745	3.2185	3.7801	258454.9733	241378.1271	111229.8321	752103.9723	702410.3499	0.0
002002.SZ	20180831	2.8272	2.8466	2.7689	2.798	2.8272	-0.0291999999999998	-1.0328	277101.61	80209.185	1.148	2.4913	0.65	7.4073	8.0936	1.256	1.138	1.1624	3.2521	3.8194	258454.9733	241378.1271	111229.8321	744350.3231	695169.0059999999	0.0
002002.SZ	20180903	2.798	2.8369	2.7203	2.8175	2.798	0.0194999999999998	0.6969	257282.58	73395.15	1.0641	2.3044	0.57	7.4708	8.1629	1.265	1.1478	1.1723	3.2244	3.787	258871.3789	241794.5327	111646.2377	750726.9988	701204.1448	-0.006921029281277676
002002.SZ	20180904	2.798	2.9535	2.798	2.8952	2.8175	0.0777000000000001	2.7578	403317.28	119423.193	1.668	3.6125	0.91	7.6769	8.3881	1.2999	1.1795	1.2047	3.1379	3.6853	258871.3789	241794.5327	111646.2377	771436.7091	720547.7074	0.0033503730312241095
002002.SZ	20180905	2.9049	2.9826	2.8758	2.9049	2.8952	0.0097	0.335	380190.9	114919.921	1.5724	3.4053	0.82	7.7026	8.4163	1.3042	1.1834	1.2087	3.1274	3.673	258871.3789	241794.5327	111646.2377	774025.4229	722965.6528	-0.0033391855141313097
002002.SZ	20180906	2.8952	2.9243	2.8078	2.8563	2.9049	-0.0485999999999999	-1.673	316509.9	93456.555	1.3090000000000002	2.8349	0.85	7.5738	8.2755	1.2824	1.1636	1.1885	3.1806	3.7355	258871.3789	241794.5327	111646.2377	761081.854	710875.9261	0.0
002002.SZ	20180907	2.8563	2.9924	2.8466	2.9729	2.8563	0.1166	4.0822	498254.4	150787.59	2.0607	4.4628	1.52	7.882999999999999	8.6133	1.3348	1.2111	1.237	3.0558	3.589	258871.3789	241794.5327	111646.2377	792146.4194	739891.2701	-0.0032628073598170277
002002.SZ	20180910	2.9632	2.9826	2.8952	2.9729	2.9729	0.0	0.0	426876.81	128815.184	1.6746	3.4214	1.15	7.882999999999999	8.6133	1.3348	1.2111	1.237	3.0558	3.589	258871.3789	254915.6284	124767.3334	792146.4194	780041.8229	-0.006525614719634055
002002.SZ	20180911	2.9535	3.0021	2.8952	2.9146	2.9729	-0.0583	-1.961	467801.86	142171.876	1.8351	3.7494	1.15	7.7284	8.4444	1.3086	1.1874	1.2127	3.117	3.6608	258871.3789	254915.6284	124767.3334	776614.1367	764746.8852	-0.0033280724627736367
002002.SZ	20180912	2.9049	2.9632	2.8952	2.9146	2.9146	0.0	0.0	353274.0	106349.656	1.3858	2.8315	0.85	7.7284	8.4444	1.3086	1.1874	1.2127	3.117	3.6608	258871.3789	254915.6284	124767.3334	776614.1367	764746.8852	0.006690454950936613
002002.SZ	20180913	2.9341	2.9535	2.8855	2.9243	2.9146	0.0097	0.3328	256881.17	77134.358	1.0077	2.0177	0.62	7.7542	8.4726	1.3130000000000002	1.1913	1.2168	3.1066	3.6486	258871.3789	254915.6284	127313.1986	779202.8505	767296.0415	0.0
002002.SZ	20180914	2.9243	2.9341	2.8466	2.8466	2.9243	-0.0777000000000001	-2.657	242382.96	71985.532	0.9508	1.9038	0.61	7.5481	8.2474	1.2781	1.1597	1.1844	3.1914	3.7482	258871.3789	254915.6284	127313.1986	758493.1402	746902.7912	-0.0034075739478676465
002002.SZ	20180917	2.8369	2.8466	2.7786	2.8078	2.8466	-0.0388000000000001	-1.3630000000000002	217424.94	63118.806	0.8529	1.7078	0.62	7.445	8.1348	1.2606	1.1438	1.1683	3.2356	3.8001	258871.3789	254915.6284	127313.1986	748138.285	736706.1661	0.006909324025927803
002002.SZ	20180918	2.8272	2.9243	2.798	2.9049	2.8078	0.0971000000000002	3.4582	288726.68	85141.90199999999	1.1326	2.2636	0.94	7.7026	8.4163	1.3042	1.1834	1.2087	3.1274	3.673	258871.3789	254915.6284	127550.4331	774025.4229	762197.7289	0.013391166649454347
002002.SZ	20180919	2.9438	2.9535	2.8952	2.9146	2.9049	0.0097	0.3339	279192.06	83966.326	1.0952	2.1889	1.03	7.7284	8.4444	1.3086	1.1874	1.2127	3.117	3.6608	258871.3789	254915.6284	127550.4331	776614.1367	764746.8852	0.09335757908460852
002002.SZ	20180920	3.1867	3.2061	3.1089	3.2061	2.9146	0.2915000000000001	10.0014	457821.27	150452.947	1.796	3.5893	1.78	8.5012	9.2888	1.4395	1.3061	1.334	2.8336	3.3280000000000003	258871.3789	254915.6284	127550.4331	854275.5504	841221.5737	0.09999688094569718
002002.SZ	20180921	3.5267	3.5267	3.313	3.5267	3.2061	0.3205999999999998	9.9997	2082742.0	741367.332	8.1703	16.3288	7.01	9.3514	10.2177	1.5834	1.4367	1.4674	2.576	3.0254	258871.3789	254915.6284	127550.4331	939703.1054	925343.7311	-0.04406385572915183
002002.SZ	20180925	3.3713	3.4393	3.2838	3.3227	3.5267	-0.2039999999999997	-5.7844	1109785.44	382402.508	4.3535	8.7008	1.67	8.8104	9.6266	1.4918	1.3536	1.3825	2.7342	3.2112	258871.3789	254915.6284	127550.4331	885340.1158	871811.4491	-0.005868721220694102
002002.SZ	20180926	3.3032	3.3518	3.2547	3.3227	3.3227	0.0	0.0	719901.93	244616.453	2.8241	5.6441	0.85	8.8104	9.6266	1.4918	1.3536	1.3825	2.7342	3.2112	258871.3789	254915.6284	127550.4331	885340.1158	871811.4491	-0.005868721220694102
002002.SZ	20180927	3.3032	3.449	3.2061	3.2255	3.3227	-0.0972000000000004	-2.9253	875307.04	300126.445	3.4337	6.8624	0.94	8.5528	9.3451	1.4482	1.314	1.3421	2.8165	3.3079	258871.3789	254915.6284	127550.4331	859452.9779	846319.8863	0.012060145713842934
002002.SZ	20180928	3.2644	3.2838	3.1769	3.2352	3.2255	0.0097	0.3007	470940.23	156169.12300000002	1.8474	3.6922	0.45	8.5785	9.3733	1.4525	1.318	1.3461	2.8081	3.298	258871.3789	254915.6284	127550.4331	862041.6917	848869.0426	-0.018020524233432252
002002.SZ	20181008	3.1769	3.1867	3.0798	3.0992	3.2352	-0.1359999999999996	-4.2038	378824.81	122245.994	1.4861	2.97	0.36	8.2179	8.9792	1.3915	1.2626	1.2895	2.9313	3.4427	258871.3789	254915.6284	127550.4331	825799.6987	813180.8546	0.006291946308724784
002002.SZ	20181009	3.1187	3.1575	3.0895	3.1575	3.0992	0.0583	1.8811	269680.34	86684.806	1.0579	2.1143	0.38	8.3724	9.1481	1.4176	1.2863	1.3138	2.8772	3.3792	258871.3789	254915.6284	127550.4331	841331.9814	828475.7923	-0.00614410134600161
002002.SZ	20181010	3.1381	3.1867	3.1089	3.1672	3.1575	0.0096999999999995	0.3072	238667.56	77313.774	0.9363	1.8712	0.44	8.3982	9.1763	1.422	1.2903	1.3178	2.8684	3.3688	258871.3789	254915.6284	127550.4331	843920.6952	831024.9486	-0.04906542056074759
002002.SZ	20181011	3.0118	3.0506	2.8466	2.8855	3.1672	-0.2816999999999998	-8.8943	511148.67	154165.5	2.0052	4.0074	1.14	7.6511	8.36	1.2955	1.1755	1.2006	3.1484	3.6977	258871.3789	254915.6284	127550.4331	768847.9953	757099.4163	-0.010119563333910897
002002.SZ	20181012	2.8563	2.8661	2.6135	2.7883	2.8855	-0.0971999999999999	-3.3686	460078.76	130394.287	1.8048	3.607	1.23	7.3935	8.0785	1.2519	1.1359	1.1602	3.2581	3.8266	258871.3789	254915.6284	127550.4331	742960.8574	731607.8535	0.0
002002.SZ	20181015	2.7883	2.8272	2.6815	2.7009	2.7883	-0.0874000000000001	-3.1345	214241.43	61012.673	0.8404	1.6797	0.58	7.1617	7.8252	1.2126	1.1003	1.1238	3.3636	3.9505	258871.3789	254915.6284	127550.4331	719662.4333	708665.447	0.014402606538561197
002002.SZ	20181016	2.7398	2.7689	2.6815	2.73	2.7009	0.0291000000000001	1.0774	189095.66	53008.506	0.7418	1.4825	0.56	7.2389	7.9096	1.2257	1.1122	1.1359	3.3277	3.9083	258871.3789	254915.6284	127550.4331	727428.5747	716312.9158	0.021355311355311362
002002.SZ	20181017	2.7883	3.0021	2.7495	2.8661	2.73	0.1360999999999999	4.9853	464245.21	137709.69	1.8212	3.6397	1.44	7.5996	8.3037	1.2868	1.1676	1.1925	3.1698	3.7228	258871.3789	254915.6284	127550.4331	763670.5678	752001.1038	-0.016956840305641804
002002.SZ	20181018	2.8175	2.8661	2.7106	2.7203	2.8661	-0.1457999999999999	-5.0871	275372.53	78497.899	1.0802	2.1589	0.75	7.2132	7.8814	1.2214	1.1082	1.1319	3.3396	3.9223	258871.3789	254915.6284	127550.4331	724839.8609	713763.7595	-0.010697349557034197
002002.SZ	20181019	2.6912	2.8758	2.6329	2.8369	2.7203	0.1166	4.2863	305392.37	87280.83099999999	1.198	2.3943	0.95	7.5223	8.2192	1.2737	1.1557	1.1804	3.2024	3.7611	258871.3789	254915.6284	127550.4331	755904.4264	744353.6349	0.01713137579752546
002002.SZ	20181022	2.8855	3.0215	2.8369	2.9632	2.8369	0.1263	4.452	442764.78	134386.161	1.7369	3.4713	1.53	7.8572	8.5851	1.3304	1.2072	1.233	3.0659	3.6008	258871.3789	254915.6284	127550.4331	789557.7056	777492.6666	-0.016401187904967595
002002.SZ	20181023	2.9146	3.0118	2.8952	2.9341	2.9632	-0.0291000000000001	-0.982	385487.17	116797.813	1.5122	3.0222	1.15	7.7799	8.5007	1.3173	1.1953	1.2208	3.0963	3.6365	258871.3789	254915.6284	127550.4331	781791.5643	769845.1978	-0.006645990252547579
002002.SZ	20181024	2.9146	2.9438	2.8563	2.9049	2.9341	-0.0291999999999998	-0.9952	274795.28	82266.13	1.078	2.1544	0.73	7.7026	8.4163	1.3042	1.1834	1.2087	3.1274	3.673	258871.3789	254915.6284	127550.4331	774025.4229	762197.7289	-0.056835002926090485
002002.SZ	20181025	2.7398	2.9049	2.73	2.8855	2.9049	-0.0194	-0.6678	253390.22	73533.561	0.994	1.9866	0.75	7.6511	8.36	1.2955	1.1755	1.2006	3.1484	3.6977	258871.3789	254915.6284	127550.4331	768847.9953	757099.4163	0.023566106394039183
002002.SZ	20181026	2.9535	2.9632	2.8758	2.8855	2.8855	0.0	0.0	200078.82	59983.503	0.7849	1.5686	0.6	7.6511	8.36	1.2955	1.1755	1.2006	3.1484	3.6977	258871.3789	254915.6284	127550.4331	768847.9953	757099.4163	0.013446543060128286
002002.SZ	20181029	2.9243	2.9535	2.8661	2.8855	2.8855	0.0	0.0	192528.54	57622.435	0.7553	1.5094	0.62	7.6511	9.4553	1.2469	1.1755	1.2726	3.1484	3.6977	258871.3789	254915.6284	127550.4331	768847.9953	757099.4163	-0.010119563333910897
002002.SZ	20181030	2.8563	2.9438	2.8272	2.9243	2.8855	0.0388000000000001	1.3447	257525.24	76786.035	1.0102	2.019	0.99	7.7542	9.5826	1.2637	1.1913	1.2897	3.1066	3.6486	258871.3789	254915.6284	127550.4331	779202.8505	767296.0415	0.0033512293540333784
002002.SZ	20181031	2.9341	3.1769	2.9146	3.0701	2.9243	0.1457999999999999	4.9858	658367.14	206817.889	2.5827	5.1616	2.79	8.1406	10.0601	1.3267	1.2507	1.354	2.9591	3.4754	258871.3789	254915.6284	127550.4331	818033.5573	805533.3857	-0.006351584638936794
002002.SZ	20181101	3.0506	3.1187	3.0118	3.0215	3.0701	-0.0485999999999999	-1.5830000000000002	509598.56	160295.355	1.9991	3.9953	1.63	8.0118	9.901	1.3057	1.2309	1.3326	3.0067	3.5313	258871.3789	254915.6284	127550.4331	805089.9884	792787.6043	0.01929505212642728
002002.SZ	20181102	3.0798	3.1575	3.0312	3.1381	3.0215	0.1166	3.859	581178.52	185756.651	2.2799	4.5565	1.6	8.3209	10.283	1.3561	1.2784	1.384	2.895	3.4001	258871.3789	254915.6284	127550.4331	836154.5538	823377.4797	-0.003091042350466856
002002.SZ	20181105	3.1284	3.2061	3.0992	3.1478	3.1381	0.0097	0.3091	392800.82	127044.056	1.5409	3.0796	0.89	8.3467	10.3148	1.3603	1.2824	1.3883	2.8861	3.3896	258871.3789	254915.6284	127550.4331	838743.2676	825926.6359999998	-0.0030815172501429703
002002.SZ	20181106	3.1381	3.1381	3.0409	3.0895	3.1478	-0.0583	-1.8521	357726.17	113454.065	1.4033	2.8046	0.75	8.1921	10.1238	1.3351	1.2586	1.3625	2.9405	3.4536	258871.3789	254915.6284	127550.4331	823210.9849	810631.6983	0.0
002002.SZ	20181107	3.0895	3.1867	3.0798	3.0895	3.0895	0.0	0.0	358510.57	115357.4	1.4064	2.8107	0.72	8.1921	10.1238	1.3351	1.2586	1.3625	2.9405	3.4536	258871.3789	254915.6284	127550.4331	823210.9849	810631.6983	0.009451367535199835
002002.SZ	20181108	3.1187	3.2158	3.1089	3.1284	3.0895	0.0388999999999999	1.2591	417598.25	135514.62099999998	1.6382	3.274	0.95	8.2952	10.2512	1.3519	1.2744	1.3797	2.904	3.4107	258871.3789	254915.6284	127550.4331	833565.8401	820828.3234	-0.012434471295230768
002002.SZ	20181109	3.0895	3.1381	3.0604	3.0798	3.1284	-0.0485999999999999	-1.5535	286241.63	91044.188	1.1229	2.2441	0.68	8.1663	10.092	1.3309	1.2547	1.3583	2.9498	3.4644	258871.3789	254915.6284	127550.4331	820622.2711	808082.542	0.0
