ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600071.SH	20190304	11.02	11.63	10.86	11.29	10.74	0.5499999999999989	5.121	43148.68	48315.542	1.817	3.0014	1.29	79.9534	41.4181	6.3915	3.3746	3.4025			23747.2456	23747.2456	14375.9762	268106.4028	268106.4028	0.0
600071.SH	20190305	11.29	11.67	11.1	11.58	11.29	0.2900000000000009	2.5686	33520.06	38436.194	1.4115	2.3317	1.01	82.0071	42.482	6.5556	3.4612	3.4899			23747.2456	23747.2456	14375.9762	274993.104	274993.104	0.009499136442141575
600071.SH	20190306	11.69	12.74	11.69	12.71	11.58	1.1300000000000008	9.7582	50287.55	61784.914	2.1176	3.498	1.57	90.0095	46.6274	7.1953	3.799	3.8304			23747.2456	23747.2456	14375.9762	301827.4916	301827.4916	0.033044846577498024
600071.SH	20190307	13.13	13.15	12.31	12.56	12.71	-0.1500000000000003	-1.1802	59673.56	75564.102	2.5129	4.1509	1.6	88.9473	46.0772	7.1104	3.7542	3.7852			23747.2456	23747.2456	14375.9762	298265.4047	298265.4047	-0.03742038216560514
600071.SH	20190308	12.09	12.47	11.3	11.89	12.56	-0.6699999999999999	-5.3344	41986.63	50223.035	1.7681	2.9206	1.02	84.2025	43.6192	6.7311	3.5539	3.5833			23747.2456	23747.2456	14375.9762	282354.7502	282354.7502	0.0016820857863750693
600071.SH	20190311	11.91	12.58	11.8	12.5	11.89	0.6099999999999994	5.1304	27021.48	33069.135	1.1379	1.8796	0.59	88.5224	45.857	7.0765	3.7362	3.7671			23747.2456	23747.2456	14375.9762	296840.57	296840.57	0.0007999999999999829
600071.SH	20190312	12.51	12.73	12.16	12.39	12.5	-0.1099999999999994	-0.88	25600.0	31948.233	1.078	1.7807	0.6	87.7434	45.4535	7.0142	3.7033	3.734			23747.2456	23747.2456	14375.9762	294228.373	294228.373	0.004842615012106434
600071.SH	20190313	12.45	12.83	12.12	12.21	12.39	-0.1799999999999997	-1.4528	29521.14	36779.878	1.2431	2.0535	0.72	86.4686	44.7932	6.9123	3.6495	3.6797			23747.2456	23747.2456	14375.9762	289953.8688	289953.8688	-0.01719901719901727
600071.SH	20190314	12.0	12.37	11.8	11.89	12.21	-0.3200000000000003	-2.6208	25914.14	31196.157000000007	1.0912	1.8026	0.7	84.2025	43.6192	6.7311	3.5539	3.5833			23747.2456	23747.2456	14375.9762	282354.7502	282354.7502	0.0
600071.SH	20190315	11.89	12.15	11.68	11.73	11.89	-0.1600000000000001	-1.3457	23337.46	27628.529	0.9827	1.6234	0.78	83.0694	43.0322	6.6405	3.5061	3.5351			23747.2456	23747.2456	14375.9762	278555.1909	278555.1909	0.018755328218243723
600071.SH	20190318	11.95	12.18	11.76	12.02	11.73	0.2899999999999991	2.4723	26937.95	32146.443	1.1344	1.8738	1.03	85.1231	44.0961	6.8047	3.5928	3.6225			23747.2456	23747.2456	14375.9762	285441.8921	285441.8921	-0.0016638935108152725
600071.SH	20190319	12.0	12.15	11.88	11.93	12.02	-0.0899999999999998	-0.7488	19808.0	23786.004	0.8341	1.3779	0.75	84.4857	43.76600000000001	6.7538	3.5659	3.5953			23747.2456	23747.2456	14375.9762	283304.64	283304.64	0.0092204526404023
600071.SH	20190320	12.04	12.09	11.56	11.9	11.93	-0.0299999999999993	-0.2515	26525.1	31335.211	1.117	1.8451	1.06	84.2733	43.6559	6.7368	3.5569	3.5863			23747.2456	23747.2456	14375.9762	282592.2226	282592.2226	0.01428571428571428
600071.SH	20190321	12.07	12.22	11.77	12.15	11.9	0.25	2.1008	20345.16	24567.013	0.8567	1.4152	0.83	86.0437	44.573	6.8783	3.6316	3.6616			23747.2456	23747.2456	14375.9762	288529.034	288529.034	-0.009053497942386931
600071.SH	20190322	12.04	12.04	11.74	11.96	12.15	-0.1899999999999995	-1.5638	20310.57	24114.102000000006	0.8553	1.4128	0.87	84.6982	43.87600000000001	6.7708	3.5748	3.6044			23747.2456	23747.2456	14375.9762	284017.0574	284017.0574	-0.013377926421404692
600071.SH	20190325	11.8	12.35	11.49	12.0	11.96	0.0399999999999991	0.3344	24133.25	29043.21	1.0163	1.6787	1.06	84.9815	44.0228	6.7934	3.5868	3.6164			23747.2456	23747.2456	14375.9762	284966.9472	284966.9472	0.004166666666666726
600071.SH	20190326	12.05	12.92	12.0	12.08	12.0	0.08	0.6667	44888.4	55964.168	1.8903	3.1225	2.02	85.54799999999999	44.3162	6.8387	3.6107	3.6405			23747.2456	23747.2456	14375.9762	286866.7268	286866.7268	0.0008278145695364062
600071.SH	20190327	12.09	12.36	11.75	11.85	12.08	-0.2300000000000004	-1.904	20199.01	24019.365	0.8506	1.4051	0.74	83.9192	43.4725	6.7085	3.5419	3.5712			23747.2456	23747.2456	14375.9762	281404.8604	281404.8604	-0.018565400843881762
600071.SH	20190328	11.63	12.26	11.58	12.03	11.85	0.1799999999999997	1.519	19968.16	23893.746	0.8409	1.389	0.77	85.1939	44.1328	6.8104	3.5957	3.6255			23747.2456	23747.2456	14375.9762	285679.3646	285679.3646	0.0016625103906900542
600071.SH	20190329	12.05	12.14	11.59	12.02	12.03	-0.0099999999999997	-0.0831	21229.4	25300.262	0.894	1.4767	0.82	85.1231	44.0961	6.8047	3.5928	3.6225			23747.2456	23747.2456	14375.9762	285441.8921	285441.8921	0.0024958402662230562
600071.SH	20190401	12.05	12.67	12.05	12.5	12.02	0.4800000000000004	3.9933	28888.52	35963.749	1.2165	2.0095	1.11	88.5224	45.857	7.0765	3.7362	3.7671			23747.2456	23747.2456	14375.9762	296840.57	296840.57	-0.0064000000000000055
600071.SH	20190402	12.42	13.03	12.4	12.58	12.5	0.08	0.64	29613.0	37655.177	1.247	2.0599	1.1	89.0889	46.1505	7.1217	3.7601	3.7912			23747.2456	23747.2456	14375.9762	298740.3496	298740.3496	0.009538950715421242
600071.SH	20190403	12.7	12.7	12.32	12.58	12.58	0.0	0.0	22699.52	28349.915	0.9559	1.579	0.95	89.0889	46.1505	7.1217	3.7601	3.7912			23747.2456	23747.2456	14375.9762	298740.3496	298740.3496	0.0
600071.SH	20190404	12.58	12.58	12.18	12.29	12.58	-0.2900000000000009	-2.3052	26831.01	32971.554	1.1299	1.8664	1.1	87.0352	45.0866	6.9576	3.6735	3.7038			23747.2456	23747.2456	14375.9762	291853.6484	291853.6484	0.0040683482506103106
600071.SH	20190408	12.34	12.47	11.9	12.19	12.29	-0.0999999999999996	-0.8137	21049.12	25396.119	0.8864	1.4642	0.81	86.32700000000001	44.7198	6.901	3.6436	3.6737			23747.2456	23747.2456	14375.9762	289478.9239	289478.9239	-0.015586546349466737
600071.SH	20190409	12.0	12.33	12.0	12.2	12.19	0.0099999999999997	0.0819999999999999	13167.0	16118.583	0.5545	0.9159	0.51	86.3978	44.7565	6.9066	3.6466	3.6767			23747.2456	23747.2456	14375.9762	289716.3963	289716.3963	0.008196721311475526
600071.SH	20190410	12.3	12.78	12.3	12.5	12.2	0.3000000000000007	2.459	33337.86	41771.108	1.4039	2.319	1.47	88.5224	45.857	7.0765	3.7362	3.7671			23747.2456	23747.2456	14375.9762	296840.57	296840.57	0.04799999999999997
600071.SH	20190411	13.1	13.75	13.1	13.74	12.5	1.2400000000000002	9.92	130953.08	179534.389	5.5145	9.1092	5.59	97.3038	50.4061	7.7784	4.1069	4.1408			23747.2456	23747.2456	14375.9762	326287.1545	326287.1545	-0.0720524017467249
600071.SH	20190412	12.75	13.7	12.5	13.4	13.74	-0.3399999999999998	-2.4745	102699.89	133585.057	4.3247	7.1439	2.28	94.896	49.1587	7.586	4.0052	4.0383			23747.2456	23747.2456	14375.9762	318213.091	318213.091	-0.000746268656716402
600071.SH	20190415	13.39	14.74	12.92	14.7	13.4	1.299999999999999	9.7015	133895.7	189752.684	5.6384	9.3139	2.22	104.1023	53.9279	8.3219	4.3938	4.4301			23747.2456	23747.2456	14375.9762	349084.5103	349084.5103	-0.04217687074829927
600071.SH	20190416	14.08	15.97	14.0	15.15	14.7	0.450000000000001	3.0612	122755.01	185192.775	5.1692	8.5389	1.48	107.2891	55.5787	8.5767	4.5283	4.5657			23747.2456	23747.2456	14375.9762	359770.7708	359770.7708	0.008580858085808515
600071.SH	20190417	15.28	15.45	14.64	14.74	15.15	-0.4100000000000001	-2.7063	78858.45	117709.357	3.3207	5.4854	0.75	104.3856	54.0746	8.3446	4.4058	4.4422			23747.2456	23747.2456	14375.9762	350034.4001	350034.4001	-0.009497964721845357
600071.SH	20190418	14.6	15.15	14.1	14.1	14.74	-0.6400000000000006	-4.3419	68277.14	98920.886	2.8752	4.7494	0.6	99.8532	51.7267	7.9822	4.2145	4.2493			23747.2456	23747.2456	14375.9762	334836.163	334836.163	0.002836879432624179
600071.SH	20190419	14.14	14.14	13.48	13.76	14.1	-0.3399999999999998	-2.4113	48449.94	66645.857	2.0402	3.3702	0.48	97.4454	50.4794	7.7898	4.1128	4.1468			23747.2456	23747.2456	14375.9762	326762.0995	326762.0995	0.0007267441860464961
600071.SH	20190422	13.77	13.77	13.12	13.27	13.76	-0.4900000000000002	-3.5610000000000004	40440.37	53892.085	1.7029	2.8131	0.45			7.8083	4.0517	4.2826			23747.2456	23747.2456	14375.9762	315125.9491	315125.9491	0.003767897513187695
600071.SH	20190423	13.32	13.57	13.11	13.26	13.27	-0.0099999999999997	-0.0754	31404.71	41824.244	1.3225	2.1845	0.44			7.8024	4.0487	4.2794			23747.2456	23747.2456	14375.9762	314888.4767	314888.4767	0.0
600071.SH	20190424	13.26	13.38	12.62	13.18	13.26	-0.08	-0.6033	36014.99	46844.376	1.5166	2.5052	0.67			7.7553	4.0242	4.2536			23747.2456	23747.2456	14375.9762	312988.697	312988.697	-0.0007587253414263875
600071.SH	20190425	13.17	13.17	12.0	12.08	13.18	-1.0999999999999996	-8.346	40760.0	51142.05	1.7164	2.8353	0.91			7.1081	3.6884	3.8986			23747.2456	23747.2456	14375.9762	286866.7268	286866.7268	-0.019039735099337783
600071.SH	20190426	11.85	12.25	11.76	12.09	12.08	0.0099999999999997	0.0828	33169.56	39898.346	1.3968	2.3073	0.84			7.114	3.6914	3.9018			23747.2456	23747.2456	14375.9762	287104.1993	287104.1993	-0.00827129859387921
600071.SH	20190429	11.99	12.24	10.88	10.88	12.09	-1.2099999999999989	-10.0083	43011.5	48866.431	1.8112	2.9919	1.18			6.402	3.322	3.5113			23747.2456	23747.2456	14375.9762	258370.0321	258370.0321	0.007352941176470594
600071.SH	20190430	10.96	11.2	10.44	10.78	10.88	-0.1000000000000014	-0.9191	25229.34	27550.451	1.0624	1.755	0.68			6.3431	3.2914	3.479			23747.2456	23747.2456	14375.9762	255995.3076	255995.3076	-0.0927643784786642
600071.SH	20190506	9.78	10.55	9.7	9.7	10.78	-1.08	-10.0186	35547.54	35291.19	1.4969	2.4727	1.0			5.7076	2.9617	3.1305			23747.2456	23747.2456	14375.9762	230348.2823	230348.2823	0.002061855670103232
600071.SH	20190507	9.72	9.93	9.57	9.76	9.7	0.0600000000000005	0.6186	31885.24	31163.953	1.3427	2.218	0.9			5.742999999999999	2.98	3.1498			23747.2456	23747.2456	14375.9762	231773.1171	231773.1171	-0.017418032786885237
600071.SH	20190508	9.59	10.38	9.54	10.07	9.76	0.3100000000000005	3.1762	28057.0	28247.492	1.1815	1.9517	0.83			5.9254	3.0747	3.2499			23747.2456	23747.2456	14375.9762	239134.7632	239134.7632	0.0
600071.SH	20190509	10.07	10.27	9.9	10.0	10.07	-0.0700000000000002	-0.6951	26086.51	26331.285	1.0985	1.8146	0.8			5.8842	3.0533	3.2273			23747.2456	23747.2456	14375.9762	237472.456	237472.456	0.003999999999999915
600071.SH	20190510	10.04	10.33	9.7	10.3	10.0	0.3000000000000007	3.0	28812.64	29309.408	1.2133	2.0042	0.98			6.0607	3.1449	3.3241			23747.2456	23747.2456	14375.9762	244596.6297	244596.6297	-0.010679611650485553
600071.SH	20190513	10.19	10.35	9.9	10.1	10.3	-0.200000000000001	-1.9417	18037.0	18232.903	0.7595	1.2547	0.6			5.943	3.0838	3.2596			23747.2456	23747.2456	14375.9762	239847.1806	239847.1806	-0.008910891089108898
600071.SH	20190514	10.01	10.17	9.83	9.86	10.1	-0.2400000000000002	-2.3762	16148.0	16113.863	0.68	1.1233	0.61			5.8018	3.0105	3.1821			23747.2456	23747.2456	14375.9762	234147.8416	234147.8416	0.030425963488843886
600071.SH	20190515	10.16	10.25	9.88	10.24	9.86	0.3800000000000008	3.854	19725.0	20013.037	0.8306	1.3721	0.84			6.0254	3.1266	3.3047			23747.2456	23747.2456	14375.9762	243171.7949	243171.7949	0.015625000000000014
600071.SH	20190516	10.4	10.4	10.11	10.29	10.24	0.0499999999999989	0.4883	18763.0	19309.771	0.7901	1.3052	0.86			6.0548	3.1418	3.3209			23747.2456	23747.2456	14375.9762	244359.1572	244359.1572	0.033041788143829125
600071.SH	20190517	10.63	10.67	9.56	9.8	10.29	-0.4899999999999984	-4.7619	34674.0	34813.797999999995	1.4601	2.4119	1.71			5.7665	2.9922	3.1627			23747.2456	23747.2456	14375.9762	232723.0069	232723.0069	0.019387755102040764
600071.SH	20190520	9.99	10.02	9.59	9.73	9.8	-0.0700000000000002	-0.7143	30569.0	29868.734	1.2873	2.1264	1.42			5.7253	2.9708	3.1401			23747.2456	23747.2456	14375.9762	231060.6997	231060.6997	0.0
600071.SH	20190521	9.73	9.91	9.6	9.85	9.73	0.1199999999999992	1.2333	36806.0	36027.088	1.5499	2.5602	1.54			5.7959	3.0075	3.1789			23747.2456	23747.2456	14375.9762	233910.3692	233910.3692	-0.0060913705583756856
600071.SH	20190522	9.79	10.07	9.68	9.7	9.85	-0.1500000000000003	-1.5228	25031.31	24585.148	1.0541	1.7412	0.89			5.7076	2.9617	3.1305			23747.2456	23747.2456	14375.9762	230348.2823	230348.2823	-0.0030927835051545735
600071.SH	20190523	9.67	9.85	9.42	9.51	9.7	-0.1899999999999995	-1.9588	20560.0	19713.181	0.8658	1.4302	0.7			5.5958	2.9037	3.0691			23747.2456	23747.2456	14375.9762	225836.3057	225836.3057	-0.010515247108307008
600071.SH	20190524	9.41	9.58	9.05	9.13	9.51	-0.3799999999999989	-3.9958	22990.69	21183.894	0.9681	1.5992	0.78			5.3723	2.7877	2.9465			23747.2456	23747.2456	14375.9762	216812.3523	216812.3523	0.016429353778751214
600071.SH	20190527	9.28	9.93	9.19	9.78	9.13	0.6499999999999986	7.1194	32279.0	30975.078	1.3593	2.2453	1.19			5.7547	2.9861	3.1563			23747.2456	23747.2456	14375.9762	232248.062	232248.062	-0.003067484662576622
600071.SH	20190528	9.75	10.44	9.75	10.05	9.78	0.2700000000000013	2.7607	42522.12	43002.445	1.7906	2.9579	1.54			5.9136	3.0686	3.2434			23747.2456	23747.2456	14375.9762	238659.8183	238659.8183	0.013930348258706347
600071.SH	20190529	10.19	10.19	9.9	9.95	10.05	-0.1000000000000014	-0.995	24538.93	24581.137	1.0333	1.7069	0.86			5.8548	3.0380000000000003	3.2111			23747.2456	23747.2456	14375.9762	236285.0937	236285.0937	0.004020100502512656
600071.SH	20190530	9.99	10.22	9.73	9.99	9.95	0.0400000000000009	0.402	25619.1	25540.727000000006	1.0788	1.7821	0.9			5.8783	3.0502	3.2241			23747.2456	23747.2456	14375.9762	237234.9835	237234.9835	0.03303303303303304
600071.SH	20190531	10.32	10.33	9.71	9.78	9.99	-0.2100000000000008	-2.1021	26141.48	25957.114	1.1008	1.8184	0.88			5.7547	2.9861	3.1563			23747.2456	23747.2456	14375.9762	232248.062	232248.062	0.01022494887525577
600071.SH	20190603	9.88	9.93	9.51	9.65	9.78	-0.129999999999999	-1.3292	21458.04	20888.387	0.9036	1.4926	0.71			5.6782	2.9464	3.1143			23747.2456	23747.2456	14375.9762	229160.92	229160.92	-0.00518134715025914
600071.SH	20190604	9.6	9.85	9.2	9.42	9.65	-0.2300000000000004	-2.3834	26602.0	25342.874	1.1202	1.8504	0.95			5.5429	2.8762	3.0401			23747.2456	23747.2456	14375.9762	223699.0536	223699.0536	0.01167728237791926
600071.SH	20190605	9.53	9.79	9.39	9.65	9.42	0.2300000000000004	2.4416	22880.87	22008.314	0.9635	1.5916	0.92			5.6782	2.9464	3.1143			23747.2456	23747.2456	14375.9762	229160.92	229160.92	0.01658031088082903
600071.SH	20190606	9.81	9.81	9.03	9.22	9.65	-0.4299999999999997	-4.456	23623.13	22011.16	0.9948	1.6432	0.96			5.4252	2.8151	2.9756			23747.2456	23747.2456	14375.9762	218949.6044	218949.6044	-0.00216919739696327
600071.SH	20190610	9.2	9.39	9.09	9.29	9.22	0.0699999999999985	0.7592	13578.25	12611.368	0.5718	0.9445	0.56			5.4664	2.8365	2.9981			23747.2456	23747.2456	14375.9762	220611.9116	220611.9116	0.007534983853606059
600071.SH	20190611	9.36	9.88	9.25	9.8	9.29	0.5100000000000016	5.4898	23184.26	22330.601	0.9763	1.6127	1.07			5.7665	2.9922	3.1627			23747.2456	23747.2456	14375.9762	232723.0069	232723.0069	0.010204081632653024
600071.SH	20190612	9.9	9.9	9.55	9.56	9.8	-0.2400000000000002	-2.449	17449.73	16895.053	0.7348	1.2138	0.79			5.6253	2.9189	3.0853			23747.2456	23747.2456	14375.9762	227023.6679	227023.6679	0.013598326359832531
600071.SH	20190613	9.69	9.91	9.57	9.75	9.56	0.1899999999999995	1.9874	23108.31	22507.079	0.9731	1.6074	1.15			3.4656	3.5298	3.731			28157.3889	23747.2456	14375.9762	274534.5418	231535.6446	0.0020512820512820075
600071.SH	20190614	9.77	9.79	9.58	9.69	9.75	-0.0600000000000005	-0.6154	20700.37	20061.037	0.8717	1.4399	1.03			3.4443	3.5081	3.708			28157.3889	23747.2456	14375.9762	272845.0984	230110.8099	0.0010319917440660255
600071.SH	20190617	9.7	9.73	9.52	9.7	9.69	0.0099999999999997	0.1032	16849.04	16287.982	0.7095	1.172	0.86			3.4478	3.5117	3.7118			28157.3889	23747.2456	14375.9762	273126.6723	230348.2823	0.008247422680412378
600071.SH	20190618	9.78	9.94	9.4	9.91	9.7	0.2100000000000008	2.1649	17889.1	17359.473	0.7533	1.2444	0.88			3.5225	3.5877	3.7922			28157.3889	23747.2456	14375.9762	279039.724	235335.2039	0.01614530776992938
600071.SH	20190619	10.07	10.12	9.72	9.82	9.91	-0.0899999999999998	-0.9082	22130.43	22023.783	0.9319	1.5394	1.15			3.4905	3.5552	3.7577			28157.3889	23747.2456	14375.9762	276505.559	233197.9518	-0.010183299389002
600071.SH	20190620	9.72	9.96	9.65	9.88	9.82	0.0600000000000005	0.611	18497.75	18142.845	0.7789	1.2867	0.92			3.5118	3.5769	3.7807			28157.3889	23747.2456	14375.9762	278195.0023	234622.7865	0.012145748987854171
600071.SH	20190621	10.0	10.87	9.93	10.87	9.88	0.9899999999999984	10.0202	45305.21	48412.218	1.9078	3.1515	2.36			3.8637	3.9353	4.1595			28157.3889	23747.2456	14375.9762	306070.8173	258132.5597	0.011959521619135308
600071.SH	20190624	11.0	11.86	10.9	11.3	10.87	0.4300000000000015	3.9558	72644.71	82026.137	3.0591	5.0532	3.01			4.0165	4.091	4.3241			28157.3889	23747.2456	14375.9762	318178.4946	268343.8753	0.0
600071.SH	20190625	11.3	11.3	10.65	10.88	11.3	-0.4199999999999999	-3.7168	33208.95	36147.544	1.3984	2.31	0.94			3.8672	3.9389	4.1634			28157.3889	23747.2456	14375.9762	306352.3912	258370.0321	-0.011948529411764776
600071.SH	20190626	10.75	10.96	10.58	10.71	10.88	-0.1699999999999999	-1.5625	18813.03	20215.189	0.7922	1.3086	0.49			3.8068	3.8774	4.0983			28157.3889	23747.2456	14375.9762	301565.6351	254333.0004	0.0
600071.SH	20190627	10.71	11.0	10.62	10.71	10.71	0.0	0.0	20363.29	21900.842	0.8575	1.4165	0.54			3.8068	3.8774	4.0983			28157.3889	23747.2456	14375.9762	301565.6351	254333.0004	-0.0056022408963585894
600071.SH	20190628	10.65	10.87	10.57	10.8	10.71	0.0899999999999998	0.8403	14987.0	16086.281	0.6311	1.0425	0.39			3.8388	3.9099	4.1328			28157.3889	23747.2456	14375.9762	304099.8001	256470.2525	0.01851851851851845
600071.SH	20190701	11.0	11.18	10.9	11.09	10.8	0.2899999999999991	2.6852	27072.62	29837.335	1.14	1.8832	0.85			3.9419	4.0149	4.2437			28157.3889	23747.2456	14375.9762	312265.4429	263356.9537	-0.00450856627592432
600071.SH	20190702	11.04	11.43	10.98	11.02	11.09	-0.0700000000000002	-0.6312	25405.0	28392.442000000006	1.0698	1.7672	1.11			3.917	3.9896	4.2169			28157.3889	23747.2456	14375.9762	310294.4257	261694.6465	0.0
600071.SH	20190703	11.02	11.04	10.63	10.73	11.02	-0.2899999999999991	-2.6316	14688.97	15802.267	0.6186	1.0218	0.69			3.8139	3.8846	4.106			28157.3889	23747.2456	14375.9762	302128.7829	254807.9453	0.0037278657968312346
600071.SH	20190704	10.77	10.85	10.6	10.63	10.73	-0.0999999999999996	-0.932	10062.59	10771.833	0.4237	0.7	0.49			3.7784	3.8484	4.0677			28157.3889	23747.2456	14375.9762	299313.044	252433.2207	-0.004703668861712202
600071.SH	20190705	10.58	10.8	10.58	10.73	10.63	0.0999999999999996	0.9407	9533.0	10207.324	0.4014	0.6631	0.52			3.8139	3.8846	4.106			28157.3889	23747.2456	14375.9762	302128.7829	254807.9453	0.0
600071.SH	20190708	10.73	10.73	9.95	10.11	10.73	-0.620000000000001	-5.7782	19293.59	19717.048	0.8125	1.3421	1.11			3.5935	3.6601	3.8687			28157.3889	23747.2456	14375.9762	284671.2018	240084.653	-0.0029673590504450406
600071.SH	20190709	10.08	10.54	9.91	10.53	10.11	0.4199999999999999	4.1543	20346.58	21002.116	0.8568	1.4153	1.29			3.7428	3.8122	4.0294			28157.3889	23747.2456	14375.9762	296497.3051	250058.4962	0.0018993352326686942
600071.SH	20190710	10.55	11.16	10.52	10.86	10.53	0.3300000000000001	3.1339	21242.57	23069.921	0.8945	1.4776	1.44			3.8601	3.9317	4.1557			28157.3889	23747.2456	14375.9762	305789.2435	257895.0872	-0.0036832412523019474
600071.SH	20190711	10.82	10.82	10.47	10.6	10.86	-0.2599999999999998	-2.3941	17509.59	18609.461	0.7373	1.218	1.09			3.7677	3.8375	4.0562			28157.3889	23747.2456	14375.9762	298468.3223	251720.8034	-0.004716981132075371
600071.SH	20190712	10.55	10.6	10.2	10.28	10.6	-0.3200000000000003	-3.0189	14100.55	14567.22	0.5938	0.9808	0.8			3.654	3.7217	3.9338			28157.3889	23747.2456	14375.9762	289457.9579	244121.6848	0.0019455252918289252
600071.SH	20190715	10.3	10.48	10.16	10.45	10.28	0.1699999999999999	1.6537	12615.02	12986.547	0.5312	0.8775	0.68			3.7144	3.7832	3.9988			28157.3889	23747.2456	14375.9762	294244.714	248158.7165	0.0009569377990432118
600071.SH	20190716	10.46	10.61	10.34	10.4	10.45	-0.0499999999999989	-0.4785	7943.97	8296.046999999999	0.3345	0.5526	0.46			3.6966	3.7651	3.9797			28157.3889	23747.2456	14375.9762	292836.8446	246971.3542	0.002884615384615323
600071.SH	20190717	10.43	10.69	10.31	10.69	10.4	0.2899999999999991	2.7885	14972.92	15806.672	0.6305	1.0415	1.02			3.7997	3.8701	4.0907			28157.3889	23747.2456	14375.9762	301002.4873	253858.0555	-0.0028063610851262267
600071.SH	20190718	10.66	10.66	10.23	10.27	10.69	-0.4199999999999999	-3.9289	17259.03	17878.516	0.7268	1.2005	1.29			3.6504	3.7181	3.9299			28157.3889	23747.2456	14375.9762	289176.384	243884.2123	-0.004868549172346537
600071.SH	20190719	10.22	10.4	10.19	10.21	10.27	-0.0599999999999987	-0.5842	8450.0	8709.576	0.3558	0.5878	0.63			3.6291	3.6963	3.907			28157.3889	23747.2456	14375.9762	287486.9407	242459.3776	-0.006856023506366334
600071.SH	20190722	10.14	10.34	10.06	10.13	10.21	-0.08	-0.7835	12242.52	12485.671	0.5155	0.8516	1.0			3.6007	3.6674	3.8764			28157.3889	23747.2456	14375.9762	285234.3496	240559.5979	0.018756169792694916
600071.SH	20190723	10.32	10.32	10.02	10.14	10.13	0.0099999999999997	0.0987	11477.31	11618.794	0.4833	0.7984	0.94			3.6042	3.671	3.8802			28157.3889	23747.2456	14375.9762	285515.9234	240797.0704	-0.0019723865877713364
600071.SH	20190724	10.12	11.15	10.1	11.15	10.14	1.0099999999999998	9.9606	33011.43	36138.004	1.3901	2.2963	2.56			3.9632	4.0367	4.2667			28157.3889	23747.2456	14375.9762	313954.8862	264781.7884	0.02690582959641246
600071.SH	20190725	11.45	11.45	10.78	11.0	11.15	-0.1500000000000003	-1.3453	66704.97	73701.724	2.809	4.64	4.05			3.9099	3.9824	4.2093			28157.3889	23747.2456	14375.9762	309731.2779	261219.7016	-0.00636363636363639
600071.SH	20190726	10.93	11.1	10.71	11.05	11.0	0.0500000000000007	0.4545	37011.16	40272.033	1.5585	2.5745	1.4			3.9277	4.0005	4.2284			28157.3889	23747.2456	14375.9762	311139.1473	262407.0639	-0.009954751131221828
600071.SH	20190729	10.94	11.08	10.65	10.95	11.05	-0.1000000000000014	-0.905	30555.29	33103.858	1.2867	2.1254	0.95			3.8921	3.9643	4.1902			28157.3889	23747.2456	14375.9762	308323.4085	260032.3393	-0.008219178082191768
600071.SH	20190730	10.86	11.1	10.73	10.76	10.95	-0.1899999999999995	-1.7352	32978.35	35967.1	1.3887	2.294	0.92			3.8246	3.8955	4.1174			28157.3889	23747.2456	14375.9762	302973.5046	255520.3627	0.0018587360594795144
600071.SH	20190731	10.78	10.82	10.45	10.65	10.76	-0.1099999999999994	-1.0223	26916.53	28527.171	1.1335	1.8723	0.67			3.7855	3.8556	4.0754			28157.3889	23747.2456	14375.9762	299876.1918	252908.1656	-0.012206572769953124
600071.SH	20190801	10.52	10.69	10.5	10.67	10.65	0.0199999999999995	0.1878	17978.57	19037.663	0.7571	1.2506	0.46			3.7926	3.8629	4.083			28157.3889	23747.2456	14375.9762	300439.3396	253383.1106	-0.025304592314901554
600071.SH	20190802	10.4	10.62	10.12	10.62	10.67	-0.0500000000000007	-0.4686	25912.01	26822.368	1.0912	1.8025	0.89			3.7748	3.8448	4.0639			28157.3889	23747.2456	14375.9762	299031.4701	252195.7483	-0.011299435028248515
600071.SH	20190805	10.5	10.72	10.32	10.5	10.62	-0.1199999999999992	-1.1299	19578.95	20458.123	0.8245	1.3619	0.73			3.7322	3.8013	4.018			28157.3889	23747.2456	14375.9762	295652.5835	249346.0788	-0.02952380952380957
600071.SH	20190806	10.19	10.26	9.77	10.12	10.5	-0.3800000000000008	-3.619	31407.95	31538.11	1.3226	2.1848	1.27			3.5971	3.6638	3.8725			28157.3889	23747.2456	14375.9762	284952.7757	240322.1255	0.0029644268774704683
600071.SH	20190807	10.15	10.18	9.72	9.72	10.12	-0.3999999999999986	-3.9526	21462.0	21304.736	0.9038	1.4929	0.88			3.4549	3.519	3.7195			28157.3889	23747.2456	14375.9762	273689.8201	230823.2272	0.0051440329218105894
600071.SH	20190808	9.77	9.84	9.67	9.67	9.72	-0.0500000000000007	-0.5144	11872.86	11584.513	0.5	0.8259	0.51			3.4371	3.5008	3.7003			28157.3889	23747.2456	14375.9762	272281.9507	229635.865	0.0031023784901757353
600071.SH	20190809	9.7	9.77	9.0	9.24	9.67	-0.4299999999999997	-4.4467	19823.02	18704.825	0.8348	1.3789	0.9			3.2843	3.3452	3.5358			28157.3889	23747.2456	14375.9762	260174.2734	219424.5493	0.001082251082251059
