ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603688.SH	20180710	12.744000000000002	12.9874	12.5201	12.7537	12.8024	-0.0487000000000001	-0.3804	27450.15	35957.057	0.8161	2.4141	0.82	40.9934	37.7853	3.4357	7.8476	7.4217	0.5089	0.7634	33733.8	33635.52	11370.97	441912.78	440625.312	-0.012976626390772855
603688.SH	20180711	12.5882	12.5882	11.5368	11.8873	12.7537	-0.8664000000000005	-6.7933	48775.01	60121.763	1.4501	4.2894	1.51	38.2084	35.2182	3.2023	7.3144	6.9174	0.546	0.8190000000000001	33733.8	33635.52	11370.97	411889.698	410689.6992	0.0
603688.SH	20180712	11.8873	12.2183	11.8289	12.0917	11.8873	0.2043999999999997	1.7195	42307.24	52520.63400000001	1.2578	3.7206	1.19	38.8655	35.8239	3.2574	7.4402	7.0364	0.5368	0.8052	33733.8	33635.52	11370.97	418973.796	417753.1584	0.0024148796281748
603688.SH	20180713	12.1209	12.744000000000002	12.1015	12.7051	12.0917	0.6134000000000004	5.0729	45858.03	58793.832	1.3634	4.0329	1.12	40.837	37.6411	3.4226	7.8176	7.3933	0.5109	0.7663	33733.8	33635.52	11370.97	440226.09	438943.536	0.0
603688.SH	20180716	12.7051	13.1626	12.6272	12.9582	12.7051	0.2530999999999999	1.9921	43111.25	57400.919	1.2817	3.7913	1.02	41.6506	38.391	3.4908	7.9734	7.5406	0.5009	0.7513	33733.8	33635.52	11370.97	448996.878	447688.7712	0.06160577858035847
603688.SH	20180717	13.7565	14.0875	13.4937	13.7176	12.9582	0.7593999999999994	5.8604	81992.82	115940.289	2.4377	7.2107	1.98	44.0914	40.6408	3.6954	8.4406	7.9825	0.4731	0.7097	33733.8	33635.52	11370.97	475309.242	473924.4768	0.029094010614101645
603688.SH	20180718	14.1167	14.1167	13.1042	13.1237	13.7176	-0.5938999999999997	-4.3295	64683.91	89539.086	1.9231	5.6885	1.23	42.1826	38.8814	3.5354	8.0752	7.6369	0.4946	0.7418	33733.8	33635.52	11370.97	454731.624	453406.8096	-0.011124911419797696
603688.SH	20180719	12.9777	13.1919	12.4227	12.6467	13.1237	-0.4770000000000003	-3.6346	47298.33	62036.88	1.4062	4.1596	0.85	40.6492	37.468	3.4069	7.7817	7.3593	0.5132	0.7698	33733.8	33635.52	11370.97	438202.062	436925.4048	-0.006934615354203064
603688.SH	20180720	12.559	12.6661	12.267	12.559	12.6467	-0.0876999999999998	-0.6935	43266.6	55563.864	1.2863	3.805	0.76	40.3676	37.2084	3.3833	7.7278	7.3083	0.5168	0.7752	33733.8	33635.52	11370.97	435166.02	433898.208	0.010080420415638315
603688.SH	20180723	12.6856	12.9582	12.3156	12.8608	12.559	0.3018000000000001	2.4031	35826.98	47060.472	1.0652	3.1507	0.64	41.3377	38.1026	3.4646	7.9135	7.484	0.5047	0.757	33733.8	33635.52	11370.97	445623.498	444325.2192	0.0015162353819358624
603688.SH	20180724	12.8803	13.0458	12.7148	12.9582	12.8608	0.0974000000000003	0.7573	33900.14	44934.142	1.0079	2.9813	0.62	41.6506	38.391	3.4908	7.9734	7.5406	0.5009	0.7513	33733.8	33635.52	11370.97	448996.878	447688.7712	-0.006760198175672557
603688.SH	20180725	12.8706	13.1042	12.6953	12.7732	12.9582	-0.1850000000000005	-1.4277	29268.16	38808.907	0.8702	2.5739	0.65	41.056	37.843	3.4410000000000003	7.8595	7.433	0.5081	0.7622	33733.8	33635.52	11370.97	442587.456	441298.0224	-0.001526633889706492
603688.SH	20180726	12.7537	12.9485	12.4617	12.559	12.7732	-0.2141999999999999	-1.6769	27316.75	35393.224	0.8121	2.4023	0.72	40.3676	37.2084	3.3833	7.7278	7.3083	0.5168	0.7752	33733.8	33635.52	11370.97	435166.02	433898.208	-0.0023250258778564734
603688.SH	20180727	12.5298	13.1821	12.4227	13.1724	12.559	0.6134000000000004	4.8841	48383.12	64268.551	1.4385	4.255	1.43	42.339	39.0256	3.5485	8.1052	7.6653	0.4927	0.7391	33733.8	33635.52	11370.97	456418.314	455088.5856	-0.016261273572014207
603688.SH	20180730	12.9582	13.0458	12.5396	12.6369	13.1724	-0.535499999999999	-4.0653	34338.04	44986.431	1.0209	3.0198	0.98	40.6179	37.4392	3.4043	7.7757	7.3537	0.5136	0.7704	33733.8	33635.52	11370.97	437864.724	436589.0496	-0.006932079861358412
603688.SH	20180731	12.5493	12.7732	12.4811	12.598	12.6369	-0.0388999999999999	-0.3078	21022.49	27197.072	0.625	1.8488	0.61	40.4928	37.3238	3.3938	7.7517	7.331	0.5152	0.7728	33733.8	33635.52	11370.97	436515.372	435243.6288	-0.012367042387680667
603688.SH	20180801	12.4422	12.6661	12.267	12.3059	12.598	-0.2921000000000013	-2.3186	18860.12	24057.777	0.5607	1.6586	0.59	39.554	36.4585	3.3151	7.572	7.1610000000000005	0.5274	0.7911	33733.8	33635.52	11370.97	426395.232	425152.9728	-0.0031610853330516207
603688.SH	20180802	12.267	12.3546	11.4394	11.7023	12.3059	-0.6036000000000001	-4.905	31042.43	37399.68	0.9229	2.73	1.04	37.6138	34.6702	3.1525	7.2006	6.8098	0.5546	0.8319	33733.8	33635.52	11370.97	405480.276	404298.9504	0.0
603688.SH	20180803	11.7023	11.7607	11.1766	11.196	11.7023	-0.5062999999999995	-4.3265	24424.55	28390.686	0.7262	2.148	0.79	35.9866	33.1703	3.0161	6.8891	6.5152	0.5797	0.8696	33733.8	33635.52	11370.97	387938.7	386808.48	0.0017416934619507627
603688.SH	20180806	11.2155	11.2934	10.573	10.6314	11.196	-0.5646000000000004	-5.0429	29259.62	32451.156000000006	0.8699	2.5732	1.13	34.1716	31.4974	2.864	6.5416	6.1866	0.6105	0.9158	33733.8	33635.52	11370.97	368373.096	367299.8784	0.017391876892977477
603688.SH	20180807	10.8163	11.1084	10.5437	11.0889	10.6314	0.4575000000000014	4.3033	24746.92	27686.89	0.7357	2.1763	0.99	35.6424	32.853	2.9873	6.8232	6.4529	0.5853	0.878	33733.8	33635.52	11370.97	384227.982	383108.5728	-0.006141276411546786
603688.SH	20180808	11.0208	11.1766	10.6703	10.7579	11.0889	-0.3310000000000013	-2.985	17777.5	19902.068	0.5285	1.5634	0.69	34.5784	31.8723	2.8981	6.6195	6.2603	0.6033	0.905	33733.8	33635.52	11370.97	372758.49	371672.496	0.0
603688.SH	20180809	10.7579	11.5757	10.7287	11.3518	10.7579	0.5939000000000014	5.5206	27651.0	32032.841	0.8221	2.4317	1.09	36.4873	33.6318	3.0581	6.9849	6.6058	0.5718	0.8576	33733.8	33635.52	11370.97	393336.108	392190.1632	-0.0008544900368223969
603688.SH	20180810	11.3421	11.4978	11.1668	11.4589	11.3518	0.107099999999999	0.9435	18141.5	21161.237	0.5394	1.5954	0.73	36.8315	33.9491	3.0869	7.0508	6.6682	0.5664	0.8496	33733.8	33635.52	11370.97	397046.826	395890.0704	0.0025482376144306566
603688.SH	20180813	11.4881	11.7996	11.3129	11.7412	11.4589	0.2822999999999993	2.4636	32632.81	38826.096	0.9702	2.8698	1.39	37.739	34.7855	3.1630000000000003	7.2245	6.8325	0.5528	0.8292	33733.8	33635.52	11370.97	406829.628	405644.3712	-0.01740878274793034
603688.SH	20180814	11.5368	11.7607	11.5173	11.6731	11.7412	-0.0680999999999993	-0.58	15557.21	18620.877	0.4625	1.3682	0.64	37.5199	34.5836	3.1446	7.1826	6.7928	0.556	0.8340000000000001	33733.8	33635.52	11370.97	404468.2620000001	403289.8848	-0.00667346291901891
603688.SH	20180815	11.5952	11.7607	11.2058	11.2642	11.6731	-0.4088999999999992	-3.5029	24308.71	28466.655	0.7227	2.1378	1.09	36.2057	33.3722	3.0345	6.931	6.5549	0.5762	0.8643	33733.8	33635.52	11370.97	390300.066	389162.9664	-0.019877132863408004
603688.SH	20180816	11.0403	11.5368	11.0403	11.3421	11.2642	0.0778999999999996	0.6916	11839.43	13799.415	0.352	1.0412	0.5	36.456	33.603	3.0554	6.9789	6.6002	0.5722	0.8584	33733.8	33635.52	11370.97	392998.77	391853.808	0.011153137426049854
603688.SH	20180817	11.4686	11.5952	11.1181	11.1279	11.3421	-0.2141999999999999	-1.8885	20026.81	23325.62	0.5954	1.7612	0.98	35.7676	32.9684	2.9977	6.8471	6.4755	0.5833	0.8749	33733.8	33635.52	11370.97	385577.334	384453.9936	-0.004376387278821717
603688.SH	20180820	11.0792	11.4686	10.9332	11.4297	11.1279	0.3018000000000001	2.7121	22156.7	25568.288	0.6587	1.9485	1.06	36.7376	31.8667	2.9988	7.0329	6.4947	0.5679	0.8518	33733.8	33635.52	11370.97	396034.812	394881.0048	0.004260829243112259
603688.SH	20180821	11.4784	11.6244	11.2739	11.5368	11.4297	0.107099999999999	0.937	25837.68	30406.499	0.7682	2.2722	1.38	37.0818	32.1652	3.0269	7.0987	6.5556	0.5626	0.8439	33733.8	33635.52	11370.97	399745.53	398580.912	0.0
603688.SH	20180822	11.5368	11.566	11.2934	11.4102	11.5368	-0.1265999999999998	-1.0974	12858.54	15079.373	0.3823	1.1308	0.62	36.675	31.8124	2.9937	7.0209	6.4837	0.5688	0.8532	33733.8	33635.52	11370.97	395360.136	394208.2944	-0.009386338539201686
603688.SH	20180823	11.3031	11.7899	11.3031	11.6828	11.4102	0.2726000000000006	2.3891	20468.31	24372.983	0.6085	1.8	1.1	37.5512	32.5724	3.0652	7.1886	6.6386	0.5556	0.8333	33733.8	33635.52	11370.97	404805.6	403626.24	-0.0008302804122299864
603688.SH	20180824	11.6731	11.8094	11.4394	11.5076	11.6828	-0.1752000000000002	-1.4996	19703.11	23526.481	0.5858	1.7328	0.97	36.988	32.0838	3.0192	7.0808	6.539	0.564	0.846	33733.8	33635.52	11370.97	398733.516	397571.8464	0.015224721053912219
603688.SH	20180827	11.6828	12.1599	11.5855	12.1112	11.5076	0.6036000000000001	5.2452	32899.89	40566.607	0.9781	2.8933	1.63	38.9281	33.7667	3.1776	7.4522	6.8820000000000014	0.5359	0.8039	33733.8	33635.52	11370.97	419648.472	418425.8688	-0.004021071404980529
603688.SH	20180828	12.0625	12.3254	12.0528	12.2085	12.1112	0.0973000000000006	0.8034	20573.5	25776.183	0.6117	1.8093	0.92	39.241	34.0382	3.2031	7.5121	6.9373	0.5316	0.7974	33733.8	33635.52	11370.97	423021.852	421789.4208	-0.009567104885940234
603688.SH	20180829	12.0917	12.3254	11.9652	12.228	12.2085	0.0194999999999989	0.1597	18048.52	22530.764	0.5366	1.5872	0.85	39.3036	34.0924	3.2083	7.5241	6.9484	0.5308	0.7962	33733.8	33635.52	11370.97	423696.528	422462.1312	-0.004775924108603116
603688.SH	20180830	12.1696	12.5104	12.1696	12.1988	12.228	-0.0291999999999994	-0.2388	27241.5	34525.973	0.8099	2.3957	1.22	39.2097	34.011	3.2006	7.5061	6.9318	0.5321	0.7981	33733.8	33635.52	11370.97	422684.514	421453.0656	0.0
603688.SH	20180831	12.1988	12.413	12.082	12.1891	12.1988	-0.0097000000000004	-0.0795	18224.83	22937.995	0.5418	1.6028	0.77	39.1785	33.9839	3.198	7.5001	6.9262	0.5325	0.7987	33733.8	33635.52	11370.97	422347.176	421116.7104	-0.005595162891435721
603688.SH	20180903	12.1209	12.1599	11.7315	12.0917	12.1891	-0.0974000000000003	-0.7991	24084.91	29387.946	0.7161	2.1181	1.03	38.8655	33.7124	3.1725	7.4402	6.8709	0.5368	0.8052	33733.8	33635.52	11370.97	418973.796	417753.1584	0.0
603688.SH	20180904	12.0917	12.5396	11.9749	12.4519	12.0917	0.3602000000000007	2.9789	28973.83	36880.996	0.8614	2.5481	1.34	40.0234	34.7167	3.267	7.6619	7.0756	0.5212	0.7819	33733.8	33635.52	11370.97	431455.302	430198.3008	-0.00469004730201822
603688.SH	20180905	12.3935	12.5298	12.2378	12.2572	12.4519	-0.1947000000000009	-1.5636	15395.96	19597.751	0.4577	1.354	0.66	39.3975	34.1739	3.2159	7.542000000000002	6.965	0.5295	0.7943	33733.8	33635.52	11370.97	424708.542	423471.1968	-0.003173644878112451
603688.SH	20180906	12.2183	12.3059	12.0041	12.1112	12.2572	-0.145999999999999	-1.1911	14760.5	18429.617	0.4388	1.2981	0.65	38.9281	33.7667	3.1776	7.4522	6.8820000000000014	0.5359	0.8039	33733.8	33635.52	11370.97	419648.472	418425.8688	-0.005631151330999482
603688.SH	20180907	12.043	12.3351	11.8289	12.1015	12.1112	-0.0097000000000004	-0.0801	18238.22	22696.272	0.5415	1.5973	0.9	38.8968	33.7396	3.1751	7.4462	6.8764	0.5363	0.8045	33733.8	33682.59	11418.04	419311.134	418674.5937	-0.0016113704912613283
603688.SH	20180910	12.082	12.1015	11.6633	11.7607	12.1015	-0.3407999999999997	-2.8162	22314.16	27099.779	0.6625	1.9543	1.1	37.8016	32.7895	3.0856	7.2365	6.6828	0.5519	0.8278	33733.8	33682.59	11418.04	407504.304	406885.6872	-0.0024828454088616707
603688.SH	20180911	11.7315	12.1209	11.566	12.082	11.7607	0.3213000000000008	2.732	16447.62	20242.399	0.4883	1.4405	0.82	38.8342	33.6853	3.1699	7.4342	6.8654	0.5372	0.8058	33733.8	33682.59	11418.04	418636.458	418000.9419	-0.003227942393643559
603688.SH	20180912	12.043	12.267	11.9749	12.1015	12.082	0.0194999999999989	0.1614	14374.5	17906.08	0.4268	1.2589	0.82	38.8968	33.7396	3.1751	7.4462	6.8764	0.5363	0.8045	33733.8	33682.59	11418.04	419311.134	418674.5937	0.001603107052844769
603688.SH	20180913	12.1209	12.2962	10.8942	11.4394	12.1015	-0.6621000000000006	-5.4712	34253.54	40629.397	1.017	2.9999	1.99	36.7689	31.8938	3.0014	7.0388	6.5003	0.5674	0.8511	33733.8	33682.59	11418.04	396372.15	395770.4325	-0.0076577442872876504
