ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002151.SZ	20180517	30.3819	30.4415	29.7653	29.8846	30.4714	-0.5868000000000002	-1.9257	74654.71	225234.566	2.931	3.3783	0.82	147.0081	146.4749	3.5644	6.9968	6.1624	0.1662	0.1662	51324.0215	25470.9139	22098.6054	1542286.8461	765400.9627	0.00033462050688319616
002151.SZ	20180518	29.8946	29.9343	28.8503	29.2879	29.8846	-0.5966999999999985	-1.9967	115362.58	338957.976	4.5292	5.0712	1.39	144.0729	143.5502	3.4932	6.8571	6.0394	0.1696	0.1696	51324.0215	25470.9139	22748.6054	1511492.4332	750118.4144	0.009167608466294937
002151.SZ	20180521	29.5564	29.8747	29.4868	29.6658	29.2879	0.3779000000000004	1.2903	87675.79	261706.522	3.4422	3.8541	0.96	145.9319	145.4025	3.5383	6.9456	6.1173	0.1675	0.1675	51324.0215	25470.9139	22748.6054	1530995.5613	759797.3616	0.00570016652171862
002151.SZ	20180522	29.8349	29.8349	29.1686	29.5863	29.6658	-0.0794999999999994	-0.268	68299.92	201985.75	2.6815	3.0024	0.77	145.5405	145.0126	3.5288	6.9270000000000005	6.1009	0.1679	0.1679	51324.0215	25470.9139	22748.6054	1526889.6396	757759.6885	-0.0010106028803872525
002151.SZ	20180523	29.5564	30.2923	29.3575	30.0935	29.5863	0.5071999999999974	1.7143	122991.69	370141.699	4.8287	5.4066	1.41	148.0355	147.4985	3.5893	7.0457	6.2055	0.1651	0.1651	51324.0215	25470.9139	22748.6054	1553064.8906	770749.8546	0.00925116719557384
002151.SZ	20180524	30.3719	30.7001	29.6658	29.6857	30.0935	-0.4077999999999981	-1.3551	129624.71	392594.109	5.0891	5.6981	1.38	146.0297	145.5	3.5407	6.9503	6.1214	0.1673	0.1673	51324.0215	25470.9139	22748.6054	1532022.0418	760306.7799	-0.0170856675099459
002151.SZ	20180525	29.1785	29.3078	28.373	28.7509	29.6857	-0.9347999999999992	-3.149	121417.26	352010.254	4.7669	5.2505	1.16	141.4311	140.9181	3.4292	6.7314	5.9287	0.1728	0.1728	51324.0215	25470.9139	23125.0854	1483777.4616	736364.1208	-0.00034781519882861277
002151.SZ	20180528	28.7409	28.7509	28.0547	28.1243	28.7509	-0.6265999999999998	-2.1794	77120.86	219850.109	3.0278	3.3349	0.73	138.3491	137.8472	3.3544	6.5847	5.7995	0.1766	0.1766	51324.0215	25470.9139	23125.0854	1451443.3280000002	720317.4451	0.0024782839039552305
002151.SZ	20180529	28.19400000000001	28.6117	28.1442	28.2039	28.1243	0.0795999999999992	0.283	50080.01	142720.654	1.9662	2.1656	0.48	138.7405	138.2372	3.3639	6.6033	5.8159	0.1761	0.1761	51324.0215	25470.9139	23125.0854	1455549.2497	722355.1182	-0.012693280007374885
002151.SZ	20180530	27.8459	28.1243	27.2194	27.3884	28.2039	-0.8155000000000001	-2.8914	70763.08	197328.365	2.7782	3.06	0.71	134.7289	134.2402	3.2667	6.4124	5.6477	0.1814	0.1814	51324.0215	25470.9139	23125.0854	1413463.5521	701468.9688	0.015616100246819748
002151.SZ	20180531	27.8161	27.8956	27.289	27.6271	27.3884	0.2386999999999979	0.8715	49405.53	137009.895	1.9397	2.1364	0.55	135.903	135.41	3.2951	6.4683	5.6969	0.1798	0.1798	51324.0215	25470.9139	23125.0854	1425781.3173	707581.9881	-0.005400494442051352
002151.SZ	20180601	27.4779	28.3431	27.3884	27.8558	27.6271	0.2286999999999999	0.8278	56279.4	157784.61	2.2096	2.4337	0.76	137.0282	136.5311	3.3224	6.5218	5.7441	0.1783	0.1783	51324.0215	25470.9139	23125.0854	1437585.8422	713440.2983	0.010353319595919086
002151.SZ	20180604	28.1442	28.19400000000001	27.647	27.9056	27.8558	0.0498000000000011	0.1788	33224.63	93332.421	1.3044	1.4367	0.55	137.2728	136.7749	3.3283	6.5335	5.7543	0.178	0.178	51324.0215	25470.9139	23125.0854	1440152.0433	714713.844	0.007837136632073917
002151.SZ	20180605	28.1243	28.4227	27.9254	28.4227	27.9056	0.5170999999999992	1.853	56168.81	159482.649	2.2052	2.4289	1.08	139.8167	139.3095	3.39	6.6545	5.8610000000000015	0.1748	0.1748	51324.0215	25470.9139	23125.0854	1466840.5345	727958.7193	-0.0038490361577189105
002151.SZ	20180606	28.3133	28.7807	28.2536	28.5221	28.4227	0.0993999999999992	0.3497	50990.54	146388.786	2.0019	2.205	0.96	140.3059	139.797	3.4019	6.6778	5.8815	0.1742	0.1742	51324.0215	25470.9139	23125.0854	1471972.9366	730505.8107	0.0
002151.SZ	20180607	28.5221	28.6713	28.1442	28.1641	28.5221	-0.357999999999997	-1.2552	37180.52	105944.455	1.4597	1.6078	0.76	138.5448	138.0422	3.3592	6.593999999999999	5.8077	0.1764	0.1764	51324.0215	25470.9139	23125.0854	1453496.2889	721336.2816	-0.0007065732617054976
002151.SZ	20180608	28.1442	28.1442	27.4083	27.6868	28.1641	-0.4772999999999996	-1.6947	46495.36	129444.262	1.8254	2.0106	0.99	136.1966	135.7025	3.3022	6.4822	5.7092	0.1794	0.1794	51324.0215	25470.9139	23125.0854	1428860.7586	709110.243	-0.0007187540633082682
002151.SZ	20180611	27.6669	28.1741	27.458	27.7464	27.6868	0.0595999999999996	0.2153	36654.55	102789.841	1.4391	1.5851	0.82	136.4901	135.995	3.3094	6.4962	5.7215	0.179		51324.0215	25470.9139	23125.0854	1431940.1999	710638.4978	-0.005016867053023183
002151.SZ	20180612	27.6072	28.2437	27.6072	28.2139	27.7464	0.4674999999999976	1.6849	50235.82	141859.712	1.9723	2.1724	1.1	138.7894	138.2859	3.3651	6.6057	5.8179	0.1761		51324.0215	25470.9139	23125.0854	1456062.49	722609.8273	-0.005288173559841087
002151.SZ	20180613	28.0647	28.0647	27.5674	27.6569	28.2139	-0.5569999999999986	-1.9742	44585.76	124796.916	1.7505	1.928	1.01	136.0498	135.5563	3.2987	6.4753	5.7031	0.1796		51324.0215	25470.9139	23125.0854	1427321.0379	708346.1156	-0.0032360821350187847
002151.SZ	20180614	27.5674	27.8061	27.1995	27.1995	27.6569	-0.4573999999999998	-1.6538	45524.14	125521.106	1.7873	1.9686	1.06	133.7994	133.3141	3.2441	6.3682	5.6087	0.1826		51324.0215	25470.9139	23125.0854	1403711.988	696629.4952	-0.0003676538171658142
002151.SZ	20180615	27.1895	27.3785	25.9663	26.4834	27.1995	-0.7161000000000008	-2.6328	59406.9	158589.545	2.3323	2.5689	1.33	130.2771	129.8045	3.1587	6.2005	5.4611	0.1876		51324.0215	25470.9139	23125.0854	1366758.6925	678290.4372	-0.023656328114970135
002151.SZ	20180619	25.8569	26.2646	23.84800000000001	24.3552	26.4834	-2.1282	-8.036	94974.87	239600.549	3.7288	4.107	2.01	119.808	119.3734	2.9049	5.7022	5.0222	0.204		51324.0215	25470.9139	23125.0854	1256925.2865	623782.6814	-0.0016341479437655866
002151.SZ	20180620	24.3154	25.111	24.2259	24.8425	24.3552	0.4873000000000012	2.0008	59675.41	148514.261	2.3429	2.5805	1.01	122.2051	121.7618	2.963	5.8163	5.1227	0.2		51324.0215	25470.9139	23125.0854	1282074.0571	636263.4292	0.0008010465935392898
002151.SZ	20180621	24.8624	25.0116	24.3453	24.4149	24.8425	-0.4276000000000017	-1.7212	48925.04	121586.637	1.9208	2.1157	0.8	120.1015	119.6658	2.912	5.7162	5.0345	0.2035		51324.0215	25470.9139	23125.0854	1260004.7278	625310.9362	-0.006111022367488724
002151.SZ	20180622	24.2657	24.8027	23.9674	24.6734	24.4149	0.2585000000000015	1.0588	33896.9	83572.197	1.3308	1.4658	0.55	121.3734	120.9332	2.9428	5.7767	5.0879	0.2013		51324.0215	25470.9139	23125.0854	1273348.9734	631933.3739	0.007214246921786249
002151.SZ	20180625	24.8514	25.0808	24.642	24.7018	24.6719	0.0298999999999978	0.1212	33608.78	83841.094	1.3195	1.4533	0.57	121.1778	120.7382	2.9627	5.7674	5.0797	0.2017	0.2826	51324.0215	25470.9139	23125.0854	1271296.0126	630914.5373	-0.010897991239504728
002151.SZ	20180626	24.4326	25.2802	24.1733	25.1905	24.7018	0.4887000000000015	1.9784	43320.23	108550.465	1.7008	1.8733	0.8	123.5749	123.1266	3.0213	5.8815	5.1801	0.1978	0.2771	51324.0215	25470.9139	23125.0854	1296444.7831	643395.2851	0.0007899803497350115
002151.SZ	20180627	25.2104	25.3102	24.7118	24.9212	25.1905	-0.2693000000000012	-1.0691	37837.78	94691.967	1.4855	1.6362	0.86	122.254	121.8105	2.989	5.8187	5.1248	0.1999	0.2801	51324.0215	25470.9139	23125.0854	1282587.2973	636518.1384	0.0
002151.SZ	20180628	24.9212	25.2703	24.7617	24.9113	24.9212	-0.0098999999999982	-0.0397	32532.04	81632.438	1.2772	1.4068	0.82	122.2051	121.7618	2.9878	5.8163	5.1227	0.2	0.2802	51324.0215	25470.9139	23125.0854	1282074.0571	636263.4292	-0.0028059555302212455
002151.SZ	20180629	24.8414	25.6891	24.8414	25.6293	24.9113	0.718	2.8822	61833.6	157376.775	2.4276	2.6739	1.71	125.7274	125.2714	3.0739	5.984	5.2704	0.1944	0.2724	51324.0215	25470.9139	23125.0854	1319027.3526	654602.4872	0.0
002151.SZ	20180702	25.6293	25.6791	24.9113	25.0808	25.6293	-0.5485000000000007	-2.1401	49012.28	124432.406	1.9242	2.1194	1.17	123.0368	122.5904	3.0082	5.8559	5.1576	0.1986	0.2783	51324.0215	25470.9139	23125.0854	1290799.1407	640593.4846	0.00039871136486880655
002151.SZ	20180703	25.0908	25.7789	24.9811	25.729	25.0808	0.6481999999999992	2.5844	60626.42	154642.571	2.3802	2.6217	1.35	126.2166	125.7588	3.0859	6.0073	5.2909	0.1936	0.2713	51324.0215	25470.9139	23125.0854	1324159.7547	657149.5786	-0.006587896925648075
002151.SZ	20180704	25.5595	25.5694	25.1107	25.2802	25.729	-0.4487999999999985	-1.7443	38744.4	98233.146	1.5211	1.6754	0.8	124.0152	123.5653	3.0321	5.9025	5.1986	0.1971	0.2761	51324.0215	25470.9139	23125.0854	1301063.945	645687.6674	-0.0023654876148131417
002151.SZ	20180705	25.2204	25.35	24.4924	24.8714	25.2802	-0.4087999999999994	-1.6171	42747.19	106594.594	1.6783	1.8485	0.88	122.0094	121.5668	2.983	5.807	5.1145	0.2003	0.2807	51324.0215	25470.9139	23125.0854	1280021.0962	635244.5927	-0.0020063205127174564
002151.SZ	20180706	24.8215	25.38	24.3528	24.9013	24.8714	0.0298999999999978	0.1202	42401.24	106127.052	1.6647	1.8336	0.84	122.1562	121.7131	2.9866	5.814	5.1207	0.2001	0.2803	51324.0215	25470.9139	23125.0854	1281560.8169	636008.7201	-0.00200391144237439
002151.SZ	20180709	24.8514	25.3201	24.8514	25.2703	24.9013	0.3689999999999998	1.4819	41680.28	105362.697	1.6364	1.8024	0.89	123.9663	123.5166	3.0309	5.9002	5.1965	0.1971	0.2762	51324.0215	25470.9139	23125.0854	1300550.7048	645432.9582	0.0019706928687036234
002151.SZ	20180710	25.3201	25.8786	25.2304	25.8786	25.2703	0.6082999999999998	2.4072	70044.42	179509.75699999995	2.75	3.0289	1.55	126.9505	126.4899	3.1038	6.0422	5.3216	0.1925	0.2697	51324.0215	25470.9139	23125.0854	1331858.3579	660970.2157	-0.01541428052522152
002151.SZ	20180711	25.4797	25.6991	24.6619	25.0309	25.8786	-0.8476999999999997	-3.2757	64618.36	162658.232	2.5369	2.7943	1.37	122.7922	122.3467	3.0022	5.8443	5.1473	0.199	0.2789	51324.0215	25470.9139	23125.0854	1288232.9397	639319.9389	-0.01553679651950188
002151.SZ	20180712	24.642	25.6692	24.642	25.5196	25.0309	0.4887000000000015	1.9524	59699.01	152213.723	2.3438	2.5816	1.14	125.1893	124.7352	3.0608	5.9584	5.2478	0.1952	0.2735	51324.0215	25470.9139	23125.0854	1313381.7102	651800.6867	0.0003879371150017337
002151.SZ	20180713	25.5295	25.5295	25.1307	25.2403	25.5196	-0.2792999999999992	-1.0945	43154.79	109414.304	1.6943	1.8661	0.77	123.8195	123.3703	3.0273	5.8932	5.1904	0.1974	0.2766	51324.0215	25470.9139	23125.0854	1299010.9842	644668.8308	0.011457866982563498
002151.SZ	20180716	25.5295	27.7634	25.38	26.9955	25.2403	1.7551999999999983	6.954	190289.81	513670.728	7.4709	8.2287	3.41	132.4296	131.9492	3.2378	6.303	5.5513	0.1845	0.2586	51324.0215	25470.9139	23125.0854	1389341.262	689497.6393	-0.010712896593876794
002151.SZ	20180717	26.7063	26.9656	26.2077	26.9157	26.9955	-0.0797999999999987	-0.2956	113252.54	301266.071	4.4463	4.8974	1.32	132.0383	131.5593	3.2282	6.2843	5.5349	0.1851	0.2594	51324.0215	25470.9139	23125.0854	1385235.3403	687459.9662	-0.0011108758085430202
002151.SZ	20180718	26.8858	26.8858	26.3074	26.3174	26.9157	-0.5983000000000018	-2.2229	69321.99	184172.07	2.7216	2.9977	0.74	129.10299999999998	128.6347	3.1565	6.1446	5.4119	0.1893	0.2653	51324.0215	25470.9139	23125.0854	1354440.9274	672177.4178	-0.000759953490846344
002151.SZ	20180719	26.2974	26.4869	25.739	25.8686	26.3174	-0.4487999999999985	-1.7053	53522.06	139499.251	2.1013	2.3145	0.56	126.9015	126.4412	3.1026	6.0399	5.3196	0.1926	0.2699	51324.0215	25470.9139	23125.0854	1331345.1177	660715.5066	-0.0026982519347780996
002151.SZ	20180720	25.7988	26.4071	25.7489	26.2775	25.8686	0.4088999999999992	1.5807	57121.93	150209.428	2.2426	2.4701	0.61	128.9073	128.4397	3.1517	6.1353	5.4037	0.1896	0.2657	51324.0215	25470.9139	23125.0854	1352387.9665	671158.5813	0.0
002151.SZ	20180723	26.2775	27.0254	26.088	26.8559	26.2775	0.5783999999999985	2.2011	90692.03	243846.644	3.5606	3.9218	0.94	131.7447	131.2668	3.2211	6.2704	5.5226	0.1855	0.2599	51324.0215	25470.9139	23125.0854	1382155.899	685931.7113	-0.0018580647083135324
002151.SZ	20180724	26.806	27.0753	26.6265	26.9058	26.8559	0.0499000000000009	0.1858	73911.09	199007.648	2.9018	3.1961	0.96	131.9893	131.5105	3.227	6.282	5.5329	0.1851	0.2595	51324.0215	25470.9139	23125.0854	1384722.1001	687205.257	0.000367950404745512
002151.SZ	20180725	26.9157	27.2548	26.6764	26.7163	26.9058	-0.1894999999999989	-0.7043	55954.68	150781.261	2.1968	2.4197	0.81	131.0598	130.5844	3.2043	6.2378	5.4939	0.1865	0.2613	51324.0215	25470.9139	23125.0854	1374970.5359999998	682365.7834	-0.0014934702784442225
002151.SZ	20180726	26.6764	26.816	26.437	26.4869	26.7163	-0.2294000000000018	-0.8587	45676.44	121849.76	1.7933	1.9752	0.69	129.9347	129.4633	3.1768	6.1842	5.4467	0.1881	0.2636	51324.0215	25470.9139	23125.0854	1363166.011	676507.4732	-0.006399389887076228
002151.SZ	20180727	26.3174	26.6963	26.3174	26.3672	26.4869	-0.1196999999999981	-0.4519	32414.55	86011.765	1.2726	1.4017	0.5	129.3476	128.8784	3.1624	6.1563	5.4221	0.1889	0.2648	51324.0215	25470.9139	23125.0854	1357007.1285	673450.9635	0.011726690736976264
002151.SZ	20180730	26.6764	27.0254	26.3074	26.447	26.3672	0.0797999999999987	0.3026	57775.99	154364.842	2.2683	2.4984	0.97	129.739	129.2683	3.172	6.1749	5.4385	0.1884	0.264	51324.0215	25470.9139	23125.0854	1361113.0502	675488.6366	-0.005278481491284378
002151.SZ	20180731	26.3074	26.3174	25.9883	26.1279	26.447	-0.3190999999999988	-1.2066	33828.97	88605.269	1.3281	1.4629	0.64	128.1735	127.7085	3.1337	6.1004	5.3729	0.1907	0.2672	51324.0215	25470.9139	23125.0854	1344689.3633	667337.9442	0.0038158443656014667
002151.SZ	20180801	26.2276	26.4969	25.4897	25.5395	26.1279	-0.5884	-2.252	39580.37	103287.209	1.5539	1.7116	0.88	125.2871	124.8327	3.0632	5.962999999999999	5.2519	0.1951	0.2733	51324.0215	25470.9139	23125.0854	1314408.1906	652310.105	-0.008199064194678779
002151.SZ	20180802	25.3301	25.4298	24.1334	24.7716	25.5395	-0.7679000000000009	-3.0067	56537.23	140316.7	2.2197	2.4448	1.35	121.5202	121.0794	2.9711	5.7837	5.093999999999999	0.2011	0.2818	51324.0215	25470.9139	23125.0854	1274888.6941	632697.5013	-0.00039965121348634096
002151.SZ	20180803	24.7617	25.0908	24.642	24.8016	24.7716	0.0300000000000011	0.1211	24983.4	62385.64900000001	0.9809	1.0804	0.57	121.667	121.2256	2.9747	5.7907	5.1002	0.2009	0.2815	51324.0215	25470.9139	23125.0854	1276428.4147	633461.6287	-0.0008063995871233941
002151.SZ	20180806	24.7816	24.8514	24.293000000000006	24.3827	24.8016	-0.4189000000000007	-1.689	27170.58	66801.583	1.0667	1.1749	0.64	119.6123	119.1784	2.9244	5.6929	5.013999999999999	0.2043	0.2863	51324.0215	25470.9139	23125.0854	1254872.3257	622763.8449	-0.0008161524359484309
002151.SZ	20180807	24.3628	24.9212	24.263	24.9013	24.3827	0.5185999999999993	2.1269	27127.74	67113.682	1.065	1.1731	0.74	122.1562	121.7131	2.9866	5.814	5.1207	0.2001	0.2803	51324.0215	25470.9139	23125.0854	1281560.8169	636008.7201	0.00040158545939374905
002151.SZ	20180808	24.9113	25.1007	24.5423	24.5522	24.9013	-0.3491	-1.4019	28656.71	71325.025	1.1251	1.2392	0.82	120.4439	120.007	2.9448	5.7325	5.0489	0.2029	0.2843	51324.0215	25470.9139	23125.0854	1263597.4093	627093.9002	0.0
002151.SZ	20180809	24.5522	25.4199	24.4924	25.2304	24.5522	0.6782000000000004	2.7623	48393.53	122241.396	1.9	2.0927	1.47	123.7706	123.3216	3.0261	5.8908	5.1883	0.1974	0.2767	51324.0215	25470.9139	23125.0854	1298497.744	644414.1217	-0.0035591984272940707
002151.SZ	20180810	25.1406	25.2703	24.9412	25.1506	25.2304	-0.0797999999999987	-0.3163	34624.44	87074.696	1.351	1.4871	1.11	123.3792	122.9317	3.0165	5.8722	5.1719	0.1981	0.2776	51324.0215	25628.3038	23282.4753	1294391.8222	646345.8218	-0.009121054766089152
002151.SZ	20180813	24.9212	25.5495	24.652	25.4897	25.1506	0.3390999999999984	1.3483	45391.52	114320.092	1.7711	1.9496	1.37	125.0425	124.5889	3.0572	5.9514	5.2417	0.1954	0.2739	51324.0215	25628.3038	23282.4753	1311841.9895	655059.4451	-0.0027383609850253534
002151.SZ	20180814	25.4199	25.4398	25.0908	25.1207	25.4897	-0.3689999999999998	-1.4476	32576.92	82339.30900000001	1.2711	1.3992	0.88	123.2324	122.7854	3.0129	5.8652	5.1658	0.1983	0.2779	51324.0215	25628.3038	23282.4753	1292852.1016	645576.9727	0.004366916527007612
002151.SZ	20180815	25.2304	25.2403	24.5024	24.5323	25.1207	-0.5884	-2.3423	33617.73	83759.152	1.1537	1.2547	0.89	120.3461	119.9095	2.9424	5.7278	5.0448	0.2031	0.2846	51324.0215	29139.0666	26793.2381	1262570.9289	716821.0384	-0.012196165871116814
002151.SZ	20180816	24.2331	24.9113	24.1334	24.5822	24.5323	0.0499000000000009	0.2034	30662.16	75738.034	1.0523	1.1444	0.79	120.5907	120.1533	2.9483	5.7395	5.055	0.2027	0.284	51324.0215	29139.0666	26793.2381	1265137.13	718277.9917	-0.01420133267160791
002151.SZ	20180817	24.2331	24.7118	23.934	23.9639	24.5822	-0.6183000000000014	-2.5152	41730.38	101505.496	1.4321	1.5575	1.18	117.5576	117.1312	2.8742	5.5951	4.9279	0.2079	0.2913	51324.0215	29139.0666	26793.2381	1233316.2366	700211.7704	0.0
002151.SZ	20180820	23.9639	24.3528	23.9439	24.3329	23.9639	0.3689999999999998	1.5398	26438.03	64060.155	0.9073	0.9867	0.72	119.3677	118.9347	2.9184	5.6813	5.0038	0.2047	0.2869	51324.0215	29139.0666	26793.2381	1252306.1246	710993.225	0.0016356455662908907
002151.SZ	20180821	24.3727	24.652	24.2331	24.5124	24.3329	0.1795000000000008	0.7377	25443.36	62466.55	0.8732	0.9496	0.77	120.2483	119.8121	2.94	5.7232	5.0407	0.2032	0.2848	51324.0215	29139.0666	26793.2381	1261544.4485	716238.257	-0.0012238703676507048
002151.SZ	20180822	24.4824	24.6919	24.2331	24.3428	24.5124	-0.169599999999999	-0.6919	20437.46	50106.636	0.7014	0.7628	0.65	119.4166	118.9834	2.9196	5.6836	5.0058	0.2046	0.2868	51324.0215	29139.0666	26793.2381	1252819.3648	711284.6157	0.0004107990863827501
002151.SZ	20180823	24.3528	24.6221	24.3528	24.5124	24.3428	0.169599999999999	0.6967	20947.63	51480.746	0.7189	0.7818	0.72	120.2483	119.8121	2.94	5.7232	5.0407	0.2032	0.2848	51324.0215	29139.0666	26793.2381	1261544.4485	716238.257	-0.003255495177950701
002151.SZ	20180824	24.4326	24.5124	24.2132	24.3727	24.5124	-0.1397000000000012	-0.5699	16138.48	39396.448	0.5538	0.6023	0.6	119.5634	119.1296	2.9232	5.6906	5.012	0.2044	0.2864	51324.0215	29139.0666	26793.2381	1254359.0855	712158.7877	0.002457667800448966
002151.SZ	20180827	24.4326	25.2802	24.4326	25.1207	24.3727	0.7480000000000011	3.069	55177.26	138482.284	1.8936	2.0594	2.52	123.2324	122.7854	3.0129	5.8652	5.1658	0.1983	0.2779	51324.0215	29139.0666	26793.2381	1292852.1016	734013.0877	0.00039807807903448404
002151.SZ	20180828	25.1307	25.2802	24.9212	25.1805	25.1207	0.0597999999999991	0.2381	40863.39	102862.857	1.4024	1.5251	1.48	123.526	123.0779	3.0201	5.8792	5.1781	0.1978	0.2772	51324.0215	29139.0666	26793.2381	1295931.5429	735761.4317	0.006731399297075232
002151.SZ	20180829	25.35	25.35	24.8813	24.991	25.1805	-0.1894999999999989	-0.7526	30865.4	77527.409	1.0592	1.152	1.0	122.5965	100.9	2.9658	5.835	4.5243	0.1993	0.2793	51324.0215	29139.0666	26793.2381	1286179.9788	730225.0090000002	-0.002392861430114809
002151.SZ	20180830	24.9312	24.991	24.4525	24.4625	24.991	-0.5285000000000011	-2.1148	31402.01	77653.7	1.0777	1.172	0.96	120.0037	98.7661	2.9031	5.7116	4.4286	0.2036	0.2854	51324.0215	29139.0666	26793.2381	1258978.2474	714781.3037	0.0
002151.SZ	20180831	24.4625	24.6819	24.3129	24.5423	24.4625	0.0798000000000023	0.3262	20289.43	49885.352	0.6963	0.7573	0.58	120.395	99.0882	2.9126	5.7302	4.4430000000000005	0.203	0.2844	51324.0215	29139.0666	26793.2381	1263084.1691	717112.429	0.0020291496721985152
002151.SZ	20180903	24.5921	24.6919	24.0536	24.4625	24.5423	-0.0798000000000023	-0.3252	39090.62	94864.714	1.3415	1.459	1.09	120.0037	98.7661	2.9031	5.7116	4.4286	0.2036	0.2854	51324.0215	29139.0666	26793.2381	1258978.2474	714781.3037	-0.0028533469596319755
002151.SZ	20180904	24.3927	25.4298	24.2531	25.2304	24.4625	0.7679000000000009	3.1391	85708.77	215816.803	2.9414	3.1989	2.64	123.7706	101.8664	2.9942	5.8908	4.5676	0.1974	0.2767	51324.0215	29139.0666	26793.2381	1298497.744	737218.385	-0.007510780645570379
002151.SZ	20180905	25.0409	25.4298	24.8315	24.8514	25.2304	-0.3789999999999978	-1.5022	56557.74	142399.356	1.941	2.1109	1.36	121.9116	100.3363	2.9493	5.8024	4.499	0.2005	0.2809	51324.0215	29139.0666	26793.2381	1278994.6158	726145.5397	-0.004812606130841801
002151.SZ	20180906	24.7318	25.3102	24.5124	25.0309	24.8514	0.1794999999999973	0.7223	52936.2	132927.101	1.8167	1.9757	1.14	122.7922	101.0611	2.9706	5.8443	4.5315	0.199	0.2789	51324.0215	29139.0666	26793.2381	1288232.9397	731390.5717	0.0075706426856406465
002151.SZ	20180907	25.2204	25.3999	24.642	24.9013	25.0309	-0.1295999999999999	-0.5178	51549.99	129547.957	1.7691	1.924	1.01	122.1562	100.5377	2.9552	5.814	4.508	0.2001	0.2803	51324.0215	29139.0666	26793.2381	1281560.8169	727602.493	-0.004405392489548744
