ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600050.SH	20180525	5.6471	5.6759	5.4935	5.4935	5.6759	-0.1824000000000003	-3.2136	1479053.5	856628.26	0.6978	1.5097	0.89	416.7695	122.0929	1.2944	0.6458	0.6321			3102781.1687	2119659.6395	979687.2175	17747908.285	12124453.1379	0.0
600050.SH	20180528	5.4935	5.5607	5.4358	5.4743	5.4935	-0.0191999999999996	-0.3495	854276.32	488390.596	0.403	0.872	0.48	415.3123	121.666	1.2899	0.6435	0.6299			3102781.1687	2119659.6395	979687.2175	17685852.6616	12082059.9452	-0.005279213780757384
600050.SH	20180529	5.4454	5.5031	5.3302	5.3398	5.4743	-0.1345	-2.4569	1202398.69	675728.11	0.5673	1.2273	0.88	405.1117	118.6777	1.2582	0.6277	0.6145			3102781.1687	2119659.6395	979687.2175	17251463.298	11785307.5956	-0.012584741001535749
600050.SH	20180530	5.2726	5.2726	5.1093	5.1189	5.3398	-0.2209000000000003	-4.1369	1490772.64	805918.402	0.7033	1.5217	1.14	388.3534	113.7684	1.2062	0.6017	0.589			3102781.1687	2119659.6395	979687.2175	16537823.6292	11297785.8785	0.01500322334876642
600050.SH	20180531	5.1957	5.2534	5.1477	5.215	5.1189	0.0960999999999998	1.8774	863131.68	467214.197	0.4072	0.8809999999999999	0.67	395.6396	115.9029	1.2288	0.613	0.6001			3102781.1687	2119659.6395	979687.2175	16848101.746	11509751.8425	0.0
600050.SH	20180601	5.215	5.3014	5.1669	5.215	5.215	0.0	0.0	794664.42	432229.71200000006	0.3749	0.8111	0.67	395.6396	115.9029	1.2288	0.613	0.6001			3102781.1687	2119659.6395	979687.2175	16848101.746	11509751.8425	0.005522531160115126
600050.SH	20180604	5.2438	5.3206	5.2438	5.263	5.215	0.048	0.9204	741354.28	407430.025	0.3498	0.7567	0.71	399.2827	116.9701	1.2401	0.6187	0.6056			3102781.1687	2119659.6395	979687.2175	17003240.8045	11615734.8245	0.0018240547216416172
600050.SH	20180605	5.2726	5.3014	5.1957	5.2918	5.263	0.0288000000000003	0.5472	818194.39	447786.086	0.386	0.8352	0.8	401.4686	117.6104	1.2469	0.6221	0.6089			3102781.1687	2119659.6395	979687.2175	17096324.2395	11679324.6136	-0.0018141275180469252
600050.SH	20180606	5.2822	5.2918	5.2246	5.2534	5.2918	-0.0384000000000002	-0.7257	639748.93	349888.768	0.3018	0.653	0.68	398.5541	116.7566	1.2379	0.6176	0.6045			3102781.1687	2119659.6395	979687.2175	16972212.9928	11594538.2281	0.0
600050.SH	20180607	5.2534	5.311	5.2438	5.2534	5.2534	0.0	0.0	706947.5	388380.794	0.3335	0.7216	0.92	398.5541	116.7566	1.2379	0.6176	0.6045			3102781.1687	2119659.6395	979687.2175	16972212.9928	11594538.2281	0.0
600050.SH	20180608	5.2534	5.2534	5.0997	5.1285	5.2534	-0.1249000000000002	-2.3775	1052509.84	563778.161	0.4965	1.0743	1.42	389.0821	113.9818	1.2085	0.6029	0.5901			3102781.1687	2119659.6395	979687.2175	16568851.4409	11318982.4749	-0.005615677098566733
600050.SH	20180611	5.0997	5.1669	5.0805	5.1285	5.1285	0.0	0.0	523109.07	278929.238	0.2468	0.534	0.66	389.0821	113.9818	1.2085	0.6029	0.5901			3102781.1687	2119659.6395	979687.2175	16568851.4409	11318982.4749	0.0037437847323779955
600050.SH	20180612	5.1477	5.263	5.0997	5.263	5.1285	0.1345	2.6226	948151.72	510903.579	0.4473	0.9678	1.27	399.2827	116.9701	1.2401	0.6187	0.6056			3102781.1687	2119659.6395	979687.2175	17003240.8045	11615734.8245	-0.010963328899866927
600050.SH	20180613	5.2053	5.2246	5.1285	5.1285	5.263	-0.1345	-2.5556	797166.54	428993.521	0.3761	0.8137	1.03	389.0821	113.9818	1.2085	0.6029	0.5901			3102781.1687	2119659.6395	979687.2175	16568851.4409	11318982.4749	-0.005615677098566733
600050.SH	20180614	5.0997	5.2053	5.0997	5.1573	5.1285	0.0288000000000003	0.5616	580210.86	311385.485	0.2737	0.5922	0.72	391.2679	114.6222	1.2152	0.6063	0.5935			3102781.1687	2119659.6395	979687.2175	16661934.8759	11382572.2641	-0.0018614391251235783
600050.SH	20180615	5.1477	5.1765	5.0997	5.1381	5.1573	-0.0192000000000005	-0.3723	734857.25	392812.465	0.3467	0.7501	0.94	389.8107	114.1953	1.2107	0.604	0.5913			3102781.1687	2119659.6395	979687.2175	16599879.2525	11340179.0713	-0.013078764523851172
600050.SH	20180619	5.0709	5.0901	4.6291	4.7828	5.1381	-0.3552999999999997	-6.915	2141766.31	1083857.004	1.0104	2.1862	2.99	362.8518	106.2976	1.127	0.5622	0.5504			3102781.1687	2119659.6395	979687.2175	15451850.2201	10555905.0047	-0.008028769758300622
600050.SH	20180620	4.7444	4.8404	4.6867	4.7924	4.7828	0.0095999999999998	0.2007	1040903.36	517059.983	0.4911	1.0625	1.0	363.5804	106.5111	1.1292	0.5634	0.5515			3102781.1687	2119659.6395	979687.2175	15482878.0318	10577101.6011	-0.0020031716885067674
600050.SH	20180621	4.7828	4.7924	4.6483	4.6579	4.7924	-0.1345	-2.8065	1200502.6	589798.68	0.5664	1.2254	1.13	353.3798	103.5228	1.0976	0.5476	0.536			3102781.1687	2119659.6395	979687.2175	15048488.6682	10280349.2516	-0.004122029240644853
600050.SH	20180622	4.6387	4.7155	4.5811	4.7059	4.6579	0.048	1.0305	931127.51	452348.16	0.4393	0.9504	0.82	357.0229	104.5901	1.1089	0.5532	0.5415			3102781.1687	2119659.6395	979687.2175	15203627.7266	10386332.2336	0.006141226970398893
600050.SH	20180625	4.7348	4.754	4.5811	4.5907	4.7059	-0.1151999999999997	-2.448	867651.5	421416.53	0.4093	0.8856	0.72	348.2794	102.0287	1.0817	0.5397	0.5283			3102781.1687	2119659.6395	979687.2175	14831293.9864	10131973.0768	-0.006273553052911404
600050.SH	20180626	4.5619	4.6483	4.4466	4.6195	4.5907	0.0288000000000003	0.6274	835022.84	397410.778	0.3939	0.8523	0.68	350.4653	102.669	1.0885	0.5429999999999999	0.5316			3102781.1687	2119659.6395	979687.2175	14924377.4214	10195562.866	0.0
600050.SH	20180627	4.6195	4.6579	4.5715	4.5907	4.6195	-0.0288000000000003	-0.6234	668072.32	320880.876	0.3152	0.6819	0.69	348.2794	102.0287	1.0817	0.5397	0.5283			3102781.1687	2119659.6395	979687.2175	14831293.9864	10131973.0768	-0.006273553052911404
600050.SH	20180628	4.5619	4.7251	4.5619	4.6291	4.5907	0.0384000000000002	0.8365	1028672.89	498300.788	0.4853	1.05	1.14	351.1939	102.8825	1.0908	0.5442	0.5327			3102781.1687	2119659.6395	979687.2175	14955405.2331	10216759.4624	0.005940679613747782
600050.SH	20180629	4.6566	4.7627	4.6277	4.7434	4.6277	0.1157000000000003	2.5002	903194.3	440414.225	0.4261	0.9219	1.04	358.4801	105.0169	1.1184	0.5555	0.5437		0.4024	3102781.1687	2119659.6395	979687.2175	15265683.35	10428725.4263	0.0
600050.SH	20180702	4.7434	4.7434	4.5795	4.6277	4.7434	-0.1157000000000003	-2.4392	836609.53	404448.035	0.3947	0.8540000000000001	0.97	349.7367	102.4556	1.0911	0.5419	0.5305		0.4125	3102781.1687	2119659.6395	979687.2175	14893349.6098	10174366.2696	0.0
600050.SH	20180703	4.6277	4.7434	4.5795	4.7145	4.6277	0.0868000000000002	1.8757	940070.57	455097.427	0.4435	0.9596	1.1	356.2942	104.3766	1.1116	0.5521	0.5404		0.4049	3102781.1687	2119659.6395	979687.2175	15172599.9149	10365135.6372	-0.00613002439283066
600050.SH	20180704	4.6856	4.7241	4.6181	4.6374	4.7145	-0.0770999999999997	-1.6354	624693.53	301785.897	0.2947	0.6376	0.71	350.4653	102.669	1.0934	0.5429999999999999	0.5316		0.4116	3102781.1687	2119659.6395	979687.2175	14924377.4214	10195562.866	-0.004161814810022925
600050.SH	20180705	4.6181	4.6663	4.5313	4.5506	4.6374	-0.0868000000000002	-1.8717	801568.78	382304.75	0.3782	0.8182	0.92	343.9077	100.748	1.073	0.5329	0.5216		0.4195	3102781.1687	2119659.6395	979687.2175	14645127.1163	10004793.4984	0.004241198962774014
600050.SH	20180706	4.5699	4.647	4.4831	4.5988	4.5506	0.0481999999999995	1.0592	949020.25	451637.21200000006	0.4477	0.9687	1.16	347.5508	101.8152	1.0843	0.5385	0.5272		0.4151	3102781.1687	2119659.6395	979687.2175	14800266.1747	10110776.4804	0.002087501087240113
600050.SH	20180709	4.6084	4.6856	4.5988	4.6759	4.5988	0.0771000000000006	1.6765	922296.64	445277.216	0.4351	0.9414	1.11	353.3798	103.5228	1.1025	0.5476	0.536		0.4082	3102781.1687	2119659.6395	979687.2175	15048488.6682	10280349.2516	-0.002053080690348536
600050.SH	20180710	4.6663	4.7723	4.647	4.7627	4.6759	0.0867999999999993	1.8563	1337130.61	653244.365	0.6308	1.3649	1.58	359.9373	105.4438	1.123	0.5577	0.5459		0.4008	3102781.1687	2119659.6395	979687.2175	15327738.9734	10471118.6191	-0.020240619816490654
600050.SH	20180711	4.6663	4.6759	4.5795	4.6181	4.7627	-0.1445999999999996	-3.0361	1043755.62	501465.941	0.4924	1.0654	1.13	349.0081	102.2421	1.0889	0.5408	0.5294		0.4134	3102781.1687	2119659.6395	979687.2175	14862321.7981	10153169.6732	0.010437192784911451
600050.SH	20180712	4.6663	4.8398	4.6566	4.7723	4.6181	0.1542000000000003	3.339	1812376.21	896134.872	0.855	1.85	1.79	360.666	105.6573	1.1252	0.5588	0.547		0.4	3102781.1687	2119659.6395	979687.2175	15358766.7851	10492315.2155	0.0
600050.SH	20180713	4.7723	4.782	4.7049	4.7723	4.7723	0.0	0.0	1007961.7	495683.105	0.4755	1.0289	0.83	360.666	105.6573	1.1252	0.5588	0.547		0.4	3102781.1687	2119659.6395	979687.2175	15358766.7851	10492315.2155	-0.004023217316597982
600050.SH	20180716	4.7531	4.8591	4.7338	4.8302	4.7723	0.0578999999999991	1.2133	1340663.04	667417.09	0.6325	1.3685	1.09	365.0377	106.938	1.1389	0.5656	0.5537		0.3952	3102781.1687	2119659.6395	979687.2175	15544933.6552	10619494.7939	-0.003995693760092632
600050.SH	20180717	4.8109	4.8109	4.7434	4.7916	4.8302	-0.0385999999999997	-0.7991	814055.13	403422.103	0.384	0.8309	0.62	362.1232	106.0842	1.1298	0.5611	0.5493		0.3984	3102781.1687	2119659.6395	979687.2175	15420822.4084	10534708.4083	0.0020243759913182416
600050.SH	20180718	4.8013	4.8302	4.7241	4.7338	4.7916	-0.0578000000000003	-1.2063	749867.28	371277.701	0.3538	0.7654	0.62	357.7515	104.8035	1.1161	0.5543	0.5426		0.4033	3102781.1687	2119659.6395	979687.2175	15234655.5383	10407528.8299	0.0020279690734717817
600050.SH	20180719	4.7434	4.8013	4.7145	4.7916	4.7338	0.0578000000000003	1.221	911579.21	450361.608	0.4301	0.9305	0.8	362.1232	106.0842	1.1298	0.5611	0.5493		0.3984	3102781.1687	2119659.6395	979687.2175	15420822.4084	10534708.4083	0.006031388262793253
600050.SH	20180720	4.8205	4.8687	4.7434	4.8495	4.7916	0.0579	1.2084	1244313.78	621873.67	0.5870000000000001	1.2701	1.29	366.4949	107.3649	1.1434	0.5679	0.5559		0.3936	3102781.1687	2119659.6395	979687.2175	15606989.2786	10661887.9867	-0.005979997937931728
600050.SH	20180723	4.8205	4.9941	4.7916	4.9652	4.8495	0.1157000000000003	2.3858	1741774.52	885243.4670000002	0.8217	2.2056	1.72	375.2383	109.9263	1.1707	0.5814	0.5691		0.3845	3102781.1687	2119659.6395	789710.7974	15979323.0188	10916247.1434	-0.001953597035366246
600050.SH	20180724	4.9555	5.2544	4.9362	5.1387	4.9652	0.1734999999999997	3.4943	2807696.38	1481314.533	1.3246	3.5553	2.57	388.3534	113.7684	1.2116	0.6017	0.589		0.3715	3102781.1687	2119659.6395	789710.7974	16537823.6292	11297785.8785	-0.007511627454414491
600050.SH	20180725	5.1001	5.158	5.0519	5.0809	5.1387	-0.0578000000000003	-1.1248	1191018.1	628886.755	0.5619	1.5082	0.8	383.9817	112.4877	1.198	0.595	0.5824		0.3757	3102781.1687	2119659.6395	789710.7974	16351656.759	11170606.3002	0.001889429038162497
600050.SH	20180726	5.0905	5.1098	5.0037	5.0134	5.0809	-0.0674999999999999	-1.3285	936810.16	490462.494	0.442	1.1863	0.59	378.8814	110.9935	1.1821	0.5871	0.5747		0.3808	3102781.1687	2119659.6395	789710.7974	16134462.0772	11022230.1254	-0.0019348146966129969
600050.SH	20180727	5.0037	5.0905	4.9748	5.0423	5.0134	0.0289000000000001	0.5765	865762.29	452091.893	0.4084	1.0963	0.55	381.0673	111.6339	1.1889	0.5905	0.578		0.3786	3102781.1687	2119659.6395	789710.7974	16227545.5123	11085819.9146	0.0
600050.SH	20180730	5.0423	5.0809	4.9748	5.0134	5.0423	-0.0289000000000001	-0.5732	768063.67	399811.034	0.3624	0.9726	0.51	378.8814	110.9935	1.1821	0.5871	0.5747		0.3808	3102781.1687	2119659.6395	789710.7974	16134462.0772	11022230.1254	-0.0019348146966129969
600050.SH	20180731	5.0037	5.0905	4.9844	5.023	5.0134	0.0095999999999998	0.1915	771782.05	403466.77	0.3641	0.9773	0.59	379.61	111.207	1.1843	0.5882	0.5758		0.38	3102781.1687	2119659.6395	789710.7974	16165489.8889	11043426.7218	0.007684650607206975
600050.SH	20180801	5.0616	5.0905	4.9748	4.9748	5.023	-0.0481999999999995	-0.9596	1062561.03	555925.045	0.5013	1.3455	1.17	375.9669	110.1397	1.173	0.5826	0.5703		0.3837	3102781.1687	2119659.6395	789710.7974	16010350.8305	10937443.7398	-0.0019297258181233076
600050.SH	20180802	4.9652	4.9844	4.8398	4.917	4.9748	-0.0578000000000003	-1.1619	1333869.42	679374.1109999999	0.6293	1.6891	1.51	371.5952	108.859	1.1593	0.5758	0.5636		0.3882	3102781.1687	2119659.6395	789710.7974	15824183.9604	10810264.1615	0.0
600050.SH	20180803	4.917	4.9844	4.8687	4.9266	4.917	0.0095999999999998	0.1952	637811.35	325774.532	0.3009	0.8077	0.66	372.3238	109.0725	1.1616	0.5769	0.5647		0.3875	3102781.1687	2119659.6395	789710.7974	15855211.7721	10831460.7578	0.0
600050.SH	20180806	4.9266	5.0712	4.8784	4.9941	4.9266	0.0675000000000007	1.3701	1167011.21	603088.7710000001	0.5506	1.4778	1.28	377.4242	110.5666	1.1775	0.5848	0.5725		0.3822	3102781.1687	2119659.6395	789710.7974	16072406.4539	10979836.9326	0.0019222682765663143
600050.SH	20180807	5.0037	5.1291	4.9652	5.1194	4.9941	0.1252999999999993	2.509	1341347.27	705204.563	0.6328	1.6985	1.35	386.8962	113.3415	1.2071	0.5995	0.5868		0.3729	3102781.1687	2119659.6395	789710.7974	16475768.0058	11255392.6857	-0.0018752197523146915
600050.SH	20180808	5.1098	5.1676	5.0519	5.0616	5.1194	-0.0577999999999994	-1.129	1178963.25	624866.53	0.5562	1.4929	1.06	382.5245	112.0608	1.1934	0.5927	0.5802		0.3771	3102781.1687	2119659.6395	789710.7974	16289601.1357	11128213.1074	-0.005729413624150449
600050.SH	20180809	5.0326	5.2062	5.0326	5.1483	5.0616	0.0866999999999995	1.7129	1499149.44	801474.105	0.7073	1.8984	1.32	389.0821	113.9818	1.2139	0.6029	0.5901		0.3708	3102781.1687	2119659.6395	789710.7974	16568851.4409	11318982.4749	0.0
600050.SH	20180810	5.1483	5.2544	5.1291	5.1965	5.1483	0.0482000000000004	0.9362	1121690.07	603734.1	0.5292	1.4204	0.96	392.7251	115.0491	1.2253	0.6085	0.5957		0.3673	3102781.1687	2119659.6395	789710.7974	16723990.4993	11424965.4569	-0.012970268449918238
600050.SH	20180813	5.1291	5.2544	5.1001	5.2255	5.1965	0.0289999999999999	0.5581	1105127.93	594343.96	0.5214	1.3994	0.88	394.911	115.6894	1.2321	0.6119	0.599		0.3653	3102781.1687	2119659.6395	789710.7974	16817073.9344	11488555.2461	0.009223997703568954
600050.SH	20180814	5.2737	5.292999999999998	5.1869	5.2255	5.2255	0.0	0.0	1063783.94	578440.54	0.5019	1.3471	0.85	394.911	115.6894	1.2321	0.6119	0.599		0.3653	3102781.1687	2119659.6395	789710.7974	16817073.9344	11488555.2461	-0.0036934264663669152
600050.SH	20180815	5.2062	5.2448	5.1098	5.1387	5.2255	-0.0868000000000002	-1.6611	940107.37	502959.002	0.4435	1.1904	0.79	388.3534	113.7684	1.2116	0.6017	0.589		0.3715	3102781.1687	2119659.6395	789710.7974	16537823.6292	11297785.8785	-0.005623990503434749
600050.SH	20180816	5.1098	5.6497	5.0809	5.4183	5.1387	0.2796000000000003	5.4411	4922863.01	2795892.691	2.3225	6.2338	4.3	409.4834	78.1748	1.2648	0.6345	0.6102		0.3523	3102781.1687	2119659.6395	789710.7974	17437630.1681	11912487.174	0.0035620028422197786
600050.SH	20180817	5.4376	5.4761	5.1965	5.2158	5.4183	-0.2025000000000005	-3.7373	2721993.78	1507288.081	1.2842	3.4468	1.49	394.1824	75.2537	1.2176	0.6108	0.5874		0.366	3102781.1687	2119659.6395	789710.7974	16786046.1227	11467358.6497	0.009241151884658074
600050.SH	20180820	5.263999999999999	5.4858	5.2158	5.4472	5.2158	0.2313999999999998	4.4365	2890485.31	1609451.629	1.3637	3.6602	1.34	411.6692	78.5921	1.2716	0.6379	0.6134		0.3504	3102781.1687	2119659.6395	789710.7974	17530713.6032	11976076.9632	0.0017807313849317974
600050.SH	20180821	5.4569	5.5436	5.3797	5.5243	5.4472	0.0771000000000006	1.4154	2262704.68	1285498.188	1.0675	2.8652	0.9	417.4982	79.7049	1.2896	0.6469	0.6221		0.3455	3102781.1687	2119659.6395	789710.7974	17778936.0967	12145649.7343	-0.008725087341382703
600050.SH	20180822	5.4761	5.5051	5.3797	5.4279	5.5243	-0.0964	-1.745	1488257.9	840432.316	0.7021	1.8846	0.54	410.212	78.3139	1.2671	0.6356	0.6113		0.3517	3102781.1687	2119659.6395	789710.7974	17468657.9798	11933683.7704	0.0
600050.SH	20180823	5.4279	5.5629	5.399	5.5051	5.4279	0.0771999999999994	1.4223	1940192.01	1103396.678	0.9153	2.4568	0.68	416.0409	79.4267	1.2851	0.6447	0.62		0.3468	3102781.1687	2119659.6395	789710.7974	17716880.4733	12103256.5415	-0.008755517610942504
600050.SH	20180824	5.4569	5.4761	5.4087	5.4376	5.5051	-0.0674999999999999	-1.2261	1033548.56	582905.7579999999	0.4876	1.3088	0.46	410.9406	78.453	1.2693	0.6367	0.6124		0.3511	3102781.1687	2119659.6395	789710.7974	17499685.7915	11954880.3668	0.0017654847726938044
600050.SH	20180827	5.4472	5.5629	5.4279	5.5147	5.4376	0.0771000000000006	1.4179	1686668.45	965088.181	0.7957	2.1358	0.88	416.7695	79.5658	1.2873	0.6458	0.621		0.3462	3102781.1687	2119659.6395	789710.7974	17747908.285	12124453.1379	0.005240538923241384
600050.SH	20180828	5.5436	5.669	5.5147	5.5533	5.5147	0.0385999999999997	0.6999	1710359.79	989737.98	0.8069	2.1658	1.02	419.684	80.1223	1.2963	0.6503	0.6254		0.3438	3102781.1687	2119659.6395	789710.7974	17872019.5317	12209239.5235	-0.0034754110168729074
600050.SH	20180829	5.534	5.5436	5.4569	5.5147	5.5533	-0.0385999999999997	-0.6951	1011745.22	575866.6579999999	0.4773	1.2812	0.64	416.7695	79.5658	1.2873	0.6458	0.621		0.3462	3102781.1687	2119659.6395	789710.7974	17747908.285	12124453.1379	-0.005240538923241544
600050.SH	20180830	5.4858	5.5243	5.3315	5.3508	5.5147	-0.1639000000000008	-2.9721	1468865.23	821024.7420000002	0.693	1.86	0.99	404.383	77.2011	1.2491	0.6266	0.6026		0.3568	3102781.1687	2119659.6395	789710.7974	17220435.4863	11764110.9992	0.005401061523510531
600050.SH	20180831	5.3797	5.4279	5.3315	5.4087	5.3508	0.0579	1.0821	1241385.76	693520.605	0.5857	1.5719	0.9	408.7547	78.0357	1.2626	0.6334	0.6091		0.3529	3102781.1687	2119659.6395	789710.7974	17406602.3564	11891290.5776	-0.00356832510584788
600050.SH	20180903	5.3894	5.3894	5.2062	5.2737	5.4087	-0.1349999999999998	-2.496	1336341.54	728242.0129999998	0.6305	1.6922	0.94	398.5541	76.0883	1.2311	0.6176	0.5939		0.362	3102781.1687	2119659.6395	789710.7974	16972212.9928	11594538.2281	-0.0036596696816275916
600050.SH	20180904	5.2544	5.3219	5.2158	5.3026	5.2737	0.0289000000000001	0.5479999999999999	1040147.19	570364.488	0.4907	1.3171	0.77	400.7399	76.5056	1.2378	0.6209	0.5972		0.36	3102781.1687	2119659.6395	789710.7974	17065296.4279	11658128.0173	0.0472786934711274
600050.SH	20180905	5.5533	5.5533	5.3315	5.3604	5.3026	0.0578000000000003	1.09	2780166.11	1573950.873	1.3116	3.5205	2.28	405.1117	77.3402	1.2513	0.6277	0.6037		0.3561	3102781.1687	2119659.6395	789710.7974	17251463.298	11785307.5956	-0.007182299828371013
600050.SH	20180906	5.3219	5.669	5.2544	5.6015	5.3604	0.2410999999999994	4.4978	3937116.41	2266394.069	1.8574	4.9855	2.5	423.3271	80.8178	1.3076	0.6559	0.6308		0.3408	3102781.1687	2119659.6395	789710.7974	18027158.5901	12315222.5055	-0.00860483798982408
600050.SH	20180907	5.5533	5.6111	5.4376	5.5243	5.6015	-0.0771999999999994	-1.3782	2275518.59	1306792.91	1.0735	2.8815	1.1	417.4982	79.7049	1.2896	0.6469	0.6221		0.3455	3102781.1687	2119659.6395	789710.7974	17778936.0967	12145649.7343	-0.005231432036638153
600050.SH	20180910	5.4954	5.5051	5.3122	5.3412	5.5243	-0.1831000000000004	-3.3144	1624704.21	908083.38	0.7665	2.0573	0.71	403.6544	77.062	1.2468	0.6255	0.6015		0.3574	3102781.1687	2119659.6395	789710.7974	17189407.6746	11742914.4028	0.0017973489103571916
600050.SH	20180911	5.3508	5.4087	5.2833	5.399	5.3412	0.0578000000000003	1.0822	1280247.92	710039.5759999999	0.604	1.6212	0.55	408.0261	77.8966	1.2603	0.6322	0.608		0.3536	3102781.1687	2119659.6395	789710.7974	17375574.5447	11870093.9812	-0.0035747360622338056
600050.SH	20180912	5.3797	5.4087	5.2158	5.2351	5.399	-0.1638999999999999	-3.0357	1661228.49	913830.781	0.7837	2.1036	0.7	395.6396	75.5319	1.2221	0.613	0.5896		0.3646	3102781.1687	2119659.6395	789710.7974	16848101.746	11509751.8425	0.012893736509331224
