ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603180.SH	20180525	60.2916	61.3132	59.881	60.0863	60.6728	-0.5865000000000009	-0.9667	5603.0	69421.164	3.0424	3.0424	0.96	49.7583	47.3441	10.1069	5.754	5.5449		0.6508	6750.0	1841.6471	1841.6471	829710.0	226375.2615	-0.031809247698726735
603180.SH	20180528	58.175	58.5611	56.3761	56.5521	60.0863	-3.5341999999999985	-5.8819	10283.77	120532.96	5.584	5.584	1.74	46.8315	44.5594	9.5124	5.4156	5.2188		0.6915	6750.0	1841.6471	1841.6471	780907.5	213060.153	-0.0018160245154469202
603180.SH	20180529	56.4494	58.8446	56.2148	57.9892	56.5521	1.4370999999999938	2.5412	7690.75	90811.705	4.176	4.176	1.07	48.0217	45.6917	9.7541	5.5532	5.3514		0.6744	6750.0	1841.6471	1841.6471	800752.5	218474.5955	-0.02216964538224351
603180.SH	20180530	56.7036	57.6617	53.8098	54.8607	57.9892	-3.1284999999999954	-5.395	8851.28	101745.541	4.8062	4.8062	1.18	45.4309	43.2267	9.2279	5.2536	5.0627		0.7128	6750.0	1841.6471	1841.6471	757552.5	206688.054	0.007039647689511712
603180.SH	20180531	55.2469	56.4592	52.5437	56.0632	54.8607	1.2025000000000006	2.1919	12057.75	134578.94199999998	6.5473	6.5473	1.46	46.4267	44.1742	9.4302	5.3688	5.1737		0.6975	6750.0	1841.6471	1841.6471	774157.5	211218.5059	-0.007759100443784911
603180.SH	20180601	55.6282	57.9061	55.242	56.5863	56.0632	0.5230999999999995	0.9331	7296.42	84711.28300000001	3.9619	3.9619	0.82	46.8599	44.5863	9.5181	5.4188	5.2219		0.6911	6750.0	1841.6471	1841.6471	781380.0	213189.0683	0.0010355863521735549
603180.SH	20180604	56.6449	57.4271	55.2469	56.2099	56.5863	-0.3764000000000038	-0.6652	6916.03	79635.94	3.7554	3.7554	0.75	46.5482	44.2898	9.4548	5.3828	5.1872		0.6957	6750.0	1841.6471	1841.6471	776182.5	211771.0	-0.008087543297532983
603180.SH	20180605	55.7553	56.8893	55.7357	56.6498	56.2099	0.4399000000000015	0.7826	5493.3	63312.655	2.9828	2.9828	0.64	46.9125	44.6364	9.5288	5.4249	5.2278		0.6903	6750.0	1841.6471	1841.6471	782257.5	213428.4824	0.0
603180.SH	20180606	56.6498	56.6498	54.6554	54.7532	56.6498	-1.8966	-3.3479	7223.02	81831.97	3.922	3.922	0.89	45.3419	43.142	9.2098	5.2433	5.0528		0.7142	6750.0	1841.6471	1841.6471	756067.5	206282.8917	-0.008750173505840802
603180.SH	20180607	54.2741	56.1708	54.0444	55.941	54.7532	1.1878000000000029	2.1694	6842.38	77725.75099999999	3.7154	3.7154	0.88	46.3255	44.0779	9.4096	5.3571	5.1624		0.6991	6750.0	1841.6471	1841.6471	772470.0	210758.0941	0.0
603180.SH	20180608	55.941	56.1023	53.0765	53.3258	55.941	-2.615200000000001	-4.6749	6972.37	77332.896	3.7859	3.7859	1.03	44.1598	42.0173	8.9697	5.1066	4.9211		0.7333	6750.0	1841.6471	1841.6471	736357.5	200905.2821	-0.004766923327920151
603180.SH	20180611	53.0716	58.0723	52.8908	57.344	53.3258	4.0182	7.5352	11534.69	133085.258	6.2632	6.2632	1.72	47.4873	45.1833	9.6456	5.4914	5.2919		0.682	6750.0	1841.6471	1841.6471	791842.5	216043.6213	0.0
603180.SH	20180612	57.344	58.6491	56.7036	57.08	57.344	-0.2640000000000029	-0.4604	10002.33	117594.816	5.4312	5.4312	1.31	47.2687	44.9753	9.6012	5.4661	5.2675		0.6851	6750.0	1841.6471	1841.6471	788197.5	215049.1319	0.009677645409950923
603180.SH	20180613	57.6324	58.5025	56.7085	57.0018	57.08	-0.0781999999999953	-0.1369999999999999	7044.28	82877.65	3.825	3.825	0.83	47.20399999999999	44.9137	9.588	5.4586	5.2603		0.6859999999999999	6750.0	1841.6471	1841.6471	787117.5	214754.4683	-0.008661129999403598
603180.SH	20180614	56.5081	56.9969	55.2518	55.3935	57.0018	-1.6082999999999998	-2.8215	5628.75	64471.616	3.0564	3.0564	0.66	45.8722	43.6465	9.3175	5.3046	5.1119		0.706	6750.0	1841.6471	1841.6471	764910.0	208695.4494	0.0
603180.SH	20180615	55.3935	56.6058	55.3935	55.5744	55.3935	0.180899999999994	0.3266	4129.03	47216.554	2.242	2.242	0.5	46.0219	43.789	9.3479	5.3219	5.1286		0.7037	6750.0	1841.6471	1841.6471	767407.5	209376.8588	-0.018470734726780652
603180.SH	20180619	54.5479	55.1882	50.0165	50.5786	55.5744	-4.995799999999996	-8.9894	9238.15	98419.712	5.0162	5.0162	1.2	41.8849	39.8527	8.5076	4.8435	4.6675		0.7732	6750.0	1841.6471	1841.6471	698422.5	190555.2254	-0.03353592230706276
603180.SH	20180620	48.8824	51.3265	48.8824	50.1387	50.5786	-0.4399000000000015	-0.8697	5838.94	60192.693	3.1705	3.1705	0.81	41.5205	39.506	8.4336	4.8014	4.6269		0.78	6750.0	1841.6471	1841.6471	692347.5	188897.743	0.0015596734658059042
603180.SH	20180621	50.2169	50.8377	47.4208	47.4941	50.1387	-2.644599999999997	-5.2746	8982.23	89333.67199999998	4.8773	4.8773	1.41	39.3306	37.4223	7.9888	4.5482	4.3829		0.8234	6750.0	1841.6471	1841.6471	655830.0	178934.4322	0.0002063414192499379
603180.SH	20180622	47.5039	48.7846	47.1862	48.0514	47.4941	0.5572999999999979	1.1734	5670.0	55783.89599999999	3.0788	3.0788	0.84	39.792	37.8614	8.0825	4.6015	4.4343		0.8138	6750.0	1841.6471	1841.6471	663525.0	181033.9099	0.007019566547488711
603180.SH	20180625	48.3887	48.8775	47.0738	47.1373	48.0514	-0.9140999999999976	-1.9023	4569.23	44916.593	2.4811	2.4811	0.67	39.035	37.1411	7.9288	4.513999999999999	4.35		0.8296	6750.0	1841.6471	1841.6471	650902.5	177590.0299	-0.006326200270274312
603180.SH	20180626	46.8391	50.4955	46.5898	49.68899999999999	47.1373	2.5516999999999967	5.4133	8114.87	81311.476	4.4063	4.4063	1.18	41.1481	39.1517	8.357999999999999	4.7583	4.5854		0.787	6750.0	1841.6471	1841.6471	686137.5	187203.4277	0.002163456700678396
603180.SH	20180627	49.7965	50.5884	49.1317	49.7281	49.68899999999999	0.0390999999999976	0.0787	6112.56	62309.605	3.3191	3.3191	0.92	41.1805	39.1825	8.3646	4.7621	4.589		0.7864	6750.0	1841.6471	1841.6471	686677.5	187350.7595	0.0023588273028730274
603180.SH	20180628	49.8454	50.0898	47.5675	47.8217	49.7281	-1.9063999999999977	-3.8336	4962.48	49349.25	2.6946	2.6946	0.74	39.6018	37.6804	8.0439	4.5795	4.4131		0.8177	6750.0	1841.6471	1841.6471	660352.5	180168.3358	-0.0028627171346898403
603180.SH	20180629	47.6848	50.1045	47.0249	49.8649	47.8217	2.0431999999999992	4.2725	6169.78	61661.059	3.3501	3.3501	1.05	41.2938	39.2904	8.3876	4.7752	4.6017		0.7842	6750.0	1841.6471	1841.6471	688567.5	187866.4207	0.0009806497155314315
603180.SH	20180702	49.9138	49.9578	47.2009	47.4062	49.8649	-2.4587000000000003	-4.9307	6795.71	67258.97099999999	3.69	3.69	1.14	39.2577	37.353	7.974	4.5397	4.3748		0.8249	6750.0	1841.6471	1841.6471	654615.0	178602.9358	0.005360058388987118
603180.SH	20180703	47.6603	49.0291	46.932	48.9655	47.4062	1.5593000000000004	3.2892	5891.71	58020.273	3.1992	3.1992	0.92	40.549	38.5817	8.2363	4.6891	4.5187		0.7986	6750.0	1841.6471	1841.6471	676147.5	184477.79	0.002995986970418003
603180.SH	20180704	49.1122	49.6108	47.0298	47.1911	48.9655	-1.7744	-3.6238	5055.06	49741.57	2.7449	2.7449	0.84	39.0796	37.1835	7.9378	4.5191	4.3549		0.8287	6750.0	1841.6471	1841.6471	651645.0	177792.611	0.0
603180.SH	20180705	47.1911	48.0025	45.578	45.6171	47.1911	-1.5739999999999978	-3.3354	4866.86	46652.859	2.6427	2.6427	0.84	37.7761	35.9433	7.6731	4.3684	4.2097		0.8573	6750.0	1841.6471	1841.6471	629910.0	171862.5074	0.008143875871109683
603180.SH	20180706	45.9886	47.0493	44.5465	46.2623	45.6171	0.6452000000000027	1.4144	5996.9	56631.463	3.2563	3.2563	1.04	38.3105	36.4517	7.7816	4.4302	4.2692		0.8453	6750.0	1841.6471	1841.6471	638820.0	174293.4815	-0.00042150952287285193
603180.SH	20180709	46.2428	47.0493	45.7784	46.9124	46.2623	0.6500999999999948	1.4052	5332.5	50880.596	2.8955	2.8955	0.93	38.8488	36.964	7.8909	4.4925	4.3292		0.8336	6750.0	1841.6471	1841.6471	647797.5	176742.8722	0.0003133499884892869
603180.SH	20180710	46.9271	46.9271	45.49	46.3601	46.9124	-0.5522999999999954	-1.1773	5328.5	50167.932	2.8933	2.8933	0.98	38.3914	36.5287	7.797999999999999	4.4396	4.2782		0.8435	6750.0	1841.6471	1841.6471	640170.0	174661.81100000002	-0.01824197963334852
603180.SH	20180711	45.5144	45.5144	42.0389	42.7477	46.3601	-3.6124000000000014	-7.792000000000002	11648.77	103746.416	6.3252	6.3252	2.19	35.3999	33.6824	7.1904	4.0936	3.9449		0.9148	6750.0	1841.6471	1841.6471	590287.5	161052.0389	-0.0006877563003390249
603180.SH	20180712	42.7183	44.6785	42.1073	44.5172	42.7477	1.7695000000000007	4.1394	8773.91	78694.075	4.7642	4.7642	1.32	36.8653	35.0767	7.4881	4.2631	4.1082		0.8784	6750.0	1841.6471	1841.6471	614722.5	167718.8014	-0.00011006981571166287
603180.SH	20180713	44.5123	48.4327	44.3852	47.5381	44.5172	3.020899999999997	6.7859	14233.98	136230.586	7.7289	7.7289	1.92	39.367	37.457	7.9962	4.5524	4.3869		0.8226	6750.0	1841.6471	1841.6471	656437.5	179100.1805	0.007404587057539043
603180.SH	20180716	47.8901	47.895	46.101000000000006	46.5849	47.5381	-0.9532000000000024	-2.0051	7168.79	68806.282	3.8926	3.8926	0.79	38.5776	36.7059	7.8359	4.4611	4.299		0.8395	6750.0	1841.6471	1841.6471	643275.0	175508.9686	0.0010496963608380243
603180.SH	20180717	46.6338	47.0444	44.8203	45.4215	46.5849	-1.1633999999999958	-2.4974	6297.19	58620.247	3.4193	3.4193	0.67	37.6142	35.7892	7.6402	4.3497	4.1916		0.861	6750.0	1841.6471	1841.6471	627210.0	171125.8485	0.0073181202734387855
603180.SH	20180718	45.7539	45.9446	44.1653	44.3168	45.4215	-1.1047000000000011	-2.4321	5555.39	51091.178	3.0165	3.0165	0.58	36.6993	34.9188	7.4543	4.2439	4.0897		0.8824	6750.0	1841.6471	1841.6471	611955.0	166963.7261	0.004743122247093661
603180.SH	20180719	44.527	44.6785	42.3615	42.4397	44.3168	-1.8770999999999989	-4.2356	7655.33	67847.327	4.1568	4.1568	0.91	35.1449	33.4397	7.1386	4.0641	3.9165		0.9214	6750.0	1841.6471	1841.6471	586035.0	159891.8012	0.0
603180.SH	20180720	42.4397	43.7791	42.4397	43.4956	42.4397	1.0559000000000012	2.488	7464.92	66032.37299999999	4.0534	4.0534	0.91	36.0193	34.2717	7.3162	4.1652	4.0139		0.8991	6750.0	1841.6471	1841.6471	600615.0	163869.759	-0.000563275365784201
603180.SH	20180723	43.4711	43.74	42.2344	43.2218	43.4956	-0.2738000000000014	-0.6295	6196.18	54637.405	3.3645	3.3645	0.91	35.7926	34.056	7.2702	4.138999999999999	3.9886		0.9048	6750.0	1841.6471	1841.6471	596835.0	162838.4366	0.010631209250887248
603180.SH	20180724	43.6813	45.6806	43.5542	45.1967	43.2218	1.9748999999999977	4.5692	8452.05	77705.83	4.5894	4.5894	1.27	37.428	35.6121	7.6023	4.3282	4.1709		0.8652	6750.0	1841.6471	1841.6471	624105.0	170278.6909	0.004217122046521172
603180.SH	20180725	45.3873	45.3873	44.4243	44.7372	45.1967	-0.4594999999999985	-1.0167	6189.99	56880.403	3.3611	3.3611	0.88	37.0475	35.25	7.5251	4.2841	4.1285		0.8741	6750.0	1841.6471	1841.6471	617760.0	168547.5426	-0.005682072190481399
603180.SH	20180726	44.483	45.3482	43.1827	43.3734	44.7372	-1.3638000000000048	-3.0485	5745.99	51778.551	3.12	3.12	0.8	35.9181	34.1754	7.2957	4.1535	4.0026		0.9016	6750.0	1841.6471	1841.6471	598927.5	163409.3472	-0.005973707387477038
603180.SH	20180727	43.1143	43.9893	42.4446	42.645	43.3734	-0.7283999999999935	-1.6794	5437.64	47992.601	2.9526	2.9526	0.8	35.3149	33.6015	7.1731	4.0838	3.9354		0.917	6750.0	1841.6471	1841.6471	588870.0	160665.293	-0.004354555047485149
603180.SH	20180730	42.4593	42.953	39.7561	40.2156	42.645	-2.429400000000001	-5.6968	10053.92	83901.364	5.4592	5.4592	1.57	33.3031	31.6873	6.7645	3.8511	3.7112		0.9724	6750.0	1841.6471	1841.6471	555322.5	151512.3069	0.001457145983150778
603180.SH	20180731	40.2742	41.0319	39.7658	40.2498	40.2156	0.0341999999999984	0.085	4205.41	34728.307	2.2835	2.2835	0.59	33.3314	31.7142	6.7702	3.8544	3.7144		0.9716	6750.0	1841.6471	1841.6471	555795.0	151641.2222	0.0004844744570159538
603180.SH	20180801	40.2693	40.5431	38.4607	38.4851	40.2498	-1.7646999999999975	-4.3844	8435.01	67853.688	4.5801	4.5801	1.33	31.8701	30.3238	6.4734	3.6854	3.5515		1.0161	6750.0	1841.6471	1841.6471	531427.5	144992.8762	-0.0031752548388856833
603180.SH	20180802	38.3629	38.3629	35.9579	37.2631	38.4851	-1.2220000000000013	-3.1753	9444.75	71461.427	5.1284	5.1284	1.39	30.8581	29.3609	6.2679	3.5684	3.4387		1.0495	6750.0	1841.6471	1841.6471	514552.5	140388.7584	0.008657358083465985
603180.SH	20180803	37.5857	37.5857	36.4174	36.4516	37.2631	-0.8115000000000023	-2.1778	5478.0	41392.598	2.9745	2.9745	0.73	30.1861	28.7215	6.1314	3.4907	3.3639		1.0728	6750.0	1841.6471	1841.6471	503347.5	137331.6242	-0.005094426582097826
603180.SH	20180806	36.2659	36.7107	34.3546	35.0927	36.4516	-1.3588999999999984	-3.728	9003.34	65479.139	4.8887	4.8887	1.2	29.0607	27.6508	5.9028	3.3606	3.2384		1.1144	6750.0	1841.6471	1841.6471	484582.5	132211.8453	-0.08232481399265382
603180.SH	20180807	32.2037	33.2645	31.5829	32.9761	35.0927	-2.1165999999999983	-6.0315	23114.34	152847.755	12.5509	12.5509	3.16	27.3079	25.0477	5.2464	3.1579	2.9832		1.1859	6750.0	1841.6471	1841.6471	455355.0	124237.5134	0.010968549949812107
603180.SH	20180808	33.3378	33.5724	30.356	30.4293	32.9761	-2.546800000000001	-7.7232	17392.0	113655.162	9.4437	9.4437	1.57	25.1989	23.1132	4.8412	2.914	2.7528		1.2851	6750.0	1841.6471	1841.6471	420187.5	114642.532	0.012047598860308921
603180.SH	20180809	30.7959	32.2526	30.7813	31.7882	30.4293	1.3588999999999984	4.4658	15258.3	98909.795	8.2851	8.2851	1.18	26.3243	24.1454	5.0574	3.0441	2.8757		1.2302	6750.0	1841.6471	1841.6471	438952.5	119762.3109	0.025682485953907364
603180.SH	20180810	32.6046	34.0173	32.4824	33.069	31.7882	1.2808000000000028	4.0292	17349.0	117921.392	9.4204	9.4204	1.23	27.3848	25.1182	5.2611	3.1668	2.9916		1.1826	6750.0	1841.6471	1841.6471	456637.5	124587.4263	0.0050258550303908895
603180.SH	20180813	33.2352	33.9439	32.9956	33.1863	33.069	0.1173000000000001	0.3547	11473.07	78311.825	6.2298	6.2298	0.7	27.482	25.2074	5.2798	3.178	3.0022		1.1784	6750.0	1841.6471	1841.6471	458257.5	125029.4216	0.007364484742197799
603180.SH	20180814	33.4307	33.8462	32.7561	33.1276	33.1863	-0.0587000000000017	-0.1769	8504.33	57973.485	4.6178	4.6178	0.5	27.4334	25.1628	5.2705	3.1724	2.9969		1.1805	6750.0	1841.6471	1841.6471	457447.5	124808.424	0.008409905939458255
603180.SH	20180815	33.4062	33.5529	31.6269	31.754	33.1276	-1.3735999999999997	-4.1464	8059.59	53603.448	4.3763	4.3763	0.58	26.2959	24.1195	5.0519	3.0408	2.8726		1.2315	6750.0	1841.6471	1841.6471	438480.0	119633.3956	-0.016164892611954428
603180.SH	20180816	31.2407	32.8343	30.8546	32.0278	31.754	0.2737999999999978	0.8623	9362.21	60940.02	5.0836	5.0836	0.77	26.5226	24.3274	5.0955	3.0671	2.8974		1.221	6750.0	1841.6471	1841.6471	442260.0	120664.718	0.013581950680346521
603180.SH	20180817	32.4628	32.9907	30.8448	30.879	32.0278	-1.1487999999999978	-3.5869	9643.74	62820.04	5.2365	5.2365	0.88	25.5713	23.4548	4.9127	2.9571	2.7935		1.2664	6750.0	1841.6471	1841.6471	426397.5	116336.8473	-0.0017422844004016487
603180.SH	20180820	30.8252	31.7491	30.3218	31.7491	30.879	0.8700999999999972	2.8178	7675.95	48904.866	4.168	4.168	0.82	26.2919	24.1157	5.0512	3.0404	2.8722		1.2317	6750.0	1841.6471	1841.6471	438412.5	119614.9791	0.004003263084622941
603180.SH	20180821	31.8762	32.2135	31.0501	31.4363	31.7491	-0.3127999999999993	-0.9852	9664.08	62528.906	5.2475	5.2475	1.12	26.0328	23.8781	5.0014	3.0104	2.8439		1.244	6750.0	1841.6471	1841.6471	434092.5	118436.325	-0.007930322588854226
603180.SH	20180822	31.187	31.8224	30.0138	30.2827	31.4363	-1.1536000000000008	-3.6696	11193.87	70552.274	6.0782	6.0782	1.26	25.0775	23.0018	4.8179	2.8999	2.7395		1.2914	6750.0	1841.6471	1841.6471	418162.5	114090.0378	-0.00032361711472221686
603180.SH	20180823	30.2729	31.4314	30.2338	31.2896	30.2827	1.0069000000000017	3.325	10694.63	67792.458	5.8071	5.8071	1.12	25.9114	23.7667	4.9781	2.9964	2.8306		1.2498	6750.0	1841.6471	1841.6471	432067.5	117883.8309	0.0045318572305174856
603180.SH	20180824	31.4314	32.6046	31.4314	31.9104	31.2896	0.6207999999999991	1.984	13503.78	88741.839	7.3324	7.3324	1.38	26.4255	24.2383	5.0768	3.0558	2.8868		1.2255	6750.0	1841.6471	1841.6471	440640.0	120222.7227	0.018382721620537525
603180.SH	20180827	32.497	32.7463	32.018	32.2037	31.9104	0.2932999999999985	0.9191	11388.88	75235.271	6.1841	6.1841	1.08	26.6684	24.461	5.1235	3.0839	2.9133		1.2143	6750.0	1841.6471	1841.6471	444690.0	121327.7109	0.0025804488304139502
603180.SH	20180828	32.2868	32.497	31.9691	32.1891	32.2037	-0.0145999999999943	-0.0453	6614.28	43557.76	3.5915	3.5915	0.59	26.6562	24.4499	5.1212	3.0825	2.912		1.2149	6750.0	1841.6471	1841.6471	444487.5	121272.4615	0.0022771683582329463
603180.SH	20180829	32.2624	32.3699	30.6151	31.1039	32.1891	-1.085200000000004	-3.3713	12820.11	81737.07	6.9612	6.9612	1.2	25.7575	23.6256	4.9485	2.9786	2.8138		1.2573	6750.0	1841.6471	1841.6471	429502.5	117184.005	0.0
603180.SH	20180830	31.1039	31.7442	30.9426	30.9426	31.1039	-0.1613000000000006	-0.5186	8711.05	55989.817	4.73	4.73	0.79	25.624	23.5031	4.9228	2.9631	2.7992		1.2638	6750.0	1841.6471	1841.6471	427275.0	116576.2614	-0.0042659634290589
603180.SH	20180831	30.8106	31.7345	30.4733	30.8497	30.9426	-0.0929000000000002	-0.3002	6865.54	43735.20400000001	3.7279	3.7279	0.65	25.547	23.4326	4.9081	2.9542	2.7908		1.2676	6750.0	1841.6471	1841.6471	425992.5	116226.3485	0.0
603180.SH	20180903	30.8497	31.5292	29.9209	31.3776	30.8497	0.5279000000000025	1.7112	6578.0	41363.845	3.5718	3.5718	0.71	25.9842	23.8336	4.9921	3.0048	2.8386		1.2463	6750.0	1841.6471	1841.6471	433282.5	118215.3273	0.011683493957472792
603180.SH	20180904	31.7442	31.7442	30.4586	30.9426	31.3776	-0.4350000000000023	-1.3863	9971.93	63209.117	5.4147	5.4147	1.2	25.624	23.5031	4.9228	2.9631	2.7992		1.2638	6750.0	1841.6471	1841.6471	427275.0	116576.2614	0.0
603180.SH	20180905	30.9426	30.9426	29.2708	29.3588	30.9426	-1.5838	-5.1185	13061.99	79947.98	7.0926	7.0926	1.45	24.3124	22.3001	4.6709	2.8115	2.6559		1.332	6750.0	1841.6471	1841.6471	405405.0	110609.3248	0.00033380110903722326
603180.SH	20180906	29.3686	29.7058	28.738000000000003	28.8651	29.3588	-0.4936999999999969	-1.6816	6913.6	41177.325	3.754	3.754	0.76	23.9036	21.9251	4.5923	2.7642	2.6113		1.3548	6750.0	1841.6471	1841.6471	398587.5	108749.2613	-0.0018638424949160928
603180.SH	20180907	28.8113	29.5641	28.6011	29.1046	28.8651	0.2394999999999996	0.8297	7362.95	43872.038	3.998	3.998	0.85	24.1019	22.107	4.6304	2.7871	2.6329		1.3436	6750.0	1841.6471	1841.6471	401895.0	109651.6683	-0.00016835826639097567
603180.SH	20180910	29.0997	29.217	28.2149	28.3518	29.1046	-0.7528000000000006	-2.5865	6587.26	38463.991	3.5768	3.5768	0.75	23.4785	21.5352	4.5107	2.715	2.5648		1.3793	6750.0	1841.6471	1841.6471	391500.0	106815.5318	0.0
603180.SH	20180911	28.3518	28.6451	28.0096	28.4496	28.3518	0.0977999999999994	0.345	6200.48	35931.535	3.3668	3.3668	0.71	23.5595	21.6095	4.5262	2.7244	2.5737		1.3746	6750.0	1841.6471	1841.6471	392850.0	107183.8612	-0.0018910634947415415
603180.SH	20180912	28.3958	29.8916	28.2785	29.085	28.4496	0.6354000000000006	2.2334	11955.92	71648.887	6.492000000000001	6.492000000000001	1.49	24.0857	22.0922	4.6273	2.7853	2.6312		1.3445	6750.0	1841.6471	1841.6471	401625.0	109578.0025	0.00453842186694165
603180.SH	20180913	29.217	29.5543	28.6158	29.3343	29.085	0.2492999999999981	0.8571	7107.61	42293.768	3.8594	3.8594	0.91	24.2922	22.2815	4.667	2.8091	2.6537		1.3331	6750.0	1841.6471	1841.6471	405067.5	110517.2425	0.0
603180.SH	20180914	29.3343	29.3343	28.6989	28.7477	29.3343	-0.5866000000000007	-1.9997	5451.42	32282.919	2.9601	2.9601	0.7	23.8064	21.836	4.5737	2.753	2.6007		1.3603	6750.0	1841.6471	1841.6471	396967.5	108307.266	0.0
603180.SH	20180917	28.7477	28.7477	26.4063	26.9342	28.7477	-1.8134999999999977	-6.3083	9024.84	50383.748	4.9004	4.9004	1.21	22.3046	20.4585	4.2851	2.5793	2.4366		1.4519	6750.0	1841.6471	1841.6471	371925.0	101474.7552	0.001451685960600192
