ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002742.SZ	20180726	9.9373	10.4459	9.6635	9.6733	9.683	-0.0097000000000004	-0.1002	144643.29	147125.052	3.3761	4.1243	2.11	23.6925	22.6252	3.0172	2.2458	2.0222	0.7583	0.7078	43200.0	42843.2241	35070.8425	427248.0	423719.4863	-0.019217847063566745
002742.SZ	20180727	9.4874	9.683	9.3016	9.6341	9.6733	-0.0391999999999992	-0.4052	75999.0	73520.668	1.7739	2.167	0.92	23.5966	22.5337	3.005	2.2367	2.014	0.7614	0.7107	43200.0	42843.2241	35070.8425	425520.0	422005.7574	-0.010151441234780565
002742.SZ	20180730	9.5363	9.7809	9.3407	9.5265	9.6341	-0.1075999999999997	-1.1169	60069.0	58363.185	1.4021	1.7128	0.69	23.3331	22.2821	2.9715	2.2117	1.9915	0.77	0.7187	43200.0	42843.2241	35070.8425	420768.0	417293.0027	-0.006151262268409196
002742.SZ	20180731	9.4679	9.5559	9.3701	9.3994	9.5265	-0.1271000000000004	-1.3342	35922.0	34639.043	0.8385	1.0243	0.41	23.0217	21.9847	2.9318	2.1822	1.9649	0.7804	0.7284	43200.0	42843.2241	35070.8425	415152.0	411723.3836	0.002085239483371333
002742.SZ	20180801	9.419	9.4874	9.2331	9.3309	9.3994	-0.0685000000000002	-0.7288	50929.0	48595.644	1.1887	1.4522	0.66	22.854	21.8245	2.9105	2.1663	1.9506	0.7862	0.7338	43200.0	42843.2241	35070.8425	412128.0	408724.3579	0.0
002742.SZ	20180802	9.3309	9.3309	8.5093	8.881	9.3309	-0.4498999999999995	-4.8216	78024.91	70730.87599999999	1.8212	2.2248	1.06	21.752	20.7722	2.7701	2.0618	1.8566	0.826	0.7709	43200.0	42843.2241	35070.8425	392256.0	389016.4748	-0.004402657358405525
002742.SZ	20180803	8.8419	9.1744	8.6561	8.8028	8.881	-0.0782000000000007	-0.8805	61316.95	55453.791	1.4312	1.7484	1.02	21.5604	20.5892	2.7457	2.0437	1.8402	0.8333	0.7778	43200.0	42843.2241	35070.8425	388800.0	385589.0169	-0.004453128550006729
002742.SZ	20180806	8.7636	8.8321	8.4311	8.4898	8.8028	-0.3129999999999988	-3.5557	40422.0	35527.361000000004	0.9435	1.1526	0.71	20.7938	19.8571	2.6481	1.971	1.7748	0.8641	0.8065	43200.0	42843.2241	35070.8425	374976.0	371879.1852	0.008056726895804221
002742.SZ	20180807	8.5582	8.6561	8.3137	8.568	8.4898	0.0781999999999989	0.9211	49602.95	43076.6	1.1578	1.4144	0.93	20.9854	20.0401	2.6725	1.9892	1.7911	0.8562	0.7991	43200.0	42843.2241	35070.8425	378432.0	375306.6431	-0.0034197012138187694
002742.SZ	20180808	8.5387	8.7636	8.48	8.5582	8.568	-0.0098000000000002	-0.1144	51167.95	45148.566	1.1943	1.459	0.91	20.9615	20.0173	2.6695	1.9869	1.7891	0.8571	0.8	43200.0	42843.2241	35070.8425	378000.0	374878.2109	-0.011427636652567064
002742.SZ	20180809	8.4604	8.7245	8.3626	8.6561	8.5582	0.0979000000000009	1.1439	55332.0	48786.709	1.2915	1.5777	0.99	21.201	20.246	2.7	2.0096	1.8095	0.8475	0.7909999999999999	43200.0	42843.2241	35070.8425	382320.0	379162.5333	-0.0022642991647509277
002742.SZ	20180810	8.6365	8.7147	8.4898	8.5485	8.6561	-0.1075999999999997	-1.2431	43237.0	37929.209	1.0092	1.2328	0.84	20.9375	19.9944	2.6664	1.9846	1.7871	0.8581	0.8009	43200.0	42843.2241	35070.8425	377568.0	374449.7786	-0.014879803474293758
002742.SZ	20180813	8.4213	8.5582	8.3431	8.5387	8.5485	-0.0098000000000002	-0.1146	32235.0	27886.125	0.7524	0.9191	0.67	20.9136	19.9715	2.6634	1.9823	1.785	0.8591	0.8018	43200.0	42843.2241	35070.8425	377136.0	374021.3464	0.0011477156944265817
002742.SZ	20180814	8.5485	8.6561	8.4996	8.5387	8.5387	0.0	0.0	27473.0	23991.134	0.6412	0.7834	0.59	20.9136	19.9715	2.6634	1.9823	1.785	0.8591	0.8018	43200.0	42843.2241	35070.8425	377136.0	374021.3464	0.0011477156944265817
002742.SZ	20180815	8.5485	8.5778	8.3235	8.3235	8.5387	-0.2152000000000012	-2.5203	40563.7	34997.596	0.9468	1.1566	0.97	20.3865	19.4682	2.5962	1.9324	1.74	0.8813	0.8226	43200.0	42843.2241	35070.8425	367632.0	364595.8371	-0.021156965218958365
002742.SZ	20180816	8.1474	8.255	8.0105	8.0203	8.3235	-0.3031999999999986	-3.6427	39261.0	32670.831	0.9164	1.1195	0.99	19.6439	18.759	2.5017	1.862	1.6766	0.9146	0.8537	43200.0	42843.2241	35070.8425	354240.0	351314.4376	0.009750258718501669
002742.SZ	20180817	8.0985	8.1377	7.9323	8.0399	8.0203	0.0195999999999987	0.2444	37563.0	30789.196	0.8768	1.0711	1.03	19.6918	18.8048	2.5078	1.8665	1.6807	0.9124	0.8516	43200.0	42843.2241	35070.8425	355104.0	352171.3021	0.0
002742.SZ	20180820	8.0399	8.0985	7.9029	8.0594	8.0399	0.0195000000000007	0.2425	28639.68	23466.604	0.6685	0.8166	0.81	19.7397	18.8505	2.5139	1.8711	1.6848	0.9102	0.8495	43200.0	42843.2241	35070.8425	355968.0	353028.1666	0.003647914236791915
002742.SZ	20180821	8.0888	8.167	8.0594	8.0692	8.0594	0.0098000000000002	0.1216	33429.0	27702.574	0.7803	0.9532	0.96	19.7637	18.8734	2.5169	1.8734	1.6869	0.9091	0.8485	43200.0	42843.2241	35070.8425	356400.0	353456.5988	0.004845585683834763
002742.SZ	20180822	8.1083	8.1181	8.0203	8.079	8.0692	0.0098000000000002	0.1214	22600.0	18613.248	0.8415	1.5175	0.63	19.7876	28.8168	2.4328	1.8756	1.5067	0.908	0.8475	43200.0	26857.5893	14892.8349	356832.0	221843.6876	0.0
002742.SZ	20180823	8.079	8.1083	8.0399	8.0888	8.079	0.0098000000000002	0.1213	22182.0	18326.202	0.8259	1.4894	0.69	19.8116	28.8517	2.4357	1.8779	1.5085	0.9069	0.8464	43200.0	26857.5893	14892.8349	357264.0	222112.2635	0.0011991890020767863
002742.SZ	20180824	8.0985	8.1474	8.0399	8.1181	8.0888	0.0292999999999992	0.3622	21962.0	18151.192	0.8177	1.4747	0.76	19.8835	28.9563	2.4445	1.8847	1.5139	0.9036	0.8434	43200.0	26857.5893	14892.8349	358560.0	222917.9912	0.015668690949852824
002742.SZ	20180827	8.2453	8.4507	8.1866	8.2942	8.1181	0.1760999999999999	2.1692	65646.68	55917.696	2.4443	4.4079	2.55	20.3147	29.5843	2.4976	1.9256	1.5468	0.8844	0.8255	43200.0	26857.5893	14892.8349	366336.0	227752.3573	-0.0035446456560006704
002742.SZ	20180828	8.2648	8.4409	8.2159	8.3235	8.2942	0.0292999999999992	0.3533	35559.0	30242.575	1.324	2.3877	1.07	20.3865	29.689	2.5064	1.9324	1.5523	0.8813	0.8226	43200.0	26857.5893	14892.8349	367632.0	228558.0849	0.003520153781462245
002742.SZ	20180829	8.3528	8.5974	8.3039	8.4311	8.3235	0.1076000000000014	1.2927	65941.5	56874.955	2.4552	4.4277	1.96	20.6501	30.0727	2.5388	1.9574	1.5723	0.8701	0.8121	43200.0	26857.5893	14892.8349	372384.0	231512.4198	-0.0057999549287757815
002742.SZ	20180830	8.3822	8.4702	8.3528	8.4311	8.4311	0.0	0.0	41054.0	35280.169	1.5286	2.7566	0.97	20.6501	30.0727	2.5388	1.9574	1.5723	0.8701	0.8121	43200.0	26857.5893	14892.8349	372384.0	231512.4198	-0.008124681239695914
002742.SZ	20180831	8.3626	8.4507	8.3431	8.4311	8.4311	0.0	0.0	31464.44	26992.7	1.1715	2.1127	0.68	20.6501	30.0727	2.5388	1.9574	1.5723	0.8701	0.8121	43200.0	26857.5893	14892.8349	372384.0	231512.4198	0.0046375917733153995
002742.SZ	20180903	8.4702	8.4898	8.3431	8.4409	8.4311	0.0097999999999984	0.1162	28464.49	24447.336	1.0598	1.9113	0.59	20.674	30.1076	2.5417	1.9596	1.5741	0.8691	0.8111	43200.0	26857.5893	14892.8349	372816.0	231780.9957	0.002310180194055224
002742.SZ	20180904	8.4604	8.4996	8.392000000000001	8.4604	8.4409	0.0195000000000007	0.231	37698.0	32595.509	1.4036	2.5313	0.93	20.7219	30.1774	2.5476	1.9642	1.5778	0.8671	0.8092	43200.0	26857.5893	14892.8349	373680.0	232318.1474	-0.0011465178951350393
002742.SZ	20180905	8.4507	8.5191	8.4018	8.4213	8.4604	-0.0390999999999994	-0.4622	32208.0	27839.389	1.1992	2.1627	0.79	20.6261	30.0378	2.5358	1.9551	1.5705	0.8711	0.813	43200.0	26857.5893	14892.8349	371952.0	231243.8439	-0.004642988612209664
002742.SZ	20180906	8.3822	8.4409	8.3235	8.3626	8.4213	-0.0586999999999999	-0.6970000000000001	43115.0	36938.126	1.6053	2.895	1.26	20.4824	29.8285	2.5182	1.9415	1.5596	0.8772	0.8187	43200.0	26857.5893	14892.8349	369360.0	229632.3885	0.007019348049649627
002742.SZ	20180907	8.4213	8.4898	8.3235	8.3822	8.3626	0.0195999999999987	0.2344	52678.21	45218.037	1.9614	3.5372	1.52	20.5303	29.8983	2.5241	1.946	1.5632	0.8751	0.8168	43200.0	26857.5893	14892.8349	370224.0	230169.5403	0.004664646512848805
002742.SZ	20180910	8.4213	8.4311	8.3431	8.3822	8.3822	0.0	0.0	43407.5	37207.212	1.6162	2.9147	1.12	20.5303	29.8983	2.5241	1.946	1.5632	0.8751	0.8168	43200.0	26857.5893	14892.8349	370224.0	230169.5403	0.0
002742.SZ	20180911	8.3822	8.5289	8.3137	8.4115	8.3822	0.0293000000000009	0.3496	62199.99	53576.435	2.3159	4.1765	1.49	20.6021	30.003	2.5329	1.9528	1.5687	0.8721	0.8140000000000001	43200.0	26857.5893	14892.8349	371520.0	230975.268	-0.003483326398383284
