ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300326.SZ	20180528	11.0424	11.5345	10.8456	11.4263	11.0326	0.3936999999999991	3.5685	102859.73	117708.434	1.604	2.7651	1.12	42.6247	40.4268	4.0035	10.3594	9.4535	0.2151	0.2151	71585.0773	64126.0117	37199.2639	831102.7475	744502.9958	-0.012059896904509648
300326.SZ	20180529	11.2885	12.0857	10.9834	11.0129	11.4263	-0.4133999999999993	-3.618	198461.03	236451.239	3.0949	5.3351	1.93	41.0827	38.9643	3.8587	9.9847	9.1115	0.2231	0.2231	71585.0773	64126.0117	37199.2639	801037.015	717570.0709	-0.02591506324401393
300326.SZ	20180530	10.7275	11.318	10.3634	11.3082	11.0129	0.2952999999999992	2.6814	147910.8	163390.05	2.3066	3.9762	1.29	42.1842	40.009	3.9621	10.2524	9.3557	0.2173	0.2173	71585.0773	64126.0117	37199.2639	822512.5382	736807.8744	0.0
300326.SZ	20180531	11.3082	11.5148	10.8161	11.3475	11.3082	0.0393000000000007	0.3475	125540.14	142071.214	1.9577	3.3748	1.02	42.331	40.1483	3.9759	10.288	9.3883	0.2165	0.2165	71585.0773	64126.0117	37199.2639	825375.9413	739372.9149	-0.006071821987221793
300326.SZ	20180601	11.2786	11.3377	10.2157	10.4519	11.3475	-0.8956	-7.8925	124567.25	135577.073	1.9425	3.3486	0.93	38.9901	36.9796	3.6621	9.4761	8.6473	0.2351	0.2351	71585.0773	64126.0117	37199.2639	760233.5209	681018.2443	-0.011299380973794248
300326.SZ	20180604	10.3338	10.5602	9.95	10.137	10.4519	-0.3148999999999997	-3.0128	70348.67	73064.313	1.097	1.8911	0.5	37.8152	35.8653	3.5518	9.1905	8.3868	0.2424	0.2424	71585.0773	64126.0117	37199.2639	737326.2962	660497.9205	0.03883792048929654
300326.SZ	20180605	10.5307	11.1113	10.4519	10.6094	10.137	0.4724000000000004	4.6602	91120.9	98367.094	1.421	2.4495	0.68	39.5775	37.5367	3.7173	9.6188	8.7776	0.2316	0.2316	71585.0773	64126.0117	37199.2639	771687.1333	691278.4061	0.012055347144984501
300326.SZ	20180606	10.7373	11.0129	10.6389	10.8456	10.6094	0.2361999999999984	2.2263	98753.78	108834.62	1.54	2.6547	0.88	40.4586	38.3724	3.8001	9.833	8.972999999999997	0.2266	0.2266	71585.0773	64126.0117	37199.2639	788867.5518	706668.6489	0.019058420004425893
300326.SZ	20180607	11.0523	11.2786	10.4027	10.4618	10.8456	-0.383799999999999	-3.5388	76074.58	83845.661	1.1863	2.0451	0.75	39.0268	37.0144	3.6656	9.485	8.6555	0.2349	0.2349	71585.0773	64126.0117	37199.2639	760949.3717	681659.5044	0.03198302395381292
300326.SZ	20180608	10.7964	11.0031	10.5799	10.8161	10.4618	0.3543000000000003	3.3866	97464.81	106793.414	1.5199	2.6201	1.06	40.3485	38.2679	3.7897	9.8062	8.9486	0.2272	0.2272	71585.0773	64126.0117	37199.2639	786719.9995	704744.8686	-0.01911040023668417
300326.SZ	20180611	10.6094	10.7669	9.9598	10.0189	10.8161	-0.7972000000000001	-7.3705	99472.01	104065.994	1.5512	2.674	1.15	37.3746	35.4475	3.5104	9.0835	8.2891	0.2453	0.2453	71585.0773	64126.0117	37199.2639	728736.0869	652802.7991	0.018664723672259367
300326.SZ	20180612	10.2059	10.2551	9.8319	10.0779	10.0189	0.0589999999999992	0.5889	84981.83	86438.06599999999	1.3252	2.2845	0.92	37.5949	35.6564	3.5311	9.137	8.3379	0.2438	0.2438	71585.0773	64126.0117	37199.2639	733031.1916	656650.3598	-0.008781591402970837
300326.SZ	20180613	9.9894	10.1271	9.8614	9.9008	10.0779	-0.1770999999999993	-1.7573	35569.0	36043.442	0.5547	0.9562	0.39	36.9341	35.0296	3.469	8.9764	8.1914	0.2482	0.2482	71585.0773	64126.0117	37199.2639	720145.8776	645107.6777	0.003979476405947049
300326.SZ	20180614	9.9402	9.9697	9.202	9.7138	9.9008	-0.1869999999999994	-1.8887	124962.63	121425.057	1.9487	3.3593	1.59	36.2365	34.368	3.4035	8.8069	8.0367	0.253	0.253	71585.0773	64126.0117	37199.2639	706544.713	632923.7355	-0.00912104428750863
300326.SZ	20180615	9.6252	9.704	9.2906	9.33	9.7138	-0.3838000000000008	-3.9511	54381.02	52425.981	0.848	1.4619	0.61	34.8047	33.01	3.269	8.4589	7.7191	0.2634	0.2634	71585.0773	64126.0117	37199.2639	678626.5328	607914.5909	-0.002111468381564874
300326.SZ	20180619	9.3103	9.4481	8.769	8.8674	9.33	-0.4626000000000001	-4.9582	84815.49	78706.178	1.3226	2.28	1.06	33.0791	31.3734	3.107	8.0395	7.3364	0.2771	0.2771	71585.0773	64126.0117	37199.2639	644981.5465	577775.3654	0.004443241536414343
300326.SZ	20180620	8.9068	9.389	8.8969	9.2414	8.8674	0.3740000000000005	4.2177	75462.94	70445.167	1.1768	2.0286	0.98	34.4743	32.6966	3.238	8.3786	7.6458	0.2659	0.2659	71585.0773	64126.0117	37199.2639	672183.8758	602143.2499	-0.006395134936265156
300326.SZ	20180621	9.1823	9.6055	9.1823	9.2512	9.2414	0.0098000000000002	0.106	62068.71	59305.114	0.9679	1.6685	0.83	34.511	32.7314	3.2414	8.3875	7.654	0.2656	0.2656	71585.0773	64126.0117	37199.2639	672899.7266	602784.51	-0.010636457973019889
300326.SZ	20180622	9.1528	9.6449	9.0839	9.6055	9.2512	0.3542999999999985	3.8298	54366.66	52226.175	0.8478	1.4615	0.68	35.8327	33.985	3.3656	8.7087	7.9471	0.2558	0.2558	71585.0773	64126.0117	37199.2639	698670.3544	625869.8742	0.02151892145125204
300326.SZ	20180625	9.8122	9.8319	9.3497	9.3693	9.6055	-0.2361999999999984	-2.459	41744.19	40627.348	0.6509999999999999	1.1222	0.63	34.9515	33.1493	3.2828	8.4946	7.7517	0.2623	0.2623	71585.0773	64126.0117	37199.2639	681489.9359	610479.6314	-0.012604997171613683
300326.SZ	20180626	9.2512	9.8221	9.143	9.6744	9.3693	0.3050999999999995	3.2564	48845.56	47782.663	0.7617	1.3131	0.77	36.0897	34.2287	3.3897	8.7712	8.0041	0.254	0.254	71585.0773	64126.0117	37199.2639	703681.3099	630358.695	-0.0010129827172744824
300326.SZ	20180627	9.6646	9.7728	9.4087	9.6449	9.6744	-0.0295000000000005	-0.3049	45615.94	44395.696	0.7113	1.2263	0.81	35.9795	34.1243	3.3794	8.7444	7.9797	0.2548	0.2548	71585.0773	64126.0117	37199.2639	701533.7575	628434.9147	0.0
300326.SZ	20180628	9.6449	9.8122	9.3201	9.4284	9.6449	-0.2164999999999999	-2.2447	51973.96	50624.883	0.8105	1.3972	1.03	35.1718	33.3582	3.3035	8.5481	7.8005	0.2606	0.2606	71585.0773	64126.0117	37199.2639	685785.0405	614327.1921	-0.006268295787196029
300326.SZ	20180629	9.3693	9.7433	9.3103	9.6646	9.4284	0.2362000000000002	2.5052	51997.22	50672.39900000001	0.8109	1.3978	1.07	36.0529	34.1939	3.3863	8.7622	7.9959	0.2543	0.2543	71585.0773	64126.0117	37199.2639	702965.4591	629717.4349	0.0
300326.SZ	20180702	9.6646	10.0189	9.4678	9.5563	9.6646	-0.1082999999999998	-1.1206	76920.62	76782.45599999999	1.1995	2.0678	1.6	35.6491	33.8109	3.3483	8.6641	7.9064	0.2562	0.2562	71585.0773	64126.0117	37199.2639	695091.1006	622663.5736	-0.006173937611837327
300326.SZ	20180703	9.4973	9.8024	9.33	9.763	9.5563	0.2066999999999996	2.1630000000000003	54242.11	52891.21400000001	0.8459	1.4582	0.98	36.4201	34.5421	3.4208	8.8515	8.0774	0.2508	0.2508	71585.0773	64126.0117	37199.2639	710123.9668	636130.0361	-0.00907507938133766
300326.SZ	20180704	9.6744	9.7433	9.3989	9.4481	9.763	-0.3148999999999997	-3.2254	38287.62	37123.764	0.5971	1.0293	0.68	35.2452	33.4279	3.3104	8.5659	7.8168	0.2591	0.2591	71585.0773	64126.0117	37199.2639	687216.7421	615609.7123	0.0010372455837681918
300326.SZ	20180705	9.4579	9.5465	9.2119	9.2512	9.4481	-0.1968999999999994	-2.084	20741.79	19788.893	0.3235	0.5576	0.38	34.511	32.7314	3.2414	8.3875	7.654	0.2647	0.2647	71585.0773	64126.0117	37199.2639	672899.7266	602784.51	0.00425890695261142
300326.SZ	20180706	9.2906	9.3989	8.4442	8.6903	9.2512	-0.5609000000000002	-6.063	114669.75	103186.823	1.7802	3.059	2.37	32.5357	30.858	3.025	7.9074	7.2159	0.2817	0.2817	71844.3292	64412.1723	37485.4245	634385.4268	568759.4814	0.0011276940957159422
300326.SZ	20180709	8.7001	9.0249	8.7001	8.9265	8.6903	0.2362000000000002	2.718	65045.15	58811.971	1.0098	1.7352	1.07	33.42	31.6967	3.1072	8.1223	7.412000000000001	0.2743	0.2743	71844.3292	64412.1723	37485.4245	651628.0658	584218.4028	0.0010978547022907608
300326.SZ	20180710	8.9363	9.5957	8.9068	9.2906	8.9265	0.3640999999999988	4.0789	88901.65	83921.239	1.3802	2.3716	1.52	34.7833	32.9898	3.234	8.4537	7.7144	0.2635		71844.3292	64412.1723	37485.4245	678210.4676	608050.9065	-0.01165694357737927
300326.SZ	20180711	9.1823	9.704	9.143	9.4678	9.2906	0.1772000000000009	1.9073	97585.72	93823.797	1.515	2.6033	1.49	35.4466	33.6188	3.2956	8.6149	7.8615	0.2586		71844.3292	64412.1723	37485.4245	691142.4469	619645.0975	0.002070174697395248
300326.SZ	20180712	9.4874	9.7236	9.3792	9.5563	9.4678	0.0884999999999998	0.9347	60411.42	58830.109	0.9379	1.6116	0.78	35.7782	33.9333	3.3265	8.6955	7.935	0.2562		71844.3292	64412.1723	37485.4245	697608.4365	625442.193	-0.0010359658026642131
300326.SZ	20180713	9.5464	10.0202	9.4378	9.8623	9.5562	0.3060999999999989	3.2032	75228.77	74508.177	1.1679	2.0069	0.88	36.8099	34.9118	3.4578	8.9462	8.1638	0.249	0.2992	71844.3292	64412.1723	37485.4245	717724.8487	643477.6013	-0.007006479218843356
300326.SZ	20180716	9.7932	10.0301	9.6056	9.8721	9.8623	0.0098000000000002	0.0994	52588.88	52493.065	0.8164	1.4029	0.68	36.8468	34.9468	3.4613	8.9552	8.172	0.2488	0.2989	71844.3292	64412.1723	37485.4245	718443.292	644121.723	0.0100080023500573
300326.SZ	20180717	9.9709	9.9709	9.6056	9.7438	9.8721	-0.1282999999999994	-1.2996	40488.33	39918.188	0.6286	1.0801	0.54	36.3678	34.4925	3.4163	8.8387	8.0658	0.2521	0.3029	71844.3292	64412.1723	37485.4245	709103.5292	635748.1406	0.006075658367372132
300326.SZ	20180718	9.803	9.8721	9.6155	9.655	9.7438	-0.0888000000000008	-0.9113	34956.72	34464.578	0.5427	0.9325	0.54	36.0361	34.178000000000004	3.3851	8.7582	7.9922	0.2544	0.3056	71844.3292	64412.1723	37485.4245	702637.5396	629951.0451	0.0010150181253236927
300326.SZ	20180719	9.6648	9.7635	9.5661	9.7142	9.655	0.0592000000000005	0.6132	28213.0	27623.323	0.438	0.7526	0.53	36.2572	34.3876	3.4059	8.8119	8.0412	0.2528	0.3038	71844.3292	64412.1723	37485.4245	706948.1993	633815.7754	0.002027959070227118
300326.SZ	20180720	9.7339	9.8327	9.5365	9.7932	9.7142	0.0790000000000006	0.8132	40437.66	39673.813	0.6278	1.0788	0.87	36.552	34.6672	3.4336	8.8835	8.1066	0.2508	0.3013	71844.3292	64412.1723	37485.4245	712695.7457	638968.7492	-0.04234570926765509
300326.SZ	20180723	9.3785	9.576	9.1021	9.5365	9.7932	-0.2567000000000004	-2.6212	155780.96	147544.769	2.4185	4.1558	3.96	35.594	33.7586	3.3436	8.6507	7.8941	0.2575	0.3094	71844.3292	64412.1723	37485.4245	694016.2201	622221.5844	-0.012425942431709846
300326.SZ	20180724	9.418	9.7537	9.418	9.7339	9.5365	0.1974	2.0699	55419.8	54052.775	0.8604	1.4784	0.92	36.3309	34.4575	3.4128	8.8298	8.0576	0.2523	0.3032	71844.3292	64412.1723	37485.4245	708385.0859	635104.0189	0.0020341281500734585
300326.SZ	20180725	9.7537	10.1979	9.6944	10.0301	9.7339	0.2961999999999989	3.043	121686.52	122790.823	1.8892	3.2462	1.93	37.4363	35.5059	3.5166	9.0984	8.3027	0.2449	0.2942	71844.3292	64412.1723	37485.4245	729938.3847	654427.6706	0.0009870290425818308
300326.SZ	20180726	10.04	10.3065	9.8721	9.9412	10.0301	-0.0888999999999988	-0.8863	81924.84	83693.96	1.2719	2.1855	1.02	37.1047	35.1914	3.4855	9.0179	8.2292	0.247	0.2968	71844.3292	64412.1723	37485.4245	723472.395	648630.5751	-0.0009857964833219583
300326.SZ	20180727	9.9314	10.1091	9.7932	9.8524	9.9412	-0.0888000000000008	-0.8933	56526.83	56659.93700000001	0.8776	1.508	0.62	36.7731	34.8769	3.4543	8.9373	8.1557	0.2493	0.2995	71844.3292	64412.1723	37485.4245	717006.4054	642833.4796	-0.0050140067394744995
300326.SZ	20180730	9.803	9.8425	9.2601	9.418	9.8524	-0.4344000000000001	-4.4091	78688.33	75450.703	1.2216	2.0992	0.83	35.1518	33.3392	3.302	8.5432	7.7961	0.2608	0.3133	71844.3292	64412.1723	37485.4245	685394.9006	614492.1237	-0.004194096411127473
300326.SZ	20180731	9.3785	9.5464	9.2798	9.2996	9.418	-0.1183999999999994	-1.2572	33218.88	31703.579	0.5157	0.8862	0.42	34.7096	32.9199	3.2605	8.4358	7.697999999999999	0.2641	0.3173	71844.3292	64412.1723	37485.4245	676773.5811	606762.6631	0.01166716848036468
300326.SZ	20180801	9.4081	9.6253	9.339	9.4575	9.2996	0.1578999999999997	1.6979	49186.11	47318.597	0.7636	1.3121	0.66	35.2992	33.479	3.3159	8.5791	7.8288	0.2597	0.312	71844.3292	64412.1723	37485.4245	688268.6737	617068.6106	-0.008353158868622665
300326.SZ	20180802	9.3785	9.4773	8.9343	9.1219	9.4575	-0.3355999999999994	-3.5485	62835.94	58314.377	0.9755	1.6763	1.05	34.0464	32.2908	3.1982	8.2746	7.5509	0.2692	0.3235	71844.3292	64412.1723	37485.4245	663841.6018	595168.4721	0.006489876012672862
300326.SZ	20180803	9.1811	9.2601	8.7763	8.7763	9.1219	-0.3455999999999992	-3.7887	44455.0	40508.307	0.6902	1.1859	0.79	32.7568	31.0677	3.0771	7.9611	7.2649	0.2798	0.3362	71844.3292	64412.1723	37485.4245	638696.0866	572624.2117	-0.00111664368811461
300326.SZ	20180806	8.7665	9.0528	8.7665	8.8849	8.7763	0.1085999999999991	1.2374	36535.81	32887.665	0.5672	0.9747	0.68	33.1621	31.4521	3.1151	8.0597	7.3548	0.2764	0.3321	71844.3292	64412.1723	37485.4245	646598.9628	579709.5507	0.007777240036466433
300326.SZ	20180807	8.954	9.1613	8.4703	9.1219	8.8849	0.2370000000000001	2.6674	72126.66	64464.93700000001	1.1198	1.9241	1.59	34.0464	32.2908	3.1982	8.2746	7.5509	0.2692	0.3235	71844.3292	64412.1723	37485.4245	663841.6018	595168.4721	-0.012990714653745485
300326.SZ	20180808	9.0034	9.1811	8.8356	8.8553	9.1219	-0.2666000000000004	-2.9226	29070.59	26470.341	0.4513	0.7755	0.55	33.0515	30.5491	3.1047	8.0328	7.2204	0.2773	0.3332	71844.3292	64412.1723	37485.4245	644443.6329	577777.1855	-0.01783112938014519
300326.SZ	20180809	8.6974	9.3785	8.6974	9.3489	8.8553	0.4936000000000007	5.5741	52981.98	49357.18	0.8225	1.4134	1.08	34.8939	32.251999999999995	3.2778	8.4805	7.6229	0.2627	0.3156	71844.3292	64412.1723	37485.4245	680365.7975	609983.2717	0.0
300326.SZ	20180810	9.3489	9.8524	9.339	9.8129	9.3489	0.4640000000000004	4.9632	68702.52	67136.80099999999	1.0666	1.8328	1.46	36.6257	33.8527	3.4405	8.9014	8.0012	0.2503	0.3007	71844.3292	64412.1723	37485.4245	714132.6322	640256.9927	-0.015092378399861531
300326.SZ	20180813	9.6648	10.1782	9.5957	10.0597	9.8129	0.2467999999999985	2.5151	76301.71	77097.241	1.1846	2.0355	1.47	37.5468	34.7041	3.527	9.1253	8.2025	0.2441	0.2933	71844.3292	64412.1723	37485.4245	732093.7145	656360.0357	0.0009841247750926986
300326.SZ	20180814	10.0696	10.3164	9.9807	10.0103	10.0597	-0.0493999999999985	-0.4911	59779.02	61307.851	0.9281	1.5947	1.0	37.3626	34.5338	3.5097	9.0805	8.1622	0.2453	0.2948	71844.3292	64412.1723	37485.4245	728501.4981	653139.4271	0.027621549803702048
300326.SZ	20180815	10.2868	10.2868	9.8228	9.8623	10.0103	-0.1480000000000014	-1.4785	53017.01	53476.938	0.8231	1.4143	0.92	36.8099	34.0229	3.4578	8.9462	8.0415	0.249	0.2992	71844.3292	64412.1723	37485.4245	717724.8487	643477.6013	-0.015016781075408318
300326.SZ	20180816	9.7142	10.0202	9.7142	9.8228	9.8623	-0.0394999999999985	-0.4005	45115.57	45101.863	0.7004	1.2035	0.73	36.6625	33.8867	3.4439	8.9104	8.0093	0.25	0.3004	71844.3292	64412.1723	37485.4245	714851.0755	640901.1144	0.010048051472085262
300326.SZ	20180817	9.9215	9.9215	9.5464	9.8425	9.8228	0.0196999999999984	0.2006	55741.47	55268.967	0.8654	1.487	0.92	36.7362	33.9548	3.4509	8.9283	8.0254	0.2495	0.2998	71844.3292	64412.1723	37485.4245	716287.9621	642189.3578	-0.007020574041147963
300326.SZ	20180820	9.7734	9.7932	9.2996	9.576	9.8425	-0.2664999999999988	-2.7076	53159.9	51107.96599999999	0.8253	1.4181	0.92	35.7414	33.0353	3.3574	8.6865	7.8081	0.2565	0.3082	71844.3292	64412.1723	37485.4245	696889.9932	624798.0713	0.007215956558061698
300326.SZ	20180821	9.6451	9.9906	9.418	9.9511	9.576	0.3750999999999997	3.9171	80444.04	79192.526	1.2489	2.146	1.51	37.1415	34.3295	3.4889	9.0268	8.1139	0.2468	0.2965	71844.3292	64412.1723	37485.4245	724190.8383	649274.6968	-0.007938820833877725
300326.SZ	20180822	9.8721	9.8721	9.4476	9.5464	9.9511	-0.4047000000000001	-4.0669	44999.76	44018.373	0.6986	1.2005	0.78	35.6308	32.9331	3.347	8.6596	7.7839	0.2573	0.3091	71844.3292	64412.1723	37485.4245	694734.6634	622865.7061	0.0
300326.SZ	20180823	9.5464	9.6648	9.3785	9.5464	9.5464	0.0	0.0	29643.0	28625.574	0.4602	0.7908	0.53	35.6308	32.9331	3.347	8.6596	7.7839	0.2573	0.3091	71844.3292	64412.1723	37485.4245	694734.6634	622865.7061	0.009301935808262706
300326.SZ	20180824	9.6352	9.7932	9.4378	9.6747	9.5464	0.1282999999999994	1.344	26769.58	26154.261	0.4156	0.7141	0.51	36.1098	33.3759	3.392	8.7761	7.8886	0.2539	0.305	71844.3292	64412.1723	37485.4245	704074.4262	631239.2885	0.004082813937383104
300326.SZ	20180827	9.7142	10.0795	9.6451	10.0498	9.6747	0.3750999999999997	3.8771	45551.48	45838.175	0.7072	1.2152	0.97	37.51	34.67	3.5236	9.1164	8.1944	0.2444	0.2936	71844.3292	64412.1723	37485.4245	731375.2713	655715.914	0.005900614937610734
300326.SZ	20180828	10.1091	10.1091	9.8129	9.9412	10.0498	-0.1085999999999991	-1.0806	29490.65	29643.693	0.4578	0.7867	0.65	37.1047	34.2954	3.4855	9.0179	8.1059	0.247	0.2968	71844.3292	64412.1723	37485.4245	723472.395	648630.5751	-0.001981652114432893
300326.SZ	20180829	9.9215	10.0992	9.8919	10.0498	9.9412	0.1085999999999991	1.0924	31957.96	32398.842	0.4961	0.8525	0.91	37.51	34.67	3.5236	9.1164	8.1944	0.2444	0.2936	71844.3292	64412.1723	37485.4245	731375.2713	655715.914	-0.0019602380146868867
300326.SZ	20180830	10.0301	10.0992	9.6352	9.6747	10.0498	-0.3750999999999997	-3.7324	36756.88	36415.72	0.5707	0.7284	1.12	36.1098	33.3759	3.2933	8.7761	7.8886	0.2539	0.305	71844.3292	64412.1723	50464.8145	704074.4262	631239.2885	-0.010201866724549508
300326.SZ	20180831	9.576	9.8228	9.5266	9.5957	9.6747	-0.0789999999999988	-0.8166	22055.77	21600.36	0.3424	0.4371	0.65	35.8151	33.1034	3.2664	8.7044	7.8242	0.2559	0.3075	71844.3292	64412.1723	50464.8145	698326.8798	626086.3148	0.0
300326.SZ	20180903	9.5957	9.8129	9.0824	9.7833	9.5957	0.1875999999999997	1.955	46357.81	44281.976	0.7197	0.9186	1.4	36.5151	33.7505	3.3303	8.8746	7.9771	0.251	0.3016	71844.3292	64412.1723	50464.8145	711977.3024	638324.6275	-0.008074984923287707
300326.SZ	20180904	9.7043	10.0795	9.6846	10.0103	9.7833	0.2270000000000003	2.3203	62709.93	63166.592	0.9736	1.2426	1.88	37.3626	34.5338	3.4076	9.0805	8.1622	0.2453	0.2948	71844.3292	64412.1723	50464.8145	728501.4981	653139.4271	0.001977962698420453
300326.SZ	20180905	10.0301	10.0696	9.8623	10.0301	10.0103	0.0197999999999982	0.1978	30640.27	30930.305	0.4757	0.6072	0.77	37.4363	34.6019	3.4143	9.0984	8.1783	0.2449	0.2942	71844.3292	64412.1723	50464.8145	729938.3847	654427.6706	0.0
300326.SZ	20180906	10.0301	10.0992	9.8524	9.9511	10.0301	-0.0789999999999988	-0.7876	39946.57	40314.985	0.6202	0.7916	1.01	37.1415	34.3295	3.3874	9.0268	8.1139	0.2468	0.2965	71844.3292	64412.1723	50464.8145	724190.8383	649274.6968	0.0049642753062475835
300326.SZ	20180907	10.0005	10.345999999999998	9.8919	10.2177	9.9511	0.2666000000000004	2.6791	90143.87	93225.704	1.3995	1.7863	2.23	38.1364	35.249	3.4781	9.2686	8.3313	0.2404	0.2888	71844.3292	64412.1723	50464.8145	743588.8072	666665.9833	0.004824960607573014
