ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000962.SZ	20180621	5.53	5.59	5.3	5.31	5.47	-0.1600000000000001	-2.925	20077.42	10954.784	0.4554	0.8404	0.81			2.1746	2.4769	2.4747			44083.2644	44083.106	23891.426	234082.134	234081.2929	0.0018832391713748918
000962.SZ	20180622	5.32	5.38	5.11	5.36	5.31	0.0500000000000007	0.9416	17367.81	9214.441	0.394	0.7269	0.73			2.1951	2.5002	2.498			44083.2644	44083.106	23891.426	236286.2972	236285.4482	0.007462686567164185
000962.SZ	20180625	5.4	5.49	5.35	5.4	5.36	0.04	0.7463	12643.36	6819.219	0.2868	0.5292	0.53			2.2114	2.5188	2.5166			44083.2644	44083.106	23891.426	238049.6278	238048.7724	-0.00925925925925939
000962.SZ	20180626	5.35	5.5	5.19	5.46	5.4	0.0599999999999996	1.1111	13964.76	7539.688	0.3168	0.5845	0.64			2.236	2.5468	2.5446			44083.2644	44083.106	23891.426	240694.6236	240693.7588	0.016483516483516456
000962.SZ	20180627	5.55	5.55	5.39	5.45	5.46	-0.0099999999999997	-0.1832	11482.24	6243.502	0.2605	0.4806	0.65			2.2319	2.5422	2.5399			44083.2644	44083.106	23891.426	240253.79100000003	240252.9277	-0.00733944954128441
000962.SZ	20180628	5.41	5.5	5.36	5.36	5.45	-0.0899999999999998	-1.6514	11694.34	6340.809	0.2653	0.4895	0.77			2.1951	2.5002	2.498			44083.2644	44083.106	23891.426	236286.2972	236285.4482	-0.0037313432835821753
000962.SZ	20180629	5.34	5.49	5.34	5.47	5.36	0.1099999999999994	2.0522	16213.29	8831.424	0.3678	0.6786	1.21			2.2401	2.5515	2.5492			44083.2644	44083.106	23891.426	241135.4563	241134.5898	0.0109689213893968
000962.SZ	20180702	5.53	5.53	5.29	5.33	5.47	-0.1399999999999996	-2.5594	48232.5	26057.963	1.0941	2.0188	3.65			2.1828	2.4862	2.484			44083.2644	44083.106	23891.426	234963.7993	234962.955	0.0
000962.SZ	20180703	5.33	5.44	5.26	5.43	5.33	0.0999999999999996	1.8762	20669.05	11062.77	0.4689	0.8651	1.02			2.2237	2.5328	2.5306			44083.2644	44083.106	23891.426	239372.1257	239371.2656	0.0
000962.SZ	20180704	5.43	5.45	5.26	5.28	5.43	-0.1499999999999994	-2.7624	17834.52	9526.652	0.4046	0.7465	0.82			2.1623	2.4629	2.4607			44083.2644	44083.106	23891.426	232759.63600000003	232758.7997	0.01136363636363629
000962.SZ	20180705	5.34	5.38	5.28	5.3	5.28	0.0199999999999995	0.3788	28960.01	15438.603	0.6569	1.2122	1.26			2.1705	2.4722	2.47			44083.2644	44083.106	23891.426	233641.3013	233640.4618	0.0018867924528301486
000962.SZ	20180706	5.31	5.45	5.28	5.34	5.3	0.04	0.7547	28741.0	15412.061000000003	0.652	1.203	1.09			2.1869	2.4909	2.4886			44083.2644	44083.106	23891.426	235404.6319	235403.786	0.0018726591760299227
000962.SZ	20180709	5.35	5.52	5.33	5.47	5.34	0.1299999999999999	2.4345	23233.6	12586.827	0.527	0.9725	0.8			2.2401	2.5515	2.5492			44083.2644	44083.106	23891.426	241135.4563	241134.5898	0.0
000962.SZ	20180710	5.47	5.56	5.44	5.49	5.47	0.0200000000000004	0.3656	21077.95	11585.723999999998	0.4781	0.8822	0.88			2.2483	2.5608	2.5586			44083.2644	44083.106	23891.426	242017.1216	242016.2519	-0.005464480874316985
000962.SZ	20180711	5.46	5.46	5.28	5.36	5.49	-0.1299999999999999	-2.3679	19714.77	10534.631	0.4472	0.8252	0.82			2.1951	2.5002	2.498			44083.2644	44083.106	23891.426	236286.2972	236285.4482	-0.009328358208955357
000962.SZ	20180712	5.31	5.49	5.31	5.47	5.36	0.1099999999999994	2.0522	18053.96	9805.106	0.4095	0.7557	0.74			2.2401	2.5515	2.5492			44083.2644	44083.106	23891.426	241135.4563	241134.5898	-0.005484460694698238
000962.SZ	20180713	5.44	6.02	5.4	6.02	5.47	0.5499999999999998	10.0548	47831.12	27695.137	1.085	2.002	2.16			2.4653	2.8080000000000003	2.8056			44083.2644	44083.106	23891.426	265381.2517	265380.2981	-0.014950166112956789
000962.SZ	20180716	5.93	6.6	5.79	6.07	6.02	0.0500000000000007	0.8306	126309.94	78204.36	2.8653	5.2868	4.86			2.4858	2.8314	2.8289			44083.2644	44083.106	23891.426	267585.4149	267584.4534	-0.01812191103789132
000962.SZ	20180717	5.96	6.4	5.91	6.17	6.07	0.0999999999999996	1.6474	83415.68	51399.227	1.8922	3.4914	1.79			2.5268	2.878	2.8755			44083.2644	44083.106	23891.426	271993.7413	271992.764	-0.016207455429497513
000962.SZ	20180718	6.07	6.49	6.06	6.39	6.17	0.2199999999999996	3.5656	107600.79	68181.322	2.4409	4.5037	1.82			2.6169	2.9806	2.978			44083.2644	44083.106	23891.426	281692.0595	281691.0473	-0.003129890453834049
000962.SZ	20180719	6.37	6.37	6.01	6.16	6.39	-0.2299999999999995	-3.5994	67795.9	41725.256	1.5379	2.8377	0.88			2.5227	2.8733	2.8708			44083.2644	44083.106	23891.426	271552.9087	271551.933	-0.0032467532467533216
000962.SZ	20180720	6.14	6.18	5.99	6.08	6.16	-0.08	-1.2987	48008.7	29132.488	1.089	2.0095	0.55			2.4899	2.8360000000000003	2.8335			44083.2644	44083.106	23891.426	268026.2476	268025.2845	0.0032894736842104563
000962.SZ	20180723	6.1	6.14	6.0	6.11	6.08	0.0300000000000002	0.4934	44302.95	26919.194	1.005	1.8543	0.51			2.5022	2.85	2.8475			44083.2644	44083.106	23891.426	269348.7455	269347.7777	0.06382978723404249
000962.SZ	20180724	6.5	6.72	6.5	6.72	6.11	0.6099999999999994	9.9836	93628.51	62652.493	2.1239	3.9189	1.33			2.752	3.1346	3.1318			44083.2644	44083.106	23891.426	296239.5368	296238.4723	0.041666666666666706
000962.SZ	20180725	7.0	7.39	6.95	7.39	6.72	0.6699999999999999	9.9702	130463.77	94349.448	2.9595	5.4607	1.81			3.0264	3.4471	3.444			44083.2644	44083.106	23891.426	325775.3239	325774.1533	0.10013531799729379
000962.SZ	20180726	8.13	8.13	7.58	8.13	7.39	0.7400000000000011	10.0135	302853.51	241606.932	6.8701	12.6762	3.94			3.3294	3.7923	3.7889			44083.2644	44083.106	23891.426	358396.9396	358395.6518	0.09963099630996293
000962.SZ	20180727	8.94	8.94	8.94	8.94	8.13	0.8099999999999987	9.9631	212887.88	190321.764	4.8292	8.9106	1.72			3.6612	4.1701	4.1664			44083.2644	44083.106	23891.426	394104.3837	394102.9676	-0.030201342281879148
000962.SZ	20180730	8.67	8.97	8.05	8.05	8.94	-0.8899999999999988	-9.9553	391942.38	330058.627	8.891	16.4051	2.5			3.2967	3.7549	3.7516			44083.2644	44083.106	23891.426	354870.2784	354869.0033	-0.058385093167701935
000962.SZ	20180731	7.58	7.69	7.25	7.25	8.05	-0.8000000000000007	-9.9379	312472.32	229636.887	7.0883	13.0788	1.38			2.9691	3.3818	3.3788			44083.2644	44083.106	23891.426	319603.6669	319602.5185	-0.02620689655172419
000962.SZ	20180801	7.06	7.42	6.89	7.2	7.25	-0.0499999999999998	-0.6897	328801.27	234465.539	7.4587	13.7623	1.22			2.9486	3.3585	3.3555			44083.2644	44083.106	23891.426	317399.5037	317398.3632	-0.02638888888888894
000962.SZ	20180802	7.01	7.05	6.66	6.85	7.2	-0.3500000000000005	-4.8611	206096.48	140948.708	4.6752	8.6264	0.67			2.8052	3.1952	3.1924			44083.2644	44083.106	23891.426	301970.3611	301969.2761	-0.001459854014598509
000962.SZ	20180803	6.84	6.99	6.51	6.7	6.85	-0.1499999999999994	-2.1898	185335.86	125590.332	4.2042	7.7574	0.64			2.7438	3.1252	3.1225			44083.2644	44083.106	23891.426	295357.8715	295356.8102	-0.014925373134328438
000962.SZ	20180806	6.6	6.69	6.4	6.56	6.7	-0.1400000000000005	-2.0896	120917.05	78723.024	2.7429	5.0611	0.42			2.6865	3.0599	3.0572			44083.2644	44083.106	23891.426	289186.2145	289185.1754	-0.0015243902439024066
000962.SZ	20180807	6.55	6.78	6.4	6.7	6.56	0.1400000000000005	2.1341	135296.43	89557.344	3.0691	5.662999999999999	0.59			2.7438	3.1252	3.1225			44083.2644	44083.106	23891.426	295357.8715	295356.8102	-0.010447761194029893
000962.SZ	20180808	6.63	6.67	6.26	6.33	6.7	-0.3700000000000001	-5.5224	132032.29	85313.57	2.9951	5.5263	0.68			2.5923	2.9526	2.95			44083.2644	44083.106	23891.426	279047.0637	279046.061	-0.00947867298578207
000962.SZ	20180809	6.27	6.53	6.27	6.4	6.33	0.0700000000000002	1.1058	99689.62	64153.39900000001	2.2614	4.1726	0.64			2.6210000000000004	2.9853	2.9826			44083.2644	44083.106	23891.426	282132.8922	282131.8784	0.0031249999999999334
000962.SZ	20180810	6.42	6.67	6.38	6.48	6.4	0.08	1.25	111449.89	72752.708	2.5282	4.6648	0.83			2.6537	3.0226	3.0199			44083.2644	44083.106	23891.426	285659.5533	285658.5269	-0.023148148148148202
000962.SZ	20180813	6.33	6.56	6.12	6.53	6.48	0.0499999999999998	0.7716	99358.35	63043.773	2.2539	4.1587	0.83			2.6742	3.0459	3.0432			44083.2644	44083.106	23891.426	287863.7165	287862.6822	0.0
000962.SZ	20180814	6.53	7.18	6.45	6.77	6.53	0.2399999999999993	3.6753	231072.66	156968.544	5.2418	9.6718	2.0			2.7725	3.1579	3.1551			44083.2644	44083.106	23891.426	298443.7	298442.6276	-0.010339734121122511
000962.SZ	20180815	6.7	6.77	6.45	6.48	6.77	-0.2899999999999991	-4.2836	120370.48	79309.311	2.7305	5.0382	0.89			2.6537	3.0226	3.0199			44083.2644	44083.106	23891.426	285659.5533	285658.5269	-0.02623456790123469
000962.SZ	20180816	6.31	6.48	6.13	6.29	6.48	-0.1900000000000004	-2.9321	85926.06	54187.863	1.9492	3.5965	0.65			2.5759	2.934	2.9314			44083.2644	44083.106	23891.426	277283.7331	277282.7367	0.0
000962.SZ	20180817	6.29	6.38	5.99	6.02	6.29	-0.2700000000000005	-4.2925	81528.08	50387.308	1.8494	3.4124	0.63			2.4653	2.8080000000000003	2.8056			44083.2644	44083.106	23891.426	265381.2517	265380.2981	-0.001661129568106277
000962.SZ	20180820	6.01	6.07	5.66	5.95	6.02	-0.0699999999999994	-1.1628	78934.23	46381.801	1.7906	3.3039	0.64			2.4367	2.7754	2.7729			44083.2644	44083.106	23891.426	262295.4232	262294.4807	-0.0033613445378152034
000962.SZ	20180821	5.93	6.11	5.86	6.1	5.95	0.1499999999999994	2.521	91887.38	54921.288	2.0844	3.846	0.77			2.4722	2.8454	2.6924			44083.2644	44083.106	23891.426	268907.9128	268906.9466	-0.013114754098360668
000962.SZ	20180822	6.02	6.05	5.8	5.87	6.1	-0.2299999999999995	-3.7705	61539.61	36546.415	1.396	2.5758	0.67			2.379	2.7381	2.5909			44083.2644	44083.106	23891.426	258768.762	258767.8322	-0.011925042589437867
000962.SZ	20180823	5.8	6.08	5.8	5.98	5.87	0.1100000000000003	1.8739	65929.96	39349.526	1.4956	2.7596	0.82			2.4236	2.7894	2.6395			44083.2644	44083.106	23891.426	263617.9211	263616.9739	0.003344481605351099
000962.SZ	20180824	6.0	6.06	5.91	5.99	5.98	0.0099999999999997	0.1672	61876.35	37137.521	1.4036	2.5899	0.81			2.4276	2.7941	2.6439			44083.2644	44083.106	23891.426	264058.7538	264057.8049	0.005008347245408908
000962.SZ	20180827	6.02	6.11	5.98	6.11	5.99	0.1200000000000001	2.0033	63898.48	38720.919	1.4495	2.6745	0.89			2.4762	2.85	2.6968			44083.2644	44083.106	23891.426	269348.7455	269347.7777	-0.0065466448445171905
000962.SZ	20180828	6.07	6.57	5.91	6.26	6.11	0.1499999999999994	2.455	124276.08	77320.072	2.8191	5.2017	1.8			2.537	2.92	2.763			44083.2644	44083.106	23891.426	275961.2351	275960.2436	-0.012779552715654964
000962.SZ	20180829	6.18	6.22	6.08	6.18	6.26	-0.08	-1.278	65646.08	40313.005	1.4891	2.7477	0.87			2.5046	2.8827	2.7277			44083.2644	44083.106	23891.426	272434.574	272433.5951	-0.004854368932038731
000962.SZ	20180830	6.15	6.18	5.9	5.9	6.18	-0.2799999999999993	-4.5307	57276.51	34448.571	1.2993	2.3974	0.75			2.3911	2.7521	2.6041			44083.2644	44083.106	23891.426	260091.26	260090.3254	-0.006779661016949158
000962.SZ	20180831	5.86	5.94	5.76	5.77	5.9	-0.1300000000000007	-2.2034	41138.92	24032.606	0.9332	1.7219	0.55			2.3385	2.6914	2.5468			44083.2644	44083.106	23891.426	254360.4356	254359.5216	0.0017331022530330462
000962.SZ	20180903	5.78	5.82	5.62	5.81	5.77	0.04	0.6932	41222.35	23613.946	0.9351	1.7254	0.59			2.3547	2.7101	2.5644			44083.2644	44083.106	23891.426	256123.7662	256122.8459	-0.005163511187607463
000962.SZ	20180904	5.78	5.99	5.76	5.91	5.81	0.1000000000000005	1.7212	44505.1	26266.847	1.0096	1.8628	0.68			2.3952	2.7567	2.6086			44083.2644	44083.106	23891.426	260532.0926	260531.1565	-0.006768189509306266
000962.SZ	20180905	5.87	6.3	5.86	5.92	5.91	0.0099999999999997	0.1692	80349.25	48670.086	1.8227	3.3631	1.61			2.3992	2.7614	2.613			44083.2644	44083.106	23891.426	260972.9252	260971.9875	-0.008445945945945915
000962.SZ	20180906	5.87	6.23	5.82	6.1	5.92	0.1799999999999997	3.0405	82835.0	49925.31400000001	1.8791	3.4671	1.57			2.4722	2.8454	2.6924			44083.2644	44083.106	23891.426	268907.9128	268906.9466	-0.001639344262295047
000962.SZ	20180907	6.09	6.48	6.01	6.3	6.1	0.2000000000000001	3.2787	136809.39	84960.951	3.1034	5.7263	2.36			2.5532	2.9387	2.7807			44083.2644	44083.106	23891.426	277724.5657	277723.5678	-0.004761904761904801
000962.SZ	20180910	6.27	6.27	6.07	6.15	6.3	-0.1499999999999994	-2.381	80665.69	49650.175	1.8299	3.3763	1.05			2.4925	2.8687	2.7145			44083.2644	44083.106	23891.426	271112.0761	271111.1019	0.0
000962.SZ	20180911	6.15	6.15	5.92	6.0	6.15	-0.1500000000000003	-2.439	60069.58	36144.524	1.3626	2.5143	0.71			2.4317	2.7987	2.6483			44083.2644	44083.106	23891.426	264499.5864	264498.636	0.0
000962.SZ	20180912	6.0	6.1	5.96	6.04	6.0	0.04	0.6667	42512.07	25643.618	0.9644	1.7794	0.48			2.4479	2.8174	2.6659			44083.2644	44083.106	23891.426	266262.917	266261.9602	0.004966887417218584
000962.SZ	20180913	6.07	6.13	6.0	6.09	6.04	0.0499999999999998	0.8278	47662.22	28900.966	1.0812	1.995	0.59			2.4681	2.8407	2.688			44083.2644	44083.106	23891.426	268467.0802	268466.1155	-0.0016420361247947105
000962.SZ	20180914	6.08	6.48	6.03	6.26	6.09	0.1699999999999999	2.7915	127000.47	80005.261	2.8809	5.3157	1.73			2.537	2.92	2.763			44083.2644	44083.106	23891.426	275961.2351	275960.2436	-0.007987220447284317
000962.SZ	20180917	6.21	6.24	5.9	5.97	6.26	-0.29	-4.6326	66927.89	40354.36	1.5182	2.8013	0.93			2.4195	2.7847	2.635			44083.2644	44083.106	23891.426	263177.0885	263176.1428	-0.008375209380234476
000962.SZ	20180918	5.92	6.3	5.9	6.28	5.97	0.3100000000000005	5.1926	89878.6	55104.75	2.0388	3.762	1.31			2.5451	2.9293	2.7719			44083.2644	44083.106	23891.426	276842.9004	276841.9057	-0.0015923566878981966
000962.SZ	20180919	6.27	6.34	6.18	6.28	6.28	0.0	0.0	89638.43	56073.72	2.0334	3.7519	1.2			2.5451	2.9293	2.7719			44083.2644	44083.106	23891.426	276842.9004	276841.9057	0.0015923566878980552
000962.SZ	20180920	6.29	6.91	6.28	6.91	6.28	0.6299999999999999	10.0318	108889.12	73196.027	2.4701	4.5577	1.29			2.8005	3.2232	3.0499			44083.2644	44083.106	23891.426	304615.357	304614.2625	0.010130246020260534
000962.SZ	20180921	6.98	7.45	6.93	7.04	6.91	0.1299999999999999	1.8813	319429.15	227981.384	7.2461	13.37	3.31			2.8532	3.2838	3.1073			44083.2644	44083.106	23891.426	310346.1814	310345.0662	-0.02414772727272726
000962.SZ	20180925	6.87	6.98	6.7	6.78	7.04	-0.2599999999999998	-3.6932	139389.68	95160.465	3.162	5.8343	1.03			2.7478	3.1625	2.9926			44083.2644	44083.106	23891.426	298884.5326	298883.4587	0.005899705014749268
000962.SZ	20180926	6.82	6.87	6.66	6.68	6.78	-0.1000000000000005	-1.4749	102395.03	69244.163	2.3228	4.2858	0.69			2.7073	3.1159	2.9484			44083.2644	44083.106	23891.426	294476.2062	294475.1481	0.007485029940119867
000962.SZ	20180927	6.73	7.18	6.58	6.84	6.68	0.1600000000000001	2.3952	144422.48	99072.285	3.2761	6.045	0.95			2.7721	3.1905	3.019			44083.2644	44083.106	23891.426	301529.5285	301528.445	-0.014619883040935621
000962.SZ	20180928	6.74	7.18	6.62	7.15	6.84	0.3100000000000005	4.5322	187988.62	130920.951	4.2644	7.8685	1.15			2.8977	3.3351	3.1559			44083.2644	44083.106	23891.426	315195.3405	315194.2079	-0.03496503496503496
000962.SZ	20181008	6.9	7.66	6.85	6.98	7.15	-0.1699999999999999	-2.3776	177599.87	127760.551	4.0288	7.4336	0.99			2.8288	3.2558	3.0808			44083.2644	44083.106	23891.426	307701.1855	307700.0799	0.004297994269340882
000962.SZ	20181009	7.01	7.5	6.92	7.3	6.98	0.3199999999999994	4.5845	193993.84	140389.387	4.4006	8.1198	1.29			2.9585	3.4051	3.2221			44083.2644	44083.106	23891.426	321807.8301	321806.6738	-0.0027397260273972017
000962.SZ	20181010	7.28	7.28	7.01	7.17	7.3	-0.1299999999999999	-1.7808	126039.3	89891.633	2.8591	5.2755	0.78			2.9058	3.3445	3.1647			44083.2644	44083.106	23891.426	316077.0057	316075.87	-0.030683403068340272
000962.SZ	20181011	6.95	7.07	6.52	6.73	7.17	-0.4399999999999995	-6.1367	136205.09	92569.244	3.0897	5.7010000000000005	0.82			2.7275	3.1392	2.9705			44083.2644	44083.106	23891.426	296680.3694	296679.3034	-0.004457652303120394
000962.SZ	20181012	6.7	7.13	6.69	7.06	6.73	0.3299999999999992	4.9034	137241.2	95150.231	3.1132	5.7444	0.83			2.8613	3.2932	3.1161			44083.2644	44083.106	23891.426	311227.8467	311226.7284	0.0014164305949009456
000962.SZ	20181015	7.07	7.11	6.62	6.72	7.06	-0.3399999999999998	-4.8159	96226.92	66328.72	2.1829	4.0277	0.62			2.7235	3.1346	2.9661			44083.2644	44083.106	23891.426	296239.5368	296238.4723	-0.005952380952380958
000962.SZ	20181016	6.68	6.87	6.35	6.47	6.72	-0.25	-3.7202	94014.55	62769.179	2.1327	3.9351	0.68			2.6221	3.0179	2.8557			44083.2644	44083.106	23891.426	285218.7207	285217.6958	0.021638330757341666
000962.SZ	20181017	6.61	6.82	6.43	6.79	6.47	0.3200000000000003	4.9459	106046.06	70596.37	2.4056	4.4387	0.9			2.7518	3.1672	2.997			44083.2644	44083.106	23891.426	299325.3653	299324.2897	-0.013254786450662718
000962.SZ	20181018	6.7	6.74	6.11	6.11	6.79	-0.6799999999999997	-10.0147	105327.88	67737.718	2.3893	4.4086	0.92			2.4762	2.85	2.6968			44083.2644	44083.106	23891.426	269348.7455	269347.7777	-0.049099836333879
000962.SZ	20181019	5.81	6.22	5.62	6.1	6.11	-0.0100000000000006	-0.1637	77816.61	46703.863	1.7652	3.2571	0.72			2.4722	2.8454	2.6924			44083.2644	44083.106	23891.426	268907.9128	268906.9466	0.0016393442622951928
000962.SZ	20181022	6.11	6.49	6.1	6.45	6.1	0.3500000000000005	5.7377	76744.73	48863.913	1.7409	3.2122	0.8			2.614	3.0086	2.8469			44083.2644	44083.106	23891.426	284337.0554	284336.0337	0.007751937984496096
000962.SZ	20181023	6.5	6.65	6.38	6.51	6.45	0.0599999999999996	0.9302	78158.51	50822.0	1.773	3.2714	0.85			2.585	3.0366	2.7188			44083.2644	44083.106	23891.426	286982.0512	286981.0201	-0.006144393241167441
000962.SZ	20181024	6.47	6.59	6.33	6.45	6.51	-0.0599999999999996	-0.9217	65208.25	42069.31400000001	1.4792	2.7294	0.73			2.5612	3.0086	2.6937			44083.2644	44083.106	23891.426	284337.0554	284336.0337	-0.03875968992248062
000962.SZ	20181025	6.2	6.33	6.09	6.26	6.45	-0.1900000000000004	-2.9457	60936.52	37835.048	1.3823	2.5506	0.76			2.4858	2.92	2.6144			44083.2644	44083.106	23891.426	275961.2351	275960.2436	0.020766773162939282
000962.SZ	20181026	6.39	6.77	6.39	6.59	6.26	0.3300000000000001	5.2716	113039.38	74548.178	2.5642	4.7314	1.57			2.6168	3.0739	2.7522			44083.2644	44083.106	23891.426	290508.7124	290507.6685	-0.016691957511380796
