ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600780.SH	20180607	3.9033	3.9319	3.8746	3.8937	3.9033	-0.0096000000000002	-0.2459	17006.0	6968.305	0.1483	0.3513	0.99	57.1636	26.9785	0.9545	0.9177	0.8672			114650.2523	114650.2523	48405.77099999999	467773.0294	467773.0294	0.002465521226596881
600780.SH	20180608	3.9033	3.9033	3.8078	3.8842	3.8937	-0.0095	-0.244	21297.62	8607.585	0.1858	0.44	1.3	57.0235	26.9124	0.9521	0.9155	0.8651			114650.2523	114650.2523	48405.77099999999	466626.5269	466626.5269	-0.0073889089130322145
600780.SH	20180611	3.8555	3.8746	3.8174	3.8174	3.8842	-0.0667999999999997	-1.7198	16280.0	6552.305	0.142	0.3363	1.0	56.0427	26.4495	0.9358	0.8997	0.8502			114650.2523	114650.2523	48405.77099999999	458601.0092	458601.0092	0.0
600780.SH	20180612	3.8174	3.8651	3.7983	3.8555	3.8174	0.0381	0.9981	68487.18	27520.777	0.5974	1.4149	4.1	56.6031	26.714	0.9451	0.9087	0.8587			114650.2523	114650.2523	48405.77099999999	463187.0193	463187.0193	0.0
600780.SH	20180613	3.8555	3.8555	3.8078	3.8555	3.8555	0.0	0.0	56448.43	22689.493	0.4924	1.1662	2.11	56.6031	26.714	0.9451	0.9087	0.8587			114650.2523	114650.2523	48405.77099999999	463187.0193	463187.0193	0.0
600780.SH	20180614	3.8555	3.8555	3.8078	3.8364	3.8555	-0.0191000000000003	-0.4954	16287.0	6535.1	0.1421	0.3365	0.45	56.3229	26.5818	0.9404	0.9042	0.8544			114650.2523	114650.2523	48405.77099999999	460894.0142	460894.0142	-0.0024762798456885674
600780.SH	20180615	3.8269	3.8364	3.7506	3.7696	3.8364	-0.0667999999999997	-1.7412	18047.52	7166.517	0.1574	0.3728	0.5	55.3422	26.1189	0.9241	0.8885	0.8396			114650.2523	114650.2523	48405.77099999999	452868.4966	452868.4966	0.0
600780.SH	20180619	3.7696	3.7696	3.4452	3.4833	3.7696	-0.2863000000000002	-7.595	55862.44	20936.092	0.4872	1.154	1.59	51.139	24.1352	0.8539	0.821	0.7758			114650.2523	114650.2523	48405.77099999999	418473.4209	418473.4209	-0.005454597651652078
600780.SH	20180620	3.4643	3.5597	3.4547	3.5311	3.4833	0.0478	1.3723	38879.5	14313.098999999998	0.3391	0.8032	0.9	51.8395	24.4658	0.8656	0.8323	0.7864			114650.2523	114650.2523	48405.77099999999	424205.9335	424205.9335	0.0
600780.SH	20180621	3.5311	3.5501	3.4643	3.5215	3.5311	-0.0095999999999998	-0.2719	24684.69	9086.386	0.2153	0.51	0.67	51.6994	24.3997	0.8632	0.83	0.7843			114650.2523	114650.2523	48405.77099999999	423059.431	423059.431	-0.002697714042311533
600780.SH	20180622	3.512	3.5501	3.4643	3.5406	3.5215	0.0190999999999998	0.5424	13645.0	5033.234	0.119	0.2819	0.44	51.9796	24.5319	0.8679	0.8345	0.7885			114650.2523	114650.2523	48405.77099999999	425352.436	425352.436	0.0
600780.SH	20180625	3.5406	3.5788	3.5311	3.5406	3.5406	0.0	0.0	13909.0	5180.566	0.1213	0.2873	0.46	51.9796	24.5319	0.8679	0.8345	0.7885			114650.2523	114650.2523	48405.77099999999	425352.436	425352.436	-0.008077726938936892
600780.SH	20180626	3.512	3.5597	3.4833	3.5406	3.5406	0.0	0.0	13956.59	5160.282999999999	0.1217	0.2883	0.47	51.9796	24.5319	0.8679	0.8345	0.7885			114650.2523	114650.2523	48405.77099999999	425352.436	425352.436	-0.002683161046150388
600780.SH	20180627	3.5311	3.5692	3.4929	3.512	3.5406	-0.0285999999999999	-0.8078	13101.84	4847.626	0.1143	0.2707	0.62	51.5593	24.3336	0.8609	0.8278	0.7822			114650.2523	114650.2523	48405.77099999999	421912.9285	421912.9285	-0.00273348519362182
600780.SH	20180628	3.5024	3.5406	3.4929	3.5024	3.512	-0.0095999999999998	-0.2733	21787.43	8024.53	0.19	0.4501	1.37	51.4192	24.2674	0.8586	0.8255	0.78			114650.2523	114650.2523	48405.77099999999	420766.4259	420766.4259	0.0027409776153494263
600780.SH	20180629	3.512	3.5788	3.5024	3.5597	3.5024	0.0572999999999996	1.636	16464.78	6112.906	0.1436	0.3401	1.08	52.2598	24.6642	0.8726	0.8390000000000001	0.7928			114650.2523	114650.2523	48405.77099999999	427645.4411	427645.4411	0.0026687642217040944
600780.SH	20180702	3.5692	3.5788	3.512	3.5692	3.5597	0.0095	0.2669	70626.86	26306.042	0.616	1.4591	4.46	52.3999	24.7303	0.8749	0.8413	0.7949			114650.2523	114650.2523	48405.77099999999	428791.9436	428791.9436	-0.0026616608763868834
600780.SH	20180703	3.5597	3.6265	3.5501	3.6265	3.5692	0.0573000000000001	1.6054	32988.45	12416.962	0.2877	0.6815	1.21	53.2406	25.127	0.889	0.8548	0.8077			114650.2523	114650.2523	48405.77099999999	435670.9587	435670.9587	0.0
600780.SH	20180704	3.6265	3.6838	3.5883	3.6551	3.6265	0.0285999999999999	0.7886	39830.19	15177.69	0.3474	0.8228	1.29	53.6609	25.3254	0.8959999999999999	0.8615	0.8141			114650.2523	114650.2523	48405.77099999999	439110.4663	439110.4663	0.0
600780.SH	20180705	3.6551	3.7219	3.6074	3.6933	3.6551	0.0381999999999997	1.0451	37837.76	14531.053999999998	0.33	0.7817	1.04	54.2213	25.5899	0.9053	0.8705	0.8226			114650.2523	114650.2523	48405.77099999999	443696.4764	443696.4764	-0.0025722253810953944
600780.SH	20180706	3.6838	3.8174	3.6074	3.7887	3.6933	0.0954000000000001	2.5831	64813.72	25282.584	0.5653	1.339	1.64	55.6224	26.2511	0.9287	0.893	0.8438			114650.2523	114650.2523	48405.77099999999	455161.5016	455161.5016	-0.005041307044632696
600780.SH	20180709	3.7696	3.8364	3.6933	3.7696	3.7887	-0.0190999999999998	-0.5041	133565.17	52663.116	1.165	2.7593	2.71	55.3422	26.1189	0.9241	0.8885	0.8396			114650.2523	114650.2523	48405.77099999999	452868.4966	452868.4966	-0.007587011884550074
600780.SH	20180710	3.741	3.7983	3.6742	3.7887	3.7696	0.0190999999999998	0.5067	78046.15	30677.848	0.6807	1.6123	1.26	55.6224	26.2511	0.9287	0.893	0.8438			114650.2523	114650.2523	48405.77099999999	455161.5016	455161.5016	-0.012590070472721475
600780.SH	20180711	3.741	3.7506	3.5883	3.6838	3.7887	-0.1048999999999997	-2.7688	49435.84	19002.767	0.4312	1.0213	0.7	54.0812	25.5238	0.903	0.8683	0.8204			114650.2523	114650.2523	48405.77099999999	442549.9739	442549.9739	-0.012975731581519101
600780.SH	20180712	3.636	3.6647	3.6169	3.6551	3.6838	-0.0287000000000001	-0.7791	142639.21	54285.528	1.2441	2.9467	1.96	53.6609	25.3254	0.8959999999999999	0.8615	0.8141			114650.2523	114650.2523	48405.77099999999	439110.4663	439110.4663	-0.005225575223660062
600780.SH	20180713	3.636	3.636	3.5692	3.5788	3.6551	-0.0762999999999998	-2.0875	55074.0	20782.275	0.4804	1.1378	0.59	52.54	24.7964	0.8773	0.8435	0.7971			114650.2523	114650.2523	48405.77099999999	429938.4461	429938.4461	0.0
600780.SH	20180716	3.5788	3.5788	3.5215	3.5406	3.5788	-0.0382000000000002	-1.0674	42095.92	15634.098	0.3672	0.8696	0.46	51.9796	24.5319	0.8679	0.8345	0.7885			114650.2523	114650.2523	48405.77099999999	425352.436	425352.436	-0.005394565892786504
600780.SH	20180717	3.5215	3.5501	3.5215	3.5501	3.5406	0.0095	0.2683	22005.49	8157.353	0.1919	0.4546	0.3	52.1197	24.59800000000001	0.8703	0.8368	0.7907			114650.2523	114650.2523	48405.77099999999	426498.9386	426498.9386	0.0
600780.SH	20180718	3.5501	3.6265	3.5406	3.5788	3.5501	0.0287000000000001	0.8084	69134.01	26026.214	0.603	1.4282	1.11	52.54	24.7964	0.8773	0.8435	0.7971			114650.2523	114650.2523	48405.77099999999	429938.4461	429938.4461	-0.002682463395551658
600780.SH	20180719	3.5692	3.5788	3.4929	3.4929	3.5788	-0.0859	-2.4002	78046.0	28788.529	0.6807	1.6123	1.18	51.2791	24.2013	0.8562	0.8233	0.7779			114650.2523	114650.2523	48405.77099999999	419619.9234	419619.9234	0.0
600780.SH	20180720	3.4929	3.5597	3.4547	3.5501	3.4929	0.0571999999999999	1.6376	61089.07	22537.593	0.5328	1.262	1.15	52.1197	24.59800000000001	0.8703	0.8368	0.7907			114650.2523	114650.2523	48405.77099999999	426498.9386	426498.9386	-0.008056111095462087
600780.SH	20180723	3.5215	3.6074	3.512	3.5883	3.5501	0.0381999999999997	1.0759999999999998	55091.0	20576.076	0.4805	1.1381	1.01	52.6801	24.8625	0.8796	0.8458	0.7992			114650.2523	114650.2523	48405.77099999999	431084.9486	431084.9486	-0.00264749324192504
600780.SH	20180724	3.5788	3.7028	3.5692	3.6933	3.5883	0.1049999999999999	2.9262	119344.15	45714.18	1.0409	2.4655	2.09	54.2213	25.5899	0.9053	0.8705	0.8226			114650.2523	114650.2523	48405.77099999999	443696.4764	443696.4764	-0.005171526818834077
600780.SH	20180725	3.6742	3.741	3.636	3.6933	3.6933	0.0	0.0	59759.29	23075.069	0.5212	1.2345	0.78	54.2213	25.5899	0.9053	0.8705	0.8226			114650.2523	114650.2523	48405.77099999999	443696.4764	443696.4764	0.0
600780.SH	20180726	3.6933	3.7601	3.6551	3.7315	3.6933	0.0382000000000002	1.0343	75378.5	29404.648	0.6575	1.5572	1.01	54.7818	25.8544	0.9147	0.8795	0.8311			114650.2523	114650.2523	48405.77099999999	448282.4865	448282.4865	0.0051185850194291555
600780.SH	20180727	3.7506	3.8078	3.7124	3.7887	3.7315	0.0571999999999999	1.5329	94597.35	37332.824	0.8251	1.9543	1.28	55.6224	26.2511	0.9287	0.893	0.8438			114650.2523	114650.2523	48405.77099999999	455161.5016	455161.5016	-0.0025074563834560836
600780.SH	20180730	3.7792	3.7983	3.6838	3.6933	3.7887	-0.0954000000000001	-2.518	42301.0	16547.188000000002	0.369	0.8739	0.52	54.2213	25.5899	0.9053	0.8705	0.8226			114650.2523	114650.2523	48405.77099999999	443696.4764	443696.4764	-0.0025722253810953944
600780.SH	20180731	3.6838	4.0273	3.6742	3.9033	3.6933	0.2100000000000004	5.686	299349.47	122262.43	2.611	6.1842	3.82	57.3037	27.0446	0.9568	0.92	0.8693			114650.2523	114650.2523	48405.77099999999	468919.5319	468919.5319	-0.007352752798913783
600780.SH	20180801	3.8746	3.9033	3.6169	3.636	3.9033	-0.2673000000000001	-6.8481	227544.74	89803.513	1.9847	4.7008	1.99	53.3807	25.1932	0.8913	0.857	0.8098			114650.2523	114650.2523	48405.77099999999	436817.4613	436817.4613	-0.00261276127612763
600780.SH	20180802	3.6265	3.6265	3.5024	3.512	3.636	-0.1240000000000001	-3.4103	171656.07	63525.9	1.4972	3.5462	1.16	51.5593	24.3336	0.8609	0.8278	0.7822			114650.2523	114650.2523	48405.77099999999	421912.9285	421912.9285	0.002705011389521658
600780.SH	20180803	3.5215	3.5788	3.5024	3.5406	3.512	0.0285999999999999	0.8144	96381.34	35724.54	0.8407	1.9911	0.58	51.9796	24.5319	0.8679	0.8345	0.7885			114650.2523	114650.2523	48405.77099999999	425352.436	425352.436	-0.005394565892786504
600780.SH	20180806	3.5215	3.5692	3.5024	3.5311	3.5406	-0.0095	-0.2683	41725.0	15471.22	0.3639	0.862	0.25	51.8395	24.4658	0.8656	0.8323	0.7864			114650.2523	114650.2523	48405.77099999999	424205.9335	424205.9335	0.00269037976834416
600780.SH	20180807	3.5406	3.6169	3.5215	3.6074	3.5311	0.0763000000000002	2.1608	56104.53	21012.334	0.4894	1.159	0.34	52.9604	24.9948	0.8843	0.8503	0.8034			114650.2523	114650.2523	48405.77099999999	433377.9537	433377.9537	-0.0026334756334202097
600780.SH	20180808	3.5979	3.6265	3.5597	3.5788	3.6074	-0.0285999999999999	-0.7928	41616.0	15647.575	0.363	0.8597	0.35	52.54	24.7964	0.8773	0.8435	0.7971			114650.2523	114650.2523	48405.77099999999	429938.4461	429938.4461	0.0
600780.SH	20180809	3.5788	3.636	3.5597	3.6169	3.5788	0.0380999999999995	1.0646	46569.24	17610.131	0.4062	0.9621	0.57	53.1005	25.0609	0.8866	0.8525	0.8056			114650.2523	114650.2523	48405.77099999999	434524.4562	434524.4562	-0.0026265586552018634
600780.SH	20180810	3.6074	3.6265	3.5597	3.5883	3.6169	-0.0285999999999999	-0.7907	43457.0	16324.936000000003	0.379	0.8978	0.77	52.6801	24.8625	0.8796	0.8458	0.7992			114650.2523	114650.2523	48405.77099999999	431084.9486	431084.9486	-0.0053228548337652636
600780.SH	20180813	3.5692	3.5883	3.5215	3.5788	3.5883	-0.0094999999999996	-0.2647	40189.0	14957.832	0.3505	0.8303	0.88	52.54	24.7964	0.8773	0.8435	0.7971			114650.2523	114650.2523	48405.77099999999	429938.4461	429938.4461	0.0
600780.SH	20180814	3.5788	3.5883	3.5406	3.5692	3.5788	-0.0096000000000002	-0.2682	43166.69	16112.622	0.3765	0.8918	0.95	52.3999	24.7303	0.8749	0.8413	0.7949			114650.2523	114650.2523	48405.77099999999	428791.9436	428791.9436	0.0
600780.SH	20180815	3.5692	3.5692	3.5024	3.512	3.5692	-0.0571999999999999	-1.6026	44406.0	16415.391	0.3873	0.9174	1.03	51.5593	24.3336	0.8609	0.8278	0.7822			114650.2523	114650.2523	48405.77099999999	421912.9285	421912.9285	-0.010876993166286956
600780.SH	20180816	3.4738	3.512	3.4643	3.4929	3.512	-0.0190999999999998	-0.5438	37567.39	13722.473999999998	0.3277	0.7761	0.86	51.2791	24.2013	0.8562	0.8233	0.7779			114650.2523	114650.2523	48405.77099999999	419619.9234	419619.9234	0.0027198030290017075
600780.SH	20180817	3.5024	3.512	3.4165	3.4356	3.4929	-0.0573000000000001	-1.6405	36778.0	13354.781	0.3208	0.7598	0.88	50.4384	23.8046	0.8422	0.8098	0.7652			114650.2523	114650.2523	48405.77099999999	412740.9083	412740.9083	-0.002765164745604862
600780.SH	20180820	3.4261	3.4833	3.3975	3.4643	3.4356	0.0287000000000001	0.8354	30371.44	10953.169	0.2649	0.6274	0.75	50.8588	24.0029	0.8492	0.8165	0.7715			114650.2523	114650.2523	48405.77099999999	416180.4158	416180.4158	0.0
600780.SH	20180821	3.4643	3.5311	3.4547	3.5215	3.4643	0.0571999999999999	1.6511	28870.0	10578.318	0.2518	0.5964	0.75	51.6994	24.3997	0.8632	0.83	0.7843			114650.2523	114650.2523	48405.77099999999	423059.431	423059.431	0.0
600780.SH	20180822	3.5215	3.5311	3.4738	3.4833	3.5215	-0.0382000000000002	-1.0848	40564.0	14862.576	0.3538	0.9051	1.14	51.139	23.4051	0.8467	0.821	0.7375			114650.2523	114650.2523	44819.6136	418473.4209	418473.4209	0.0
600780.SH	20180823	3.4833	3.4929	3.4356	3.4738	3.4833	-0.0094999999999996	-0.2727	30126.01	10943.206	0.2628	0.6722	0.86	50.9989	23.3409	0.8444	0.8188	0.7355			114650.2523	114650.2523	44819.6136	417326.9184	417326.9184	-0.0027347573262709608
600780.SH	20180824	3.4643	3.4929	3.4356	3.4643	3.4738	-0.0095	-0.2735	21094.34	7652.857	0.184	0.4706	0.63	50.8588	23.2768	0.8421	0.8165	0.7335			114650.2523	114650.2523	44819.6136	416180.4158	416180.4158	0.0027422567329619444
600780.SH	20180827	3.4738	3.5597	3.4643	3.5311	3.4643	0.0667999999999997	1.9282	35914.36	13226.831	0.3133	0.8013	1.19	51.8395	23.7257	0.8583	0.8323	0.7476			114650.2523	114650.2523	44819.6136	424205.9335	424205.9335	-0.005409079323723456
600780.SH	20180828	3.512	3.5311	3.5024	3.5311	3.5311	0.0	0.0	21289.1	7847.266	0.1857	0.475	0.68	51.8395	23.7257	0.8583	0.8323	0.7476			114650.2523	114650.2523	44819.6136	424205.9335	424205.9335	0.0
600780.SH	20180829	3.5311	3.5311	3.4833	3.5024	3.5311	-0.0286999999999997	-0.8128	18145.0	6661.842	0.1583	0.4048	0.61	51.4192	23.5333	0.8514	0.8255	0.7415			114650.2523	114650.2523	44819.6136	420766.4259	420766.4259	0.0027409776153494263
600780.SH	20180830	3.512	3.512	3.4547	3.4643	3.5024	-0.0381	-1.0878	20267.78	7411.047	0.1768	0.4522	0.8	50.8588	23.2768	0.8421	0.8165	0.7335			114650.2523	114650.2523	44819.6136	416180.4158	416180.4158	-0.0027711225933089727
600780.SH	20180831	3.4547	3.4738	3.4165	3.4261	3.4643	-0.0382000000000002	-1.1027	25727.17	9272.599	0.2244	0.574	1.1	50.2983	23.0203	0.8328	0.8075	0.7254			114650.2523	114650.2523	44819.6136	411594.4058	411594.4058	0.0
600780.SH	20180903	3.4261	3.4356	3.3879	3.407	3.4261	-0.0190999999999998	-0.5575	29032.64	10356.935	0.2532	0.6478	1.2	50.0181	22.8921	0.8282	0.8029999999999999	0.7213			114650.2523	114650.2523	44819.6136	409301.4007	409301.4007	-0.002788376871147656
600780.SH	20180904	3.3975	3.4452	3.3879	3.4261	3.407	0.0190999999999998	0.5606	23488.48	8424.146	0.2049	0.5241	1.03	50.2983	23.0203	0.8328	0.8075	0.7254			114650.2523	114650.2523	44819.6136	411594.4058	411594.4058	0.0
600780.SH	20180905	3.4261	3.4356	3.3879	3.3879	3.4261	-0.0381999999999997	-1.115	26639.38	9514.776	0.2324	0.5944	1.14	49.7379	22.7638	0.8235	0.7985	0.7173			114650.2523	114650.2523	44819.6136	407008.3957	407008.3957	-0.0028040969332034783
600780.SH	20180906	3.3784	3.4261	3.3688	3.3879	3.3879	0.0	0.0	20617.2	7330.479	0.1798	0.46	0.82	49.7379	22.7638	0.8235	0.7985	0.7173			114650.2523	114650.2523	44819.6136	407008.3957	407008.3957	-0.0028040969332034783
600780.SH	20180907	3.3784	3.4261	3.3784	3.407	3.3879	0.0190999999999998	0.5638	20381.38	7254.279	0.1778	0.4547	0.81	50.0181	22.8921	0.8282	0.8029999999999999	0.7213			114650.2523	114650.2523	44819.6136	409301.4007	409301.4007	-0.002788376871147656
600780.SH	20180910	3.3975	3.407	3.3688	3.3688	3.407	-0.0382000000000002	-1.1212	18163.36	6437.098000000001	0.1584	0.4053	0.76	49.4577	22.6356	0.8189	0.794	0.7132			114650.2523	114650.2523	44819.6136	404715.3906	404715.3906	-0.0028199952505342024
600780.SH	20180911	3.3593	3.3879	3.3497	3.3688	3.3688	0.0	0.0	19121.0	6750.616999999998	0.1668	0.4266	0.87	49.4577	22.6356	0.8189	0.794	0.7132			114650.2523	114650.2523	44819.6136	404715.3906	404715.3906	0.0
600780.SH	20180912	3.3688	3.407	3.3497	3.3879	3.3688	0.0191000000000003	0.5670000000000001	19611.35	6951.2930000000015	0.1711	0.4376	0.93	49.7379	22.7638	0.8235	0.7985	0.7173			114650.2523	114650.2523	44819.6136	407008.3957	407008.3957	0.002833613743026604
600780.SH	20180913	3.3975	3.4165	3.3784	3.4165	3.3879	0.0285999999999999	0.8442	19253.35	6851.88	0.1679	0.4296	0.98	50.1582	22.9562	0.8305	0.8053	0.7233			114650.2523	114650.2523	44819.6136	410447.9032	410447.9032	0.0
600780.SH	20180914	3.4165	3.4261	3.3879	3.407	3.4165	-0.0095	-0.2781	16155.0	5762.775	0.1409	0.3604	0.84	50.0181	22.8921	0.8282	0.8029999999999999	0.7213			114650.2523	114650.2523	44819.6136	409301.4007	409301.4007	0.0
600780.SH	20180917	3.407	3.407	3.3688	3.3784	3.407	-0.0285999999999999	-0.8394	13963.12	4947.7	0.1218	0.3115	0.76	49.5978	22.6997	0.8212	0.7963	0.7153			114650.2523	114650.2523	44819.6136	405861.8931	405861.8931	-0.0028415818138764724
600780.SH	20180918	3.3688	3.4261	3.3593	3.4165	3.3784	0.0381	1.1278	14844.91	5288.583000000001	0.1295	0.3312	0.84	50.1582	22.9562	0.8305	0.8053	0.7233			114650.2523	114650.2523	44819.6136	410447.9032	410447.9032	0.0
600780.SH	20180919	3.4165	3.4547	3.3975	3.4356	3.4165	0.0190999999999998	0.5591	23112.0	8317.097	0.2016	0.5157	1.38	50.4384	23.0845	0.8351	0.8098	0.7274			114650.2523	114650.2523	44819.6136	412740.9083	412740.9083	0.0027942717429269505
