ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601001.SH	20190320	4.91	4.99	4.84	4.96	4.9	0.0599999999999996	1.2245	210003.71	103410.904	1.2547	2.9492	1.06	13.8551	13.8027	1.5045	0.906	0.8283			167370.0	167370.0	71206.7492	830155.2	830155.2	0.0
601001.SH	20190321	4.96	5.07	4.93	4.99	4.96	0.0300000000000002	0.6048	299467.64	149702.239	1.7893	4.2056	1.52	13.9389	13.8862	1.5136	0.9115	0.8333			167370.0	167370.0	71206.7492	835176.3	835176.3	-0.004008016032064221
601001.SH	20190322	4.97	4.99	4.91	4.96	4.99	-0.0300000000000002	-0.6012	187946.57	93004.124	1.1229	2.6394	0.86	13.8551	13.8027	1.5045	0.906	0.8283			167370.0	167370.0	71206.7492	830155.2	830155.2	-0.020161290322580575
601001.SH	20190325	4.86	4.97	4.84	4.91	4.96	-0.0499999999999998	-1.0081	183287.75	90241.641	1.0951	2.574	0.81	13.7154	13.6635	1.4893	0.8969	0.82			167370.0	167370.0	71206.7492	821786.7	821786.7	0.0040733197556007275
601001.SH	20190326	4.93	4.94	4.77	4.78	4.91	-0.1299999999999999	-2.6477	148837.85	72224.42599999999	0.8893	2.0902	0.7	13.3523	13.3018	1.4499	0.8731	0.7983			167370.0	167370.0	71206.7492	800028.6	800028.6	0.004184100418409952
601001.SH	20190327	4.8	4.83	4.74	4.81	4.78	0.0299999999999993	0.6276	95623.99	45755.463	0.5713	1.3429	0.46	13.4361	13.3853	1.459	0.8786	0.8033			167370.0	167370.0	71206.7492	805049.7	805049.7	-0.002079002079002035
601001.SH	20190328	4.8	4.83	4.75	4.75	4.81	-0.0599999999999996	-1.2474	98770.0	47249.063	0.5901	1.3871	0.54	13.2685	13.2183	1.4408	0.8676	0.7933			167370.0	167370.0	71206.7492	795007.5	795007.5	0.002105263157894692
601001.SH	20190329	4.76	5.0	4.75	4.99	4.75	0.2400000000000002	5.0526	385293.23	190414.98100000003	2.302	5.4109	2.7	13.9389	13.8862	1.5136	0.9115	0.8333			167370.0	167370.0	71206.7492	835176.3	835176.3	0.0020040080160320215
601001.SH	20190401	5.0	5.16	4.97	5.11	4.99	0.1200000000000001	2.4048	472317.03	240115.561	2.822	6.632999999999999	2.59	14.2741	14.2201	1.55	0.9334	0.8534			167370.0	167370.0	71206.7492	855260.7	855260.7	0.0019569471624265727
601001.SH	20190402	5.12	5.15	5.02	5.09	5.11	-0.0200000000000004	-0.3914	339030.93	172251.343	2.0256	4.7612	1.41	14.2182	14.1644	1.5439	0.9297	0.85			167370.0	167370.0	71206.7492	851913.3	851913.3	-0.001964636542239644
601001.SH	20190403	5.08	5.37	5.05	5.26	5.09	0.1699999999999999	3.3399	489025.51	254657.278	2.9218	6.8677	1.76	14.6931	14.6375	1.5955	0.9608	0.8784			167370.0	167370.0	71206.7492	880366.2	880366.2	-0.005703422053231818
601001.SH	20190404	5.23	5.31	5.14	5.26	5.26	0.0	0.0	395041.29	206808.83	2.3603	5.5478	1.11	14.6931	14.6375	1.5955	0.9608	0.8784			167370.0	167370.0	71206.7492	880366.2	880366.2	0.003802281368821381
601001.SH	20190408	5.28	5.45	5.18	5.36	5.26	0.1000000000000005	1.9011	464320.83	247228.13600000003	2.7742	6.5207	1.12	14.9724	14.9158	1.6258	0.9791	0.8951			167370.0	167370.0	71206.7492	897103.2	897103.2	-0.009328358208955357
601001.SH	20190409	5.31	5.34	5.2	5.24	5.36	-0.1200000000000001	-2.2388	299221.77	156793.23	1.7878	4.2022	0.69	14.6372	14.5819	1.5894	0.9571	0.8751			167370.0	167370.0	71206.7492	877018.8	877018.8	-0.007633587786259549
601001.SH	20190410	5.2	5.24	5.13	5.17	5.24	-0.0700000000000002	-1.3359	216271.13	111924.167	1.2922	3.0372	0.54	14.4417	14.3871	1.5682	0.9444	0.8634			167370.0	167370.0	71206.7492	865302.9	865302.9	0.003868471953578426
601001.SH	20190411	5.19	5.28	5.11	5.13	5.17	-0.04	-0.7737	231146.71	119988.61	1.3811	3.2461	0.62	14.3299	14.2758	1.556	0.937	0.8567			167370.0	167370.0	71206.7492	858608.1	858608.1	0.0
601001.SH	20190412	5.13	5.14	5.07	5.11	5.13	-0.0199999999999995	-0.3899	152872.43	78005.06	0.9134	2.1469	0.48	14.2741	14.2201	1.55	0.9334	0.8534			167370.0	167370.0	71206.7492	855260.7	855260.7	0.0176125244618395
601001.SH	20190415	5.2	5.25	5.11	5.14	5.11	0.0299999999999993	0.5871	219165.3	113262.642	1.3095	3.0779	0.8	14.3579	14.3036	1.5591	0.9389	0.8584			167370.0	167370.0	71206.7492	860281.8	860281.8	-0.0038910505836575048
601001.SH	20190416	5.12	5.28	5.07	5.28	5.14	0.1400000000000005	2.7237	311697.91	162224.81	1.8623	4.3774	1.39	14.749	14.6932	1.6015	0.9644	0.8818			167370.0	167370.0	71206.7492	883713.6	883713.6	-0.003787878787878875
601001.SH	20190417	5.26	5.35	5.23	5.28	5.28	0.0	0.0	294019.93	155475.411	1.7567	4.1291	1.3	14.749	14.6932	1.6015	0.9644	0.8818			167370.0	167370.0	71206.7492	883713.6	883713.6	0.0
601001.SH	20190418	5.28	5.29	5.17	5.18	5.28	-0.1000000000000005	-1.8939	168497.99	88030.79199999999	1.0067	2.3663	0.7	14.4696	14.4149	1.5712	0.9462	0.8651			167370.0	167370.0	71206.7492	866976.6	866976.6	0.0
601001.SH	20190419	5.18	5.7	5.09	5.7	5.18	0.5200000000000005	10.0386	598979.63	323462.145	3.5788	8.4118	2.61	15.9222	15.862	1.7289	1.0412	0.9519			167370.0	167370.0	71206.7492	954009.0	954009.0	0.017543859649122744
601001.SH	20190422	5.8	5.88	5.56	5.56	5.7	-0.1400000000000005	-2.4561	909155.15	520904.799	5.432	12.7678	2.85	15.5311	15.4724	1.6865	1.0156	0.9285			167370.0	167370.0	71206.7492	930577.2	930577.2	-0.010791366906474751
601001.SH	20190423	5.5	6.01	5.49	5.76	5.56	0.2000000000000001	3.5971	885864.52	515982.96200000006	5.2929	12.4407	1.94	16.0898	16.0289	1.7471	1.0521	0.9619			167370.0	167370.0	71206.7492	964051.2	964051.2	-0.010416666666666598
601001.SH	20190424	5.7	5.94	5.6	5.73	5.76	-0.0299999999999993	-0.5208	573391.03	332300.032	3.4259	8.0525	1.0	16.006	15.9454	1.7380000000000002	1.0466	0.9569			167370.0	167370.0	71206.7492	959030.1	959030.1	0.001745200698080242
601001.SH	20190425	5.74	5.75	5.31	5.42	5.73	-0.3100000000000005	-5.4101	484978.51	268302.353	2.8976	6.8109	0.77	15.14	15.0828	1.644	0.99	0.9051			167370.0	167370.0	71206.7492	907145.4	907145.4	0.0
601001.SH	20190426	5.42	5.47	5.16	5.17	5.42	-0.25	-4.6125	378173.48	199021.331	2.2595	5.3109	0.55	14.4417	14.3871	1.5682	0.9444	0.8634			167370.0	167370.0	71206.7492	865302.9	865302.9	0.0
601001.SH	20190429	5.17	5.2	4.88	4.93	5.17	-0.2400000000000002	-4.6422	353223.05	177788.833	2.1104	4.9605	0.55	12.5075	10.7032	1.4124	0.7329	0.7413			167370.0	167370.0	71206.7492	825134.1	825134.1	0.004056795131845935
601001.SH	20190430	4.95	5.07	4.95	5.02	4.93	0.0899999999999998	1.8256	229732.31	115097.628	1.3726	3.2263	0.43	12.7358	10.8986	1.4382	0.7463	0.7549			167370.0	167370.0	71206.7492	840197.4	840197.4	-0.02788844621513938
601001.SH	20190506	4.88	4.89	4.56	4.64	5.02	-0.3799999999999999	-7.5697	366801.87	174000.583	2.1916	5.1512	0.91	11.7718	10.0736	1.3294	0.6898	0.6977			167370.0	167370.0	71206.7492	776596.8	776596.8	0.012931034482758728
601001.SH	20190507	4.7	4.77	4.59	4.7	4.64	0.0600000000000005	1.2931	218798.72	102268.416	1.3073	3.0727	0.6	11.924	10.2039	1.3466	0.6987	0.7068			167370.0	167370.0	71206.7492	786639.0	786639.0	-0.019148936170212735
601001.SH	20190508	4.61	4.7	4.57	4.62	4.7	-0.08	-1.7021	154513.59	71606.516	0.9232	2.1699	0.5	11.720999999999998	10.0302	1.3236	0.6868	0.6947			167370.0	167370.0	71206.7492	773249.4	773249.4	-0.004329004329004429
601001.SH	20190509	4.6	4.65	4.53	4.58	4.62	-0.04	-0.8658	190847.97	87473.123	1.1403	2.6802	0.72	11.6195	9.9433	1.3122	0.6809	0.6887			167370.0	167370.0	71206.7492	766554.6	766554.6	0.00873362445414848
601001.SH	20190510	4.62	4.74	4.56	4.72	4.58	0.1399999999999996	3.0568	242635.17	113214.834	1.4497	3.4075	1.05	11.9747	10.2473	1.3523	0.7017	0.7098			167370.0	167370.0	71206.7492	789986.4	789986.4	-0.014830508474576143
601001.SH	20190513	4.65	4.73	4.6	4.65	4.72	-0.0699999999999994	-1.4831	133241.1	62162.239	0.7961	1.8712	0.57	11.7971	10.0953	1.3322	0.6913	0.6992			167370.0	167370.0	71206.7492	778270.5	778270.5	-0.01720430107526883
601001.SH	20190514	4.57	4.65	4.53	4.59	4.65	-0.0600000000000005	-1.2903	126948.53	58407.74400000001	0.7585	1.7828	0.68	11.6449	9.9651	1.315	0.6823	0.6902			167370.0	167370.0	71206.7492	768228.3	768228.3	0.004357298474945635
601001.SH	20190515	4.61	4.68	4.61	4.66	4.59	0.0700000000000002	1.5251	154841.6	71872.205	0.9251	2.1745	0.91	11.8225	10.117	1.3351	0.6928	0.7007			167370.0	167370.0	71206.7492	779944.2	779944.2	-0.004291845493562331
601001.SH	20190516	4.64	4.79	4.63	4.75	4.66	0.0899999999999998	1.9313	215033.88	101722.249	1.2848	3.0199	1.27	12.0508	10.3124	1.3609	0.7061	0.7143			167370.0	167370.0	71206.7492	795007.5	795007.5	-0.002105263157894692
601001.SH	20190517	4.74	4.74	4.54	4.57	4.75	-0.1799999999999997	-3.7895	191613.78	88625.463	1.1449	2.6909	1.1	11.5942	9.9216	1.3093	0.6794	0.6872			167370.0	167370.0	71206.7492	764880.9	764880.9	0.0
601001.SH	20190520	4.57	4.59	4.45	4.54	4.57	-0.0300000000000002	-0.6565	132105.34	59447.666	0.7893	1.8552	0.8	11.5181	9.8565	1.3007	0.6749	0.6827			167370.0	167370.0	71206.7492	759859.8	759859.8	-0.006607929515418557
601001.SH	20190521	4.51	4.65	4.5	4.62	4.54	0.08	1.7621	129800.54	59667.608	0.7755	1.8229	0.79	11.720999999999998	10.0302	1.3236	0.6868	0.6947			167370.0	167370.0	71206.7492	773249.4	773249.4	0.004329004329004236
601001.SH	20190522	4.64	4.71	4.56	4.58	4.62	-0.04	-0.8658	136323.84	63294.427	0.8145	1.9145	0.83	11.6195	9.9433	1.3122	0.6809	0.6887			167370.0	167370.0	71206.7492	766554.6	766554.6	-0.006550218340611408
601001.SH	20190523	4.55	4.84	4.49	4.69	4.58	0.1100000000000003	2.4017	312454.64	146289.159	1.8668	4.388	1.94	11.8986	10.1822	1.3437	0.6972	0.7052			167370.0	167370.0	71206.7492	784965.3	784965.3	-0.014925373134328417
601001.SH	20190524	4.62	4.67	4.57	4.59	4.69	-0.1000000000000005	-2.1322	132424.15	61065.736	0.7912	1.8597	0.73	11.6449	9.9651	1.315	0.6823	0.6902			167370.0	167370.0	71206.7492	768228.3	768228.3	0.0
601001.SH	20190527	4.59	4.68	4.53	4.65	4.59	0.0600000000000005	1.3072	115875.72	53570.463	0.6923	1.6273	0.69	11.7971	10.0953	1.3322	0.6913	0.6992			167370.0	167370.0	71206.7492	778270.5	778270.5	0.0
601001.SH	20190528	4.65	4.72	4.62	4.68	4.65	0.0299999999999993	0.6452	147986.88	69100.159	0.8842	2.0783	0.89	11.8732	10.1604	1.3408	0.6957	0.7037			167370.0	167370.0	71206.7492	783291.6	783291.6	-0.006410256410256274
601001.SH	20190529	4.65	4.72	4.61	4.69	4.68	0.0100000000000006	0.2137	110860.08	51710.06200000001	0.6624	1.5569	0.66	11.8986	10.1822	1.3437	0.6972	0.7052			167370.0	167370.0	71206.7492	784965.3	784965.3	0.01705756929637509
601001.SH	20190530	4.77	4.81	4.62	4.68	4.69	-0.0100000000000006	-0.2132	213722.57	100337.432	1.2769	3.0014	1.3	11.8732	10.1604	1.3408	0.6957	0.7037			167370.0	167370.0	71206.7492	783291.6	783291.6	-0.012820512820512739
601001.SH	20190531	4.62	4.67	4.59	4.6	4.68	-0.08	-1.7094	134842.41	62327.731	0.8057	1.8937	0.94	11.6703	9.9868	1.3179	0.6838	0.6917			167370.0	167370.0	71206.7492	769902.0	769902.0	0.0
601001.SH	20190603	4.6	4.6	4.5	4.5	4.6	-0.0999999999999996	-2.1739	148121.28	67166.45	0.885	2.0802	1.02	11.4166	9.7697	1.2893	0.669	0.6767			167370.0	167370.0	71206.7492	753165.0	753165.0	0.0
601001.SH	20190604	4.5	4.52	4.43	4.45	4.5	-0.0499999999999998	-1.1111	108504.3	48474.00700000001	0.6483	1.5238	0.72	11.2897	9.6611	1.2749	0.6615	0.6692			167370.0	167370.0	71206.7492	744796.5	744796.5	0.006741573033707921
601001.SH	20190605	4.48	4.51	4.45	4.47	4.45	0.0199999999999995	0.4494	82321.77	36886.832	0.4919	1.1561	0.57	11.3405	9.7045	1.2807	0.6645	0.6722			167370.0	167370.0	71206.7492	748143.9	748143.9	0.0
601001.SH	20190606	4.47	4.47	4.38	4.4	4.47	-0.0699999999999994	-1.5659999999999998	89232.56	39435.551	0.5331	1.2531	0.65	11.1629	9.5526	1.2606	0.6541	0.6616			167370.0	167370.0	71206.7492	736428.0	736428.0	0.002272727272727224
601001.SH	20190610	4.41	4.46	4.37	4.43	4.4	0.0299999999999993	0.6818	64786.83	28662.321	0.3871	0.9098	0.58	11.239	9.6177	1.2692	0.6586	0.6662			167370.0	167370.0	71206.7492	741449.1	741449.1	0.0022573363431152766
601001.SH	20190611	4.44	4.57	4.43	4.56	4.43	0.1299999999999999	2.9345	115546.27	52190.788	0.6904	1.6227	1.17	11.5688	9.8999	1.3064	0.6779	0.6857			167370.0	167370.0	71206.7492	763207.2	763207.2	0.0
601001.SH	20190612	4.56	4.57	4.5	4.52	4.56	-0.04	-0.8772	135007.59	61057.497	0.8066	1.896	1.47	11.4673	9.8131	1.295	0.6719	0.6797			167370.0	167370.0	71206.7492	756512.4	756512.4	-0.00663716814159278
601001.SH	20190613	4.49	4.55	4.48	4.52	4.52	0.0	0.0	95206.21	42999.238	0.5688	1.337	0.98	11.4673	9.8131	1.295	0.6719	0.6797			167370.0	167370.0	71206.7492	756512.4	756512.4	0.0
601001.SH	20190614	4.52	4.54	4.47	4.5	4.52	-0.0199999999999995	-0.4425	100632.53	45396.285	0.6013	1.4132	1.01	11.4166	9.7697	1.2893	0.669	0.6767			167370.0	167370.0	71206.7492	753165.0	753165.0	0.0
601001.SH	20190617	4.5	4.55	4.43	4.51	4.5	0.0099999999999997	0.2222	135776.44	60950.423	0.8112	1.9068	1.33	11.442	9.7914	1.2921	0.6705	0.6782			167370.0	167370.0	71206.7492	754838.7	754838.7	0.0
601001.SH	20190618	4.51	4.51	4.43	4.51	4.51	0.0	0.0	89974.54	40223.755	0.5376	1.2636	0.77	11.442	9.7914	1.2921	0.6705	0.6782			167370.0	167370.0	71206.7492	754838.7	754838.7	0.011086474501108608
601001.SH	20190619	4.56	4.6	4.53	4.53	4.51	0.0200000000000004	0.4435	122446.04	55738.88400000001	0.7316	1.7196	1.1	11.4927	9.8348	1.2978	0.6734	0.6812			167370.0	167370.0	71206.7492	758186.1	758186.1	-0.0022075055187639457
601001.SH	20190620	4.52	4.63	4.5	4.62	4.53	0.0899999999999998	1.9868	153730.92	70411.357	0.9185	2.1589	1.41	11.720999999999998	10.0302	1.3236	0.6868	0.6947			167370.0	167370.0	71206.7492	773249.4	773249.4	-0.002164502164502118
601001.SH	20190621	4.61	4.68	4.61	4.66	4.62	0.04	0.8658	169524.34	78753.385	1.0129	2.3807	1.41	11.8225	10.117	1.3351	0.6928	0.7007			167370.0	167370.0	71206.7492	779944.2	779944.2	0.0
601001.SH	20190624	4.66	4.75	4.62	4.68	4.66	0.0199999999999995	0.4292	139257.4	65213.698	0.8320000000000001	1.9557	1.04	11.8732	10.1604	1.3408	0.6957	0.7037			167370.0	167370.0	71206.7492	783291.6	783291.6	-0.004273504273504183
601001.SH	20190625	4.66	4.67	4.57	4.62	4.68	-0.0599999999999996	-1.2821	121629.13	56142.08900000001	0.7267	1.7081	0.9	11.720999999999998	10.0302	1.3236	0.6868	0.6947			167370.0	167370.0	71206.7492	773249.4	773249.4	-0.002164502164502118
601001.SH	20190626	4.61	4.67	4.59	4.65	4.62	0.0300000000000002	0.6494	79265.79	36757.115	0.4736	1.1132	0.56	11.7971	10.0953	1.3322	0.6913	0.6992			167370.0	167370.0	71206.7492	778270.5	778270.5	-0.004301075268817303
601001.SH	20190627	4.63	4.7	4.63	4.64	4.65	-0.0100000000000006	-0.2151	103950.52	48402.531	0.6211	1.4598	0.78	11.7718	10.0736	1.3294	0.6898	0.6977			167370.0	167370.0	71206.7492	776596.8	776596.8	-0.0021551724137930574
601001.SH	20190628	4.63	4.63	4.54	4.57	4.64	-0.0699999999999994	-1.5086	91832.0	42003.173	0.5487	1.2897	0.75	11.5942	9.9216	1.3093	0.6794	0.6872			167370.0	167370.0	71206.7492	764880.9	764880.9	0.017505470459518613
601001.SH	20190701	4.65	4.66	4.61	4.66	4.57	0.0899999999999998	1.9694	102249.41	47519.066	0.6109	1.436	0.95	11.8225	10.117	1.3351	0.6928	0.7007			167370.0	167370.0	71206.7492	779944.2	779944.2	0.0
601001.SH	20190702	4.66	4.68	4.63	4.65	4.66	-0.0099999999999997	-0.2146	92703.68	43132.453	0.5539	1.3019	0.93	11.7971	10.0953	1.3322	0.6913	0.6992			167370.0	167370.0	71206.7492	778270.5	778270.5	0.0
601001.SH	20190703	4.65	4.68	4.6	4.64	4.65	-0.0100000000000006	-0.2151	89799.49	41619.802	0.5365	1.2611	0.96	11.7718	10.0736	1.3294	0.6898	0.6977			167370.0	167370.0	71206.7492	776596.8	776596.8	0.0
601001.SH	20190704	4.64	4.66	4.62	4.64	4.64	0.0	0.0	71787.67	33318.263	0.4289	1.0082	0.75	11.7718	10.0736	1.3294	0.6898	0.6977			167370.0	167370.0	71206.7492	776596.8	776596.8	-0.004310344827586115
601001.SH	20190705	4.62	4.66	4.61	4.65	4.64	0.0100000000000006	0.2155	60732.64	28162.916	0.3629	0.8529	0.68	11.7971	10.0953	1.3322	0.6913	0.6992			167370.0	167370.0	71206.7492	778270.5	778270.5	-0.004301075268817303
601001.SH	20190708	4.63	4.64	4.44	4.47	4.65	-0.1800000000000006	-3.871	136040.53	61537.741	0.8128	1.9105	1.63	11.3405	9.7045	1.2807	0.6645	0.6722			167370.0	167370.0	71206.7492	748143.9	748143.9	-0.002237136465324337
601001.SH	20190709	4.46	4.5	4.44	4.48	4.47	0.0100000000000006	0.2237	55869.25	24970.426	0.3338	0.7846	0.62	11.3658	9.7262	1.2835	0.6659999999999999	0.6737			167370.0	167370.0	71206.7492	749817.6	749817.6	-0.0022321428571430075
601001.SH	20190710	4.47	4.5	4.41	4.43	4.48	-0.0500000000000007	-1.1161	49855.01	22169.44100000001	0.2979	0.7001	0.6	11.239	9.6177	1.2692	0.6586	0.6662			167370.0	167370.0	71206.7492	741449.1	741449.1	-0.0022573363431150763
601001.SH	20190711	4.42	4.48	4.4	4.44	4.43	0.0100000000000006	0.2257	68522.33	30445.833	0.4094	0.9623	0.92	11.2644	9.6394	1.2721	0.6601	0.6677			167370.0	167370.0	71206.7492	743122.8	743122.8	-0.002252252252252404
601001.SH	20190712	4.43	4.49	4.4	4.47	4.44	0.0299999999999993	0.6757	61946.76	27606.247000000007	0.3701	0.87	0.83	11.3405	9.7045	1.2807	0.6645	0.6722			167370.0	167370.0	71206.7492	748143.9	748143.9	-0.004474272930648674
601001.SH	20190715	4.45	4.53	4.44	4.52	4.47	0.0499999999999998	1.1186	90422.18	40669.658	0.5403	1.2699	1.21	11.4673	9.8131	1.295	0.6719	0.6797			167370.0	167370.0	71206.7492	756512.4	756512.4	0.0
601001.SH	20190716	4.52	4.58	4.49	4.57	4.52	0.0500000000000007	1.1062	86462.93	39296.688	0.5166	1.2143	1.32	11.5942	9.9216	1.3093	0.6794	0.6872			167370.0	167370.0	71206.7492	764880.9	764880.9	-0.00437636761487975
601001.SH	20190717	4.55	4.58	4.53	4.55	4.57	-0.0200000000000004	-0.4376	52130.0	23744.25	0.3115	0.7321	0.73	11.5434	9.8782	1.3036	0.6764	0.6842			167370.0	167370.0	71206.7492	761533.5	761533.5	-0.006593406593406648
601001.SH	20190718	4.52	4.55	4.47	4.48	4.55	-0.0699999999999994	-1.5385	50402.09	22684.718	0.3011	0.7078	0.7	11.3658	9.7262	1.2835	0.6659999999999999	0.6737			167370.0	167370.0	71206.7492	749817.6	749817.6	0.0022321428571428093
601001.SH	20190719	4.49	4.56	4.49	4.53	4.48	0.0499999999999998	1.1161	56798.0	25719.209	0.3394	0.7976	0.83	11.4927	9.8348	1.2978	0.6734	0.6812			167370.0	167370.0	71206.7492	758186.1	758186.1	0.0022075055187637496
601001.SH	20190722	4.54	4.54	4.4	4.43	4.53	-0.1000000000000005	-2.2075	66485.0	29628.857000000004	0.3972	0.9337	0.99	11.239	9.6177	1.2692	0.6586	0.6662			167370.0	167370.0	71206.7492	741449.1	741449.1	0.0022573363431152766
601001.SH	20190723	4.44	4.48	4.42	4.47	4.43	0.04	0.9029	37648.0	16767.009	0.2249	0.5287	0.6	11.3405	9.7045	1.2807	0.6645	0.6722			167370.0	167370.0	71206.7492	748143.9	748143.9	0.002237136465324536
601001.SH	20190724	4.48	4.61	4.47	4.52	4.47	0.0499999999999998	1.1186	83394.01	37848.241	0.4983	1.1712	1.58	11.4673	9.8131	1.295	0.6719	0.6797			167370.0	167370.0	71206.7492	756512.4	756512.4	0.002212389380531123
601001.SH	20190725	4.53	4.6	4.5	4.57	4.52	0.0500000000000007	1.1062	72873.38	33159.532	0.4354	1.0234	1.24	11.5942	9.9216	1.3093	0.6794	0.6872			167370.0	167370.0	71206.7492	764880.9	764880.9	0.0
601001.SH	20190726	4.57	4.6	4.54	4.57	4.57	0.0	0.0	65506.9	29867.488	0.3914	0.92	1.03	11.5942	9.9216	1.3093	0.6794	0.6872			167370.0	167370.0	71206.7492	764880.9	764880.9	0.0
601001.SH	20190729	4.57	4.58	4.52	4.55	4.57	-0.0200000000000004	-0.4376	43367.4	19710.214	0.2591	0.609	0.67	11.5434	9.8782	1.3036	0.6764	0.6842			167370.0	167370.0	71206.7492	761533.5	761533.5	0.0
601001.SH	20190730	4.55	4.59	4.52	4.56	4.55	0.0099999999999997	0.2198	63236.61	28861.893	0.3778	0.8881	1.04	11.5688	9.8999	1.3064	0.6779	0.6857			167370.0	167370.0	71206.7492	763207.2	763207.2	-0.0021929824561403044
601001.SH	20190731	4.55	4.55	4.5	4.51	4.56	-0.0499999999999998	-1.0965	51470.68	23271.555	0.3075	0.7228	0.78	11.442	9.7914	1.2921	0.6705	0.6782			167370.0	167370.0	71206.7492	754838.7	754838.7	-0.0022172949002216822
601001.SH	20190801	4.5	4.53	4.47	4.49	4.51	-0.0199999999999995	-0.4435	55026.49	24727.128	0.3288	0.7728	0.93	11.3912	9.7479	1.2864	0.6675	0.6752			167370.0	167370.0	71206.7492	751491.3	751491.3	-0.011135857461024459
601001.SH	20190802	4.44	4.44	4.37	4.43	4.49	-0.0600000000000005	-1.3363	101289.72	44659.587	0.6052	1.4225	1.82	11.239	9.6177	1.2692	0.6586	0.6662			167370.0	167370.0	71206.7492	741449.1	741449.1	-0.0022573363431150763
601001.SH	20190805	4.42	4.42	4.33	4.33	4.43	-0.0999999999999996	-2.2573	84589.02	36976.939	0.5054	1.1879	1.35	10.9853	9.4006	1.2405	0.6437	0.6511			167370.0	167370.0	71206.7492	724712.1	724712.1	-0.011547344110854462
601001.SH	20190806	4.28	4.28	4.11	4.21	4.33	-0.1200000000000001	-2.7714	147132.87	61496.055	0.8791	2.0663	2.07	10.6809	9.1401	1.2062	0.6259	0.6331			167370.0	167370.0	71206.7492	704627.7	704627.7	0.0023752969121139636
601001.SH	20190807	4.22	4.26	4.19	4.21	4.21	0.0	0.0	65735.62	27750.56600000001	0.3928	0.9232	0.75	10.6809	9.1401	1.2062	0.6259	0.6331			167370.0	167370.0	71206.7492	704627.7	704627.7	0.009501187648456066
601001.SH	20190808	4.25	4.26	4.21	4.23	4.21	0.0200000000000004	0.4751	38058.55	16097.887	0.2274	0.5345	0.42	10.7316	9.1835	1.2119	0.6288	0.6361			167370.0	167370.0	71206.7492	707975.1	707975.1	0.007092198581560132
601001.SH	20190809	4.26	4.26	4.17	4.2	4.23	-0.0300000000000002	-0.7092	47368.02	19945.578	0.283	0.6652	0.54	10.6555	9.1183	1.2033	0.6244	0.6316			167370.0	167370.0	71206.7492	702954.0	702954.0	-0.004761904761904872
601001.SH	20190812	4.18	4.24	4.18	4.24	4.2	0.04	0.9524	51099.0	21528.546	0.3053	0.7176	0.67	10.757	9.2052	1.2148	0.6303	0.6376			167370.0	167370.0	71206.7492	709648.8	709648.8	-0.007075471698113266
601001.SH	20190813	4.21	4.22	4.17	4.21	4.24	-0.0300000000000002	-0.7075	49730.22	20873.495	0.2971	0.6984	0.71	10.6809	9.1401	1.2062	0.6259	0.6331			167370.0	167370.0	71206.7492	704627.7	704627.7	0.007125890736342102
601001.SH	20190814	4.24	4.27	4.21	4.23	4.21	0.0200000000000004	0.4751	69696.14	29596.366	0.4164	0.9788	1.38	10.7316	9.1835	1.2119	0.6288	0.6361			167370.0	167370.0	71206.7492	707975.1	707975.1	-0.021276595744681024
601001.SH	20190815	4.14	4.24	4.12	4.24	4.23	0.0099999999999997	0.2364	61433.81	25669.301	0.3671	0.8628	1.2	10.757	9.2052	1.2148	0.6303	0.6376			167370.0	167370.0	71206.7492	709648.8	709648.8	-0.004716981132075581
601001.SH	20190816	4.22	4.24	4.2	4.21	4.24	-0.0300000000000002	-0.7075	51769.0	21862.267000000003	0.3093	0.727	0.93	10.6809	9.1401	1.2062	0.6259	0.6331			167370.0	167370.0	71206.7492	704627.7	704627.7	0.004750593824228138
601001.SH	20190819	4.23	4.3	4.22	4.3	4.21	0.0899999999999998	2.1378	83253.96	35547.256	0.4974	1.1692	1.47	10.9092	9.3355	1.232	0.6392	0.6466			167370.0	167370.0	71206.7492	719691.0	719691.0	0.0
601001.SH	20190820	4.3	4.36	4.28	4.32	4.3	0.0200000000000004	0.4651	94372.0	40882.47	0.5639	1.3253	1.49	10.9599	9.3789	1.2377	0.6422	0.6496			167370.0	167370.0	71206.7492	723038.4	723038.4	-0.004629629629629736
601001.SH	20190821	4.3	4.32	4.27	4.29	4.32	-0.0300000000000002	-0.6944	47917.0	20577.79	0.2863	0.6729	0.66	10.8838	9.3137	1.2291	0.6378	0.6451			167370.0	167370.0	71206.7492	718017.3	718017.3	0.002331002331002281
601001.SH	20190822	4.3	4.35	4.26	4.34	4.29	0.0499999999999998	1.1655	54326.56	23383.349	0.3246	0.7629	0.8	11.0107	9.4223	1.2434	0.6452	0.6526			167370.0	167370.0	71206.7492	726385.8	726385.8	0.0
601001.SH	20190823	4.34	4.35	4.26	4.3	4.34	-0.04	-0.9217	70620.94	30359.082	0.4219	0.9918	1.06	10.9092	9.3355	1.232	0.6392	0.6466			167370.0	167370.0	71206.7492	719691.0	719691.0	-0.020930232558139503
