ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600305.SH	20190222	8.7879	8.9251	8.6965	8.8718	8.8489	0.0228999999999999	0.2588	137548.29	158827.261	1.7554	3.1703	0.96	32.4696	25.7407	4.7158	5.9164	5.4865	0.9252	0.9252	78355.94	78355.94	43386.1046	912063.1416	912063.1416	0.008589012376293429
600305.SH	20190225	8.948	9.009	8.6736	8.9937	8.8718	0.1219000000000001	1.374	368883.47	427406.166	4.7078	8.5023	2.56	32.9159	26.0945	4.7806	5.9977	5.5619	0.9126	0.9126	78355.94	78355.94	43386.1046	924600.092	924600.092	-0.010162669424152478
600305.SH	20190226	8.9023	8.9251	8.7041	8.727	8.9937	-0.2667000000000001	-2.9654	313001.65	360569.145	3.9946	7.2143	1.7	31.9396	25.3205	4.6388	5.8198	5.3969	0.9405	0.9405	78355.94	78355.94	43386.1046	897175.5129999998	897175.5129999998	0.0008708605477254556
600305.SH	20190227	8.7346	8.9937	8.6584	8.8413	8.727	0.1143	1.3097	249506.11	290286.517	3.1843	5.7508	1.2	32.358000000000004	25.6522	4.6996	5.8961	5.4676	0.9284	0.9284	78355.94	78355.94	43386.1046	908928.904	908928.904	0.0
600305.SH	20190228	8.8413	9.2224	8.6812	9.2224	8.8413	0.3811	4.3105	359835.51	423215.079	4.5923	8.2938	1.5	33.7528	26.7579	4.9021	6.1502	5.7033	0.89	0.89	78355.94	78355.94	43386.1046	948106.874	948106.874	0.01487682165163081
600305.SH	20190301	9.3596	9.4815	9.2376	9.3824	9.2224	0.1600000000000001	1.7349	263029.17	322147.267	3.3569	6.0625	0.92	34.3386	27.2223	4.9872	6.2570000000000014	5.8023	0.8748	0.8748	78355.94	78355.94	43386.1046	964561.6214	964561.6214	-0.004870821964529339
600305.SH	20190304	9.3367	9.5044	9.108	9.2605	9.3824	-0.1219000000000001	-1.2992	315107.58	385578.138	4.0215	7.2629	1.01	33.8922	26.8685	4.9224	6.1756	5.7269	0.8864	0.8864	78355.94	78355.94	43386.1046	952024.671	952024.671	-0.009880675989417408
600305.SH	20190305	9.169	9.2605	9.0699	9.1919	9.2605	-0.0686	-0.7408	182573.17	218931.038	2.33	4.2081	0.61	33.6412	26.6695	4.8859	6.1299	5.6844	0.893	0.893	78355.94	78355.94	43386.1046	944972.6364	944972.6364	0.0024913238829839227
600305.SH	20190306	9.2148	9.2148	9.0318	9.1385	9.1919	-0.0533999999999998	-0.5809	188048.29	224397.648	2.3999	4.3343	0.69	33.4459	26.5147	4.8576	6.0943	5.6514	0.8982	0.8982	78355.94	78355.94	43386.1046	939487.7206	939487.7206	-0.003337528040706896
600305.SH	20190307	9.108	9.108	8.887	8.9861	9.1385	-0.1524000000000001	-1.6677	214831.49	253143.376	2.7417	4.9516	0.82	32.888000000000005	26.0724	4.7766	5.9926	5.5572	0.9134	0.9134	78355.94	78355.94	43386.1046	923816.5326	923816.5326	-0.016959526379630774
600305.SH	20190308	8.8337	8.9175	8.5135	8.5212	8.9861	-0.4649000000000001	-5.1735	216845.04	248649.433	2.7674	4.998	0.93	31.1864	24.7234	4.5294	5.6826	5.2697	0.9633	0.9633	78355.94	78355.94	43386.1046	876019.4092	876019.4092	0.0017837863211754331
600305.SH	20190311	8.5364	8.7879	8.5364	8.7651	8.5212	0.2439	2.8623	145544.55	166038.607	1.8575	3.3546	0.65	32.0791	25.4311	4.6591	5.8452	5.4205	0.9365	0.9365	78355.94	78355.94	43386.1046	901093.31	901093.31	0.000867075104676507
600305.SH	20190312	8.7727	8.8184	8.666	8.7651	8.7651	0.0	0.0	206123.45	236735.339	2.6306	4.7509	1.09	32.0791	25.4311	4.6591	5.8452	5.4205	0.9365	0.9365	78355.94	78355.94	43386.1046	901093.31	901093.31	-0.001745559092309257
600305.SH	20190313	8.7498	8.8946	8.6431	8.8565	8.7651	0.0914000000000001	1.0428	207072.26	237733.734	2.6427	4.7728	1.07	32.4138	25.6964	4.7077	5.9062	5.477	0.9268	0.9268	78355.94	78355.94	43386.1046	910496.0228	910496.0228	0.0008581267995257778
600305.SH	20190314	8.8641	9.1843	8.826	8.9861	8.8565	0.1295999999999999	1.4633	302541.95	357381.401	3.8611	6.9732	1.53	32.888000000000005	26.0724	4.7766	5.9926	5.5572	0.9134	0.9134	78355.94	78355.94	43386.1046	923816.5326	923816.5326	-0.006788261871112044
600305.SH	20190315	8.9251	9.2071	8.8565	9.1462	8.9861	0.1600999999999999	1.7816	284217.6	338431.042	3.6273	6.5509	1.32	33.4738	26.5368	4.8616	6.0994	5.6562	0.8974	0.8974	78355.94	78355.94	43386.1046	940271.28	940271.28	-0.0016728258730401553
600305.SH	20190318	9.1309	9.7254	9.0776	9.7178	9.1462	0.5716000000000001	6.2496	360299.47	448030.849	4.5982	8.3045	1.57	35.5659	28.1953	5.1655	6.4806	6.0097	0.8446	0.8446	78355.94	78355.94	43386.1046	999038.235	999038.235	0.0023565004424869742
600305.SH	20190319	9.7407	9.7483	9.4129	9.6035	9.7178	-0.1143	-1.1762	204646.77	255666.279	2.6118	4.7169	0.75	35.1475	27.8636	5.1047	6.4044	5.939	0.8547	0.8547	78355.94	78355.94	43386.1046	987284.844	987284.844	-0.007143229031082417
600305.SH	20190320	9.5349	9.7102	9.2986	9.4663	9.6035	-0.1372	-1.4286	185043.55	230305.557	2.3616	4.265	0.68	34.6454	27.4656	5.0318	6.3129	5.8541	0.8671	0.8671	78355.94	78355.94	43386.1046	973180.7748	973180.7748	-0.005641063562321064
600305.SH	20190321	9.4129	9.5501	9.3138	9.4968	9.4663	0.0304999999999999	0.3222	134487.08	166410.617	1.7164	3.0998	0.5	34.757	27.554	5.048	6.3332	5.872999999999998	0.8643	0.8643	78355.94	78355.94	43386.1046	976315.0124	976315.0124	-0.004822677112290439
600305.SH	20190322	9.451	9.6721	9.2986	9.4968	9.4968	0.0	0.0	143295.67	178578.49	1.8288	3.3028	0.61	34.757	27.554	5.048	6.3332	5.872999999999998	0.8643	0.8643	78355.94	78355.94	43386.1046	976315.0124	976315.0124	-0.018458849296605174
600305.SH	20190325	9.3215	9.5882	9.2757	9.3138	9.4968	-0.1829999999999998	-1.927	115852.36	143173.073	1.4785	2.6703	0.56	34.0875	27.0233	4.9508	6.2112	5.7599	0.8813	0.8813	78355.94	78355.94	43386.1046	957509.5868	957509.5868	0.004090704116472333
600305.SH	20190326	9.3519	9.6873	9.3519	9.3596	9.3138	0.0457999999999998	0.4917	221483.51	276790.673	2.8266	5.1049	1.41	34.2549	27.156	4.9751	6.2417	5.7881	0.877	0.877	78355.94	78355.94	43386.1046	962210.9432	962210.9432	0.008953374075815215
600305.SH	20190327	9.4434	10.0608	9.4358	10.0379	9.3596	0.6783000000000001	7.2471	318469.48	409778.217	4.0644	7.3404	1.99	36.7375	29.1241	5.3356	6.6941	6.2076	0.8177	0.8177	78355.94	78355.94	43386.1046	1031947.7298	1031947.7298	-0.01974516582153637
600305.SH	20190328	9.8397	10.2056	9.7864	10.0379	10.0379	0.0	0.0	217419.3	285021.3	2.7748	5.0113	1.16	36.7375	29.1241	5.3356	6.6941	6.2076	0.8177	0.8177	78355.94	78355.94	43386.1046	1031947.7298	1031947.7298	-0.004552745096085842
600305.SH	20190329	9.9922	10.5638	9.9922	10.4495	10.0379	0.4116	4.1005	286986.68	389877.108	3.6626	6.6147	1.41	38.2438	30.3183	5.5544	6.9686	6.4622	0.7855	0.7855	78355.94	78355.94	43386.1046	1074259.9374	1074259.9374	-0.003646107469256904
600305.SH	20190401	10.4114	10.7772	10.297	10.5181	10.4495	0.0686	0.6565	293213.15	403268.494	3.7421	6.7582	1.26	38.4949	30.5173	5.5909	7.0143	6.5046	0.7804	0.7804	78355.94	78355.94	43386.1046	1081311.972	1081311.972	-0.0036223272264002074
600305.SH	20190402	10.48	10.48	10.3504	10.4571	10.5181	-0.0609999999999999	-0.58	160607.92	219242.895	2.0497	3.7018	0.6	38.2717	30.3404	5.5585	6.9736	6.4669	0.7849	0.7849	78355.94	78355.94	43386.1046	1075043.4968	1075043.4968	-0.0087500358608027
600305.SH	20190403	10.3656	10.8077	10.3504	10.5638	10.4571	0.1067	1.0204	184286.91	256288.01100000003	2.3519	4.2476	0.72	38.6623	30.65	5.6152	7.0448	6.5329	0.777	0.777	78355.94	78355.94	43386.1046	1086013.3284	1086013.3284	-0.012268312539048441
600305.SH	20190404	10.4342	10.6477	10.3961	10.5181	10.5638	-0.0457	-0.4326	151371.58	208316.211	1.9318	3.4889	0.66	38.4949	30.5173	5.5909	7.0143	6.5046	0.7804	0.7804	78355.94	78355.94	43386.1046	1081311.972	1081311.972	0.0007225639611716994
600305.SH	20190408	10.5257	10.7925	10.2132	10.3733	10.5181	-0.1448	-1.3767	199709.62	273829.757	2.5487	4.6031	0.93	37.9649	30.0971	5.5139	6.9177	6.415	0.7913	0.7913	78355.94	78355.94	43386.1046	1066424.3434	1066424.3434	-0.005147831451900542
600305.SH	20190409	10.3199	10.5333	10.2894	10.4495	10.3733	0.0762	0.7346	114843.49	156662.506	1.4657	2.647	0.58	38.2438	30.3183	5.5544	6.9686	6.4622	0.7855	0.7855	78355.94	78355.94	43386.1046	1074259.9374	1074259.9374	-0.003646107469256904
600305.SH	20190410	10.4114	11.105	10.3352	10.9601	10.4495	0.5106000000000002	4.8864	248478.29	351120.55600000004	3.1711	5.7271	1.53	40.1128	31.7999	5.8259	7.3091	6.778	0.7489	0.7489	78355.94	78355.94	43386.1046	1126758.4172	1126758.4172	-0.00833933996952584
600305.SH	20190411	10.8687	10.9297	10.1751	10.2132	10.9601	-0.7469000000000001	-6.8147	241751.97	333676.67100000003	3.0853	5.5721	1.35	37.3791	29.6327	5.4288	6.811	6.316	0.8037	0.8037	78355.94	78355.94	43386.1046	1049969.596	1049969.596	0.0
600305.SH	20190412	10.2132	10.297	9.9312	10.1903	10.2132	-0.0228999999999999	-0.2242	187847.17	248637.801	2.3974	4.3297	0.98	37.2954	29.5664	5.4167	6.7957	6.3019	0.8055	0.8055	78355.94	78355.94	43386.1046	1047618.9178	1047618.9178	0.013463784186922857
600305.SH	20190415	10.3275	10.358	9.9846	10.0379	10.1903	-0.1524000000000001	-1.4955	123628.2	165365.843	1.5778	2.8495	0.62	36.7375	29.1241	5.3356	6.6941	6.2076	0.8177	0.8177	78355.94	78355.94	43386.1046	1031947.7298	1031947.7298	-0.03341336335289253
600305.SH	20190416	9.7025	10.1217	9.6035	10.1217	10.0379	0.0838000000000001	0.8348	201523.98	260143.882	2.5719	4.6449	1.1	34.162	34.162	5.1139	6.1438	6.1438	0.8109	0.8109	78355.94	78355.94	43386.1046	1040566.8832	1040566.8832	-0.013545155458075246
600305.SH	20190417	9.9846	10.137	9.8321	9.9922	10.1217	-0.1295000000000001	-1.2794	130692.75	171073.23100000006	1.6679	3.0123	0.65	33.7247	33.7247	5.0484	6.0652	6.0652	0.8215	0.8215	78355.94	78355.94	43386.1046	1027246.3734	1027246.3734	-0.007625948239626913
600305.SH	20190418	9.916	10.0074	9.8397	9.9083	9.9922	-0.0838999999999998	-0.8397	104234.3	135829.216	1.3303	2.4025	0.59	33.4418	33.4418	5.006	6.0143	6.0143	0.8284	0.8284	78355.94	78355.94	43386.1046	1018627.22	1018627.22	0.0
600305.SH	20190419	9.9083	10.0989	9.9083	10.0608	9.9083	0.1524999999999998	1.5391	111286.29	146008.705	1.4203	2.565	0.74	33.9562	33.9562	5.0831	6.1068	6.1068	0.8159	0.8159	78355.94	78355.94	43386.1046	1034298.408	1034298.408	0.0022662213740458166
600305.SH	20190422	10.0836	10.3885	9.9846	10.2513	10.0608	0.1905000000000001	1.8935	169701.99	226609.432	2.1658	3.9114	1.26	34.5994	34.5994	5.1793	6.2225	6.2225	0.8007	0.8007	78355.94	78355.94	43386.1046	1053887.393	1053887.393	-0.0022241081618916774
600305.SH	20190423	10.2285	10.6172	10.0684	10.48	10.2513	0.2286999999999999	2.2309	224180.43	306569.837	2.8611	5.1671	1.56	35.3711	35.3711	5.2948	6.3613	6.3613	0.7832	0.7832	78355.94	78355.94	43386.1046	1077394.175	1077394.175	-0.005820610687022895
600305.SH	20190424	10.419	10.5257	10.2513	10.4571	10.48	-0.0228999999999999	-0.2185	118995.71	162149.259	1.5187	2.7427	0.8	35.2939	35.2939	5.2833	6.3474	6.3474	0.7849	0.7849	78355.94	78355.94	43386.1046	1075043.4968	1075043.4968	-0.005097015424926616
600305.SH	20190425	10.4038	10.4419	9.9083	9.9083	10.4571	-0.5488	-5.2481	133534.86	178287.557	1.7042	3.0778	0.92	33.4418	33.4418	5.006	6.0143	6.0143	0.8284	0.8284	78355.94	78355.94	43386.1046	1018627.22	1018627.22	-0.014614010476065524
600305.SH	20190426	9.7635	10.0989	9.7559	9.8702	9.9083	-0.0381	-0.3845	114018.57	148189.329	1.4551	2.628	0.75	33.3131	33.3131	4.9868	5.9911	5.9911	0.8316	0.8316	78355.94	78355.94	43386.1046	1014709.423	1014709.423	0.012360438491621231
600305.SH	20190429	9.9922	10.3199	9.8169	10.076	9.8702	0.2058	2.0851	229244.44	303985.851	2.9257	5.2838	1.51	34.0077	32.6326	4.9166	6.1161	5.9049	0.8146	0.8146	78355.94	78355.94	43386.1046	1035865.5268	1035865.5268	0.010589519650655023
600305.SH	20190430	10.1827	10.2437	9.8245	10.0074	10.076	-0.0686	-0.6808	164272.95	214454.439	2.0965	3.7863	1.0	33.7762	32.4105	4.8831	6.0744	5.8647	0.8202	0.8202	78355.94	78355.94	43386.1046	1028813.4922	1028813.4922	-0.039600695485340856
600305.SH	20190506	9.6111	9.9541	9.2224	9.4891	10.0074	-0.5183	-5.1792	189524.05	239358.971	2.4188	4.3683	1.25	32.0269	30.7319	4.6302	5.7598	5.561	0.865	0.865	78355.94	78355.94	43386.1046	975531.453	975531.453	0.004015133152775292
600305.SH	20190507	9.5272	9.9998	9.4891	9.9007	9.4891	0.4116	4.3376	186917.26	240038.865	2.3855	4.3082	1.13	33.416	32.0649	4.831	6.0096	5.8022	0.8290000000000001	0.8290000000000001	78355.94	78355.94	43386.1046	1017843.6606	1017843.6606	-0.022321654024462925
600305.SH	20190508	9.6797	10.3123	9.6416	10.1065	9.9007	0.2058	2.0786	196886.24	260414.259	2.5127	4.538	1.11	34.1106	32.7314	4.9314	6.1346	5.9228	0.8122	0.8122	78355.94	78355.94	43386.1046	1038999.7644	1038999.7644	-0.013575421758274376
600305.SH	20190509	9.9693	10.1065	9.7178	9.7635	10.1065	-0.3429999999999999	-3.3939	116950.4	150770.084	1.4926	2.6956	0.6	32.953	31.6206	4.7641	5.9264	5.7218	0.8407	0.8407	78355.94	78355.94	43386.1046	1003739.5914	1003739.5914	0.017176217544937773
600305.SH	20190510	9.9312	10.3504	9.7407	10.3352	9.7635	0.5716999999999999	5.8555	188166.28	249058.813	2.4014	4.337	1.1	34.8823	33.4719	5.043	6.2733	6.0568	0.7942	0.7942	78355.94	78355.94	43386.1046	1062506.5464	1062506.5464	-0.01696145212477746
600305.SH	20190513	10.1599	10.6248	10.1599	10.6172	10.3352	0.282	2.7285	213315.04	291691.395	2.7224	4.9167	1.21	35.8341	34.3852	5.1806	6.4445	6.2221	0.7731	0.7731	78355.94	78355.94	43386.1046	1091498.2442	1091498.2442	-0.015079305278227772
600305.SH	20190514	10.4571	10.6019	10.3504	10.4266	10.6172	-0.1905999999999998	-1.7952	135335.57	185510.763	1.7272	3.1193	0.75	35.191	33.7681	5.0876	6.3289	6.1104	0.7872	0.7872	78355.94	78355.94	43386.1046	1071909.2592	1071909.2592	0.006579325954769531
600305.SH	20190515	10.4952	10.9373	10.3809	10.8611	10.4266	0.4344999999999999	4.1672	285108.99	399384.371	3.6386	6.5714	1.68	36.6573	35.1751	5.2996	6.5926	6.365	0.7557	0.7557	78355.94	78355.94	43386.1046	1116572.145	1116572.145	-0.009824050970896135
600305.SH	20190516	10.7544	10.9144	10.6781	10.8687	10.8611	0.0076	0.07	161801.39	229054.661	2.065	3.7293	0.86	36.683	35.1998	5.3033	6.5972	6.3695	0.7552	0.7552	78355.94	78355.94	43386.1046	1117355.7044	1117355.7044	-0.0042047346968818785
600305.SH	20190517	10.823	11.0668	10.6477	10.7544	10.8687	-0.1143	-1.0516	192316.19	273271.92	2.4544	4.4327	0.98	36.2972	34.8295	5.2476	6.5278	6.3025	0.7632	0.7632	78355.94	78355.94	43386.1046	1105602.3134	1105602.3134	-0.013473555010042383
600305.SH	20190520	10.6095	10.6705	10.2513	10.48	10.7544	-0.2744	-2.5515	140727.95	192428.568	1.796	3.2436	0.71	35.3711	33.9409	5.1137	6.3613	6.1417	0.7832	0.7832	78355.94	78355.94	43386.1046	1077394.175	1077394.175	-0.003635496183206109
600305.SH	20190521	10.4419	10.8001	10.3961	10.7086	10.48	0.2286000000000001	2.1813	133847.18	186178.449	1.7082	3.085	0.73	36.1428	34.6814	5.2252	6.5	6.2757	0.7665	0.7665	78355.94	78355.94	43386.1046	1100900.957	1100900.957	-0.004977307958089771
600305.SH	20190522	10.6553	10.922	10.5257	10.7925	10.7086	0.0838999999999998	0.7835	124449.55	175340.73899999994	1.5883	2.8684	0.68	36.4258	34.953	5.2661	6.5509	6.3248	0.7605	0.7605	78355.94	78355.94	43386.1046	1109520.1104	1109520.1104	0.0014083854528607923
600305.SH	20190523	10.8077	10.8077	10.3352	10.419	10.7925	-0.3735	-3.4607	141445.75	195944.39	1.8052	3.2602	0.94	35.1653	33.7434	5.0839	6.3242	6.1059	0.7878	0.7878	78355.94	78355.94	43386.1046	1071125.6998	1071125.6998	0.0
600305.SH	20190524	10.419	10.6248	10.3123	10.3656	10.419	-0.0533999999999998	-0.5125	96854.07	132676.669	1.2361	2.2324	0.66	34.9852	33.5706	5.0579	6.2919	6.0747	0.7919	0.7919	78355.94	78355.94	43386.1046	1065640.784	1065640.784	-0.005875202593192886
600305.SH	20190527	10.3047	10.6019	10.1294	10.5867	10.3656	0.2210999999999998	2.133	120478.5	164433.15099999998	1.5376	2.7769	0.95	35.7312	34.2865	5.1657	6.426	6.2042	0.7753	0.7753	78355.94	78355.94	43386.1046	1088364.0066	1088364.0066	-0.00647982846401617
600305.SH	20190528	10.5181	10.8534	10.4952	10.6553	10.5867	0.0686	0.648	165331.06	231508.795	2.11	3.8107	1.34	35.9627	34.5086	5.1992	6.4677	6.2444	0.7703	0.7703	78355.94	78355.94	43386.1046	1095416.0412	1095416.0412	-0.011449701087721592
600305.SH	20190529	10.5333	10.6858	10.5181	10.5333	10.6553	-0.1219999999999998	-1.145	83207.38	115428.317	1.0619	1.9178	0.64	35.5512	34.1137	5.1397	6.3936	6.1729	0.7792	0.7792	78355.94	78355.94	43386.1046	1082879.0908	1082879.0908	-0.00289557878347716
600305.SH	20190530	10.5028	10.8382	10.4266	10.8153	10.5333	0.282	2.6772	167487.62	234071.849	2.1375	3.8604	1.38	36.503	35.027	5.2773	6.5648	6.3382	0.7589	0.7589	78355.94	78355.94	43386.1046	1111870.7886	1111870.7886	0.0021173707617911587
600305.SH	20190531	10.8382	11.2422	10.6934	11.1202	10.8153	0.3048999999999999	2.8192	259005.59	376045.377	3.3055	5.9698	2.04	37.5319	36.0144	5.4261	6.7499	6.5169	0.7381	0.7381	78355.94	78355.94	43386.1046	1143213.1646	1143213.1646	-0.008911710221039187
600305.SH	20190603	11.0211	11.486	10.9906	11.3946	11.1202	0.2744	2.4676	252845.13	376835.288	3.2269	5.8278	1.59	38.458	36.903	5.5599	6.9164	6.6777	0.7203	0.7203	78355.94	78355.94	43386.1046	1171421.303	1171421.303	-0.008697102136099552
600305.SH	20190604	11.2955	11.5623	11.0059	11.1354	11.3946	-0.2591999999999999	-2.2748	212447.3	311946.257	2.7113	4.8967	1.14	37.5834	36.0637	5.4335	6.7591	6.5258	0.7371	0.7371	78355.94	78355.94	43386.1046	1144780.2834	1144780.2834	0.005478025037268525
600305.SH	20190605	11.1964	11.2803	10.9983	11.0516	11.1354	-0.0838000000000001	-0.7526	150418.91	219435.716	1.9197	3.467	0.77	37.3004	35.7922	5.3926	6.7082	6.4767	0.7427	0.7427	78355.94	78355.94	43386.1046	1136161.13	1136161.13	-0.004135147851894755
600305.SH	20190606	11.0059	11.265	11.0059	11.0516	11.0516	0.0	0.0	150009.02	219136.668	1.9145	3.4575	0.72	37.3004	35.7922	5.3926	6.7082	6.4767	0.7427	0.7427	78355.94	78355.94	43386.1046	1136161.13	1136161.13	-0.0020720981577328095
600305.SH	20190610	11.0287	11.8595	11.0287	11.7833	11.0516	0.7317	6.6208	230620.16	346127.54799999995	2.9432	5.3155	1.13	39.77	38.1619	5.7496	7.1524	6.9055	0.6966	0.6966	78355.94	78355.94	43386.1046	1211382.8324	1211382.8324	-0.005176818039089214
600305.SH	20190611	11.7223	12.0882	11.6613	11.9434	11.7833	0.1600999999999999	1.3587	267565.44	417239.735	3.4147	6.1671	1.34	40.3102	38.6803	5.8277	7.2495	6.9993	0.6873	0.6873	78355.94	78355.94	43386.1046	1227837.5798	1227837.5798	-0.010214846693571335
600305.SH	20190612	11.8214	12.172	11.8138	11.9815	11.9434	0.0381	0.319	194093.63	305891.977	2.4771	4.4736	0.96	40.4388	38.8037	5.8463	7.2726	7.0216	0.6851	0.6851	78355.94	78355.94	43386.1046	1231755.3768	1231755.3768	0.0006343112298126321
600305.SH	20190613	11.9891	12.8503	11.8671	12.6369	11.9815	0.6554000000000002	5.4701	282614.75	456446.741	3.6068	6.5139	1.42	42.6511	40.9265	6.1662	7.6705	7.4057	0.6495	0.6495	78355.94	78355.94	43386.1046	1299141.4852	1299141.4852	-0.004819219903615616
600305.SH	20190614	12.576	13.0866	12.1034	12.1187	12.6369	-0.5182000000000002	-4.1007	359589.14	589080.447	4.5892	8.2881	1.6	40.9018	39.24800000000001	5.9133	7.3559	7.102	0.6773	0.6773	78355.94	78355.94	43386.1046	1245859.446	1245859.446	-0.006923184830056018
600305.SH	20190617	12.0348	12.2254	11.89	12.1187	12.1187	0.0	0.0	220953.05	351067.388	2.8199	5.0927	0.83	40.9018	39.24800000000001	5.9133	7.3559	7.102	0.6773		78355.94	78355.94	43386.1046	1245859.446	1245859.446	-0.0006353816828537564
600305.SH	20190618	12.111	12.736	12.0501	12.4769	12.1187	0.3582000000000001	2.9558	258701.42	422532.986	3.3016	5.9628	0.98	42.1109	40.4082	6.0881	7.5734	7.3119	0.6579		78355.94	78355.94	43386.1046	1282686.7378	1282686.7378	0.01649448180237078
600305.SH	20190619	12.6827	12.7894	12.3854	12.4845	12.4769	0.0076	0.0609	212355.98	349726.87	2.7101	4.8946	0.81	42.1366	40.4329	6.0918	7.5779999999999985	7.3164	0.6575		78355.94	78355.94	43386.1046	1283470.2972	1283470.2972	-0.0030517842124234066
600305.SH	20190620	12.4464	12.7894	12.393	12.736	12.4845	0.2515000000000001	2.0145	249878.02	413644.674	3.189	5.7594	0.94	42.9855	41.2474	6.2145	7.7307	7.4638	0.6445		78355.94	78355.94	43386.1046	1309327.7574	1309327.7574	-0.005386306532663316
600305.SH	20190621	12.6674	12.7665	12.4159	12.6369	12.736	-0.0990999999999999	-0.7781	240692.3	395869.83700000006	3.0718	5.5477	0.92	42.6511	40.9265	6.1662	7.6705	7.4057	0.6495		78355.94	78355.94	43386.1046	1299141.4852	1299141.4852	-0.007232786522010947
600305.SH	20190624	12.5455	12.7894	12.4235	12.7132	12.6369	0.0762999999999998	0.6038	169593.77	280775.197	2.1644	3.9089	0.72	42.9083	41.1734	6.2033	7.7168	7.4504	0.6456		78355.94	78355.94	43386.1046	1306977.0792	1306977.0792	-0.004200358682314436
600305.SH	20190625	12.6598	13.2695	12.5836	13.1476	12.7132	0.4344000000000001	3.4169	305324.94	520220.844	3.8966	7.0374	1.35	44.3746	42.5804	6.4153	7.9805	7.705	0.6243		78355.94	78355.94	43386.1046	1351639.965	1351639.965	-0.005795734582737537
600305.SH	20190626	13.0714	13.765	13.0714	13.7192	13.1476	0.5716000000000001	4.3476	337525.36	599350.035	4.3076	7.7796	1.43	46.304	44.4317	6.6943	8.3275	8.04	0.5983		78355.94	78355.94	43386.1046	1410406.92	1410406.92	-0.005000291562190214
600305.SH	20190627	13.6506	14.1461	13.5592	13.7345	13.7192	0.0152999999999998	0.1115	371991.41	674257.828	4.7475	8.574	1.43	46.3554	44.4811	6.7017	8.3367	8.0489	0.5976		78355.94	78355.94	43386.1046	1411974.0388	1411974.0388	-0.005548072372492631
600305.SH	20190628	13.6583	14.0393	13.6506	14.0393	13.7345	0.3048000000000002	2.2192	227248.32	413775.219	2.9002	5.2378	0.8	47.3844	45.4685	6.8505	8.5218	8.2276	0.5846		78355.94	78355.94	43386.1046	1443316.4148	1443316.4148	0.012493500388195976
600305.SH	20190701	14.2147	15.2055	13.9098	15.0683	14.0393	1.029	7.3294	364314.86	691134.582	4.6495	8.397	1.29	50.8572	48.8008	7.3525	9.1463	8.8306	0.5447		78355.94	78355.94	43386.1046	1549096.9338	1549096.9338	-0.018714785344066683
600305.SH	20190702	14.7863	15.1064	14.4814	14.672	15.0683	-0.3963000000000001	-2.63	376567.24	726902.085	4.8059	8.6794	1.17	49.5195	47.5173	7.1591	8.9058	8.5983	0.5594		78355.94	78355.94	43386.1046	1508351.845	1508351.845	-0.007797164667393663
600305.SH	20190703	14.5576	14.9387	13.7955	14.0241	14.672	-0.6478999999999999	-4.4159	519841.9	978526.809	6.6344	11.9818	1.55	47.3329	45.4191	6.843	8.5125	8.2187	0.5853		78355.94	78355.94	43386.1046	1441749.296	1441749.296	-0.010325083249548993
600305.SH	20190704	13.8793	13.986	13.201	13.3153	14.0241	-0.7088000000000001	-5.0542	461760.69	813326.7540000002	5.8931	10.6431	1.24	44.9406	43.1235	6.4971	8.0823	7.8033	0.6164		78355.94	78355.94	43386.1046	1368878.2718	1368878.2718	0.0057527806358098664
600305.SH	20190705	13.3919	13.5454	13.1694	13.3919	13.3152	0.0766999999999988	0.5760000000000001	359936.06	625607.754	4.5936	8.2961	0.92	44.8891	43.0741	6.7929	8.073	7.7943	0.6171	0.6877	78355.94	78355.94	43386.1046	1367311.1530000002	1367311.1530000002	-0.008594747571293094
600305.SH	20190708	13.2768	13.2768	12.7012	12.8624	13.3919	-0.5295000000000005	-3.9539	347376.46	585466.291	4.4333	8.0066	0.83	43.1141	41.3709	6.5243	7.7538	7.4861	0.6426	0.716	78355.94	78355.94	43386.1046	1313245.5544	1313245.5544	-0.0035763154621221063
600305.SH	20190709	12.8164	13.0926	12.7857	12.9238	12.8624	0.0614000000000007	0.4774	217067.97	365661.58200000005	2.7703	5.0032	0.53	43.3199	41.5683	6.5554	7.7908	7.5219	0.6395	0.7126	78355.94	78355.94	43386.1046	1319514.0296	1319514.0296	0.0
600305.SH	20190710	12.9238	13.0005	12.6705	12.824000000000002	12.9238	-0.0998000000000001	-0.7722	179177.14	299705.54	2.2867	4.1298	0.47	42.9855	41.2474	6.5048	7.7307	7.4638	0.6445	0.7181	78355.94	78355.94	43386.1046	1309327.7574	1309327.7574	0.004787897691827745
600305.SH	20190711	12.8854	12.9545	12.6322	12.6475	12.824000000000002	-0.176499999999999	-1.3763	215019.73	357866.404	2.7441	4.956	0.69	42.3939	40.6797	6.4153	7.6242	7.3611	0.6535	0.7282	78355.94	78355.94	43386.1046	1291305.8912	1291305.8912	0.0
600305.SH	20190712	12.6475	13.085	12.2791	13.0082	12.6475	0.3606999999999996	2.8519	345506.86	572491.991	4.4095	7.9635	1.31	43.6029	41.8399	6.5982	7.8417	7.5710000000000015	0.6354	0.708	78355.94	78355.94	43386.1046	1328133.183	1328133.183	-0.009440199258928967
