ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300170.SZ	20190313	20.8102	20.9592	18.5851	18.5851	20.6512	-2.0660999999999987	-10.0047	1301718.81	2525304.961	18.5941	19.3014	1.25	51.2946	42.7369	5.6403	7.1425	5.7899	0.1577	0.1577	88758.2589	70007.089	67441.5407	1660667.024	1309832.6352	-0.05932709536133778
300170.SZ	20190314	17.4825	18.0785	16.7872	17.86	18.5851	-0.7251000000000012	-3.9015	903707.62	1590562.331	12.9088	13.3999	0.7	49.2932	41.0695	5.4202	6.8638	5.564	0.1641	0.1641	88758.2589	70007.089	67441.5407	1595873.495	1258727.4602	0.006119820828667473
300170.SZ	20190315	17.9693	18.1282	16.6581	16.8369	17.86	-1.0230999999999997	-5.7284	622185.47	1083304.9840000002	8.8875	9.2256	0.42	46.4694	38.7168	5.1097	6.4706	5.2452	0.1741	0.1741	88758.2589	70007.089	67441.5407	1504452.4884	1186620.1586	0.008255676520024431
300170.SZ	20190318	16.9759	17.1249	16.5289	17.0852	16.8369	0.2483000000000004	1.4747	482981.22	822368.441	6.899	7.1615	0.4	47.1548	39.2878	5.1851	6.5661	5.3226	0.1716	0.1716	88758.2589	70007.089	67441.5407	1526642.0531	1204121.9308	-0.008720998290918509
300170.SZ	20190319	16.9362	17.8401	16.8269	17.1647	17.0852	0.0794999999999994	0.4653	558376.83	975162.541	7.976	8.2794	0.57	47.3742	39.4706	5.2092	6.5966	5.3473	0.1708	0.1708	88758.2589	70007.089	67441.5407	1533742.7138	1209722.4979	-0.0034722424510768993
300170.SZ	20190320	17.1051	17.4627	16.6581	17.1845	17.1647	0.0198	0.1154	439982.94	752631.728	6.2848	6.5239	0.57	47.429	39.5162	5.2152	6.6042	5.3535	0.1706	0.1706	88758.2589	70007.089	67441.5407	1535517.879	1211122.6397	0.02832785358899001
300170.SZ	20190321	17.6713	18.0984	17.3534	17.4825	17.1845	0.2980000000000018	1.7341	677227.9	1207904.384	9.6737	10.3644	1.13	48.2515	40.2015	5.3057	6.7188	5.4464	0.1677	0.1677	88758.2589	70007.089	65341.5407	1562145.3566	1232124.7664	-0.017045617045617148
300170.SZ	20190322	17.1845	17.3633	16.8369	17.1945	17.4825	-0.2880000000000002	-1.6474	376387.9	647572.636	5.3764	5.7603	0.68	47.4564	39.5391	5.2183	6.6081	5.3566	0.1705	0.1705	88758.2589	70007.089	65341.5407	1536405.4616	1211822.7106	-0.01328913315304335
300170.SZ	20190325	16.965999999999998	18.4262	16.8567	17.7011	17.1945	0.5065999999999988	2.9463	548110.29	986878.662	7.8294	8.3884	1.08	48.8546	40.704	5.372000000000001	6.8028	5.5145	0.1656	0.1656	88758.2589	70007.089	65341.5407	1581672.1736	1247526.326	0.003926309664371222
300170.SZ	20190326	17.7706	18.2077	16.9759	16.9859	17.7011	-0.7151999999999994	-4.0404	459924.81	817062.248	6.5697	7.0388	0.88	46.8807	39.0594	5.1549	6.5279	5.2916	0.1726	0.1726	88758.2589	70007.089	65341.5407	1517766.2272	1197121.2219	0.0058460252326929685
300170.SZ	20190327	17.0852	17.2243	15.9727	16.3402	16.9859	-0.6457000000000015	-3.8014	536270.71	883548.536	7.6602	8.2072	1.07	45.0987	37.5747	4.959	6.2798	5.0905	0.1794	0.1794	88758.2589	70007.089	65341.5407	1460073.3589	1151616.6141	-0.014589784702757532
300170.SZ	20190328	16.1018	16.6779	15.9031	15.9329	16.3402	-0.4072999999999993	-2.4926	330757.03	542001.044	4.7246	5.062	0.64	43.9746	36.6382	4.8354	6.1232	4.9636	0.184	0.184	88758.2589	70007.089	65341.5407	1423682.4728	1122913.7076	0.008730362959662027
300170.SZ	20190329	16.072	16.9759	15.7839	16.8269	15.9329	0.8939999999999984	5.6110000000000015	418859.76	693719.303	5.9831	6.4103	0.93	46.442	38.6939	5.1067	6.4668	5.2421	0.1742	0.1742	88758.2589	70007.089	65341.5407	1503564.9058	1185920.0877	0.0076781819586495955
300170.SZ	20190401	16.9561	17.7607	16.9561	17.6713	16.8269	0.8444000000000003	5.0182	439433.83	772485.3259999999	6.277	6.7252	0.96	48.7724	40.6355	5.363	6.7913	5.5052	0.1659	0.1659	88758.2589	70007.089	65341.5407	1579009.4258	1245426.1133	0.003932930797394728
300170.SZ	20190402	17.7408	18.3865	17.3832	17.5819	17.6713	-0.0893999999999977	-0.5059	513010.35	920968.616	7.3279999999999985	7.8512	1.17	48.5256	40.4299	5.3358	6.7569	5.4773	0.1667	0.1667	88758.2589	70007.089	65341.5407	1571021.1825	1239125.4753	-0.0011318458187112772
300170.SZ	20190403	17.562	17.9295	17.3037	17.711	17.5819	0.1290999999999975	0.7343	317983.13	564106.594	4.5422	4.8665	0.71	48.882	40.7269	5.375	6.8066	5.5175	0.1655	0.1655	88758.2589	70007.089	65341.5407	1582559.7562	1248226.3969	0.0028061656597595515
300170.SZ	20190404	17.7607	18.158	17.2938	18.1282	17.711	0.4172000000000011	2.3556	454586.98	811605.3309999999	6.4934	6.9571	1.13	50.0335	41.6862	5.5016	6.9669	5.6475	0.1617	0.1617	88758.2589	70007.089	65341.5407	1619838.2249	1277629.3743	0.015340739841793561
300170.SZ	20190408	18.4063	18.4957	17.3137	17.562	18.1282	-0.5661999999999985	-3.1233	422611.1	758014.483	6.0367	6.4677	0.99	48.4708	40.3842	5.3298	6.7493	5.4711	0.1669	0.1669	88758.2589	70007.089	65341.5407	1569246.0174	1237725.3335	-0.010181072770755181
300170.SZ	20190409	17.3832	17.8501	17.2143	17.4031	17.562	-0.1589000000000027	-0.9048	258281.35	455128.83	3.6894	3.9528	0.6	48.0321	40.0188	5.2816	6.6882	5.4216	0.1684	0.1684	88758.2589	70007.089	65341.5407	1555044.6959	1226524.1993	0.005137015819020822
300170.SZ	20190410	17.4925	17.6315	17.1448	17.562	17.4031	0.1589000000000027	0.9131	278119.77	487355.556	3.9727	4.2564	0.71	48.4708	40.3842	5.3298	6.7493	5.4711	0.1669	0.1669	88758.2589	70007.089	65341.5407	1569246.0174	1237725.3335	-0.0073510989636716255
300170.SZ	20190411	17.4329	17.5421	16.5687	16.5985	17.562	-0.9634999999999998	-5.4863	343834.53	586001.5920000001	4.9114	5.2621	0.99	45.8115	38.1686	5.0374	6.379	5.171	0.1766	0.1766	88758.2589	70007.089	65341.5407	1483150.5062	1169818.4572	0.001795342952676329
300170.SZ	20190412	16.6283	16.965999999999998	16.6283	16.7872	16.5985	0.1886999999999972	1.1368	147184.09	248713.02	2.1024	2.2525	0.42	46.3324	38.6026	5.0947	6.4515	5.2298	0.1746	0.1746	88758.2589	70007.089	65341.5407	1500014.5754	1183119.8041	0.01775162028211982
300170.SZ	20190415	17.0852	17.3335	16.3601	16.4197	16.7872	-0.3674999999999997	-2.1892	249645.9	425378.148	3.5660000000000003	3.8206	0.86	45.31800000000001	37.7574	4.9831	6.3103	5.1153	0.1785	0.1785	88758.2589	70007.089	65341.5407	1467174.0196	1157217.1812	-0.009074465428722655
300170.SZ	20190416	16.2707	16.9859	16.0422	16.9263	16.4197	0.5066000000000024	3.0853	263234.41	435988.852	3.7601	4.0286	1.03	46.7162	38.9224	5.1369	6.505	5.2731	0.1732	0.1732	88758.2589	70007.089	65341.5407	1512440.7317	1192920.7966	-0.0023513703526464504
300170.SZ	20190417	16.8865	17.1547	16.6978	16.7475	16.9263	-0.1788000000000025	-1.0563	210148.6	357232.369	3.0018	3.2162	0.82	46.2227	38.5112	5.0826	6.4363	5.2174	0.175	0.175	88758.2589	70007.089	65341.5407	1496464.2451	1180319.5205	0.0023705030601582234
300170.SZ	20190418	16.7872	16.9064	16.0919	16.1813	16.7475	-0.5661999999999985	-3.3808	256085.33	422265.9	3.658	3.9192	1.05	37.3731	36.7915	4.7887	5.0461	4.7626	0.1811	0.1811	88758.2589	70007.089	65341.5407	1445872.0375	1140415.4798	0.012273426733327914
300170.SZ	20190419	16.3799	16.6084	16.1713	16.3899	16.1813	0.2086000000000005	1.2891	158433.31	261130.004	2.2631	2.4247	0.7	37.8549	37.2658	4.8505	5.1111	4.824	0.1788	0.1788	88758.2589	70007.089	65341.5407	1464511.2719	1155116.9685	0.004240416353973965
300170.SZ	20190422	16.4594	16.5091	15.8634	15.9131	16.3899	-0.4768000000000008	-2.9091	220232.95	357072.0670000001	3.1459	3.3705	0.97	36.7537	36.1817	4.7094	4.9625	4.6836	0.1842	0.1842	88758.2589	70007.089	65341.5407	1421907.3076	1121513.5658	0.004989599763716667
300170.SZ	20190423	15.9925	16.1515	15.6647	15.9329	15.9131	0.0198	0.1244	174930.06	280580.855	2.4987	2.6772	0.79	36.7995	36.2269	4.7152	4.9687	4.6895	0.184	0.184	88758.2589	70007.089	65341.5407	1423682.4728	1122913.7076	0.006238663394611104
300170.SZ	20190424	16.0323	16.7177	15.7839	16.5389	15.9329	0.6060000000000016	3.8035	319310.87	524021.8920000001	4.5611	4.8868	1.57	38.199	37.6046	4.8946	5.1576	4.8678	0.1772	0.1772	88758.2589	70007.089	65341.5407	1477825.0107	1165618.0319	-0.0072072507845142575
300170.SZ	20190425	16.4197	16.4793	15.4959	15.5157	16.5389	-1.023200000000001	-6.1866	256419.75	413739.461	3.6628	3.9243	1.14	35.836	35.2783	4.5918	4.8386	4.5667	0.1889	0.1889	88758.2589	70007.089	65341.5407	1386404.004	1093510.7302	0.0
300170.SZ	20190426	15.5157	16.1415	15.4164	15.7939	15.5157	0.2782	1.793	197404.22	315973.259	2.8198	3.0211	0.87	36.4783	35.9107	4.6741	4.9253	4.6486	0.1856	0.1856	88758.2589	70007.089	65341.5407	1411256.3165	1113112.7151	0.008800866157187226
300170.SZ	20190429	15.9329	16.2905	15.4462	15.6349	15.7939	-0.1590000000000007	-1.0067	270804.52	434577.008	3.8682	4.1444	1.16	36.1113	35.5493	4.627	4.8757	4.6018	0.1875	0.1875	88758.2589	70007.089	65341.5407	1397054.9951	1101911.5809	0.0006395947527646346
300170.SZ	20190430	15.6449	16.2508	15.5753	16.0323	15.6349	0.3973999999999993	2.5417	183145.97	295306.825	2.6161	2.8029	0.75	37.029	36.4527	4.7446	4.9996	4.7187	0.1828	0.1828	88758.2589	70007.089	65341.5407	1432558.2986	1129914.4165	-0.03593994623354104
300170.SZ	20190506	15.4561	15.5356	14.433	14.433	16.0323	-1.5992999999999995	-9.9755	293535.04	438484.007	4.1929	4.4923	1.2	33.3352	32.8165	4.2713	4.5009	4.248	0.2031	0.2031	88758.2589	70007.089	65341.5407	1289657.5018	1017203.0032	0.0
300170.SZ	20190507	14.433	14.6019	13.698	14.0655	14.433	-0.3674999999999997	-2.5462	238821.79	339747.8	3.4114	3.655	0.99	32.4864	31.9808	4.1626	4.3863	4.1398	0.2084	0.2084	88758.2589	70007.089	65341.5407	1256816.946	991300.3802	-0.022601400590096323
300170.SZ	20190508	13.7476	14.4529	13.5589	14.0754	14.0655	0.0099	0.0704	172643.95	244777.183	2.4661	2.6422	0.73	32.5093	32.0034	4.1655	4.3894	4.1428	0.2082	0.2082	88758.2589	70007.089	65341.5407	1257704.5286	992000.4511	-0.011289199596459137
300170.SZ	20190509	13.9165	14.3635	13.9066	14.1251	14.0754	0.0496999999999996	0.3531	139203.78	199093.618	1.9884	2.1304	0.6	32.624	32.1164	4.1802	4.4049	4.1574	0.2075	0.2075	88758.2589	70007.089	65341.5407	1262142.4416	995500.8056	0.016169797027985686
300170.SZ	20190510	14.3535	14.8701	13.7874	14.7509	14.1251	0.6257999999999999	4.4304	241002.76	351580.023	3.4425	3.6884	1.17	34.0694	33.5392	4.3654	4.6	4.3416	0.1987	0.1987	88758.2589	70007.089	65341.5407	1318060.1447	1039605.2717	-0.016161725725210015
300170.SZ	20190513	14.5125	14.7409	14.3337	14.4628	14.7509	-0.2881	-1.9531	124696.13	182207.15	1.7812	1.9084	0.57	33.4041	32.8843	4.2802	4.5102	4.2568	0.2027	0.2027	88758.2589	70007.089	65341.5407	1292320.2496	1019303.2158	-0.0013759438006471642
300170.SZ	20190514	14.4429	14.731	14.3337	14.3933	14.4628	-0.0694999999999996	-0.4805	140160.1	205260.239	2.0021	2.145	0.76	33.2435	32.7262	4.2596	4.4885	4.2363	0.2036	0.2036	88758.2589	70007.089	65341.5407	1286107.1715	1014402.7196	0.00965727109141054
300170.SZ	20190515	14.5323	14.6217	14.3535	14.5721	14.3933	0.1788000000000007	1.2422	174663.03	254767.427	2.4949	2.6731	1.07	33.6564	33.1327	4.3125	4.5443	4.289	0.2011	0.2011	88758.2589	70007.089	65341.5407	1302083.6581	1027003.9956	0.0013587609198399708
300170.SZ	20190516	14.5919	14.6317	14.1847	14.284	14.5721	-0.2881	-1.9771	151153.52	218224.665	2.1591	2.3133	0.92	32.9911	32.4777	4.2273	4.4544	4.2042	0.2052	0.2052	88758.2589	70007.089	65341.5407	1276343.763	1006701.9398	0.002086250350041993
300170.SZ	20190517	14.3138	14.5721	13.3404	13.4198	14.284	-0.8642000000000003	-6.0501	218970.97	307762.644	3.1278	3.3512	1.32	30.9951	30.5128	3.9715	4.1849	3.9498	0.2184	0.2184	88758.2589	70007.089	65341.5407	1199124.0777	945795.7724	0.002965767000998496
300170.SZ	20190520	13.4596	14.0655	13.3702	13.9662	13.4198	0.5464000000000002	4.0716	189831.12	263510.333	2.7116	2.9052	1.17	32.257	31.755	4.1332	4.3553	4.1106	0.2099	0.2099	88758.2589	70007.089	65341.5407	1247941.1201	984299.6713	-0.004267445690309564
300170.SZ	20190521	13.9066	14.3833	13.8072	14.1152	13.9662	0.1489999999999991	1.0669	186433.19	265226.021	2.6631	2.8532	1.07	32.6011	32.0938	4.1773	4.4018	4.1545	0.2076	0.2076	88758.2589	70007.089	65341.5407	1261254.8590000002	994800.7347	-0.0007084561323962669
300170.SZ	20190522	14.1052	14.3635	13.9662	14.3039	14.1152	0.1887000000000008	1.3369	140239.38	200426.184	2.0032	2.1463	0.76	33.037	32.5229	4.2331	4.4606	4.21	0.2049	0.2049	88758.2589	70007.089	65341.5407	1278118.9282	1008102.0816	0.0
300170.SZ	20190523	14.3039	14.3138	13.5589	13.698	14.3039	-0.6059000000000001	-4.2359	184707.16	259630.686	2.6384	2.8268	1.04	31.6375	31.1452	4.0538	4.2717	4.0317	0.214	0.214	88758.2589	70007.089	65341.5407	1223976.3902	965397.7573	-0.005803766973280861
300170.SZ	20190524	13.6185	14.5621	13.6185	14.0953	13.698	0.3972999999999995	2.9004	233973.15	333639.019	3.3421	3.5808	1.27	32.5552	32.0486	4.1714	4.3956	4.1486	0.2079	0.2079	88758.2589	70007.089	65341.5407	1259479.6938	993400.5929	0.009159081395926253
300170.SZ	20190527	14.2244	14.7509	14.0655	14.6615	14.0953	0.5662000000000003	4.0169	259923.44	377861.049	3.7128	3.9779	1.39	33.8629	33.336	4.339	4.5722	4.3153	0.1999	0.1999	88758.2589	70007.089	65341.5407	1310071.9014	1033304.6336	0.0006752378678852791
300170.SZ	20190528	14.6714	14.6714	14.3436	14.4429	14.6615	-0.2186000000000003	-1.491	178806.32	261472.548	2.5541	2.7365	0.89	33.3582	32.8391	4.2743	4.504	4.2509	0.2029	0.2029	88758.2589	70007.089	65341.5407	1290545.0844	1017903.0741	-0.002063297537198196
300170.SZ	20190529	14.4131	14.582	14.3337	14.3833	14.4429	-0.0595999999999996	-0.4127	134197.88	195556.831	1.9169	2.0538	0.67	33.2205	32.7036	4.2566	4.4854	4.2334	0.2038	0.2038	88758.2589	70007.089	65341.5407	1285219.5889	1013702.6487	-0.006903839869849026
300170.SZ	20190530	14.284	14.284	13.7079	14.0059	14.3833	-0.3773999999999997	-2.6239	144163.89	202910.236	2.0593	2.2063	0.73	32.3487	31.8453	4.1449	4.3677	4.1223	0.2093	0.2093	88758.2589	70007.089	65341.5407	1251491.4505	987099.9549	0.0035485045587930536
300170.SZ	20190531	14.0556	14.2542	13.837	13.9066	14.0059	-0.0993000000000012	-0.7090000000000001	111406.18	157627.455	1.5914	1.705	0.59	32.1193	31.6195	4.1155	4.3367	4.0931	0.2108	0.2108	88758.2589	70007.089	65341.5407	1242615.6246	980099.246	0.0021428674154719057
300170.SZ	20190603	13.9364	14.0158	13.4695	13.7377	13.9066	-0.1688999999999989	-1.2145	139766.71	193721.659	1.9965	2.139	0.84	31.7293	31.2355	4.0656	4.2841	4.0434	0.2134	0.2134	88758.2589	70007.089	65341.5407	1227526.7206	968198.0409	-0.0014485685376736867
300170.SZ	20190604	13.7178	13.8569	13.39	13.5092	13.7377	-0.2285000000000004	-1.6633	112947.02	154834.13	1.6134	1.7286	0.8	31.2016	30.7161	3.998	4.2128	3.9761	0.217	0.217	88758.2589	70007.089	65341.5407	1207112.321	952096.4104	0.011769756906404576
300170.SZ	20190605	13.6682	13.7874	13.5589	13.5887	13.5092	0.0794999999999994	0.5885	88305.61	121698.609	1.2521	1.3407	0.69	31.3851	30.8967	4.0215	4.2376	3.9995	0.2157	0.2157	88758.2589	70528.63900000001	65863.0907	1214212.9818	964831.7815	0.0036574506759293685
300170.SZ	20190606	13.6384	13.6781	13.1715	13.241	13.5887	-0.3476999999999997	-2.5587	121001.43	163670.82	1.7156	1.8372	1.01	30.5822	30.1063	3.9186	4.1292	3.8972	0.2214	0.2214	88758.2589	70528.63900000001	65863.0907	1183147.5911	940146.7579	0.011252926516124228
300170.SZ	20190610	13.39	13.5688	13.2212	13.4298	13.241	0.1888000000000004	1.4259	102527.89	138343.664	1.4537	1.5567	0.89	31.0181	30.5354	3.9744	4.188	3.9527	0.2182		88758.2589	70528.63900000001	65863.0907	1200011.6603	953547.1993	0.0014743331993030454
300170.SZ	20190611	13.4496	14.0059	13.2112	14.0059	13.4298	0.5761000000000003	4.2897	180146.02	249306.297	2.5542	2.7352	1.6	32.3487	31.8453	4.1449	4.3677	4.1223	0.2093		88758.2589	70528.63900000001	65863.0907	1251491.4505	994453.8099	-0.004255349531268941
300170.SZ	20190612	13.9463	14.0357	13.7675	13.7874	14.0059	-0.2185000000000005	-1.5601	136337.45	190671.625	1.9331	2.07	1.13	31.844	31.3485	4.0803	4.2996	4.058	0.2126		88758.2589	70528.63900000001	65863.0907	1231964.6335	978937.5093	0.0007180469123982781
300170.SZ	20190613	13.7973	14.0953	13.7377	13.996	13.7874	0.2086000000000005	1.513	154464.78	217066.812	2.1901	2.3452	1.23	32.3258	31.8227	4.142	4.3646	4.1194	0.2094		88758.2589	70528.63900000001	65863.0907	1250603.8679	993748.5235	0.0
300170.SZ	20190614	13.996	14.1251	13.4	13.4198	13.996	-0.5762	-4.1169	151881.03	209499.608	2.1535	2.306	1.09	30.9951	30.5128	3.9715	4.1849	3.9498	0.2184		88758.2589	70528.63900000001	65863.0907	1199124.0777	952841.9129	0.0
300170.SZ	20190617	13.4198	13.4894	13.2112	13.3702	13.4198	-0.0495999999999998	-0.3696	91100.7	122110.567	1.2917	1.3832	0.63	30.8804	30.3999	3.9568	4.1695	3.9352	0.2192		88758.2589	70528.63900000001	65863.0907	1194686.1648	949315.4809	0.0007404526484271005
300170.SZ	20190618	13.3801	13.539	13.2907	13.3503	13.3702	-0.0198999999999998	-0.1488	70738.66	95426.028	1.003	1.074	0.5	30.8345	30.3547	3.9509	4.1633	3.9293	0.2195		88758.2589	70528.63900000001	65863.0907	1192910.9996	947904.9082	0.02913792199426225
300170.SZ	20190619	13.7393	13.8687	13.5999	13.5999	13.351	0.2488999999999989	1.8643	162557.64	224379.555	2.3048	2.4681	1.34	31.3393	30.8516	4.0513	4.2314	3.9937	0.216	0.2196	88758.2589	70528.63900000001	65863.0907	1212437.8166	963421.2087	-0.0014632460532797893
300170.SZ	20190620	13.58	14.0878	13.5003	13.9882	13.5999	0.388300000000001	2.8552	172251.93	239730.097	2.4423	2.6153	1.37	32.234	31.7324	4.167	4.3522	4.1077	0.21	0.2135	88758.2589	70528.63900000001	65863.0907	1247053.5375	990927.378	0.03274188244377392
300170.SZ	20190621	14.4462	14.8643	14.2371	14.6154	13.9882	0.6271999999999984	4.4838	324266.52	473740.794	4.5977	4.9233	2.5	33.6794	33.1553	4.3538	4.5474	4.2919	0.201	0.2044	88758.2589	70528.63900000001	65863.0907	1302971.2407	1035360.4205	0.000684209806095048
300170.SZ	20190624	14.6254	14.7648	14.4362	14.4959	14.6154	-0.1194999999999986	-0.8176	168336.03	246150.868	2.3868	2.5558	1.03	33.4041	32.8843	4.3182	4.5102	4.2568	0.2027	0.206	88758.2589	70528.63900000001	65863.0907	1292320.2496	1026896.9838	0.0
300170.SZ	20190625	14.4959	14.5258	13.8986	14.1774	14.4959	-0.3185000000000002	-2.1972	155869.31	221202.564	2.21	2.3666	0.87	32.6699	32.1615	4.2233	4.4111	4.1632	0.2072	0.2107	88758.2589	70528.63900000001	65863.0907	1263917.6067	1004327.8194	-0.011236192813915104
300170.SZ	20190626	14.0181	14.1873	13.9583	14.0081	14.1774	-0.1692999999999997	-1.1942	95225.25	134464.53699999998	1.3502	1.4458	0.48	32.2799	31.7776	4.1729	4.3584	4.1135	0.2097	0.2132	88758.2589	70528.63900000001	65863.0907	1248828.7027	992337.9507	0.0014206066490102017
300170.SZ	20190627	14.028	14.2769	14.0181	14.0579	14.0081	0.0497999999999994	0.3555	132159.37	187710.735	1.8738	2.0066	0.72	32.3946	31.8905	4.1878	4.3739	4.1282	0.209	0.2125	88758.2589	70528.63900000001	65863.0907	1253266.6157	995864.3827	0.0021269179607195663
300170.SZ	20190628	14.0878	14.0878	13.4406	13.5302	14.0579	-0.5276999999999994	-3.7538	167433.38	229434.32	2.374	2.5421	0.96	31.1787	30.6935	4.0306	4.2097	3.9732	0.2171	0.2208	88758.2589	70528.63900000001	65863.0907	1206224.7385	958484.204	0.02648889151675508
300170.SZ	20190701	13.8886	14.4959	13.7692	14.4362	13.5302	0.9059999999999988	6.6961	266511.9	378672.315	3.7788	4.0465	1.85	33.2664	32.7487	4.3005	4.4916	4.2393	0.2035	0.2069	88758.2589	70528.63900000001	65863.0907	1286994.7541	1022665.2655	-0.004135437303445465
300170.SZ	20190702	14.3765	14.3765	14.0479	14.2271	14.4362	-0.2090999999999994	-1.4484	156232.03	223103.29	2.2152	2.3721	0.96	32.7846	32.2744	4.2382	4.4266	4.1779	0.2065	0.2099	88758.2589	70528.63900000001	65863.0907	1268355.5197	1007854.2513	-0.006297840037674634
300170.SZ	20190703	14.1375	14.1873	13.7194	13.7393	14.2271	-0.4878	-3.4287	156859.55	218770.618	2.2241	2.3816	0.96	31.6605	31.1678	4.0928	4.2748	4.0346	0.2138	0.2174	88758.2589	70528.63900000001	65863.0907	1224863.9728	973295.2182	0.0036246388098374297
300170.SZ	20190704	13.7891	13.8588	13.5999	13.6895	13.7393	-0.0497999999999994	-0.3625	88110.02	121340.596	1.2493	1.3378	0.5	31.5457	31.0548	4.078	4.2593	4.02	0.2146	0.2182	88758.2589	70528.63900000001	65863.0907	1220426.0599	969768.7863	0.0007304868694985051
300170.SZ	20190705	13.6995	13.7791	13.5899	13.6995	13.6895	0.0099999999999997	0.073	71043.89	97776.373	1.0073	1.0787	0.43	31.5687	31.0774	4.081	4.2624	4.0229	0.2144	0.218	88758.2589	70528.63900000001	65863.0907	1221313.6425	970474.0726	-0.008000291981459203
300170.SZ	20190708	13.5899	13.5899	12.7238	12.8134	13.6995	-0.8861000000000008	-6.4681	220875.4	287720.113	3.1317	3.3536	1.49	29.5268	29.0673	3.817	3.9867	3.7627	0.2293	0.2331	88758.2589	70528.63900000001	65863.0907	1142318.792	907703.5839	-0.0015530616385970785
300170.SZ	20190709	12.7935	12.8731	12.2957	12.5943	12.8134	-0.2190999999999992	-1.7099	191898.58	241888.904	2.7209	2.9136	1.38	29.0221	28.5705	3.7518	3.9185	3.6984	0.2333	0.2372	88758.2589	70528.63900000001	65863.0907	1122791.9751	892187.2834	0.0031680998546961226
300170.SZ	20190710	12.6342	12.6342	12.1862	12.3056	12.5943	-0.2887000000000004	-2.2923	142417.5	177387.678	2.0193	2.1623	0.98	28.3568	27.9155	3.6658	3.8287	3.6136	0.2387	0.2427	88758.2589	70528.63900000001	65863.0907	1097052.08	871733.978	0.008898387725913453
300170.SZ	20190711	12.4151	12.5545	12.2558	12.3056	12.3056	0.0	0.0	104425.98	129872.424	1.4806	1.5855	0.73	28.3568	27.9155	3.6658	3.8287	3.6136	0.2387	0.2427	88758.2589	70528.63900000001	65863.0907	1097052.08	871733.978	0.0008126381484852252
300170.SZ	20190712	12.3156	12.3654	12.1463	12.2359	12.3056	-0.0696999999999992	-0.5664	91008.78	112206.483	1.2904	1.3818	0.62	28.1962	27.7574	3.645	3.807	3.5931	0.2401	0.2441	88758.2589	70528.63900000001	65863.0907	1090839.0019	866796.9733	0.004069990764880344
300170.SZ	20190715	12.2857	12.8134	12.1961	12.5943	12.2359	0.3583999999999996	2.9291	194204.42	245398.58	2.7536	2.9486	1.29	29.0221	28.5705	3.7518	3.9185	3.6984	0.2333	0.2372	88758.2589	70528.63900000001	65863.0907	1122791.9751	892187.2834	0.003954169743455325
300170.SZ	20190716	12.6441	12.7835	12.4848	12.5744	12.5943	-0.0198999999999998	-0.158	148759.83	188854.138	2.1092	2.2586	1.03	28.9762	28.5253	3.7458	3.9124	3.6925	0.2336	0.2375	88758.2589	70528.63900000001	65863.0907	1121016.8099	890776.7106	0.001582580480977208
300170.SZ	20190717	12.5943	12.7736	12.5147	12.6143	12.5744	0.0398999999999993	0.3173	124048.49	157829.79	1.7588	1.8834	0.91	29.068	28.6156	3.7577	3.9247	3.7042	0.2329	0.2368	88758.2589	70528.63900000001	65863.0907	1124567.1403	893597.8561	-0.013421275853594712
300170.SZ	20190718	12.445	12.4649	12.1762	12.2061	12.6143	-0.4082000000000008	-3.236	121917.75	150133.19199999998	1.7286	1.8511	0.92	28.1273	27.6896	3.6361	3.7977	3.5844	0.2407	0.2447	88758.2589	70528.63900000001	65863.0907	1088176.2541	864681.1141	0.0008110698748986179
300170.SZ	20190719	12.216	12.5047	12.216	12.3056	12.2061	0.0995000000000008	0.8152	91309.32	113348.874	1.2946	1.3864	0.67	28.3568	27.9155	3.6658	3.8287	3.6136	0.2387	0.2427	88758.2589	70528.63900000001	65863.0907	1097052.08	871733.978	0.0032342998309712336
300170.SZ	20190722	12.3454	12.3853	11.8377	11.8576	12.3056	-0.4480000000000004	-3.6406	104880.97	126460.375	1.4871	1.5924	0.77	27.3243	26.8991	3.5323	3.6893	3.482	0.2477	0.2519	88758.2589	70528.63900000001	65863.0907	1057110.8635	839996.0905	0.004199838078532012
300170.SZ	20190723	11.9074	12.1065	11.8377	12.0667	11.8576	0.2091000000000012	1.7634	65203.87	78640.098	0.9245	0.99	0.55	27.8061	27.3734	3.5946	3.7544	3.5434	0.2435	0.2475	88758.2589	70528.63900000001	65863.0907	1075750.0979	854807.1047	0.002469606437551263
300170.SZ	20190724	12.0965	12.674	12.0965	12.6342	12.0667	0.567499999999999	4.703	207180.8	259875.305	2.9375	3.1456	2.04	29.1139	28.6608	3.7636	3.9309	3.7101	0.2325	0.2364	88758.2589	70528.63900000001	65863.0907	1126342.3054	895008.4289	-0.004733184530876446
300170.SZ	20190725	12.5744	12.8632	12.5247	12.6939	12.6342	0.0596999999999994	0.4725	162040.68	206745.142	2.2975	2.4603	1.37	29.2515	28.7963	3.7814	3.9495	3.7276	0.2314	0.2353	88758.2589	70528.63900000001	65863.0907	1131667.801	899240.1473	-0.0015676821150316142
