ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000665.SZ	20180516	7.6741	7.9064	7.6178	7.7304	7.6952	0.0352000000000005	0.4574	134009.07	148442.449	2.1065	5.3136	1.01	20.835	20.7512	1.1699	2.6741	2.5854	0.7286	0.7286	63621.7448	63616.0148	25220.247000000007	698566.7579	698503.8425	0.0
000665.SZ	20180517	7.7304	7.9416	7.7093	7.8994	7.7304	0.1689999999999996	2.1862	110410.36	123165.547	1.7356	4.3778	0.9	21.2904	21.2047	1.1955	2.7325	2.6419	0.713	0.713	63621.7448	63616.0148	25220.247000000007	713835.9767	713771.6861	-0.0035698913841557592
000665.SZ	20180518	7.8712	7.9346	7.7163	7.8501	7.8994	-0.0492999999999996	-0.6241	82712.24	92042.649	1.3002	3.2796	0.75	21.1576	21.0725	1.1881	2.7155	2.6254	0.7175	0.7175	63621.7448	63616.0148	25220.247000000007	709382.4545	709318.565	0.005388466388963198
000665.SZ	20180521	7.8924	8.0543	7.7234	7.7445	7.8501	-0.1055999999999999	-1.3452	150606.62	168100.646	2.3674	5.9717	1.37	20.8729	20.789	1.1721	2.6789	2.5901	0.7273	0.7273	63621.7448	63616.0148	25220.247000000007	699839.1928	699776.1628	0.0
000665.SZ	20180522	7.7445	8.1106	7.7163	7.9487	7.7445	0.2041999999999992	2.6367	131567.16	147961.09	2.0681	5.2167	1.15	21.4232	21.337	1.203	2.7496	2.6584	0.7086	0.7086	63621.7448	63616.0148	25220.247000000007	718289.4988	718224.8071	-0.012404544139293138
000665.SZ	20180523	7.8501	7.9276	7.7656	7.829	7.9487	-0.1196999999999999	-1.5059	87952.19	98021.341	1.3825	3.4874	0.72	21.1006	21.0158	1.1849	2.7082	2.6184	0.7194	0.7194	63621.7448	63616.0148	25220.247000000007	707473.8022	707410.0846	0.0
000665.SZ	20180524	7.829	8.0332	7.829	7.8783	7.829	0.0493000000000005	0.6297	84116.19	94833.817	1.3222	3.3353	0.75	21.2335	21.1481	1.1923	2.7252	2.6349	0.7149	0.7149	63621.7448	63616.0148	25220.247000000007	711927.3243	711863.2056	0.006283081375423645
000665.SZ	20180525	7.9278	7.9987	7.7434	7.8852	7.8781	0.0071000000000003	0.0901	88567.77	98306.905	1.3922	3.5118	0.82	21.1006	21.0158	1.195	2.7082	2.6184	0.7194	1.4388	63621.7448	63616.0148	25220.247000000007	707473.8022	707410.0846	-0.0018008420839039933
000665.SZ	20180528	7.871	8.1618	7.8356	8.1192	7.8852	0.2339999999999991	2.9676	141305.36	160650.082	2.2212	5.6029	1.3	21.7268	21.6394	1.2305	2.7885	2.6961	0.6987	1.3974	63621.7448	63616.0148	25220.247000000007	728468.978	728403.3695	-0.0069834466449895695
000665.SZ	20180529	8.0625	8.1972	7.481	7.5661	8.1192	-0.5530999999999997	-6.8122	192918.72	212852.801	3.0325	7.6494	1.81	20.2467	20.1653	1.1467	2.5986	2.5124	0.7498	1.4995	63621.7448	63616.0148	25220.247000000007	678844.017	678782.8779	-0.01780309538599802
000665.SZ	20180530	7.4314	7.4314	7.1194	7.1194	7.5661	-0.4466999999999999	-5.904	120408.53	122925.333	1.8927	4.7743	1.01	19.0513	18.9747	1.079	2.4451	2.3641	0.7968	1.5936	63621.7448	63616.0148	25220.247000000007	638762.3178	638704.7886	0.012950529539006104
000665.SZ	20180531	7.2116	7.3179	7.1619	7.2541	7.1194	0.1347000000000004	1.892	60707.92	61984.819	0.9543	2.4071	0.48	19.4118	19.3337	1.0994	2.4914	2.4088	0.782	1.564	63621.7448	63616.0148	25220.247000000007	650850.4493	650791.8314	-0.0019575136819179025
000665.SZ	20180601	7.2399	7.4314	7.1761	7.3109	7.2541	0.0567999999999999	0.7829999999999999	68891.42	71039.173	1.0829	2.7316	0.57	19.5636	19.4849	1.108	2.5109	2.4277	0.7759	1.5519	63621.7448	63616.0148	25220.247000000007	655940.1889	655881.1126	0.00484208510580094
000665.SZ	20180604	7.3463	7.3605	7.1336	7.1619	7.3109	-0.149	-2.0381	52737.17	53622.238	0.8290000000000001	2.0911	0.45	19.1651	19.0881	1.0854	2.4597	2.3782	0.7921	1.5842	63621.7448	63616.0148	25220.247000000007	642579.6225	642521.7495	0.0009913570421256146
000665.SZ	20180605	7.169	7.2896	7.1407	7.2896	7.1619	0.1276999999999999	1.783	40892.31	41648.397	0.6428	1.6214	0.41	19.5067	19.4282	1.1048	2.5036	2.4206	0.7782	1.5564	63621.7448	63616.0148	25220.247000000007	654031.5365	653972.6321	0.006804214223002616
000665.SZ	20180606	7.3392	7.3818	7.2896	7.3321	7.2896	0.0424999999999995	0.583	41067.54	42467.596	0.6456	1.6284	0.6	19.6206	19.5416	1.1112	2.5182	2.4347	0.7737	1.5474	63621.7448	63616.0148	25220.247000000007	657848.8412	657789.593	0.0048417233807505015
000665.SZ	20180607	7.3676	7.4314	7.2329	7.3109	7.3321	-0.0211999999999994	-0.2891	55519.73	57502.004	0.8727	2.2014	1.05	19.5636	19.4849	1.108	2.5109	2.4277	0.7759	1.5519	63621.7448	63616.0148	25220.247000000007	655940.1889	655881.1126	-0.001942305324925764
000665.SZ	20180608	7.2967	7.2967	7.0272	7.1761	7.3109	-0.1348000000000002	-1.8438	59700.3	60282.656	0.9384	2.3672	1.15	19.2031	19.1259	1.0876	2.4646	2.3829	0.7905	1.581	63621.7448	63616.0148	25220.247000000007	643852.0574	643794.0698	-0.003943646270258186
000665.SZ	20180611	7.1478	7.5094	7.1478	7.4243	7.1761	0.2481999999999997	3.4587	107132.85	112007.81	1.6841	4.2479	2.14	19.8672	19.7873	1.1252	2.5499	2.4653	0.7641	1.5282	63621.7448	63616.0148	25220.247000000007	666119.6681	666059.675	-0.004768126288000229
000665.SZ	20180612	7.3889	7.4172	7.1619	7.3038	7.4243	-0.1204999999999998	-1.6230000000000002	65851.11	67765.711	1.0351	2.611	1.08	19.5447	19.466	1.1069	2.5084	2.4253	0.7767	1.5534	63621.7448	63616.0148	25220.247000000007	655303.9714	655244.9524	-0.007776773734220416
000665.SZ	20180613	7.247000000000001	7.3747	7.2116	7.2612	7.3038	-0.0426000000000001	-0.5833	43652.8	44812.63	0.6862	1.7309	0.66	19.4308	19.3526	1.1005	2.4938	2.4112	0.7813	1.5625	63621.7448	63616.0148	25220.247000000007	651486.6668	651427.9916	-0.003897427422464575
000665.SZ	20180614	7.2329	7.3463	6.7436	6.8145	7.2612	-0.4466999999999999	-6.1519	87850.39	87101.50099999999	1.3809	3.4833	1.32	18.2354	18.162	1.0328	2.3404	2.2628	0.8325	1.6649	63621.7448	63616.0148	25220.247000000007	611404.9675	611349.9022	0.004152909237655097
000665.SZ	20180615	6.8428	6.9918	6.7719	6.8287	6.8145	0.0142000000000006	0.2084	55871.64	54199.193	0.8783	2.2153	0.77	18.2733	18.1998	1.0349	2.3453	2.2675	0.8307	0.8307	63621.7448	63616.0148	25220.247000000007	612677.4024	612622.2225	-0.028043405040490934
000665.SZ	20180619	6.6372	6.6585	6.1479	6.1479	6.8287	-0.6808000000000005	-9.9697	95490.36	85718.384	1.501	3.7863	1.32	16.4517	16.3855	0.9317	2.1115	2.0415	0.9227	0.9227	63621.7448	63616.0148	25220.247000000007	551600.5274	551550.8483	0.0023097317783307746
000665.SZ	20180620	6.1621	6.2756	6.077000000000001	6.1692	6.1479	0.0213	0.3465	55904.44	48677.206	0.8788	2.2166	0.8	16.5086	16.4422	0.935	2.1188	2.0486	0.9195	0.9195	63621.7448	63616.0148	25220.247000000007	553509.1798	553459.3288	-0.004603514231991251
000665.SZ	20180621	6.1408	6.2614	5.9494	5.9565	6.1692	-0.2126999999999999	-3.4478	47282.35	40794.32700000001	0.7432	1.8748	0.7	15.9393	15.8752	0.9027	2.0457	1.9779	0.9524	0.9524	63621.7448	63616.0148	25220.247000000007	534422.6563	534374.5243	0.007135062536724509
000665.SZ	20180622	5.999	6.1692	5.9565	6.155	5.9565	0.1985	3.3325	42878.91	36843.658	0.674	1.7002	0.63	16.4706	16.4044	0.9328	2.1139	2.0438	0.9217	0.9217	63621.7448	63616.0148	25220.247000000007	552236.7449	552187.0085	0.009212022745735206
000665.SZ	20180625	6.2117	6.2259	6.077000000000001	6.0841	6.155	-0.0708999999999999	-1.1519	29982.86	26008.023	0.4713	1.1888	0.5	16.2809	16.2154	0.9221	2.0896	2.0203	0.9324	0.9324	63621.7448	63616.0148	25220.247000000007	545874.5704	545825.407	-0.011653325882217578
000665.SZ	20180626	6.0132	6.1905	5.9707	6.1267	6.0841	0.0425999999999993	0.7002	33631.46	28891.09	0.5287	1.3335	0.62	16.3947	16.3288	0.9285	2.1042	2.0344	0.9259	0.9259	63621.7448	63616.0148	25220.247000000007	549691.8751	549642.3679	0.004619126120097387
000665.SZ	20180627	6.155	6.2117	6.1125	6.1621	6.1267	0.0354000000000001	0.5778	35614.91	30919.013	0.5598	1.4122	0.85	16.4896	16.4233	0.9339	2.1164	2.0462	0.9206	0.9206	63621.7448	63616.0148	25220.247000000007	552872.9623	552823.1686	0.0
000665.SZ	20180628	6.1621	6.1692	6.0487	6.0628	6.1621	-0.0992999999999995	-1.6115	28338.68	24445.932	0.4455	1.1236	0.75	16.224	16.1587	0.9189	2.0823	2.0132	0.9357	0.9357	63621.7448	63616.0148	25220.247000000007	543965.918	543916.9265	-0.005838886323151035
000665.SZ	20180629	6.0274	6.2188	6.0132	6.1834	6.0628	0.1205999999999996	1.9892	35038.87	30361.977000000006	0.5508	1.3893	1.03	16.5465	16.48	0.9371	2.1237	2.0533	0.9174	0.9174	63621.7448	63616.0148	25220.247000000007	554781.6147	554731.6491	0.003444706795614079
000665.SZ	20180702	6.2047	6.2259	6.0274	6.0699	6.1834	-0.1135000000000001	-1.8356	32547.25	28168.674	0.5116	1.2905	1.0	16.2429	16.1776	0.9199	2.0847	2.0156	0.9346	0.9346	63621.7448	63616.0148	25220.247000000007	544602.1355	544553.0867	0.008187943788200881
000665.SZ	20180703	6.1196	6.1905	6.0557	6.1763	6.0699	0.1064000000000007	1.7529	24714.58	21355.565	0.3885	0.9799	0.75	16.5276	16.4611	0.936	2.1212	2.0509	0.9185	0.9185	63621.7448	63616.0148	25220.247000000007	554145.3972	554095.4889	0.0011495555591534477
000665.SZ	20180704	6.1834	6.1834	6.0345	6.0699	6.1763	-0.1064000000000007	-1.7227	27711.91	23819.394	0.4356	1.0988	0.89	16.2429	16.1776	0.9199	2.0847	2.0156	0.9346	0.9346	63621.7448	63616.0148	25220.247000000007	544602.1355	544553.0867	0.0011697062554574568
000665.SZ	20180705	6.077000000000001	6.0983	5.9423	5.9565	6.0699	-0.1133999999999995	-1.8682	20437.0	17351.726000000002	0.3213	0.8103	0.69	15.9393	15.8752	0.9027	2.0457	1.9779	0.9524	0.9524	63621.7448	63616.0148	25220.247000000007	534422.6563	534374.5243	0.0011919751531938958
000665.SZ	20180706	5.9636	6.0416	5.7366	5.9281	5.9565	-0.0284000000000004	-0.4768	31196.73	26007.081	0.4904	1.237	1.11	15.8634	15.7996	0.8984	2.036	1.9685	0.9569	0.9569	63621.7448	63616.0148	25220.247000000007	531877.7865	531829.8837	0.0011976855990958872
000665.SZ	20180709	5.9352	6.0345	5.9281	6.0274	5.9281	0.0993000000000004	1.6751	26062.4	22036.102000000006	0.4097	1.0334	0.95	16.1291	16.0642	0.9135	2.0701	2.0015	0.9412	0.9412	63621.7448	63616.0148	25220.247000000007	540784.8308	540736.1258	0.0
000665.SZ	20180710	6.0274	6.0628	5.999	6.0345	6.0274	0.0071000000000003	0.1178	24035.37	20432.08	0.3778	0.953	0.92	16.1481	16.0831	0.9146	2.0725	2.0038	0.9401	0.9401	63621.7448	63616.0148	25220.247000000007	541421.0482	541372.2859	-0.007059408401690313
000665.SZ	20180711	5.9919	5.9919	5.7296	5.7721	6.0345	-0.2624000000000004	-4.3483	36487.44	29986.052000000003	0.5736	1.4468	1.41	15.446	15.3838	0.8748	1.9824	1.9167	0.9828	0.9828	63621.7448	63616.0148	25220.247000000007	517881.0027	517834.3605	0.002460109838706843
000665.SZ	20180712	5.7863	5.9848	5.7579	5.9352	5.7721	0.1631	2.8257	34228.16	28446.44100000001	0.5379999999999999	1.3572	1.24	15.8824	15.8185	0.8995	2.0384	1.9709	0.9558	0.9558	63621.7448	63616.0148	25220.247000000007	532514.004	532466.0439	0.0
000665.SZ	20180713	5.9352	5.9636	5.8997	5.9281	5.9352	-0.0071000000000003	-0.1196	21871.0	18282.305	0.3438	0.8672	0.72	15.8634	15.7996	0.8984	2.036	1.9685	0.9569	0.9569	63621.7448	63616.0148	25220.247000000007	531877.7865	531829.8837	0.0023953711981917745
000665.SZ	20180716	5.9423	5.9919	5.9281	5.9636	5.9281	0.0354999999999998	0.5988	21926.38	18415.252	0.3447	0.8694	0.77	15.9583	15.8941	0.9038	2.0482	1.9803	0.9512	0.9512	63621.7448	63616.0148	25220.247000000007	535058.8738	535010.6845	0.0023643436850224703
000665.SZ	20180717	5.9777	6.0416	5.9423	6.0416	5.9636	0.0780000000000002	1.3079	29862.39	25238.645	0.4694	1.1841	1.08	16.167	16.102	0.9156	2.075	2.0062	0.939	0.939	63621.7448	63616.0148	25220.247000000007	542057.2657	542008.4461	0.0
000665.SZ	20180718	6.0416	6.0557	5.9423	5.9423	6.0416	-0.0992999999999995	-1.6436	26022.0	22044.216	0.409	1.0318	0.9	15.9014	15.8374	0.9006	2.0409	1.9732	0.9547	0.9547	63621.7448	63616.0148	25220.247000000007	533150.2214	533102.204	0.0023896471063392572
000665.SZ	20180719	5.9565	5.9848	5.8643	5.8714	5.9423	-0.0708999999999999	-1.1931	21616.1	18004.936	0.3398	0.8571	0.81	15.7116	15.6484	0.8898	2.0165	1.9497	0.9662	0.9662	63621.7448	63616.0148	25220.247000000007	526788.0469	526740.6025	-0.001209251626528652
000665.SZ	20180720	5.8643	6.0203	5.8572	5.9707	5.8714	0.0992999999999995	1.6912	28279.71	23606.09	0.4445	1.1213	1.17	15.9773	15.913	0.9049	2.0506	1.9826	0.9501	0.9501	63621.7448	63616.0148	25220.247000000007	535695.0912	535646.8446	-0.002378280603614278
000665.SZ	20180723	5.9565	6.0274	5.9068	6.0203	5.9707	0.0495999999999998	0.8307	34917.99	29361.862	0.5489	1.3845	1.37	16.1101	16.0453	0.9124	2.0676	1.9991	0.9423	0.9423	63621.7448	63616.0148	25220.247000000007	540148.6134	540099.9657	-0.0011793432220984735
000665.SZ	20180724	6.0132	6.1834	5.999	6.1337	6.0203	0.1134000000000004	1.8836	54698.9	47089.89900000001	0.8598	2.1688	1.94	16.4137	16.3477	0.9296	2.1066	2.0368	0.9249	0.9249	63621.7448	63616.0148	25220.247000000007	550328.0925	550278.5279999999	-0.0011412361217536823
000665.SZ	20180725	6.1267	6.1337	6.0628	6.1125	6.1337	-0.0212000000000003	-0.3456	34980.9	30085.9	0.5499	1.3869999999999998	1.06	16.3568	16.291	0.9264	2.0993	2.0297	0.9281	0.9281	63621.7448	63616.0148	25220.247000000007	548419.4402	548370.0476	0.0
000665.SZ	20180726	6.1125	6.2401	6.0841	6.1905	6.1125	0.0780000000000002	1.2761	52298.0	45358.754	0.8221	2.0737	1.5	16.5655	16.4989	0.9382	2.1261	2.0556	0.9164	0.9164	63621.7448	63616.0148	25220.247000000007	555417.8321	555367.8092	0.0022938373313948416
000665.SZ	20180727	6.2047	6.2117	6.1196	6.1267	6.1905	-0.0638000000000005	-1.0306	25417.42	22068.071	0.3995	1.0078	0.62	16.3947	16.3288	0.9285	2.1042	2.0344	0.9259	0.9259	63621.7448	63616.0148	25220.247000000007	549691.8751	549642.3679	0.0011425400297061326
000665.SZ	20180730	6.1337	6.1337	5.9919	6.0416	6.1267	-0.0850999999999997	-1.389	37382.75	31892.028	0.5876	1.4823	0.92	16.167	16.102	0.9156	2.075	2.0062	0.939	0.939	63621.7448	63616.0148	25220.247000000007	542057.2657	542008.4461	-0.011735301906779655
000665.SZ	20180731	5.9707	6.0699	5.9707	6.0628	6.0416	0.0212000000000003	0.3509	20029.11	17040.927	0.3148	0.7942	0.49	16.224	16.1587	0.9189	2.0823	2.0132	0.9357	0.9357	63621.7448	63616.0148	25220.247000000007	543965.918	543916.9265	0.0
000665.SZ	20180801	6.0628	6.1196	5.9848	5.999	6.0628	-0.0638000000000005	-1.0523	27502.1	23475.578	0.4323	1.0905	0.81	16.0532	15.9886	0.9092	2.0603	1.992	0.9456	0.9456	63621.7448	63616.0148	25220.247000000007	538239.961	538191.4852	-0.0070845140856808705
000665.SZ	20180802	5.9565	5.9636	5.7154	5.7863	5.999	-0.2126999999999999	-3.5456	42372.03	34785.844	0.6661	1.6801	1.3	15.4839	15.4216	0.8769	1.9873	1.9214	0.9804	0.9804	63621.7448	63616.0148	25220.247000000007	519153.4376	519106.6808	0.004890862900299096
000665.SZ	20180803	5.8146	5.8501	5.7296	5.7296	5.7863	-0.0567000000000002	-0.9799	23446.52	19134.684	0.3686	0.9297	0.77	15.3321	15.2704	0.8683	1.9678	1.9026	0.9901	0.9901	63621.7448	63616.0148	25220.247000000007	514063.698	514017.3996	0.0012217257749233038
000665.SZ	20180806	5.7366	5.7792	5.6586	5.687	5.7296	-0.0425999999999993	-0.7435	20762.34	16728.683	0.3264	0.8232	0.69	15.2183	15.157	0.8619	1.9532	1.8884	0.9975	0.9975	63621.7448	63616.0148	25220.247000000007	510246.3933	510200.4387	0.004993845612801044
000665.SZ	20180807	5.7154	5.8288	5.6799	5.8288	5.687	0.1417999999999999	2.4934	18383.63	14938.204	0.289	0.7289	0.69	15.5978	15.535	0.8834	2.0019	1.9355	0.9732	0.9732	63621.7448	63616.0148	25220.247000000007	522970.7423	522923.6417	-0.007291380730167518
000665.SZ	20180808	5.7863	5.8217	5.7296	5.7508	5.8288	-0.0780000000000002	-1.3382	16771.0	13674.02	0.2636	0.665	0.63	15.389	15.3271	0.8716	1.9751	1.9096	0.9864	0.9864	63621.7448	63616.0148	25220.247000000007	515972.3503	515925.88	0.0
000665.SZ	20180809	5.7508	5.8927	5.7225	5.8643	5.7508	0.1135000000000001	1.9736	40503.8	33280.215	0.6367	1.606	1.66	15.6927	15.6295	0.8888	2.0141	1.9473	0.9674	0.9674	63621.7448	63616.0148	25220.247000000007	526151.8295	526104.4424	-0.0024214313728833396
000665.SZ	20180810	5.8501	5.9494	5.8217	5.9494	5.8643	0.0850999999999997	1.4512	32630.04	27046.669	0.5129	1.2938	1.36	15.9204	15.8563	0.9017	2.0433	1.9756	0.9535	0.9535	63621.7448	63616.0148	25220.247000000007	533786.4389	533738.3642	-0.011917168117793385
000665.SZ	20180813	5.8785	5.921	5.7863	5.8856	5.9494	-0.0637999999999996	-1.0724	32415.0	26740.712000000003	0.5095	1.2853	1.26	15.7496	15.6862	0.892	2.0214	1.9544	0.9639	0.9639	63621.7448	63616.0148	25220.247000000007	528060.4818	528012.9228	-0.0036190023107244965
000665.SZ	20180814	5.8643	5.8927	5.8005	5.8643	5.8856	-0.0213	-0.3619	17922.1	14796.356000000002	0.2817	0.7106	0.64	15.6927	15.6295	0.8888	2.0141	1.9473	0.9674	0.9674	63621.7448	63616.0148	25220.247000000007	526151.8295	526104.4424	0.0
000665.SZ	20180815	5.8643	5.8643	5.7225	5.7437	5.8643	-0.1206000000000004	-2.0565	22812.1	18621.1	0.3586	0.9045	0.81	15.3701	15.3082	0.8705	1.9727	1.9073	0.9877	0.9877	63621.7448	63616.0148	25220.247000000007	515336.1329	515289.7199	-0.008635548514024038
000665.SZ	20180816	5.6941	5.765	5.6657	5.7012	5.7437	-0.0424999999999995	-0.7399	15959.42	12861.497	0.2509	0.6328	0.55	15.2562	15.1948	0.8640000000000001	1.9581	1.8931	0.995	0.995	63621.7448	63616.0148	25220.247000000007	511518.8282	511472.759	0.003736055567249017
000665.SZ	20180817	5.7225	5.7508	5.6445	5.6728	5.7012	-0.0284000000000004	-0.4981	16163.93	13004.18	0.2541	0.6409	0.66	15.1803	15.1193	0.8597	1.9483	1.8837	1.0	1.0	63621.7448	63616.0148	25220.247000000007	508973.9584	508928.1184	-0.003737131575236117
000665.SZ	20180820	5.6516	5.7012	5.6161	5.687	5.6728	0.0142000000000006	0.2503	17674.01	14105.346	0.2778	0.7008	0.84	15.2183	15.157	0.8619	1.9532	1.8884	0.9975	0.9975	63621.7448	63616.0148	25220.247000000007	510246.3933	510200.4387	0.0
000665.SZ	20180821	5.687	5.7792	5.6728	5.7366	5.687	0.0495999999999998	0.8722	15880.72	12843.062	0.2496	0.6297	0.88	15.3511	15.2893	0.8694	1.9702	1.9049	0.9889	0.9889	63621.7448	63616.0148	25220.247000000007	514699.9154	514653.5597	0.0037130007321410064
000665.SZ	20180822	5.7579	5.765	5.7154	5.7366	5.7366	0.0	0.0	11655.0	9436.764	0.1832	0.4621	0.66	15.3511	15.2893	0.8694	1.9702	1.9049	0.9889	0.9889	63621.7448	63616.0148	25220.247000000007	514699.9154	514653.5597	0.0
000665.SZ	20180823	5.7366	5.7792	5.7083	5.7508	5.7366	0.0141999999999997	0.2475	10263.0	8323.643	0.1613	0.4069	0.66	15.389	15.3271	0.8716	1.9751	1.9096	0.9864	0.9864	63621.7448	63616.0148	25220.247000000007	515972.3503	515925.88	-0.0012346108367532044
000665.SZ	20180824	5.7437	5.7863	5.7154	5.7366	5.7508	-0.0141999999999997	-0.2469	12953.0	10500.657	0.2036	0.5136	0.9	15.3511	15.2893	0.8694	1.9702	1.9049	0.9889	0.9889	63621.7448	63616.0148	25220.247000000007	514699.9154	514653.5597	0.0012376669107135654
000665.SZ	20180827	5.7437	5.8359	5.7225	5.8146	5.7366	0.0780000000000002	1.3597	22382.85	18303.19100000001	0.3518	0.8875	1.64	15.5598	15.4972	0.8812	1.997	1.9308	0.9756	0.9756	63621.7448	63616.0148	25220.247000000007	521698.3074	521651.3214	-0.0036459945654043835
000665.SZ	20180828	5.7934	5.8572	5.7934	5.843	5.8146	0.0283999999999995	0.4884	18830.85	15500.431	0.296	0.7467	1.29	15.6357	15.5728	0.8855	2.0068	1.9402	0.9709	0.9709	63621.7448	63616.0148	25220.247000000007	524243.1772	524195.96200000006	-0.006058531576245097
000665.SZ	20180829	5.8076	5.8076	5.7012	5.7225	5.843	-0.1204999999999998	-2.0623	29498.2	23899.367	0.4637	1.1696	1.94	15.3131	16.1248	0.8568	1.9654	1.8604	0.9913	0.9913	63621.7448	63615.8823	25220.1145	513427.4805	513380.1702	0.0
000665.SZ	20180830	5.7225	5.7296	5.6374	5.6445	5.7225	-0.0780000000000002	-1.3630000000000002	17954.35	14388.473999999998	0.2822	0.7119	0.96	15.1044	15.905	0.8451	1.9386	1.8351	1.005	1.005	63621.7448	63615.8823	25220.1145	506429.0886	506382.4231	-0.0037735849056603947
000665.SZ	20180831	5.6232	5.6586	5.5523	5.5806	5.6445	-0.0639000000000002	-1.1321	17973.16	14232.401000000002	0.2825	0.7127	0.88	14.9336	15.7252	0.8356	1.9167	1.8143	1.0165	1.0165	63621.7448	63615.8823	25220.1145	500703.1316	500656.9937	-0.0012543454108876596
000665.SZ	20180903	5.5736	5.5806	5.5168	5.5736	5.5806	-0.0069999999999996	-0.1254	14492.38	11351.18	0.2278	0.5746	0.68	14.9147	15.7052	0.8345	1.9142	1.812	1.0178	1.0178	63621.7448	63615.8823	25220.1145	500066.9141	500020.8349	0.0
000665.SZ	20180904	5.5736	5.6516	5.5523	5.6445	5.5736	0.0708999999999999	1.2721	16515.29	13054.79	0.2596	0.6548	0.84	15.1044	15.905	0.8451	1.9386	1.8351	1.005	1.005	63621.7448	63615.8823	25220.1145	506429.0886	506382.4231	-0.0025157232704402107
000665.SZ	20180905	5.6303	5.7225	5.6019	5.609	5.6445	-0.0354999999999998	-0.6289	18342.11	14665.64	0.2883	0.7273	0.95	15.0095	15.8051	0.8398	1.9264	1.8236	1.0114	1.0114	63621.7448	63615.8823	25220.1145	503248.0014	503201.629	-0.005063291139240582
000665.SZ	20180906	5.5806	5.6516	5.5594	5.5877	5.609	-0.0213	-0.3797	13143.0	10374.584	0.2066	0.5211	0.77	14.9526	15.7452	0.8366	1.9191	1.8166	1.0152	1.0152	63621.7448	63615.8823	25220.1145	501339.349	501293.1525	-0.0012706480304956116
