ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603676.SH	20180725	16.0696	16.3049	15.9715	16.1284	16.0107	0.1176999999999992	0.7351	42290.85	69538.417	6.3442	6.3442	0.66	68.4963	60.4728	8.1117	16.5525	14.0051		0.49	42300.0	6666.048000000002	6666.048000000002	695835.0	109656.4896	0.0
603676.SH	20180726	16.1284	16.1774	15.7852	15.8637	16.1284	-0.2646999999999995	-1.6412	30844.0	50091.677	4.627	4.627	0.55	67.372	59.4802	7.9786	16.2808	13.7752		0.49	42300.0	6666.048000000002	6666.048000000002	684414.0	107856.6566	0.00988420103758888
603676.SH	20180727	16.0205	16.0205	15.6872	15.7558	15.8637	-0.107899999999999	-0.6802	24661.7	39783.669	3.6996	3.6996	0.48	66.914	59.0758	7.9243	16.1701	13.6816		0.5	42300.0	6666.048000000002	6666.048000000002	679761.0	107123.3914	0.0
603676.SH	20180730	15.7558	15.8147	14.7362	14.8734	15.7558	-0.8824000000000005	-5.6005	49861.85	76802.629	7.48	7.48	1.04	63.1665	55.7673	7.4805	15.2645	12.9154		0.53	42300.0	6666.048000000002	6666.048000000002	641691.0	101123.9482	-0.007906732825043332
603676.SH	20180731	14.7558	15.0303	14.7067	14.8832	14.8734	0.0098000000000002	0.0659	27257.85	41357.238	4.0891	4.0891	0.69	63.2081	55.8041	7.4855	15.2746	12.9239		0.53	42300.0	6666.048000000002	6666.048000000002	642114.0	101190.6086	-0.0019753816383573934
603676.SH	20180801	14.8538	14.9715	14.0204	14.2067	14.8832	-0.6765000000000008	-4.5454	43133.85	63848.595	6.4707	6.4707	1.23	60.335	53.2675	7.1452	14.5803	12.3364		0.55	42300.0	6666.048000000002	6666.048000000002	612927.0	96591.0355	0.0
603676.SH	20180802	14.2067	15.0303	13.2361	14.8342	14.2067	0.6274999999999995	4.4169	71865.85	103723.026	10.7809	10.7809	2.04	62.9999	55.6203	7.4608	15.2242	12.8813		0.53	42300.0	6666.048000000002	6666.048000000002	639999.0	100857.3062	-0.02842081136832453
603676.SH	20180803	14.4126	14.9028	14.1675	14.2557	14.8342	-0.5785	-3.8998	42730.0	63212.795	6.4101	6.4101	0.99	60.5432	53.4513	7.1699	14.6306	12.379		0.55	42300.0	6666.048000000002	6666.048000000002	615042.0	96924.3379	-0.02200523299452142
603676.SH	20180806	13.942	14.2361	13.5498	13.6577	14.2557	-0.597999999999999	-4.1948	28982.84	40951.103	4.3478	4.3478	0.62	58.0032	51.2089	6.8691	14.0168	11.8597		0.57	42300.0	6666.048000000002	6666.048000000002	589239.0	92858.0486	-0.012923112969240851
603676.SH	20180807	13.4812	14.0302	13.4812	14.0106	13.6577	0.3529	2.5839	32870.99	46455.102	4.9311	4.9311	0.77	59.5022	52.5323	7.0466	14.379	12.1661		0.56	42300.0	6666.048000000002	6666.048000000002	604467.0	95257.8259	-0.003497352004910531
603676.SH	20180808	13.9616	14.1283	13.6184	13.6381	14.0106	-0.3725000000000005	-2.6587	29425.85	41585.459	4.4143	4.4143	0.67	57.9199	51.1353	6.8592	13.9966	11.8426		0.58	42300.0	6666.048000000002	6666.048000000002	588393.0	92724.7277	0.0
603676.SH	20180809	13.6381	14.0989	13.54	13.9616	13.6381	0.323500000000001	2.372	34242.48	48658.532	5.1368	5.1368	0.83	59.294	52.3485	7.0219	14.3287	12.1236		0.56	42300.0	6666.048000000002	6666.048000000002	602352.0	94924.5235	0.005615402246160789
603676.SH	20180810	14.04	15.3538	13.9714	15.3538	13.9616	1.3921999999999992	9.9716	61158.11	93303.827	9.1746	9.1746	1.82	65.2068	57.5686	7.7222	15.7575	13.3325		0.51	42300.0	6666.048000000002	6666.048000000002	662418.0	104390.3117	0.0025596269327463417
603676.SH	20180813	15.3931	15.7754	15.0107	15.6284	15.3538	0.2745999999999995	1.7885	116419.22	183697.992	17.4645	17.4645	3.12	66.3727	58.5979	7.8602	16.0393	13.5709		0.5	42300.0	6666.048000000002	6666.048000000002	674262.0	106256.8051	-0.026349466356120878
603676.SH	20180814	15.2166	15.5597	15.2166	15.2852	15.6284	-0.3431999999999995	-2.196	57183.95	89376.918	8.5784	8.5784	1.04	64.9153	57.3113	7.6876	15.6871	13.2729		0.51	42300.0	6666.048000000002	6666.048000000002	659457.0	103923.6883	-0.005129144531965578
603676.SH	20180815	15.2068	15.3636	14.7264	14.746	15.2852	-0.5391999999999992	-3.5276	43356.78	66130.51299999999	6.5041	6.5041	0.73	62.6252	55.2894	7.4164	15.1337	12.8047		0.53	42300.0	6666.048000000002	6666.048000000002	636192.0	100257.3619	-0.012633934626339416
603676.SH	20180816	14.5597	15.3735	14.0989	15.0499	14.746	0.3038999999999987	2.0609	57141.07	86738.502	8.572000000000001	8.572000000000001	0.91	63.916	56.429	7.5693	15.4456	13.0686		0.52	42300.0	6666.048000000002	6666.048000000002	649305.0	102323.8368	0.006511671173894893
603676.SH	20180817	15.1479	15.2362	14.3146	14.3244	15.0499	-0.7254999999999985	-4.8206	41122.0	61729.878	6.1689	6.1689	0.61	60.8347	53.7087	7.2044	14.701	12.4386		0.55	42300.0	6666.048000000002	6666.048000000002	618003.0	97390.9613	0.02189969562424946
603676.SH	20180820	14.6381	14.7362	13.942	14.6283	14.3244	0.3038999999999987	2.1216	32196.0	47482.48	4.8298	4.8298	0.51	62.1255	54.8483	7.3573	15.0129	12.7025		0.54	42300.0	6666.048000000002	6666.048000000002	631116.0	99457.4362	-0.005359474443373478
603676.SH	20180821	14.5499	16.0892	14.442	15.8833	14.6283	1.2550000000000008	8.5793	153466.03	245885.419	23.022	23.022	3.32	67.4553	59.5537	7.9884	16.3009	13.7923		0.49	42300.0	6666.048000000002	6666.048000000002	685260.0	107989.9776	-0.019756599699055015
603676.SH	20180822	15.5695	15.6774	15.1774	15.295	15.8833	-0.5883000000000003	-3.7039	102591.88	161185.756	15.3902	15.3902	1.57	64.9569	57.348	7.6926	15.6972	13.2814		0.51	42300.0	6666.048000000002	6666.048000000002	659880.0	103990.3488	-0.003844393592677329
603676.SH	20180823	15.2362	15.9225	15.0107	15.5891	15.295	0.2941000000000002	1.9229	89335.75	140668.475	13.4016	13.4016	1.16	66.2061	58.4509	7.8405	15.999	13.5369		0.5	42300.0	6666.048000000002	6666.048000000002	672570.0	105990.1632	-0.009429665599681844
603676.SH	20180824	15.4421	15.7754	15.295	15.3538	15.5891	-0.2353000000000005	-1.5094	54467.95	85974.07699999999	8.171	8.171	0.65	65.2068	57.5686	7.7222	15.7575	13.3325		0.51	42300.0	6666.048000000002	6666.048000000002	662418.0	104390.3117	-0.006382784717789666
603676.SH	20180827	15.2558	15.7068	15.2166	15.6186	15.3538	0.264800000000001	1.7247	60467.15	95840.714	9.0709	9.0709	0.7	66.331	58.5612	7.8553	16.0292	13.5624		0.5	42300.0	6666.048000000002	6666.048000000002	673839.0	106190.1446	-0.007535886699192054
603676.SH	20180828	15.5009	15.8343	15.3538	15.6578	15.6186	0.0391999999999992	0.251	56922.0	90446.793	8.5391	8.5391	0.62	66.4976	72.3456	7.6744	16.0695	12.7094		0.5	42300.0	6666.048000000002	6666.048000000002	675531.0	106456.7866	0.00250354455926115
603676.SH	20180829	15.697	15.7558	15.3538	15.3833	15.6578	-0.2744999999999997	-1.7531	36848.0	58305.519	5.5277	5.5277	0.51	65.3317	71.0772	7.5399	15.7877	12.4866		0.51	42300.0	6666.048000000002	6666.048000000002	663687.0	104590.2931	0.0019111634044710162
603676.SH	20180830	15.4127	15.5401	14.7558	14.8538	15.3833	-0.5295000000000005	-3.442	39201.62	60418.458	5.8808	5.8808	0.66	63.0832	68.6309	7.2804	15.2444	12.0568		0.53	42300.0	6666.048000000002	6666.048000000002	640845.0	100990.6272	0.0
603676.SH	20180831	14.8538	14.9519	14.4126	14.8832	14.8538	0.0294000000000007	0.1979	39037.95	58593.315	5.8562	5.8562	0.79	63.2081	68.7668	7.2948	15.2746	12.0807		0.53	42300.0	6666.048000000002	6666.048000000002	642114.0	101190.6086	0.0
603676.SH	20180903	14.8832	14.9715	14.3342	14.6773	14.8832	-0.2058999999999996	-1.3834	29379.0	43687.568	4.4073	4.4073	0.63	62.3337	67.8155	7.1939	15.0632	11.9136		0.53	42300.0	6666.048000000002	6666.048000000002	633231.0	99790.7386	0.0
603676.SH	20180904	14.6773	14.9911	14.6087	14.8734	14.6773	0.1960999999999995	1.3361	33824.7	51111.287	5.0742	5.0742	0.84	63.1665	68.7215	7.29	15.2645	12.0727		0.53	42300.0	6666.048000000002	6666.048000000002	641691.0	101123.9482	0.0013177888041739283
603676.SH	20180905	14.893	14.893	14.3146	14.3244	14.8734	-0.5489999999999995	-3.6912	38208.0	56648.402	5.7317	5.7317	1.07	60.8347	66.1847	7.0209	14.701	11.6271		0.55	42300.0	6666.048000000002	6666.048000000002	618003.0	97390.9613	-0.007532601714557033
603676.SH	20180906	14.2165	14.5597	14.0793	14.344	14.3244	0.0195999999999987	0.1368	26058.7	38168.114	3.9092	3.9092	0.73	60.918	66.2753	7.0305	14.7211	11.643		0.55	42300.0	6666.048000000002	6666.048000000002	618849.0	97524.2822	0.004782487451199108
603676.SH	20180907	14.4126	14.6577	14.2067	14.3538	14.344	0.0098000000000002	0.0683	26639.65	39223.69	3.9963	3.9963	0.8	60.9596	66.3206	7.0353	14.7312	11.6509		0.55	42300.0	6666.048000000002	6666.048000000002	619272.0	97590.9427	0.0013654920648191076
603676.SH	20180910	14.3734	14.8734	14.0989	14.4322	14.3538	0.0784000000000002	0.5462	38843.35	57465.658	5.827000000000001	5.827000000000001	1.26	61.2927	66.683	7.0738	14.8117	11.7146		0.54	42300.0	6666.048000000002	6666.048000000002	622656.0	98124.2266	-0.010185557295492042
603676.SH	20180911	14.2852	14.5499	14.1871	14.3636	14.4322	-0.0686	-0.4753	21972.1	32112.914	3.2961	3.2961	0.67	61.0012	66.3659	7.0401	14.7413	11.6589		0.55	42300.0	6666.048000000002	6666.048000000002	619695.0	97657.6032	-0.007512044334289507
603676.SH	20180912	14.2557	14.5597	14.2459	14.3832	14.3636	0.0196000000000005	0.1365	18616.25	27373.19	2.7927	2.7927	0.61	61.0845	66.4565	7.0497	14.7614	11.6748		0.55	42300.0	6666.048000000002	6666.048000000002	620541.0	97790.9242	0.009545859057789626
603676.SH	20180913	14.5205	14.6087	13.9714	14.3636	14.3832	-0.0196000000000005	-0.1363	30116.0	43934.736	4.5178	4.5178	1.14	61.0012	66.3659	7.0401	14.7413	11.6589		0.55	42300.0	6666.048000000002	6666.048000000002	619695.0	97657.6032	-0.008194324542593726
603676.SH	20180914	14.2459	14.4322	13.8636	13.893	14.3636	-0.4705999999999992	-3.2763	23731.85	34131.361000000004	3.5601	3.5601	0.87	59.0026	64.1914	6.8094	14.2583	11.2769		0.56	42300.0	6666.048000000002	6666.048000000002	599391.0	94457.9002	0.002821564816814168
603676.SH	20180917	13.9322	14.0106	13.2655	13.3635	13.893	-0.5295000000000005	-3.8113	19603.0	27177.858	2.9407	2.9407	0.74	56.7541	61.7452	6.5499	13.7149	10.8472		0.59	42300.0	6666.048000000002	6666.048000000002	576549.0	90858.2342	0.0014666816328058148
603676.SH	20180918	13.3831	13.6577	13.2655	13.6283	13.3635	0.2647999999999993	1.9815	18353.3	25370.118	2.7533	2.7533	0.8	57.8783	62.9683	6.6797	13.9866	11.062		0.58	42300.0	6666.048000000002	6666.048000000002	587970.0	92658.0672	-0.00576007278970965
