ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000421.SZ	20180615	5.0034	5.0523	4.8957	4.9446	5.0132	-0.0686	-1.3684	12608.7	6393.111	0.2202	0.4811	0.8	19.4711	18.0561	1.1626	0.8012	0.7964	1.9802	2.9703	57264.6934	57264.6934	26205.6287	289186.7017	289186.7017	-0.0019819601181086948
000421.SZ	20180619	4.9348	4.9348	4.4551	4.504	4.9446	-0.4406000000000008	-8.9107	40768.54	19262.854	0.7119	1.5557	2.82	17.736	16.4471	1.0590000000000002	0.7298	0.7254	2.1739	3.2609	57264.6934	57264.6934	26205.6287	263417.5896	263417.5896	0.0
000421.SZ	20180620	4.504	4.6509	4.4747	4.6215	4.504	0.1175000000000006	2.6088	19920.0	9277.77	0.3479	0.7601	1.04	18.1987	16.8762	1.0866	0.7489	0.7443	2.1186	3.178	57264.6934	57264.6934	26205.6287	270289.3528	270289.3528	-0.0021205236395110357
000421.SZ	20180621	4.6117	4.6411	4.504	4.5824	4.6215	-0.0391000000000003	-0.846	21465.58	10028.124	0.3748	0.8191	1.07	18.0445	16.7332	1.0774	0.7425	0.738	2.1368	3.2051	57264.6934	57264.6934	26205.6287	267998.7651	267998.7651	-0.0064158519553072346
000421.SZ	20180622	4.553	4.6803	4.504	4.6803	4.5824	0.0979000000000001	2.1364	22510.0	10572.7	0.3931	0.8590000000000001	1.02	18.43	17.0907	1.1004	0.7584	0.7538	2.0921	3.1381	57264.6934	57264.6934	26205.6287	273725.2345	273725.2345	-0.002093882870756202
000421.SZ	20180625	4.6705	4.6999	4.6019	4.6509	4.6803	-0.0293999999999998	-0.6282	12038.0	5719.638000000001	0.2102	0.4594	0.51	18.3144	16.9835	1.0935	0.7536	0.7491	2.1053	3.1579	57264.6934	57264.6934	26205.6287	272007.2937	272007.2937	-0.014728332150766568
000421.SZ	20180626	4.5824	4.6705	4.5432	4.6705	4.6509	0.0195999999999996	0.4214	11368.0	5370.833000000001	0.1985	0.4338	0.49	18.3915	17.055	1.0981	0.7568	0.7522	2.0964	3.1447	57264.6934	57264.6934	26205.6287	273152.5875	273152.5875	-0.004196552831602531
000421.SZ	20180627	4.6509	4.739	4.6117	4.6411	4.6705	-0.0293999999999998	-0.6295	14442.0	6886.658	0.2522	0.5511	0.83	18.2758	16.9477	1.0912	0.752	0.7475	2.1097	3.1646	57264.6934	57264.6934	26205.6287	271434.6467	271434.6467	0.0
000421.SZ	20180628	4.6411	4.7096	4.6019	4.6411	4.6411	0.0	0.0	13828.87	6580.135	0.2415	0.5277	0.85	18.2758	16.9477	1.0912	0.752	0.7475	2.1097	3.1646	57264.6934	57264.6934	26205.6287	271434.6467	271434.6467	-0.002111568378186069
000421.SZ	20180629	4.6313	4.7684	4.6313	4.7586	4.6411	0.1175000000000006	2.5317	23328.66	11216.167	0.4074	0.8902	1.57	18.7385	17.3768	1.1189	0.7711	0.7664	2.0576	3.0864	57264.6934	57264.6934	26205.6287	278306.4099	278306.4099	-0.004118858487790633
000421.SZ	20180702	4.739	4.7586	4.6313	4.6705	4.7586	-0.0881000000000007	-1.8514	13117.9	6292.471	0.2291	0.5006	0.87	18.3915	17.055	1.0981	0.7568	0.7522	2.0964	3.1447	57264.6934	57264.6934	26205.6287	273152.5875	273152.5875	0.0020982764158013604
000421.SZ	20180703	4.6803	4.7096	4.6411	4.6999	4.6705	0.0294000000000007	0.6295	13276.71	6338.129	0.2318	0.5066	0.87	18.5072	17.1622	1.105	0.7616	0.757	2.0833	3.125	57264.6934	57264.6934	26205.6287	274870.5283	274870.5283	-0.0020851507478883064
000421.SZ	20180704	4.6901	4.6901	4.5824	4.6019	4.6999	-0.0980000000000007	-2.0852	11366.38	5382.05	0.1985	0.4337	0.73	18.1216	16.8047	1.082	0.7457	0.7412	2.1277	3.1915	57264.6934	57264.6934	26205.6287	269144.059	269144.059	-0.002129555183728322
000421.SZ	20180705	4.5921	4.6215	4.4649	4.4747	4.6019	-0.1271999999999993	-2.7641	13926.0	6448.156	0.2432	0.5314	0.93	17.6204	16.3399	1.0521	0.7251	0.7207	2.1882	3.2823	57264.6934	57264.6934	26205.6287	261699.6488	261699.6488	-0.004380181911636647
000421.SZ	20180706	4.4551	4.5236	4.3474	4.4844	4.4747	0.0096999999999995	0.2168	14889.83	6779.82	0.26	0.5682	0.99	17.6589	16.3756	1.0544	0.7267	0.7223	2.1834	3.2751	57264.6934	57264.6934	26205.6287	262272.2958	262272.2958	0.0
000421.SZ	20180709	4.4844	4.5824	4.4747	4.5824	4.4844	0.0979999999999998	2.1854	14450.37	6726.687	0.2523	0.5514	1.09	18.0445	16.7332	1.0774	0.7425	0.738	2.1368	1.0684	57264.6934	57264.6934	26205.6287	267998.7651	267998.7651	-0.004277234636871425
000421.SZ	20180710	4.5628	4.6215	4.5628	4.6215	4.5824	0.0391000000000003	0.8533	19883.81	9322.873	0.3472	0.7588	1.46	18.1987	16.8762	1.0866	0.7489	0.7443	2.1186	1.0593	57264.6934	57264.6934	26205.6287	270289.3528	270289.3528	-0.010580980201233305
000421.SZ	20180711	4.5726	4.5726	4.4551	4.504	4.6215	-0.1175000000000006	-2.5425	15516.99	7120.815	0.271	0.5921	1.04	17.736	16.4471	1.0590000000000002	0.7298	0.7254	2.1739	1.087	57264.6934	57264.6934	26205.6287	263417.5896	263417.5896	0.0
000421.SZ	20180712	4.504	4.6313	4.4844	4.5921	4.504	0.0881000000000007	1.956	21737.94	10157.9	0.3796	0.8295	1.38	18.083	16.7689	1.0797	0.7441	0.7396	2.1322	1.0661	57264.6934	57264.6934	26205.6287	268571.412	268571.412	0.002134099867163033
000421.SZ	20180713	4.6019	4.6509	4.5824	4.6313	4.5921	0.0392000000000001	0.8536	12453.92	5872.33	0.2175	0.4752	0.72	18.2373	16.912	1.0889	0.7505	0.7459	2.1142	1.0571	57264.6934	57264.6934	26205.6287	270861.9998	270861.9998	0.002116036534018389
000421.SZ	20180716	4.6411	4.6607	4.5921	4.6215	4.6313	-0.0098000000000002	-0.2116	20247.0	9563.715	0.3536	0.7726	1.2	18.1987	16.8762	1.0866	0.7489	0.7443	2.1186	1.0593	57264.6934	57264.6934	26205.6287	270289.3528	270289.3528	0.0
000421.SZ	20180717	4.6215	4.6313	4.5432	4.5824	4.6215	-0.0391000000000003	-0.846	15585.44	7292.933000000001	0.2722	0.5947	0.87	18.0445	16.7332	1.0774	0.7425	0.738	2.1368	1.0684	57264.6934	57264.6934	26205.6287	267998.7651	267998.7651	0.002116794692737536
000421.SZ	20180718	4.5921	4.6411	4.5726	4.5824	4.5824	0.0	0.0	24989.55	11747.688999999997	0.4364	0.9536	1.46	18.0445	16.7332	1.0774	0.7425	0.738	2.1368	1.0684	57264.6934	57264.6934	26205.6287	267998.7651	267998.7651	0.0
000421.SZ	20180719	4.5824	4.6019	4.4942	4.5432	4.5824	-0.0392000000000001	-0.8554	15575.94	7203.975	0.272	0.5944	0.82	17.8903	16.5902	1.0682	0.7362	0.7317	2.1552	1.0776	57264.6934	57264.6934	26205.6287	265708.1774	265708.1774	0.002157069906673766
000421.SZ	20180720	4.553	4.6313	4.5236	4.6019	4.5432	0.0586999999999999	1.2919999999999998	23490.33	10975.122	0.4102	0.8964	1.32	18.1216	16.8047	1.082	0.7457	0.7412	2.1277	1.0638	57264.6934	57264.6934	26205.6287	269144.059	269144.059	-0.0042373802125208835
000421.SZ	20180723	4.5824	4.6509	4.553	4.6509	4.6019	0.0490000000000003	1.0648	24600.37	11575.921	0.4296	0.9387	1.23	18.3144	16.9835	1.0935	0.7536	0.7491	2.1053	1.0526	57264.6934	57264.6934	26205.6287	272007.2937	272007.2937	0.0
000421.SZ	20180724	4.6509	4.739	4.6313	4.7194	4.6509	0.0685000000000002	1.4728	43863.17	21030.73	0.7659999999999999	1.6738	2.1	18.5843	17.2337	1.1097	0.7647	0.7601	2.0747	1.0373	57264.6934	57264.6934	26205.6287	276015.8222	276015.8222	0.004153070305547234
000421.SZ	20180725	4.739	4.739	4.6803	4.7096	4.7194	-0.0098000000000002	-0.2077	24515.72	11773.364	0.4281	0.9355	0.92	18.5457	17.198	1.1074	0.7631	0.7585	2.079	1.0395	57264.6934	57264.6934	26205.6287	275443.1753	275443.1753	-0.004140479021572926
000421.SZ	20180726	4.6901	4.8174	4.6901	4.7782	4.7096	0.0686	1.4566	48275.78	23447.467	0.843	1.8422	1.83	18.8156	17.4483	1.1235	0.7743	0.7696	2.0492	1.0246	57264.6934	57264.6934	26205.6287	279451.7038	279451.7038	0.0
000421.SZ	20180727	4.7782	4.8369	4.739	4.7488	4.7782	-0.0293999999999998	-0.6153	31053.89	15161.452	0.5423	1.185	0.94	18.6999	17.340999999999998	1.1166	0.7695	0.7648	2.0619	1.0309	57264.6934	57264.6934	26205.6287	277733.76300000004	277733.76300000004	0.0
000421.SZ	20180730	4.7488	4.7782	4.6901	4.6999	4.7488	-0.0488999999999997	-1.0297	29985.44	14462.119	0.5236	1.1442	0.87	18.5072	17.1622	1.105	0.7616	0.757	2.0833	1.0417	57264.6934	57264.6934	26205.6287	274870.5283	274870.5283	0.006234175195216752
000421.SZ	20180731	4.7292	4.7684	4.6901	4.7586	4.6999	0.0586999999999999	1.249	27859.78	13469.063999999997	0.4865	1.0631	0.78	18.7385	17.3768	1.1189	0.7711	0.7664	2.0576	1.0288	57264.6934	57264.6934	26205.6287	278306.4099	278306.4099	0.0020594292438951296
000421.SZ	20180801	4.7684	4.8076	4.6705	4.7292	4.7586	-0.0294000000000007	-0.6178	23669.86	11452.464	0.4133	0.9032	0.73	18.6228	17.2695	1.112	0.7663	0.7617	2.0704	1.0352	57264.6934	57264.6934	26205.6287	276588.4691	276588.4691	-0.0020722320899939453
000421.SZ	20180802	4.7194	4.7194	4.4844	4.5628	4.7292	-0.1663999999999994	-3.5186	27333.86	12828.862	0.4773	1.0431	0.85	17.9674	16.6617	1.0728	0.7393	0.7349	2.1459	1.073	57264.6934	57264.6934	26205.6287	266853.4712	266853.4712	-0.00859121592004912
000421.SZ	20180803	4.5236	4.6705	4.5236	4.5628	4.5628	0.0	0.0	20916.79	9835.642	0.3653	0.7982	0.75	17.9674	16.6617	1.0728	0.7393	0.7349	2.1459	1.073	57264.6934	57264.6934	26205.6287	266853.4712	266853.4712	0.0
000421.SZ	20180806	4.5628	4.6509	4.5138	4.5726	4.5628	0.0098000000000002	0.2148	16318.06	7599.804	0.285	0.6227	0.63	18.0059	16.6974	1.0751	0.7409	0.7365	2.1413	1.0707	57264.6934	57264.6934	26205.6287	267426.1182	267426.1182	-0.0021432008047938267
000421.SZ	20180807	4.5628	4.739	4.5432	4.739	4.5726	0.1663999999999994	3.6391	32966.33	15689.492	0.5757	1.258	1.42	18.6614	17.3053	1.1143	0.7679	0.7633	2.0661	1.0331	57264.6934	57264.6934	26205.6287	277161.1161	277161.1161	0.0
000421.SZ	20180808	4.739	4.8761	4.6901	4.7782	4.739	0.0392000000000001	0.8272	71594.46	35149.295	1.2502	2.732	2.95	18.8156	17.4483	1.1235	0.7743	0.7696	2.0492	1.0246	57264.6934	57264.6934	26205.6287	279451.7038	279451.7038	0.008203926164664544
000421.SZ	20180809	4.8174	4.8174	4.7096	4.7978	4.7782	0.0195999999999996	0.4102	49586.17	24148.082	0.8659	1.8922	1.47	18.8927	17.5198	1.1281	0.7774	0.7727	2.0408	1.0204	57264.6934	57264.6934	26205.6287	280596.9977	280596.9977	-0.006127808578931984
000421.SZ	20180810	4.7684	4.788	4.7194	4.7586	4.7978	-0.0391999999999992	-0.8170000000000001	31100.68	15096.031	0.5431	1.1868	0.81	18.7385	16.503	1.112	0.7711	0.7757	2.0576	1.0288	57264.6934	57264.6934	26205.6287	278306.4099	278306.4099	-0.010297146219476395
000421.SZ	20180813	4.7096	4.7096	4.5726	4.6705	4.7586	-0.0881000000000007	-1.8514	40515.04	19153.777	0.7075	1.546	1.01	18.3915	16.1974	1.0914	0.7568	0.7613	2.0964	1.0482	57264.6934	57264.6934	26205.6287	273152.5875	273152.5875	-0.00209827641580117
000421.SZ	20180814	4.6607	4.7194	4.6313	4.6803	4.6705	0.0098000000000002	0.2098	22260.61	10624.73	0.3887	0.8495	0.49	18.43	16.2314	1.0937	0.7584	0.7629	2.0921	1.046	57264.6934	57264.6934	26205.6287	273725.2345	273725.2345	0.002093882870756202
000421.SZ	20180815	4.6901	4.6901	4.5628	4.5628	4.6803	-0.1174999999999997	-2.5105	24835.85	11733.231000000002	0.4337	0.9477	0.58	17.9674	15.8239	1.0662	0.7393	0.7437	2.1459	1.073	57264.6934	57264.6934	26205.6287	266853.4712	266853.4712	-0.00859121592004912
000421.SZ	20180816	4.5236	4.5921	4.504	4.5628	4.5628	0.0	0.0	21164.56	9832.644	0.3696	0.8076	0.63	17.9674	15.8239	1.0662	0.7393	0.7437	2.1459	1.073	57264.6934	57264.6934	26205.6287	266853.4712	266853.4712	0.006421495572893859
000421.SZ	20180817	4.5921	4.6117	4.504	4.504	4.5628	-0.0588000000000006	-1.2887	20837.0	9694.262	0.3639	0.7951	0.74	17.736	15.6202	1.0525	0.7298	0.7342	2.1739	1.087	57264.6934	57264.6934	26205.6287	263417.5896	263417.5896	0.0
000421.SZ	20180820	4.504	4.5432	4.3669	4.4942	4.504	-0.0097999999999993	-0.2176	19140.87	8754.376	0.3343	0.7304	0.74	17.6975	15.5862	1.0502	0.7282	0.7326	2.1786	1.0893	57264.6934	57264.6934	26205.6287	262844.9427	262844.9427	0.0
000421.SZ	20180821	4.4942	4.5432	4.4747	4.5334	4.4942	0.0392000000000001	0.8722	14552.11	6711.663000000001	0.2541	0.5553	0.67	17.8517	15.722	1.0594	0.7346	0.7389	2.1598	1.0799	57264.6934	57264.6934	26205.6287	265135.5304	265135.5304	0.002161732915692276
000421.SZ	20180822	4.5432	4.5432	4.4649	4.4844	4.5334	-0.0490000000000003	-1.0809	9675.6	4445.029	0.1689999999999999	0.3692	0.48	17.6589	15.5522	1.0479	0.7267	0.731	2.1834	1.0917	57264.6934	57264.6934	26205.6287	262272.2958	262272.2958	0.006556061011506528
000421.SZ	20180823	4.5138	4.5334	4.4844	4.5236	4.4844	0.0392000000000001	0.8741	13991.69	6450.82	0.2443	0.5339	0.82	17.8131	15.6881	1.0571	0.733	0.7373	2.1645	1.0823	57264.6934	57264.6934	26205.6287	264562.8835	264562.8835	-0.006499248386241018
000421.SZ	20180824	4.4942	4.5334	4.4747	4.4844	4.5236	-0.0392000000000001	-0.8666	12107.0	5566.607	0.2114	0.462	0.77	17.6589	15.5522	1.0479	0.7267	0.731	2.1834	1.0917	57264.6934	57264.6934	26205.6287	262272.2958	262272.2958	0.010926768352511012
000421.SZ	20180827	4.5334	4.5628	4.5236	4.553	4.4844	0.0686	1.5297	18393.0	8538.97	0.3212	0.7019	1.32	17.9288	15.7899	1.0639	0.7378	0.7421	2.1505	1.0753	57264.6934	57264.6934	26205.6287	266280.8243	266280.8243	-0.00430485394245544
000421.SZ	20180828	4.5334	4.553	4.5236	4.5334	4.553	-0.0195999999999996	-0.4305	13617.3	6311.748000000001	0.2378	0.5196	0.99	17.8517	15.722	1.0594	0.7346	0.7389	2.1598	1.0799	57264.6934	57264.6934	26205.6287	265135.5304	265135.5304	0.0
000421.SZ	20180829	4.5334	4.5334	4.504	4.5236	4.5334	-0.0098000000000002	-0.2162	8011.27	3693.133	0.1399	0.3057	0.59	17.8131	15.6881	1.0571	0.733	0.7373	2.1645	1.0823	57264.6934	57264.6934	26205.6287	264562.8835	264562.8835	0.0
000421.SZ	20180830	4.5236	4.5432	4.4649	4.4747	4.5236	-0.0488999999999997	-1.081	9138.0	4202.73	0.1596	0.3487	0.69	17.6204	15.5183	1.0456	0.7251	0.7294	2.1882	1.0941	57264.6934	57264.6934	26205.6287	261699.6488	261699.6488	-0.0021900909558183234
000421.SZ	20180831	4.4649	4.4942	4.4453	4.4551	4.4747	-0.0196000000000005	-0.438	9442.0	4314.791	0.1649	0.3603	0.77	17.5432	15.4504	1.0411	0.7219	0.7262	2.1978	1.0989	57264.6934	57264.6934	26205.6287	260554.355	260554.355	-0.004399452313079306
000421.SZ	20180903	4.4355	4.4747	4.3963	4.4551	4.4551	0.0	0.0	12865.0	5816.722	0.2247	0.4909	1.1	17.5432	15.4504	1.0411	0.7219	0.7262	2.1978	1.0989	57264.6934	57264.6934	26205.6287	260554.355	260554.355	-0.004399452313079306
000421.SZ	20180904	4.4355	4.5138	4.4257	4.504	4.4551	0.0488999999999997	1.0976	19229.79	8806.344000000001	0.3358	0.7338	1.81	17.736	15.6202	1.0525	0.7298	0.7342	2.1739	1.087	57264.6934	57264.6934	26205.6287	263417.5896	263417.5896	-0.0021758436944936425
000421.SZ	20180905	4.4942	4.5138	4.4159	4.4257	4.504	-0.0782999999999995	-1.7385	12449.0	5665.24	0.2174	0.4751	1.06	17.4276	15.3485	1.0342	0.7171	0.7214	2.2124	1.1062	57264.6934	57264.6934	26205.6287	258836.4142	258836.4142	-0.00221433897462554
000421.SZ	20180906	4.4159	4.504	4.4159	4.4649	4.4257	0.0392000000000001	0.8857	19398.01	8863.828000000001	0.3387	0.7402	1.54	17.5818	15.4843	1.0433	0.7235	0.7278	2.193	1.0965	57264.6934	57264.6934	26205.6287	261127.0019	261127.0019	0.0
000421.SZ	20180907	4.4649	4.5138	4.4257	4.4747	4.4649	0.0098000000000002	0.2195	15562.66	7100.663000000001	0.2718	0.5939	1.06	17.6204	15.5183	1.0456	0.7251	0.7294	2.1882	1.0941	57264.6934	57264.6934	26205.6287	261699.6488	261699.6488	0.0
000421.SZ	20180910	4.4747	4.6117	4.4551	4.4942	4.4747	0.0194999999999998	0.4358	34573.88	16024.782	0.6038	1.3193	2.17	17.6975	15.5862	1.0502	0.7282	0.7326	2.1786	1.0893	57264.6934	57264.6934	26205.6287	262844.9427	262844.9427	-0.002180588313826766
