ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002100.SZ	20180524	6.0467	6.1015	6.001	6.065	6.0376	0.0274	0.4538	14866.0	9868.059	0.2095	0.3199	1.02	15.7114	18.0141	2.1034	1.3816	1.3946	1.506	1.506	96338.4608	70944.6116	46474.0762	639687.3797	471072.221	-0.0030173124484748526
002100.SZ	20180525	6.0467	6.1015	6.0376	6.0467	6.065	-0.0182999999999999	-0.3017	11463.0	7603.405	0.1616	0.2467	0.77	15.664	17.9599	2.0971	1.3774	1.3904	1.5106		96338.4608	70944.6116	46474.0762	637760.6105	469653.3288	0.004531397291084261
002100.SZ	20180528	6.0741	6.1015	5.9645	6.0102	6.0467	-0.0365000000000002	-0.6036	11028.62	7277.6	0.1555	0.2373	0.72	15.5694	17.8514	2.0844	1.3691	1.382	1.5198		96338.4608	70944.6116	46474.0762	633907.0721	466815.5443	-0.004558916508602059
002100.SZ	20180529	5.9828	6.0741	5.8914	5.9645	6.0102	-0.0457	-0.7604	16458.1	10753.954	0.232	0.3541	1.15	15.4511	17.7157	2.0686	1.3587	1.3715	1.5314		96338.4608	70944.6116	46474.0762	629090.149	463268.3137	-0.0061195406153072675
002100.SZ	20180530	5.928	5.9645	5.5717	5.9554	5.9645	-0.0091000000000001	-0.1526	39356.63	25159.411	0.5548	0.8469	2.94	15.4274	17.6886	2.0654	1.3566	1.3694	1.5337		96338.4608	70944.6116	46474.0762	628126.7644	462558.8676	0.0015280249857272572
002100.SZ	20180531	5.9645	5.9736	5.8914	5.9736	5.9554	0.0182000000000002	0.3056	12909.0	8386.610999999999	0.182	0.2778	0.69	15.4747	17.7429	2.0717	1.3608	1.3736	1.5291		96338.4608	70944.6116	46474.0762	630053.5336	463977.7599	-0.007633587786259593
002100.SZ	20180601	5.928	5.9645	5.8184	5.9645	5.9736	-0.0091000000000001	-0.1523	17888.0	11553.913	0.2521	0.3849	0.98	15.4511	17.7157	2.0686	1.3587	1.3715	1.5314		96338.4608	70944.6116	46474.0762	629090.149	463268.3137	-0.00306815324000335
002100.SZ	20180604	5.9462	5.9645	5.8458	5.9645	5.9645	0.0	0.0	17034.75	11008.907	0.2401	0.3665	0.87	15.4511	17.7157	2.0686	1.3587	1.3715	1.5314		96338.4608	70944.6116	46474.0762	629090.149	463268.3137	0.0
002100.SZ	20180605	5.9645	6.001	5.8732	5.9736	5.9645	0.0091000000000001	0.1526	17095.91	11097.494	0.241	0.3679	0.82	15.4747	17.7429	2.0717	1.3608	1.3736	1.5291		96338.4608	70944.6116	46474.0762	630053.5336	463977.7599	-0.00458684880139281
002100.SZ	20180606	5.9462	6.001	5.8914	5.9554	5.9736	-0.0182000000000002	-0.3047	39512.02	25808.851	0.5569	0.8502	1.89	15.4274	17.6886	2.0654	1.3566	1.3694	1.5337		96338.4608	70944.6116	46474.0762	628126.7644	462558.8676	0.0015280249857272572
002100.SZ	20180607	5.9645	5.9736	5.8823	5.9554	5.9554	0.0	0.0	36467.09	23700.838	0.514	0.7847	1.75	15.4274	17.6886	2.0654	1.3566	1.3694	1.5337		96338.4608	70944.6116	46474.0762	628126.7644	462558.8676	-0.0015448164690868582
002100.SZ	20180608	5.9462	5.9645	5.8366	5.9554	5.9554	0.0	0.0	60156.0	38956.389	0.8479	1.2944	2.35	15.4274	17.6886	2.0654	1.3566	1.3694	1.5337		96338.4608	70944.6116	46474.0762	628126.7644	462558.8676	-0.006145682909628231
002100.SZ	20180611	5.9188	5.9554	5.8732	5.9371	5.9554	-0.0182999999999999	-0.3073	19357.22	12544.42	0.2728	0.4165	0.57	15.3801	17.6343	2.0591	1.3525	1.3652	1.5385		96338.4608	70944.6116	46474.0762	626199.9952	461139.9754	-0.004615047750585318
002100.SZ	20180612	5.9097	5.9371	5.8823	5.928	5.9371	-0.0091000000000001	-0.1533	11068.0	7159.85	0.156	0.2382	0.32	15.3564	17.6072	2.0559	1.3504	1.3631	1.5408		96338.4608	70944.6116	46474.0762	625236.6106	460430.5293	0.0015350877192982638
002100.SZ	20180613	5.9371	5.9462	5.8732	5.9371	5.928	0.0091000000000001	0.1535	18460.98	11964.161	0.2602	0.3972	0.55	15.3801	17.6343	2.0591	1.3525	1.3652	1.5385		96338.4608	70944.6116	46474.0762	626199.9952	461139.9754	-0.007697360664297397
002100.SZ	20180614	5.8914	5.9371	5.8732	5.9371	5.9371	0.0	0.0	13459.42	8719.271999999999	0.1897	0.2896	0.46	15.3801	17.6343	2.0591	1.3525	1.3652	1.5385		96338.4608	70944.6116	46474.0762	626199.9952	461139.9754	-0.003082312913712079
002100.SZ	20180615	5.9188	5.9371	5.8092	5.928	5.9371	-0.0091000000000001	-0.1533	20981.26	13498.029	0.2957	0.4515	0.86	15.3564	17.6072	2.0559	1.3504	1.3631	1.5408		96338.4608	70944.6116	46474.0762	625236.6106	460430.5293	0.0
002100.SZ	20180619	5.928	5.928	5.5169	5.6905	5.928	-0.2374999999999998	-4.0064	49560.0	31016.643	0.6986	1.0664	2.97	14.7412	16.9018	1.9735	1.2963	1.3085	1.6051		96338.4608	70944.6116	46474.0762	600188.6108	441984.9303	0.0
002100.SZ	20180620	5.6905	5.791	5.5809	5.7544	5.6905	0.0639000000000002	1.1229	26593.16	16734.713	0.3748	0.5722	1.17	14.9069	17.0917	1.9957	1.3109	1.3232	1.5873		96338.4608	70944.6116	46474.0762	606932.303	446951.0531	0.0
002100.SZ	20180621	5.7544	5.791	5.6722	5.7636	5.7544	0.0091999999999998	0.1599	19685.0	12352.636	0.2775	0.4236	0.76	14.9305	17.1189	1.9989	1.3129	1.3253	1.5848		96338.4608	70944.6116	46474.0762	607895.6876	447660.4992	-0.014279269900756477
002100.SZ	20180622	5.6813	5.7636	5.6813	5.7636	5.7636	0.0	0.0	11425.21	7170.001	0.161	0.2458	0.44	14.9305	17.1189	1.9989	1.3129	1.3253	1.5848		96338.4608	70944.6116	46474.0762	607895.6876	447660.4992	0.0015788743146644645
002100.SZ	20180625	5.7727	5.7727	5.7088	5.7636	5.7636	0.0	0.0	12595.0	7919.385	0.1775	0.271	0.49	14.9305	17.1189	1.9989	1.3129	1.3253	1.5848		96338.4608	70944.6116	46474.0762	607895.6876	447660.4992	-0.0031750988965230033
002100.SZ	20180626	5.7453	5.7636	5.6905	5.7636	5.7636	0.0	0.0	10061.0	6317.477	0.1418	0.2165	0.42	14.9305	17.1189	1.9989	1.3129	1.3253	1.5848		96338.4608	70944.6116	46474.0762	607895.6876	447660.4992	-0.004753973211187468
002100.SZ	20180627	5.7362	5.7636	5.7179	5.7636	5.7636	0.0	0.0	16559.98	10407.602	0.2334	0.3563	1.03	14.9305	17.1189	1.9989	1.3129	1.3253	1.5848		96338.4608	70944.6116	46474.0762	607895.6876	447660.4992	-0.0031750988965230033
002100.SZ	20180628	5.7453	5.7636	5.7088	5.7636	5.7636	0.0	0.0	11167.5	7027.552	0.1574	0.2403	0.79	14.9305	17.1189	1.9989	1.3129	1.3253	1.5848		96338.4608	70944.6116	46474.0762	607895.6876	447660.4992	-0.006350197793046007
002100.SZ	20180629	5.727	5.8275	5.7179	5.791	5.7636	0.0274	0.4754	10061.0	6359.248000000001	0.1418	0.2165	0.81	15.0015	17.2003	2.0084	1.3192	1.3316	1.5773		96338.4608	70944.6116	46474.0762	610785.8415	449788.8375	0.0
002100.SZ	20180702	5.791	5.8001	5.7453	5.7818	5.791	-0.0092000000000007	-0.1589	8927.0	5642.026999999999	0.1258	0.1921	0.74	14.9778	17.1731	2.0052	1.3171	1.3295	1.5798		96338.4608	70944.6116	46474.0762	609822.4569	449079.3914	0.001591199972327089
002100.SZ	20180703	5.791	5.8092	5.727	5.7818	5.7818	0.0	0.0	6652.65	4203.887	0.0938	0.1431	0.59	14.9778	17.1731	2.0052	1.3171	1.3295	1.5798		96338.4608	70944.6116	46474.0762	609822.4569	449079.3914	0.0015220173648346203
002100.SZ	20180704	5.7906	5.8092	5.7721	5.7906	5.7813	0.0093000000000005	0.1609	5236.8	3266.4790000000007	0.0738	0.1127	0.49	14.7649	16.929000000000002	2.0414	1.2984	1.3106	1.6026	1.6026	96338.4608	70944.6116	46474.0762	601151.9954	442694.3764	-0.008012986564432048
002100.SZ	20180705	5.7442	5.7999	5.7349	5.7813	5.7906	-0.0093000000000005	-0.1606	11154.4	6938.456	0.1572	0.24	1.33	14.7412	16.9018	2.0381	1.2963	1.3085	1.6051	1.6051	96338.4608	70944.6116	46474.0762	600188.6108	441984.9303	-0.0096172141213914
002100.SZ	20180706	5.7257	5.8092	5.6422	5.7721	5.7813	-0.0091999999999998	-0.1591	18024.95	11115.67	0.2541	0.3878	2.14	14.7176	16.8747	2.0348	1.2942	1.3064	1.6077	1.6077	96338.4608	70944.6116	46474.0762	599225.2262	441275.4842	-0.006444794788725134
002100.SZ	20180709	5.7349	5.7813	5.7349	5.7721	5.7721	0.0	0.0	10278.04	6389.76	0.1449	0.2212	1.03	14.7176	16.8747	2.0348	1.2942	1.3064	1.6077	1.6077	96338.4608	70944.6116	46474.0762	599225.2262	441275.4842	0.0
002100.SZ	20180710	5.7721	5.7999	5.7628	5.7721	5.7721	0.0	0.0	11492.0	7143.12	0.162	0.2473	1.12	14.7176	16.8747	2.0348	1.2942	1.3064	1.6077	1.6077	96338.4608	70944.6116	46474.0762	599225.2262	441275.4842	0.0015938739800072548
002100.SZ	20180711	5.7813	5.7813	5.7257	5.7721	5.7721	0.0	0.0	18644.47	11550.732	0.2628	0.4012	1.66	14.7176	16.8747	2.0348	1.2942	1.3064	1.6077	1.6077	96338.4608	70944.6116	46474.0762	599225.2262	441275.4842	0.0
002100.SZ	20180712	5.7721	5.7999	5.7628	5.7813	5.7721	0.0091999999999998	0.1594	15868.05	9870.96	0.2237	0.3414	1.14	14.7412	16.9018	2.0381	1.2963	1.3085	1.6051	1.6051	96338.4608	70944.6116	46474.0762	600188.6108	441984.9303	0.0016086347361321035
002100.SZ	20180713	5.7906	5.7906	5.7349	5.7628	5.7813	-0.0184999999999995	-0.32	11712.61	7266.106	0.1651	0.252	0.79	14.6939	16.8476	2.0316	1.2921	1.3043	1.6103	1.6103	96338.4608	70944.6116	46474.0762	598261.8416	440566.038	-0.0016137988477824198
002100.SZ	20180716	5.7535	5.7628	5.6978	5.7628	5.7628	0.0	0.0	11546.0	7122.611999999999	0.1627	0.2484	0.85	14.6939	16.8476	2.0316	1.2921	1.3043	1.6103	1.6103	96338.4608	70944.6116	46474.0762	598261.8416	440566.038	-0.0016137988477824198
002100.SZ	20180717	5.7535	5.7535	5.6793	5.7442	5.7628	-0.0186000000000001	-0.3228	11469.22	7062.018	0.1617	0.2468	0.83	14.6466	16.7933	2.025	1.288	1.3001	1.6155	1.6155	96338.4608	70944.6116	46474.0762	596335.0724	439147.1458	-0.008077713171546989
002100.SZ	20180718	5.6978	5.7349	5.6793	5.7349	5.7442	-0.0093000000000005	-0.1619	16651.75	10247.917	0.2347	0.3583	1.2	14.6229	16.7662	2.0217	1.2859	1.298	1.6181	1.6181	96338.4608	70944.6116	46474.0762	595371.6877	438437.6997	-0.0016042128023156246
002100.SZ	20180719	5.7257	5.7349	5.6793	5.7349	5.7349	0.0	0.0	9128.8	5617.733	0.1287	0.1964	0.68	14.6229	16.7662	2.0217	1.2859	1.298	1.6181	1.6181	96338.4608	70944.6116	46474.0762	595371.6877	438437.6997	-0.0032258627003085524
002100.SZ	20180720	5.7164	5.7442	5.6978	5.7349	5.7349	0.0	0.0	6642.0	4099.86	0.0936	0.1429	0.55	14.6229	16.7662	2.0217	1.2859	1.298	1.6181	1.6181	96338.4608	70944.6116	46474.0762	595371.6877	438437.6997	0.0
002100.SZ	20180723	5.7349	5.7349	5.6886	5.7349	5.7349	0.0	0.0	14441.5	8892.015	0.2036	0.3107	1.3	14.6229	16.7662	2.0217	1.2859	1.298	1.6181	1.6181	96338.4608	70944.6116	46474.0762	595371.6877	438437.6997	-0.0032258627003085524
002100.SZ	20180724	5.7164	5.7628	5.6978	5.7349	5.7349	0.0	0.0	14030.0	8669.703000000001	0.1978	0.3019	1.2	14.6229	16.7662	2.0217	1.2859	1.298	1.6181	1.6181	96338.4608	70944.6116	46474.0762	595371.6877	438437.6997	0.0016216498979930829
002100.SZ	20180725	5.7442	5.7999	5.7164	5.7813	5.7349	0.0464000000000002	0.8091	17685.29	10996.753	0.2493	0.3805	1.45	14.7412	16.9018	2.0381	1.2963	1.3085	1.6051	1.6051	96338.4608	70944.6116	46474.0762	600188.6108	441984.9303	0.0032172694722640534
002100.SZ	20180726	5.7999	5.7999	5.7628	5.7813	5.7813	0.0	0.0	13088.0	8150.06	0.1845	0.2816	1.06	14.7412	16.9018	2.0381	1.2963	1.3085	1.6051	1.6051	96338.4608	70944.6116	46474.0762	600188.6108	441984.9303	0.0
002100.SZ	20180727	5.7813	5.7999	5.7349	5.7349	5.7813	-0.0464000000000002	-0.8026	9418.0	5842.789000000002	0.1328	0.2027	0.71	14.6229	16.7662	2.0217	1.2859	1.298	1.6181	1.6181	96338.4608	70944.6116	46474.0762	595371.6877	438437.6997	-0.004847512598301636
002100.SZ	20180730	5.7071	5.7349	5.67	5.7349	5.7349	0.0	0.0	13588.32	8343.896999999999	0.1915	0.2924	0.99	14.6229	16.7662	2.0217	1.2859	1.298	1.6181	1.6181	96338.4608	70944.6116	46474.0762	595371.6877	438437.6997	-0.006469162496294563
002100.SZ	20180731	5.6978	5.7349	5.6886	5.7349	5.7349	0.0	0.0	7774.8	4785.992	0.1096	0.1673	0.57	14.6229	16.7662	2.0217	1.2859	1.298	1.6181	1.6181	96338.4608	70944.6116	46474.0762	595371.6877	438437.6997	-0.0032258627003085524
002100.SZ	20180801	5.7164	5.7349	5.67	5.7349	5.7349	0.0	0.0	12102.0	7445.039000000002	0.1256	0.2604	0.98	14.6229	16.7662	2.0217	1.2859	1.298	1.6181	1.6181	96338.4608	96338.4608	46474.0762	595371.6877	595371.6877	-0.0032258627003085524
002100.SZ	20180802	5.7164	5.7349	5.605	5.7349	5.7349	0.0	0.0	15309.65	9392.38	0.1589	0.3294	1.37	14.6229	16.7662	2.0217	1.2859	1.298	1.6181	1.6181	96338.4608	96338.4608	46474.0762	595371.6877	595371.6877	-0.0032258627003085524
002100.SZ	20180803	5.7164	6.3103	5.6978	5.9577	5.7349	0.2228000000000004	3.885	69327.76	44837.783	0.7196	1.4918	5.96	15.1908	17.4173	2.1003	1.3358	1.3484	1.5576	1.5576	96338.4608	96338.4608	46474.0762	618492.9183	618492.9183	-0.01869849102841696
002100.SZ	20180806	5.8463	5.9113	5.6793	5.7349	5.9577	-0.2228000000000004	-3.7397	40179.64	24888.731	0.4171	0.8646	1.7	14.6229	16.7662	2.0217	1.2859	1.298	1.6181	1.6181	96338.4608	96338.4608	46474.0762	595371.6877	595371.6877	-0.009695025196603271
002100.SZ	20180807	5.6793	5.7349	5.6236	5.7257	5.7349	-0.0091999999999998	-0.1604	23273.01	14246.716	0.2416	0.5008	0.8	14.5993	16.7391	2.0185	1.2838	1.2959	1.6207	1.6207	96338.4608	96338.4608	46474.0762	594408.3031	594408.3031	-0.0016242555495397319
002100.SZ	20180808	5.7164	5.7257	5.67	5.7164	5.7257	-0.0092999999999996	-0.1624	16028.21	9836.258	0.1664	0.3449	0.5	14.5756	16.7119	2.0152	1.2817	1.2938	1.6234	1.6234	96338.4608	96338.4608	46474.0762	593444.9185	593444.9185	-0.004863200615772173
002100.SZ	20180809	5.6886	5.7442	5.67	5.7071	5.7164	-0.0093000000000005	-0.1627	16365.82	10070.118	0.1699	0.3521	0.5	14.5519	16.6848	2.0119	1.2797	1.2917	1.626	1.626	96338.4608	96338.4608	46474.0762	592481.5339	592481.5339	-0.0016295491580662056
002100.SZ	20180810	5.6978	5.7257	5.6607	5.7071	5.7071	0.0	0.0	7941.0	4881.359	0.0824	0.1709	0.24	14.5519	16.6848	2.0119	1.2797	1.2917	1.626	1.626	96338.4608	96338.4608	46474.0762	592481.5339	592481.5339	-0.0032415762821747505
002100.SZ	20180813	5.6886	5.7071	5.6607	5.7071	5.7071	0.0	0.0	7584.13	4645.5790000000015	0.0787	0.1632	0.37	14.5519	16.6848	2.0119	1.2797	1.2917	1.626	1.626	96338.4608	96338.4608	46474.0762	592481.5339	592481.5339	-0.0016295491580662056
002100.SZ	20180814	5.6978	5.7071	5.67	5.7071	5.7071	0.0	0.0	10875.2	6663.852	0.1129	0.234	0.76	14.5519	16.6848	2.0119	1.2797	1.2917	1.626	1.626	96338.4608	96338.4608	46474.0762	592481.5339	592481.5339	-0.004871125440241111
002100.SZ	20180815	5.6793	5.7071	5.6514	5.7071	5.7071	0.0	0.0	13391.1	8200.212	0.139	0.2881	1.14	14.5519	16.6848	2.0119	1.2797	1.2917	1.626	1.626	96338.4608	96338.4608	46474.0762	592481.5339	592481.5339	-0.0032415762821747505
002100.SZ	20180816	5.6886	5.7071	5.6607	5.6978	5.7071	-0.0092999999999996	-0.163	6805.8	4168.313	0.0706	0.1464	0.61	14.5283	16.6577	2.0087	1.2776	1.2896	1.6287	1.6287	96338.4608	96338.4608	46474.0762	591518.1493	591518.1493	-0.003246867211906421
002100.SZ	20180817	5.6793	5.6978	5.6514	5.6978	5.6978	0.0	0.0	9728.0	5953.715999999999	0.101	0.2093	1.04	14.5283	16.6577	2.0087	1.2776	1.2896	1.6287	1.6287	96338.4608	96338.4608	46474.0762	591518.1493	591518.1493	-0.003246867211906421
002100.SZ	20180820	5.6793	5.6793	5.6236	5.67	5.6978	-0.0278	-0.4879	9832.0	5990.076999999998	0.1021	0.2116	1.02	14.4573	16.5763	1.9988	1.2713	1.2833	1.6367	1.6367	96338.4608	96338.4608	46474.0762	588627.9955	588627.9955	-0.0032804232804233106
002100.SZ	20180821	5.6514	5.6607	5.605	5.6514	5.67	-0.0186000000000001	-0.328	9991.65	6068.903	0.1037	0.215	0.99	14.41	16.522000000000002	1.9923	1.2672	1.2791	1.642	1.642	96338.4608	96338.4608	46474.0762	586701.2263	586701.2263	-0.008210354956293898
002100.SZ	20180822	5.605	5.6422	5.605	5.6236	5.6514	-0.0278	-0.4919	8613.21	5211.726	0.0894	0.1948	0.87	14.339	17.9379	1.9475	1.2609	1.2564	1.6502	1.6502	96338.4608	96338.4608	44215.0461	583811.0724	583811.0724	-0.0016537449320719187
002100.SZ	20180823	5.6143	5.6143	5.502999999999999	5.5586	5.6236	-0.0649999999999995	-1.1558	10885.56	6522.91	0.113	0.2462	1.21	14.1733	17.7307	1.925	1.2464	1.2419	1.6694	1.6694	96338.4608	96338.4608	44215.0461	577067.3802	577067.3802	-0.006674342460331842
002100.SZ	20180824	5.5215	5.5215	5.372999999999998	5.4566	5.5586	-0.1020000000000003	-1.835	18855.21	11053.129	0.1957	0.4264	1.92	13.9131	17.4051	1.8896	1.2235	1.2191	1.7007	1.7007	96338.4608	96338.4608	44215.0461	566470.1495	566470.1495	-0.010207821720485259
002100.SZ	20180827	5.4009	5.4473	5.4009	5.4287	5.4566	-0.0278999999999998	-0.5113	15183.78	8873.429	0.1576	0.3434	1.3	13.8421	17.3163	1.88	1.2172	1.2129	1.7094	1.7094	96338.4608	96338.4608	44215.0461	563579.9957	563579.9957	-0.003407814025457366
002100.SZ	20180828	5.4102	5.5586	5.4102	5.4473	5.4287	0.0186000000000001	0.3426	8939.0	5264.953	0.0928	0.2022	0.7	13.8894	17.3755	1.8864	1.2214	1.217	1.7036	1.7036	96338.4608	96338.4608	44215.0461	565506.7649	565506.7649	0.0
002100.SZ	20180829	5.4473	5.4566	5.3916	5.4102	5.4473	-0.0371000000000005	-0.6811	5364.3	3127.773	0.0557	0.1213	0.43	13.7948	17.2571	1.8736	1.2131	1.2087	1.7153	1.7153	96338.4608	96338.4608	44215.0461	561653.2265	561653.2265	-0.0017189752689363872
002100.SZ	20180830	5.4009	5.438	5.2802	5.3081	5.4102	-0.1021	-1.8872	11492.02	6607.676	0.1193	0.2599	0.97	13.5345	16.9315	1.8382	1.1902	1.1859	1.7483	1.7483	96338.4608	96338.4608	44215.0461	551055.9958	551055.9958	-0.0017520393361088982
002100.SZ	20180831	5.2988	5.3359	5.141	5.2895	5.3081	-0.0185999999999992	-0.3504	21429.19	12104.378	0.2224	0.4847	1.79	13.4872	16.8723	1.8318	1.186	1.1818	1.7544	1.7544	96338.4608	96338.4608	44215.0461	549129.2266	549129.2266	-0.005255695245297296
002100.SZ	20180903	5.2617	5.2895	5.0854	5.2802	5.2895	-0.0093000000000005	-0.1758	32695.0	18227.81	0.3394	0.7395	2.62	13.4635	16.8427	1.8286	1.1839	1.1797	1.7575	1.7575	96338.4608	96338.4608	44215.0461	548165.8420000001	548165.8420000001	0.001761296920571291
002100.SZ	20180904	5.2895	5.3174	5.1318	5.2988	5.2802	0.0186000000000001	0.3523	37540.31	21065.89	0.3897	0.8490000000000001	2.35	13.5108	16.9019	1.835	1.1881	1.1838	1.7513	1.7513	96338.4608	96338.4608	44215.0461	550092.6112	550092.6112	-0.010511813995621623
002100.SZ	20180905	5.2431	5.2617	5.0482	5.2153	5.2988	-0.0834999999999999	-1.5758	65483.27	36255.651	0.6797	1.481	3.02	13.2979	16.6355	1.8061	1.1694	1.1652	1.7794	1.7794	96338.4608	96338.4608	44215.0461	541422.1497	541422.1497	-0.01957701378635938
002100.SZ	20180906	5.1132	5.1225	4.974	5.0668	5.2153	-0.1485000000000003	-2.8474	57010.2	31007.458	0.5918	1.2894	1.69	12.9193	16.1619	1.7547	1.1361	1.132	1.8315	1.8315	96338.4608	96338.4608	44215.0461	526007.996	526007.996	-0.014644351464435025
002100.SZ	20180907	4.9926	5.0482	4.9183	4.9183	5.0668	-0.1484999999999994	-2.9308	46391.92	24863.956	0.4816	1.0492	1.08	12.5407	15.6883	1.7032	1.1028	1.0988	1.8868	1.8868	96338.4608	96338.4608	44215.0461	510593.8422	510593.8422	-0.001890897261248913
002100.SZ	20180910	4.909	4.9183	4.5471	4.7698	4.9183	-0.1485000000000003	-3.0193	72188.75	36511.363	0.7493	1.6327	1.51	12.1621	15.2147	1.6518	1.0695	1.0657	1.9455	1.9455	96338.4608	96338.4608	44215.0461	495179.6885	495179.6885	-0.011656673235775104
002100.SZ	20180911	4.7142	4.7142	4.5657	4.7049	4.7698	-0.0648999999999997	-1.3606	36398.69	18278.206	0.3778	0.8232	0.65	11.9965	15.0075	1.6293	1.0549	1.0512	1.9724	1.9724	96338.4608	96338.4608	44215.0461	488435.9963	488435.9963	-0.005929987884971137
