ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300984.SZ	20210702	47.09	47.09	45.18	45.26	47.15	-1.8900000000000008	-4.0085	14104.15	64556.621	11.7535	11.7535	0.88	37.6119	36.8089	3.551	3.9137	3.6137			4800.0	1200.0	1200.0	217248.0	54312.0	0.0024304021210782025
300984.SZ	20210705	45.37	45.52	44.81	45.28	45.26	0.0200000000000031	0.0442	7606.95	34317.707	6.3391	6.3391	0.56	37.6285	36.8251	3.5525	3.9154	3.6153			4800.0	1200.0	1200.0	217344.0	54336.0	0.00044169611307411707
300984.SZ	20210706	45.3	47.56	45.19	46.79	45.28	1.509999999999998	3.3348	15409.7	71712.145	12.8414	12.8414	1.23	38.8834	38.0532	3.671	4.046	3.7358			4800.0	1200.0	1200.0	224592.0	56148.0	0.0012823252831802153
300984.SZ	20210707	46.85	47.98	46.0	46.98	46.79	0.1899999999999977	0.4061	16077.86	75664.462	13.3982	13.3982	1.27	39.0412	38.2077	3.6859	4.0624	3.751			4800.0	1200.0	1200.0	225504.0	56376.0	-0.010642826734780758
300984.SZ	20210708	46.48	46.55	45.6	45.62	46.98	-1.3599999999999994	-2.8948	11772.3	54124.663	9.8103	9.8103	0.88	37.9111	37.1016	3.5792	3.9448	3.6424			4800.0	1200.0	1200.0	218976.0	54744.0	-0.005480052608505042
300984.SZ	20210709	45.37	46.08	45.02	45.99	45.62	0.3700000000000045	0.8109999999999999	7381.0	33757.487	6.1508	6.1508	0.57	38.2185	37.4025	3.6082	3.9768	3.6719			4800.0	1200.0	1200.0	220752.0	55188.0	-0.005653402913676997
300984.SZ	20210712	45.73	46.26	45.72	46.08	45.99	0.0899999999999963	0.1957	6799.0	31291.465	5.6658	5.6658	0.58	38.2933	37.4757	3.6153	3.9846	3.6791			4800.0	1200.0	1200.0	221184.0	55296.0	0.0
300984.SZ	20210713	46.08	46.08	45.04	45.78	46.08	-0.2999999999999972	-0.6509999999999999	6695.2	30498.69	5.5793	5.5793	0.58	38.044	37.2318	3.5918	3.9587	3.6552			4800.0	1200.0	1200.0	219744.0	54936.0	-0.004368719965050302
300984.SZ	20210714	45.58	45.96	45.2	45.21	45.78	-0.5700000000000003	-1.2451	5791.0	26435.735	4.8258	4.8258	0.59	37.5703	36.7682	3.547	3.9094	3.6097			4800.0	1200.0	1200.0	217008.0	54252.0	-0.0024330900243308877
300984.SZ	20210715	45.1	45.38	43.82	45.12	45.21	-0.0900000000000034	-0.1991	10955.99	48860.39599999999	9.13	9.13	1.43	37.4956	36.695	3.54	3.9016	3.6025			4800.0	1200.0	1200.0	216576.0	54144.0	-0.00265957446808505
300984.SZ	20210716	45.0	45.05	43.95	44.02	45.12	-1.0999999999999943	-2.4379	6165.0	27404.525	5.1375	5.1375	0.82	36.5814	35.8004	3.4537	3.8065	3.5147			4800.0	1200.0	1200.0	211296.0	52824.0	-0.016796910495229515
300984.SZ	20210719	43.2806	43.6957	42.6976	43.3103	43.498000000000005	-0.1876999999999995	-0.4315	4615.0	20217.729	3.8458	3.8458	0.63	36.4235	35.6459	3.4388	3.7901	3.4995			4800.0	1200.0	1200.0	210384.0	52596.0	0.003878984906592641
300984.SZ	20210720	43.4783	44.2688	43.3103	43.498000000000005	43.3103	0.1876999999999995	0.4334	6058.15	26828.608	5.0485	5.0485	0.89	36.5814	35.8004	3.4537	3.8065	3.5147			4800.0	1200.0	1200.0	211296.0	52824.0	-0.0029518598556256903
300984.SZ	20210721	43.3696	43.7648	43.33	43.4783	43.498000000000005	-0.0197000000000002	-0.0453	5178.36	22801.705	4.3153	4.3153	0.77	36.5648	35.7841	3.4521	3.8048	3.5131			4800.0	1200.0	1200.0	211200.0	52800.0	0.0
300984.SZ	20210722	43.4783	43.6462	42.6383	42.668	43.4783	-0.8102999999999979	-1.8637	7016.0	30516.325	5.8467	5.8467	1.06	35.8834	35.1172	3.3878	3.7339	3.4476			4800.0	1200.0	1200.0	207264.0	51816.0	-0.0023155526389799642
300984.SZ	20210723	42.5692	42.7866	41.087	41.2154	42.668	-1.4525999999999968	-3.4044	8152.0	34424.663	6.7933	6.7933	1.4	34.6618	33.9217	3.2724	3.6067	3.3302			4800.0	1200.0	1200.0	200208.0	50052.0	-0.00024020147808833097
300984.SZ	20210726	41.2055	42.1146	40.415	42.1047	41.2154	0.8892999999999986	2.1577	9003.53	37576.976	7.5029	7.5029	1.45	35.4097	34.6537	3.3431	3.6846	3.4021			4800.0	1200.0	1200.0	204528.0	51132.0	-0.010559391231857755
300984.SZ	20210727	41.6601	42.2431	41.0079	41.0079	42.1047	-1.0968000000000018	-2.6049	6010.0	25308.479	5.0083	5.0083	0.85	34.4873	33.7509	3.256	3.5886	3.3135			4800.0	1200.0	1200.0	199200.0	49800.0	0.002409291868152164
300984.SZ	20210728	41.1067	41.1067	39.0613	39.8715	41.0079	-1.136400000000002	-2.7712	5819.71	23508.041	4.8498	4.8498	0.82	33.5316	32.8157	3.1657	3.4891	3.2216			4800.0	1200.0	1200.0	193680.0	48420.0	0.017596528848927158
300984.SZ	20210729	40.5731	40.8794	39.9308	40.7312	39.8715	0.8597000000000037	2.1562	5026.77	20678.442	4.189	4.189	0.7	34.2546	33.5232	3.234	3.5644	3.2911			4800.0	1200.0	1200.0	197856.0	49464.0	-0.0016964881957810924
300984.SZ	20210730	40.6621	41.1067	39.8913	40.7312	40.7312	0.0	0.0	5203.0	21406.704	4.3358	4.3358	0.76	34.2546	33.5232	3.234	3.5644	3.2911			4800.0	1200.0	1200.0	197856.0	49464.0	0.008975920179125598
300984.SZ	20210802	41.0968	41.4625	40.4842	41.3043	40.7312	0.5730999999999966	1.4069999999999998	5133.42	21364.417	4.2779	4.2779	0.83	34.7366	33.9949	3.2795	3.6145	3.3374			4800.0	1200.0	1200.0	200640.0	50160.0	0.0011984224402786605
300984.SZ	20210803	41.3538	42.085	41.1067	41.3142	41.3043	0.0099000000000017	0.024	5761.95	24281.233	4.8016	4.8016	1.06	34.7449	34.0031	3.2803	3.6154	3.3382			4800.0	1200.0	1200.0	200688.0	50172.0	-0.0009560877373880351
300984.SZ	20210804	41.2747	42.2925	40.9091	41.9466	41.3142	0.6323999999999971	1.5307	6483.0	27375.573	5.4025	5.4025	1.2	35.2767	34.5235	3.3305	3.6707	3.3893			4800.0	1200.0	1200.0	203760.0	50940.0	0.0009440574444651076
300984.SZ	20210805	41.9862	42.9051	41.5119	42.6581	41.9466	0.7115000000000009	1.6962	7639.0	32688.129	6.3658	6.3658	1.38	35.8751	35.1091	3.387	3.733	3.4468			4800.0	1200.0	1200.0	207216.0	51804.0	-0.008106315096077815
300984.SZ	20210806	42.3123	42.6482	41.5415	41.7292	42.6581	-0.9288999999999988	-2.1775	5693.5	24197.305	4.7446	4.7446	0.94	35.0939	34.3446	3.3132	3.6517	3.3717			4800.0	1200.0	1200.0	202704.0	50676.0	0.003316622413082549
300984.SZ	20210809	41.8676	42.3419	41.5119	42.2036	41.7292	0.4744000000000028	1.1369	3922.42	16738.965	3.2687	3.2687	0.64	35.4928	34.735	3.3509	3.6932	3.4101			4800.0	1200.0	1200.0	205008.0	51252.0	-0.009131922395246002
300984.SZ	20210810	41.8182	42.8953	41.8182	42.7273	42.2036	0.5236999999999981	1.2409	5964.05	25706.251	4.97	4.97	1.01	35.9332	35.166	3.3925	3.739	3.4524			4800.0	1200.0	1200.0	207552.0	51888.0	0.0013878714545501436
300984.SZ	20210811	42.7866	43.9723	42.747	43.6364	42.7273	0.9091000000000022	2.1277	8049.92	35229.93	6.7083	6.7083	1.36	36.6978	35.9142	3.4647	3.8186	3.5258			4800.0	1200.0	1200.0	211968.0	52992.0	0.005433537138719007
300984.SZ	20210812	43.8735	43.8933	42.9842	43.4684	43.6364	-0.1679999999999992	-0.385	6012.58	26329.631	5.0105	5.0105	0.96	36.5565	35.776	3.4513	3.8039	3.5123			4800.0	1200.0	1200.0	211152.0	52788.0	-0.0043203798621528015
300984.SZ	20210813	43.2806	43.7747	42.6877	43.2806	43.4684	-0.1878000000000028	-0.432	6259.28	27370.502	5.2161	5.2161	1.06	36.3986	35.6215	3.4364	3.7875	3.4971			4800.0	1200.0	1200.0	210240.0	52560.0	-0.004794295827691925
300984.SZ	20210816	43.0731	44.7431	42.9842	44.7332	43.2806	1.4525999999999968	3.3562	11546.82	51572.482	9.6224	9.6224	1.91	37.6202	33.2	3.4623	3.9146	3.0271			4800.0	1200.0	1200.0	217296.0	54324.0	-0.005964250266021577
300984.SZ	20210817	44.4664	44.7925	43.7747	44.0217	44.7332	-0.7114999999999938	-1.5905	10080.0	45064.915	8.4	8.4	1.33	37.0219	32.672	3.4072	3.8523	2.9789			4800.0	1200.0	1200.0	213840.0	53460.0	-0.0020194585851978095
300984.SZ	20210818	43.9328	44.9605	43.5771	44.9605	44.0217	0.9388000000000004	2.1326	9630.0	43221.124	8.025	8.025	1.15	37.8113	33.3687	3.4799	3.9345	3.0424			4800.0	1200.0	1200.0	218400.0	54600.0	0.0037366132494077967
300984.SZ	20210819	45.1285	45.1482	43.9625	44.5652	44.9605	-0.395300000000006	-0.8792	8525.42	38445.713	7.1045	7.1045	0.98	37.4789	33.0753	3.4493	3.8999	3.0157			4800.0	1200.0	1200.0	216480.0	54120.0	-0.004878245806144656
300984.SZ	20210820	44.3478	44.3676	43.0435	43.1423	44.5652	-1.4228999999999985	-3.1929	7001.0	30892.441000000003	5.8342	5.8342	0.76	36.2823	32.0193	3.3392	3.7754	2.9194			4800.0	1200.0	1200.0	209568.0	52392.0	-0.008244808459446966
300984.SZ	20210823	42.7866	45.6522	42.7866	45.6522	43.1423	2.5099000000000022	5.8177	24503.15	111379.223	20.4193	20.4193	2.62	38.3931	33.8821	3.5334	3.995	3.0892			4800.0	1200.0	1200.0	221760.0	55440.0	-0.00757685281322697
300984.SZ	20210824	45.3063	45.8794	44.6443	45.0198	45.6522	-0.6324000000000041	-1.3853	11844.0	54073.96	9.87	9.87	0.99	37.8612	33.4127	3.4845	3.9397	3.0464			4800.0	1200.0	1200.0	218688.0	54672.0	0.0
300984.SZ	20210825	45.0198	45.0692	44.2984	44.8518	45.0198	-0.1679999999999992	-0.3732	6864.45	31004.614	5.7204	5.7204	0.56	37.7199	33.288000000000004	3.4715	3.925	3.0351			4800.0	1200.0	1200.0	217872.0	54468.0	-0.001101405071814254
300984.SZ	20210826	44.8024	44.8024	43.6858	43.7253	44.8518	-1.1265	-2.5116	6509.0	29002.109	5.4242	5.4242	0.55	36.7726	32.452	3.3843	3.8264	2.9589			4800.0	1200.0	1200.0	212400.0	53100.0	-0.0013561942399480473
300984.SZ	20210827	43.666	44.249	43.5375	43.6759	43.7253	-0.0493999999999985	-0.113	5417.0	24043.547	4.5142	4.5142	0.48	36.731	32.4153	3.3805	3.8221	2.9555			4800.0	1200.0	1200.0	212160.0	53040.0	-0.002262117094324264
300984.SZ	20210830	43.5771	43.8735	42.3913	42.5	43.6759	-1.1758999999999986	-2.6923	6645.45	28900.332	5.5379	5.5379	0.6	35.7421	31.5426	3.2895	3.7192	2.8759			4800.0	1200.0	1200.0	206448.0	51612.0	-0.0002329411764706305
300984.SZ	20210831	42.4901	42.915	41.8281	42.085	42.5	-0.4149999999999992	-0.9765	5319.0	22748.351	4.4325	4.4325	0.71	35.3931	31.2346	3.2573	3.6828	2.8479			4800.0	1200.0	1200.0	204432.0	51108.0	0.00375668290364732
300984.SZ	20210901	42.2431	42.5791	41.334	42.3518	42.085	0.2667999999999964	0.634	5376.0	22877.362	4.48	4.48	0.87	35.6175	31.4326	3.278	3.7062	2.8659			4800.0	1200.0	1200.0	205728.0	51432.0	0.0023328406348727617
300984.SZ	20210902	42.4506	42.836000000000006	42.1047	42.5692	42.3518	0.2174000000000048	0.5133	4644.0	19981.162	3.87	3.87	0.79	35.8003	31.5939	3.2948	3.7252	2.8806			4800.0	1200.0	1200.0	206784.0	51696.0	0.0006953384136886519
300984.SZ	20210903	42.5988	43.3696	42.5099	42.6285	42.5692	0.0593000000000003	0.1393	5596.0	24287.88	4.6633	4.6633	1.02	35.8501	31.6379	3.2994	3.7304	2.8846			4800.0	1200.0	1200.0	207072.0	51768.0	0.00022989314660376217
300984.SZ	20210906	42.6383	43.33	42.5494	43.2806	42.6285	0.6520999999999972	1.5297	4913.0	21360.638	4.0942	4.0942	0.89	36.3986	32.1219	3.3499	3.7875	2.9288			4800.0	1200.0	1200.0	210240.0	52560.0	0.02146227177996605
300984.SZ	20210907	44.2095	44.2095	43.1423	43.3696	43.2806	0.0889999999999986	0.2056	7207.21	31713.605	6.006	6.006	1.39	36.4734	32.1879	3.3568	3.7952	2.9348			4800.0	1200.0	1200.0	210672.0	52668.0	0.0027761381244005854
300984.SZ	20210908	43.49	43.49	42.75	43.05	43.39	-0.3400000000000034	-0.7836	5532.21	23767.932	4.6102	4.6102	1.0	35.7753	31.5719	3.4234	3.7226	2.8786		1.1614	4800.0	1200.0	1200.0	206640.0	51660.0	0.0002322880371662048
300984.SZ	20210909	43.06	43.08	42.37	42.39	43.05	-0.6599999999999966	-1.5331	5109.0	21758.232000000004	4.2575	4.2575	0.92	35.2269	31.0879	3.3709	3.6655	2.8345		1.1795	4800.0	1200.0	1200.0	203472.0	50868.0	0.0025949516395376133
300984.SZ	20210910	42.5	42.68	42.12	42.23	42.39	-0.1600000000000037	-0.3774	3554.46	15045.368	2.9621	2.9621	0.63	35.0939	30.9705	3.3582	3.6517	2.8238		1.1840000000000002	4800.0	1200.0	1200.0	202704.0	50676.0	0.0016575893914279017
300984.SZ	20210913	42.3	42.36	41.77	42.0	42.23	-0.2299999999999969	-0.5446	3631.0	15243.739	3.0258	3.0258	0.69	34.9028	30.8019	3.3399	3.6318	2.8084		1.1905	4800.0	1200.0	1200.0	201600.0	50400.0	-0.0004761904761905506
300984.SZ	20210914	41.98	42.65	41.72	41.95	42.0	-0.0499999999999971	-0.119	4784.0	20132.462	3.9867	3.9867	0.96	34.8612	30.7652	3.3360000000000003	3.6275	2.8051		1.1919	4800.0	1200.0	1200.0	201360.0	50340.0	0.004767580452920041
300984.SZ	20210915	42.15	42.39	42.09	42.2	41.95	0.25	0.5959	3624.0	15307.508	3.02	3.02	0.8	35.069	30.9485	3.3558	3.6491	2.8218		1.1848	4800.0	1200.0	1200.0	202560.0	50640.0	0.0002369668246445026
300984.SZ	20210916	42.21	42.41	41.57	41.57	42.2	-0.6300000000000026	-1.4929	3905.0	16405.398999999998	3.2542	3.2542	0.94	34.5454	30.4865	3.3057	3.5946	2.7796		1.2028	4800.0	1200.0	1200.0	199536.0	49884.0	0.00024055809477984148
300984.SZ	20210917	41.58	41.78	40.44	41.15	41.57	-0.4200000000000017	-1.0103	4020.79	16538.764	3.3507	3.3507	1.03	34.1964	30.1785	3.2723	3.5583	2.7516		1.2151	4800.0	1200.0	1200.0	197520.0	49380.0	-0.015795868772782468
300984.SZ	20210922	40.5	41.48	40.31	40.81	41.15	-0.3399999999999963	-0.8262	2176.0	8864.703000000001	1.8133	1.8133	0.54	33.9139	29.9291	3.2453	3.5289	2.7288		122.52	4800.0	1200.0	1200.0	195888.0	48972.0	0.0
300984.SZ	20210923	40.81	41.3	40.81	41.25	40.81	0.4399999999999977	1.0782	2288.0	9421.142	1.9067	1.9067	0.62	34.2795	30.2518	3.2803	3.567	2.7583		121.21	4800.0	1200.0	1200.0	198000.0	49500.0	0.0019393939393938981
300984.SZ	20210924	41.33	41.33	40.41	40.41	41.25	-0.8400000000000034	-2.0364	3272.0	13326.843	2.7267	2.7267	1.02	33.5815	29.6358	3.2135	3.4943	2.7021		1.2373	4800.0	1200.0	1200.0	193968.0	48492.0	-0.000494926998267657
300984.SZ	20210927	40.39	40.55	39.05	39.47	40.41	-0.9399999999999976	-2.3262	4092.21	16221.199	3.4102	3.4102	1.31	32.8003	28.9464	3.1387	3.4130000000000003	2.6392		1.2668	4800.0	1200.0	1200.0	189456.0	47364.0	0.0
300984.SZ	20210928	39.47	39.7	39.26	39.53	39.47	0.0600000000000022	0.152	1780.21	7024.219	1.4835	1.4835	0.56	32.8502	28.9904	3.1435	3.4182	2.6432		1.2649	4800.0	1200.0	1200.0	189744.0	47436.0	-0.003288641538072415
300984.SZ	20210929	39.4	39.85	38.55	38.55	39.53	-0.980000000000004	-2.4791	3439.0	13509.139	2.8658	2.8658	1.26	32.0358	28.2717	3.0656	3.3335	2.5777		1.297	4800.0	1200.0	1200.0	185040.0	46260.0	0.0012970168612193066
300984.SZ	20210930	38.6	39.19	38.6	38.9	38.55	0.3500000000000014	0.9079	1547.0	6021.196999999999	1.2892	1.2892	0.52	32.3266	28.5284	3.0934	3.3638	2.6011		1.2853	4800.0	1200.0	1200.0	186720.0	46680.0	0.0012853470437019091
300984.SZ	20211008	38.95	39.78	38.95	39.5	38.9	0.6000000000000014	1.5424	1970.0	7773.906	1.6417	1.6417	0.7	32.8252	28.9684	3.1411	3.4156	2.6412		1.2658	4800.0	1200.0	1200.0	189600.0	47400.0	-0.002531645569620289
300984.SZ	20211011	39.4	39.6	39.4	39.54	39.5	0.0399999999999991	0.1013	1514.0	5981.65	1.2617	1.2617	0.59	32.8585	28.9978	3.1443	3.4191	2.6439		1.2645	4800.0	1200.0	1200.0	189792.0	47448.0	0.0
300984.SZ	20211012	39.54	39.54	38.8	39.35	39.54	-0.1899999999999977	-0.4805	2138.0	8373.24	1.7817	1.7817	1.04	32.7006	28.8584	3.1292	3.4027	2.6312		1.2706	4800.0	1200.0	1200.0	188880.0	47220.0	0.0
300984.SZ	20211013	39.35	40.31	39.05	40.19	39.35	0.8399999999999963	2.1347	3689.0	14752.697	3.0742	3.0742	1.74	33.3986	29.4745	3.196	3.4753	2.6874		1.2441	4800.0	1200.0	1200.0	192912.0	48228.0	-0.0002488181139586467
300984.SZ	20211014	40.18	40.3	39.9	39.98	40.19	-0.2100000000000008	-0.5225	2200.0	8815.086	1.8333	1.8333	1.01	33.2241	29.3204	3.1793	3.4571	2.6733		1.2506	4800.0	1200.0	1200.0	191904.0	47976.0	0.0005002501250626095
300984.SZ	20211015	40.0	40.18	39.73	39.74	39.98	-0.2399999999999949	-0.6003	1880.0	7508.892	1.5667	1.5667	0.82	33.0247	29.1444	3.1602	3.4364	2.6573		1.2582	4800.0	1200.0	1200.0	190752.0	47688.0	-0.004026170105687058
300984.SZ	20211018	39.58	39.95	39.56	39.61	39.74	-0.1300000000000025	-0.3271	1957.21	7759.816999999999	1.631	1.631	0.86	32.9166	29.0491	3.1499	3.4251	2.6486		1.2623	4800.0	1200.0	1200.0	190128.0	47532.0	0.0058066144912901786
300984.SZ	20211019	39.84	39.89	39.61	39.72	39.61	0.1099999999999994	0.2777	1941.0	7707.807	1.6175	1.6175	0.82	33.0081	29.1298	3.1586	3.4347	2.6559		1.2588	4800.0	1200.0	1200.0	190656.0	47664.0	-0.0002517623363544313
300984.SZ	20211020	39.71	39.72	39.18	39.48	39.72	-0.2400000000000019	-0.6042	1833.34	7228.214	1.5278	1.5278	0.79	32.8086	28.9538	3.1395	3.4139	2.6399		1.2665	4800.0	1200.0	1200.0	189504.0	47376.0	0.0015197568389058327
300984.SZ	20211021	39.54	40.3	39.2	39.85	39.48	0.3700000000000045	0.9372	2840.0	11290.748	2.3667	2.3667	1.45	33.1161	29.2251	3.169	3.4459	2.6646		1.2547	4800.0	1200.0	1200.0	191280.0	47820.0	0.0012547051442910202
300984.SZ	20211022	39.9	40.17	39.52	39.54	39.85	-0.3100000000000023	-0.7779	2154.0	8560.202	1.795	1.795	1.03	32.8585	28.9978	3.1443	3.4191	2.6439		1.2645	4800.0	1200.0	1200.0	189792.0	47448.0	-0.004805260495700499
300984.SZ	20211025	39.35	39.5	38.98	39.38	39.54	-0.1599999999999966	-0.4047	2136.42	8367.443000000001	1.7804	1.7804	1.0	32.7255	28.8804	3.1316	3.4053	2.6332		1.2697	4800.0	1200.0	1200.0	189024.0	47256.0	0.0
300984.SZ	20211026	39.38	41.44	38.7	40.55	39.38	1.1699999999999946	2.9711	8156.68	32613.619	6.7972	6.7972	3.74	33.6978	29.7385	3.2246	3.5064	2.7114		1.233	4800.0	1200.0	1200.0	194640.0	48660.0	-0.013563501849568366
300984.SZ	20211027	40.0	40.54	39.05	39.35	40.55	-1.1999999999999955	-2.9593	4554.7	17990.957	3.7956	3.7956	1.33	32.7006	27.4881	3.042	3.4027	2.3169		1.2706	4800.0	1200.0	1200.0	188880.0	47220.0	-0.009402795425667205
300984.SZ	20211028	38.98	39.2	37.88	38.1	39.35	-1.25	-3.1766	3440.0	13224.407	2.8667	2.8667	0.87	31.6618	26.615	2.9454	3.2946	2.2433		1.3123	4800.0	1200.0	1200.0	182880.0	45720.0	-0.00026246719160099766
300984.SZ	20211029	38.09	38.8	38.0	38.5	38.1	0.3999999999999986	1.0499	1989.0	7658.835999999999	1.6575	1.6575	0.49	31.9942	26.8944	2.9763	3.3292	2.2668		1.2987	4800.0	1200.0	1200.0	184800.0	46200.0	0.0002597402597402081
300984.SZ	20211101	38.51	38.79	38.02	38.65	38.5	0.1499999999999985	0.3896	2582.0	9926.682	2.1517	2.1517	0.64	32.1189	26.9992	2.9879	3.3421	2.2757		1.2937	4800.0	1200.0	1200.0	185520.0	46380.0	-0.0012936610608019965
300984.SZ	20211102	38.6	38.9	37.89	38.07	38.65	-0.5799999999999983	-1.5006	3221.75	12372.45	2.6848	2.6848	0.78	31.6369	26.594	2.9431	3.292	2.2415		1.3134	4800.0	1200.0	1200.0	182736.0	45684.0	-0.0002626740215392175
300984.SZ	20211103	38.06	38.4	38.06	38.25	38.07	0.1799999999999997	0.4728	1457.0	5569.312	1.2142	1.2142	0.46	31.7865	26.7197	2.957	3.3075	2.2521		1.3072	4800.0	1200.0	1200.0	183600.0	45900.0	-0.0031372549019607174
300984.SZ	20211104	38.13	39.1	38.13	38.68	38.25	0.4299999999999997	1.1242	2466.0	9520.179	2.055	2.055	0.97	32.1438	27.0201	2.9902	3.3447	2.2774		1.2927	4800.0	1200.0	1200.0	185664.0	46416.0	0.0005170630816960477
300984.SZ	20211105	38.7	45.46	38.5	43.0	38.68	4.32	11.1686	34703.41	147923.50199999998	28.9195	28.9195	14.81	35.7338	30.0379	3.3242	3.7183	2.5318		1.1628	4800.0	1200.0	1200.0	206400.0	51600.0	0.07953488372093027
300984.SZ	20211108	46.42	46.65	42.96	44.0	43.0	1.0	2.3256	41714.79	187610.647	34.7623	34.7623	4.69	36.5648	30.7364	3.4015	3.8048	2.5907		1.1364	4800.0	1200.0	1200.0	211200.0	52800.0	0.00022727272727268206
300984.SZ	20211109	44.01	50.98	43.21	50.21	44.0	6.210000000000001	14.1136	49989.24	238193.795	41.6577	41.6577	2.99	41.7254	35.0745	3.8816	4.3418	2.9563		0.9958	4800.0	1200.0	1200.0	241008.0	60252.0	-0.03983270264887472
300984.SZ	20211110	48.21	49.0	46.28	47.2	50.21	-3.009999999999998	-5.9948	34148.23	162292.365	28.4569	28.4569	1.31	39.2241	32.9718	3.6489	4.0815	2.7791		1.0593	4800.0	1200.0	1200.0	226560.0	56640.0	-0.012500000000000072
300984.SZ	20211111	46.61	47.72	46.05	46.97	47.2	-0.230000000000004	-0.4873	22806.22	106389.304	19.0052	19.0052	0.7	39.0329	32.8111	3.6311	4.0616	2.7655		1.0645	4800.0	1200.0	1200.0	225456.0	56364.0	-0.017245050031935327
300984.SZ	20211112	46.16	48.18	44.68	47.01	46.97	0.0399999999999991	0.0852	29065.87	135276.568	24.2216	24.2216	0.79	39.0662	32.8391	3.6342	4.065	2.7679		1.0636	4800.0	1200.0	1200.0	225648.0	56412.0	0.0036162518613061414
300984.SZ	20211115	47.18	48.0	46.62	47.66	47.01	0.6499999999999986	1.3827	21116.94	100102.799	17.5975	17.5975	0.59	39.6063	33.2931	3.6844	4.1212	2.8062		1.0491	4800.0	1200.0	1200.0	228768.0	57192.0	-0.008812421317666694
300984.SZ	20211116	47.24	47.78	45.19	46.37	47.66	-1.2899999999999991	-2.7067	19831.06	91113.184	16.5259	16.5259	0.63	38.5343	32.392	3.5847	4.0097	2.7302		1.0783	4800.0	1200.0	1200.0	222576.0	55644.0	-0.007763640284666798
300984.SZ	20211117	46.01	47.5	45.75	47.0	46.37	0.6300000000000026	1.3586	11862.0	55282.011	9.885	9.885	0.47	39.0579	32.8321	3.6334	4.0642	2.7673		1.0638	4800.0	1200.0	1200.0	225600.0	56400.0	0.0023404255319148816
300984.SZ	20211118	47.11	49.58	45.7	46.95	47.0	-0.0499999999999971	-0.1064	20436.0	97166.755	17.03	17.03	0.98	39.0163	32.7972	3.6295	4.0599	2.7644		1.065	4800.0	1200.0	1200.0	225360.0	56340.0	-0.0038338658146964792
