ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600513.SH	20180531	8.1702	8.8883	8.1702	8.8106	8.2187	0.5919000000000008	7.2019	225763.76	199202.4	7.9089	12.5712	1.93	36.7405	35.3361	2.9706	3.7613	3.3154	0.7286	0.826	28545.627	28545.627	17958.7755	259194.2932	259194.2932	-0.015413252218918287
600513.SH	20180601	8.6748	8.7815	8.471	8.7136	8.8106	-0.0970000000000013	-1.1009	121995.54	107770.141	4.2737	6.7931	0.78	36.3359	34.947	2.9379	3.7199	3.2789	0.7367	0.8352	28545.627	28545.627	17958.7755	256339.7305	256339.7305	-0.005566011751744271
600513.SH	20180604	8.6651	8.6845	8.3061	8.4322	8.7136	-0.2813999999999996	-3.2294	82876.36	72243.924	2.9033	4.6148	0.48	35.1624	33.8184	2.843	3.5998	3.173	0.7613	0.8631	28545.627	28545.627	17958.7755	248061.4986	248061.4986	-0.008052465548729851
600513.SH	20180605	8.3643	8.5293	8.2187	8.4516	8.4322	0.0193999999999992	0.2301	103770.67	89556.862	3.6353	5.7783	0.57	35.2434	33.8962	2.8496	3.6081	3.1803	0.7595	0.8611	28545.627	28545.627	17958.7755	248632.4112	248632.4112	-0.006886270055374056
600513.SH	20180606	8.3934	8.4613	8.2673	8.4516	8.4516	0.0	0.0	75979.63	65444.38400000001	2.6617	4.2308	0.52	35.2434	33.8962	2.8496	3.6081	3.1803	0.7595	0.8611	28545.627	28545.627	17958.7755	248632.4112	248632.4112	-0.004590846703582564
600513.SH	20180607	8.4128	8.4613	8.2576	8.2673	8.4516	-0.1842999999999985	-2.1807	55284.0	47520.69	1.9367	3.0784	0.45	34.4746	33.1568	2.7874	3.5294	3.1109	0.7765	0.8803	28545.627	28545.627	17958.7755	243208.742	243208.742	-0.0035319874687021425
600513.SH	20180608	8.2381	8.2576	7.9568	8.015	8.2673	-0.2523	-3.0518	64616.57	53673.328	2.2636	3.5980000000000003	0.73	33.4225	32.145	2.7024	3.4217	3.016	0.8009	0.908	28545.627	28545.627	17958.7755	235786.879	235786.879	-0.0012102308172177772
600513.SH	20180611	8.0053	8.0053	7.5492	7.6657	8.015	-0.3493000000000004	-4.3581	87821.68	70181.337	3.0765	4.8902	1.15	31.9658	30.744	2.5846	3.2725	2.8845	0.8374	0.9494	28545.627	28545.627	17958.7755	225510.4533	225510.4533	0.0
600513.SH	20180612	7.6657	7.7918	7.5201	7.7239	7.6657	0.0582000000000002	0.7592	48634.47	38454.137	1.7037	2.7081	0.63	32.2086	30.9775	2.6042	3.2974	2.9065	0.8311	0.9422	28545.627	28545.627	17958.7755	227223.1909	227223.1909	0.0
600513.SH	20180613	7.7239	7.8112	7.5783	7.587999999999999	7.7239	-0.1359000000000003	-1.7595	43955.42	34832.216	1.5398	2.4476	0.66	31.6421	30.4327	2.5584	3.2394	2.8553	0.846	0.9591	28545.627	28545.627	17958.7755	223226.8031	223226.8031	-0.00255666842382699
600513.SH	20180614	7.5686	7.6657	7.5298	7.5298	7.587999999999999	-0.0582000000000002	-0.767	29195.54	22806.578	1.0228	1.6257	0.49	31.3994	30.1992	2.5388	3.2145	2.8334	0.8525	0.9665	28545.627	28545.627	17958.7755	221514.0655	221514.0655	0.0025764296528460362
600513.SH	20180615	7.5492	7.5686	7.0932	7.1708	7.5298	-0.359	-4.7677	50739.91	38168.585	1.7775	2.8254	0.93	29.9022	28.7593	2.4177	3.0613	2.6983	0.8952	1.0149	28545.627	28545.627	17958.7755	210952.1835	210952.1835	-0.014893735705918417
600513.SH	20180619	7.064	7.064	6.4527	6.4624	7.1708	-0.7084000000000001	-9.879	61975.94	42767.878	2.1711	3.451	1.19	26.9484	25.9184	2.1789	2.7589	2.4318	0.9933	1.1261	28545.627	28545.627	17958.7755	190113.8758	190113.8758	0.006003961376578387
600513.SH	20180620	6.5012	6.6565	6.4139	6.5983	6.4624	0.1359000000000003	2.1029	32552.44	21984.309	1.1404	1.8126	0.69	27.5149	26.4632	2.2247	2.8169	2.4829	0.9729	1.1029	28545.627	28545.627	17958.7755	194110.2636	194110.2636	0.0
600513.SH	20180621	6.5983	6.7438	6.443	6.4721	6.5983	-0.1261999999999998	-1.9126	37846.71	25667.974	1.3258	2.1074	0.87	26.9889	25.9573	2.1822	2.763	2.4354	0.9918	1.1244	28545.627	28545.627	17958.7755	190399.3321	190399.3321	-0.001498740748752412
600513.SH	20180622	6.4624	6.6274	6.3266	6.5983	6.4721	0.1261999999999998	1.9499	17921.87	12053.734	0.6278	0.9979	0.42	27.5149	26.4632	2.2247	2.8169	2.4829	0.9729	1.1029	28545.627	28545.627	17958.7755	194110.2636	194110.2636	0.014700756255399046
600513.SH	20180625	6.6953	6.7341	6.5886	6.5886	6.5983	-0.0097000000000004	-0.147	16356.14	11207.467	0.573	0.9108	0.41	27.4744	26.4243	2.2214	2.8127	2.4792	0.9743	1.1046	28545.627	28545.627	17958.7755	193824.8073	193824.8073	-0.013265337097410634
600513.SH	20180626	6.5012	6.7147	6.4527	6.705	6.5886	0.1164000000000005	1.7667	19875.09	13587.913	0.6963	1.1067	0.6	27.96	26.8913	2.2607	2.8624	2.5231	0.9574	1.0854	28545.627	28545.627	17958.7755	197250.2826	197250.2826	0.0
600513.SH	20180627	6.705	6.7147	6.511	6.5983	6.705	-0.1067	-1.5913	21785.22	14887.592	0.7632	1.2131	0.87	27.5149	26.4632	2.2247	2.8169	2.4829	0.9729	1.1029	28545.627	28545.627	17958.7755	194110.2636	194110.2636	-0.0014700756255399854
600513.SH	20180628	6.5886	6.705	6.5207	6.608	6.5983	0.0096999999999995	0.147	21586.1	14752.613	0.7562	1.202	0.95	27.5554	26.5021	2.228	2.821	2.4865	0.9714	1.1013	28545.627	28545.627	17958.7755	194395.7199	194395.7199	-0.004403753026634334
600513.SH	20180629	6.5789	6.8603	6.5498	6.8021	6.608	0.1941000000000006	2.9373	28975.68	20037.169	1.0151	1.6135	1.49	28.3646	27.2804	2.2934	2.9039	2.5596	0.9437	1.0699	28545.627	28545.627	17958.7755	200104.8453	200104.8453	-0.0014407315387895286
600513.SH	20180702	6.7923	6.8021	6.6177	6.6856	6.8021	-0.1165000000000002	-1.7127	24191.65	16784.67	0.8475	1.3471	1.11	27.8791	26.8134	2.2541	2.8542	2.5158	0.9601	1.0885	28545.627	28545.627	17958.7755	196679.37	196679.37	0.0
600513.SH	20180703	6.6856	6.8409	6.608	6.8118	6.6856	0.1261999999999998	1.8876	23075.51	15999.772	0.8084	1.2849	0.99	28.4051	27.3193	2.2967	2.908	2.5632	0.9424	1.0684	28545.627	28545.627	17958.7755	200390.3015	200390.3015	-0.0028626794679820094
600513.SH	20180704	6.7923	6.7923	6.6856	6.705	6.8118	-0.1067999999999997	-1.5679	16022.93	11114.963	0.5613	0.8922	0.67	27.96	26.8913	2.2607	2.8624	2.5231	0.9574	1.0854	28545.627	28545.627	17958.7755	197250.2826	197250.2826	-0.005786726323639101
600513.SH	20180705	6.6662	6.7535	6.5498	6.5789	6.705	-0.1261000000000001	-1.8807	20514.21	14098.87	0.7186	1.1423	0.9	27.434	26.3854	2.2182	2.8086	2.4756	0.9757	1.1062	28545.627	28545.627	17958.7755	193539.3511	193539.3511	-0.0014744106157563723
600513.SH	20180706	6.5692	6.7632	6.511	6.6759	6.5789	0.0970000000000004	1.4744	18791.85	12871.632	0.6583	1.0464	0.83	27.8386	26.7745	2.2509	2.85	2.5121	0.9615	1.0901	28545.627	28545.627	17958.7755	196393.9138	196393.9138	0.0
600513.SH	20180709	6.6759	6.8312	6.6759	6.8215	6.6759	0.1455999999999999	2.181	21398.9	14980.063	0.7496	1.1916	1.04	28.4456	27.3583	2.2999	2.9121	2.5669	0.941	1.0669	28545.627	28545.627	17958.7755	200675.7578	200675.7578	-0.0014219746390090869
600513.SH	20180710	6.8118	6.87	6.7632	6.8603	6.8215	0.0387999999999992	0.5688	20285.1	14233.227	0.7106	1.1295	1.02	28.6074	27.5139	2.313	2.9287	2.5815	0.9357	1.0608	28545.627	28545.627	17958.7755	201817.5829	201817.5829	-0.009912102969257848
600513.SH	20180711	6.7923	6.7923	6.5789	6.6662	6.8603	-0.1940999999999996	-2.8293	23806.16	16342.023	0.8340000000000001	1.3256	1.23	27.7981	26.7356	2.2476	2.8459	2.5085	0.9629	1.0917	28545.627	28545.627	17958.7755	196108.4575	196108.4575	0.0
600513.SH	20180712	6.6662	6.8603	6.6468	6.8215	6.6662	0.1553000000000004	2.3297	22944.29	16090.423	0.8038	1.2776	1.09	28.4456	27.3583	2.2999	2.9121	2.5669	0.941	1.0669	28545.627	28545.627	17958.7755	200675.7578	200675.7578	0.0014219746390089565
600513.SH	20180713	6.8312	7.0252	6.7729	6.9088	6.8215	0.0872999999999999	1.2798	30747.87	21945.391	1.0771	1.7121	1.43	28.8097	27.7085	2.3294	2.9494	2.5997	0.9291	1.0534	28545.627	28545.627	17958.7755	203244.8642	203244.8642	-0.0028080129689671265
600513.SH	20180716	6.8894	6.9476	6.7923	6.9282	6.9088	0.0194	0.2808	18264.38	12953.455	0.6398	1.017	0.77	28.8906	27.7863	2.3359	2.9577	2.607	0.9265	1.0504	28545.627	28545.627	17958.7755	203815.7768	203815.7768	-0.0028001501111399904
600513.SH	20180717	6.9088	7.0446	6.8215	6.9961	6.9282	0.0678999999999998	0.9801	23784.25	17027.873	0.8332	1.3244	1.02	29.1739	28.0588	2.3588	2.9867	2.6326	0.9175	1.0402	28545.627	28545.627	17958.7755	205813.9707	205813.9707	-0.008318920541444555
600513.SH	20180718	6.9379	7.4716	6.9379	7.1126	6.9961	0.1164999999999993	1.6652	56625.83	41998.343	1.9837	3.1531	2.37	29.6594	28.5258	2.3981	3.0364	2.6764	0.9025	1.0232	28545.627	28545.627	17958.7755	209239.4459	209239.4459	-0.0027275539183982222
600513.SH	20180719	7.0932	7.1417	6.9282	6.9767	7.1126	-0.1358999999999994	-1.9107	31411.16	22658.511	1.1004	1.7491	1.03	29.093000000000004	27.9809	2.3523	2.9784	2.6253	0.9201	1.0431	28545.627	28545.627	17958.7755	205243.0581	205243.0581	-0.004171026416500592
600513.SH	20180720	6.9476	7.0543	6.87	6.9864	6.9767	0.0096999999999995	0.139	19027.24	13661.578	0.6666	1.0595	0.59	29.1334	28.0198	2.3556	2.9826	2.6289	0.9188	1.0417	28545.627	28545.627	17958.7755	205528.5144	205528.5144	-0.02082617657162477
600513.SH	20180723	6.8409	6.87	6.7147	6.8603	6.9864	-0.1261000000000001	-1.8049	35417.95	24833.39	1.2407	1.9722	1.19	28.6074	27.5139	2.313	2.9287	2.5815	0.9357	1.0608	28545.627	28545.627	17958.7755	201817.5829	201817.5829	-0.0014139323353205542
600513.SH	20180724	6.8506	7.0155	6.8118	7.0058	6.8603	0.1455000000000001	2.1209	30866.91	22116.119	1.0813	1.7188	0.93	29.2144	28.0977	2.3621	2.9909	2.6363	0.9163	1.0388	28545.627	28545.627	17958.7755	206099.4269	206099.4269	-0.006922835364983266
600513.SH	20180725	6.9573	7.0155	6.9379	6.9864	7.0058	-0.0194	-0.2769	19826.87	14246.321000000002	0.6946	1.104	0.57	29.1334	28.0198	2.3556	2.9826	2.6289	0.9188	1.0417	28545.627	28545.627	17958.7755	205528.5144	205528.5144	0.0
600513.SH	20180726	6.9864	7.0932	6.9573	7.0155	6.9864	0.0291000000000005	0.4165	19696.19	14247.805	0.69	1.0967	0.72	29.2548	28.1366	2.3654	2.995	2.6399	0.915	1.0373	28545.627	28545.627	17958.7755	206384.8832	206384.8832	0.001382652697598118
600513.SH	20180727	7.0252	7.0835	6.9282	7.0155	7.0155	0.0	0.0	21900.29	15814.328	0.7672	1.2195	0.88	29.2548	28.1366	2.3654	2.995	2.6399	0.915	1.0373	28545.627	28545.627	17958.7755	206384.8832	206384.8832	-0.0013826526975982446
600513.SH	20180730	7.0058	7.0252	6.8215	6.8506	7.0155	-0.1649000000000002	-2.3505	26484.88	18797.07	0.9278	1.4748	1.04	28.5669	27.475	2.3098	2.9246	2.5778	0.937	1.0623	28545.627	28545.627	17958.7755	201532.1266	201532.1266	0.0
600513.SH	20180731	6.8506	6.9282	6.8215	6.8894	6.8506	0.0388000000000001	0.5664	10579.01	7504.563	0.3706	0.5891	0.45	28.7288	27.6307	2.3228	2.9411	2.5924	0.9317	1.0563	28545.627	28545.627	17958.7755	202673.9517	202673.9517	-0.0014079600545766665
600513.SH	20180801	6.8797	6.9573	6.7535	6.7826	6.8894	-0.1067999999999997	-1.5502	15919.46	11280.073	0.5577	0.8864	0.81	28.2837	27.2026	2.2869	2.8956	2.5523	0.9464	1.073	28545.627	28545.627	17958.7755	199533.9327	199533.9327	0.0014301300386281952
600513.SH	20180802	6.7923	6.8118	6.3945	6.5789	6.7826	-0.2037000000000004	-3.0033	24018.3	16359.294	0.8414	1.3374	1.27	27.434	26.3854	2.2182	2.8086	2.4756	0.9757	1.1062	28545.627	28545.627	17958.7755	193539.3511	193539.3511	0.004423231847269252
600513.SH	20180803	6.608	6.6371	6.5401	6.5595	6.5789	-0.0194	-0.2949	9543.44	6484.031	0.3343	0.5314	0.48	27.353	26.3075	2.2116	2.8003	2.4683	0.9786	1.1095	28545.627	28545.627	17958.7755	192968.4385	192968.4385	0.01774525497370234
600513.SH	20180806	6.6759	6.8021	6.5012	6.5498	6.5595	-0.0096999999999995	-0.1479	19413.98	13308.921	0.6801	1.081	1.12	27.3126	26.2686	2.2083	2.7962	2.4646	0.9801	1.1111	28545.627	28545.627	17958.7755	192682.9823	192682.9823	-0.010381996396836622
600513.SH	20180807	6.4818	6.7147	6.4818	6.705	6.5498	0.1551999999999997	2.3695	14316.71	9780.308	0.5015	0.7972	0.9	27.96	26.8913	2.2607	2.8624	2.5231	0.9574	1.0854	28545.627	28545.627	17958.7755	197250.2826	197250.2826	-0.005786726323639101
600513.SH	20180808	6.6662	6.7147	6.5789	6.5886	6.705	-0.1164000000000005	-1.736	13163.6	9002.014000000001	0.4611	0.733	0.79	27.4744	26.4243	2.2214	2.8127	2.4792	0.9743	1.1046	28545.627	28545.627	17958.7755	193824.8073	193824.8073	0.0
600513.SH	20180809	6.5886	6.7438	6.5207	6.6662	6.5886	0.0776000000000003	1.1778	25767.4	17720.486	0.9027	1.4348	1.6	27.7981	26.7356	2.2476	2.8459	2.5085	0.9629	1.0917	28545.627	28545.627	17958.7755	196108.4575	196108.4575	-0.0029102037142600106
600513.SH	20180810	6.6468	6.8021	6.6468	6.7632	6.6662	0.0970000000000004	1.4551	19450.02	13501.608	0.6814	1.083	1.18	28.2028	27.1248	2.2803	2.8873	2.545	0.9491	1.0759999999999998	28545.627	28545.627	17958.7755	198963.0202	198963.0202	-0.008605393896380448
600513.SH	20180813	6.705	6.7826	6.6662	6.7729	6.7632	0.0096999999999995	0.1434	17029.55	11779.887	0.5966	0.9483	0.92	28.2432	27.1637	2.2836	2.8914	2.5486	0.9478	1.0745	28545.627	28545.627	17958.7755	199248.4765	199248.4765	0.0
600513.SH	20180814	6.7729	6.8506	6.7729	6.8215	6.7729	0.0486000000000004	0.7176	15270.5	10736.572	0.535	0.8503	0.85	28.4456	27.3583	2.2999	2.9121	2.5669	0.941	1.0669	28545.627	28545.627	17958.7755	200675.7578	200675.7578	-0.002843949278018043
600513.SH	20180815	6.8021	6.8603	6.705	6.7244	6.8215	-0.0971000000000002	-1.4234	12394.09	8646.187	0.4342	0.6901	0.68	28.0409	26.9691	2.2672	2.8707	2.5304	0.9546	1.0823	28545.627	28545.627	17958.7755	197821.1951	197821.1951	-0.01009755517220865
600513.SH	20180816	6.6565	6.7341	6.6274	6.6371	6.7244	-0.0872999999999999	-1.2983	16632.49	11429.037	0.5827	0.9261	0.92	27.6768	26.6189	2.2378	2.8334	2.4975	0.9672	1.0965	28545.627	28545.627	17958.7755	195252.0887	195252.0887	0.007307408356059086
600513.SH	20180817	6.6856	6.7147	6.4139	6.4527	6.6371	-0.1844	-2.7783	21020.54	14209.704	0.7364	1.1705	1.3	26.908	25.7294	2.1201	2.7547	2.2156	0.9948	1.1278	28545.627	28545.627	17958.7755	189828.4196	189828.4196	-0.004509740108791619
600513.SH	20180820	6.4236	6.5886	6.4042	6.5886	6.4527	0.1358999999999994	2.1061	15257.08	10213.896	0.5345	0.8496	0.93	27.4744	26.2711	2.1647	2.8127	2.2623	0.9743	1.1046	28545.627	28545.627	17958.7755	193824.8073	193824.8073	-0.0029444798591505322
600513.SH	20180821	6.5692	6.6565	6.5304	6.6274	6.5886	0.0388000000000001	0.5889	17264.94	11758.279	0.6048	0.9614	1.07	27.6363	26.4258	2.1775	2.8293	2.2756	0.9686	1.0981	28545.627	28545.627	17958.7755	194966.6324	194966.6324	-0.004390862178229726
600513.SH	20180822	6.5983	6.6662	6.5498	6.5789	6.6274	-0.0484999999999997	-0.7318	11629.53	7916.924	0.4074	0.6476	0.7	27.434	26.2324	2.1615	2.8086	2.2589	0.9757	1.1062	28545.627	28545.627	17958.7755	193539.3511	193539.3511	0.0
600513.SH	20180823	6.5789	6.6468	6.511	6.6177	6.5789	0.0388000000000001	0.5898	14341.35	9739.488	0.5024	0.7986	0.88	27.5958	26.3872	2.1743	2.8252	2.2722	0.97	1.0997	28545.627	28545.627	17958.7755	194681.1761	194681.1761	-0.001465766051649438
600513.SH	20180824	6.608	6.6371	6.511	6.5983	6.6177	-0.0194	-0.2932	13110.96	8875.789	0.4593	0.7301	0.82	27.5149	26.3098	2.1679	2.8169	2.2656	0.9729	1.1029	28545.627	28545.627	17958.7755	194110.2636	194110.2636	-0.0029401512510798364
600513.SH	20180827	6.5789	6.7147	6.5595	6.7147	6.5983	0.1163999999999996	1.7641	19700.59	13538.271	0.6901	1.097	1.38	28.0005	26.7741	2.2062	2.8666	2.3056	0.956	1.0838	28545.627	28545.627	17958.7755	197535.7388	197535.7388	-0.002889183433362635
600513.SH	20180828	6.6953	6.7632	6.6662	6.6953	6.7147	-0.0194	-0.2889	13738.6	9477.714	0.4813	0.765	0.9	27.9195	26.6967	2.1998	2.8583	2.2989	0.9588	1.087	28545.627	28545.627	17958.7755	196964.8263	196964.8263	-0.0028975550012694273
600513.SH	20180829	6.6759	6.7147	6.6274	6.6565	6.6953	-0.0387999999999992	-0.5795	11458.66	7869.291999999998	0.4014	0.6381	0.79	27.7577	26.5419	2.1871	2.8417	2.2856	0.9643	1.0933	28545.627	28545.627	17958.7755	195823.0012	195823.0012	0.0029144445279050677
600513.SH	20180830	6.6759	6.6759	6.5304	6.5401	6.6565	-0.1164000000000005	-1.7487	12626.19	8561.779	0.4423	0.7031	0.87	27.2721	26.0776	2.1488	2.792	2.2456	0.9815	1.1128	28545.627	28545.627	17958.7755	192397.526	192397.526	0.0
600513.SH	20180831	6.5401	6.6371	6.4624	6.5401	6.5401	0.0	0.0	14024.63	9437.429	0.4913	0.7809	0.99	27.2721	26.0776	2.1488	2.792	2.2456	0.9815	1.1128	28545.627	28545.627	17958.7755	192397.526	192397.526	-0.008914236785370257
600513.SH	20180903	6.4818	6.5207	6.4139	6.4818	6.5401	-0.0583	-0.8914	11516.44	7656.095	0.4034	0.6413	0.8	27.0293	25.8455	2.1297	2.7672	2.2256	0.9903	1.1228	28545.627	28545.627	17958.7755	190684.7884	190684.7884	-0.0044894936591687
600513.SH	20180904	6.4527	6.608	6.4527	6.5886	6.4818	0.1067999999999997	1.6477	13306.05	8974.47	0.4661	0.7409	1.05	27.4744	26.2711	2.1647	2.8127	2.2623	0.9743	1.1046	28545.627	28545.627	17958.7755	193824.8073	193824.8073	-0.005888959718301199
600513.SH	20180905	6.5498	6.6371	6.5304	6.5498	6.5886	-0.0387999999999992	-0.5889	11216.99	7607.738	0.3929	0.6246	0.89	27.3126	26.1163	2.152	2.7962	2.2489	0.9801	1.1111	28545.627	28545.627	17958.7755	192682.9823	192682.9823	-0.0029619225014504385
600513.SH	20180906	6.5304	6.5983	6.443	6.4624	6.5498	-0.0874000000000005	-1.3344	9974.47	6707.893	0.3494	0.5554	0.8	26.9484	25.7681	2.1233	2.7589	2.2189	0.9933	1.1261	28545.627	28545.627	17958.7755	190113.8758	190113.8758	0.006003961376578387
600513.SH	20180907	6.5012	6.5692	6.4624	6.5207	6.4624	0.0583	0.9021	9415.21	6329.215999999999	0.3298	0.5243	0.78	27.1912	26.0002	2.1424	2.7837	2.2389	0.9844	1.1161	28545.627	28545.627	17958.7755	191826.6134	191826.6134	-0.0029904764825862025
600513.SH	20180910	6.5012	6.5207	6.3751	6.4042	6.5207	-0.1164999999999993	-1.7866	9972.31	6633.27	0.3493	0.5553	0.9	26.7056	25.536	2.1042	2.734	2.199	1.0023	1.1364	28545.627	28545.627	17958.7755	188401.1382	188401.1382	0.0015146310233908368
600513.SH	20180911	6.4139	6.4527	6.3945	6.4139	6.4042	0.0096999999999995	0.1515	7041.7	4660.346	0.2467	0.3921	0.65	26.7461	25.5746	2.1073	2.7382	2.2023	1.0008	1.1346	28545.627	28545.627	17958.7755	188686.5945	188686.5945	0.00151234038572483
600513.SH	20180912	6.4236	6.4721	6.3945	6.4236	6.4139	0.0097000000000004	0.1512	6196.74	4110.697	0.2171	0.3451	0.65	26.7866	25.6133	2.1105	2.7423	2.2056	0.9993	1.1329	28545.627	28545.627	17958.7755	188972.0507	188972.0507	0.006040226664175739
