ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
301037.SZ	20211022	24.8	25.25	24.66	24.83	24.75	0.0799999999999983	0.3232	9582.28	23909.778	4.4863	4.4863	0.97	24.913	25.534	2.7268	1.1063	0.8412			9010.0	2135.8977	2135.8977	223718.3	53034.3399	-0.006443817962142433
301037.SZ	20211025	24.67	24.83	24.25	24.4	24.83	-0.4299999999999997	-1.7318	9785.2	23878.65	4.5813	4.5813	0.98	24.4816	25.0918	2.6796	1.0872	0.8266			9010.0	2135.8977	2135.8977	219844.0	52115.9039	-0.00040983606557368896
301037.SZ	20211026	24.39	24.51	24.24	24.38	24.4	-0.0199999999999995	-0.0819999999999999	7134.6	17380.975	3.3403	3.3403	0.7	24.4615	25.0712	2.6774	1.0863	0.8259			9010.0	2135.8977	2135.8977	219663.8	52073.1859	0.0008203445447087603
301037.SZ	20211027	24.4	24.41	22.84	22.84	24.38	-1.5399999999999991	-6.3167	15940.8	37119.893	7.4633	7.4633	1.67	22.9163	23.4876	2.5083	1.0177	0.7738			9010.0	2135.8977	2135.8977	205788.4	48783.9035	0.002626970227670697
301037.SZ	20211028	22.9	22.99	21.88	22.08	22.84	-0.7600000000000016	-3.3275	13602.72	30227.014	6.3686	6.3686	1.33	22.1538	22.706	2.4248	0.9838	0.748			9010.0	2135.8977	2135.8977	198940.8	47160.6212	-0.02173913043478247
301037.SZ	20211029	21.6	22.57	21.52	22.19	22.08	0.1100000000000029	0.4982	13528.0	29765.194	6.3336	6.3336	1.21	22.2642	33.175	2.4332	0.9887	0.6499			9010.0	2135.8977	2135.8977	199931.9	47395.57	-0.001802613789995615
301037.SZ	20211101	22.15	22.15	21.83	22.09	22.19	-0.1000000000000014	-0.4507	7496.44	16495.828	3.5097	3.5097	0.62	22.1638	33.0254	2.4222	0.9843	0.647			9010.0	2135.8977	2135.8977	199030.9	47181.9802	-0.006337709370756024
301037.SZ	20211102	21.95	22.39	21.12	21.17	22.09	-0.9199999999999982	-4.1648	10987.3	23739.582	5.1441	5.1441	0.95	21.2408	31.65	2.3213	0.9433	0.62			9010.0	2135.8977	2135.8977	190741.7	45216.9543	0.0028341993386867604
301037.SZ	20211103	21.23	21.79	21.17	21.59	21.17	0.4199999999999981	1.9839	8455.5	18159.86	3.9588	3.9588	0.69	21.6622	32.2779	2.3674	0.962	0.6323			9010.0	2135.8977	2135.8977	194525.9	46114.0313	-0.0041685965724872565
301037.SZ	20211104	21.5	22.16	21.5	21.88	21.59	0.2899999999999991	1.3432	8777.3	19164.743	4.1094	4.1094	0.81	21.9531	32.7115	2.3992	0.9749	0.6408			9010.0	2135.8977	2135.8977	197138.8	46733.4417	-0.010054844606946932
301037.SZ	20211105	21.66	22.28	21.66	22.14	21.88	0.2600000000000016	1.1883	9244.37	20371.569	4.3281	4.3281	0.94	22.214	33.1002	2.4277	0.9865	0.6484			9010.0	2135.8977	2135.8977	199481.4	47288.7751	-0.0040650406504064976
301037.SZ	20211108	22.05	22.45	22.05	22.29	22.14	0.1499999999999985	0.6775	6319.6	14044.513	2.9588	2.9588	0.7	22.3645	33.3245	2.4441	0.9932	0.6528			9010.0	2135.8977	2135.8977	200832.9	47609.1597	0.0
301037.SZ	20211109	22.29	23.0	22.27	22.69	22.29	0.4000000000000021	1.7945	10066.48	22807.91	4.713	4.713	1.15	22.7658	33.9225	2.488	1.011	0.6645			9010.0	2135.8977	2135.8977	204436.9	48463.5188	0.0026443367122079646
301037.SZ	20211110	22.75	23.19	22.31	22.82	22.69	0.129999999999999	0.5729	10099.05	22964.034	4.7282	4.7282	1.18	22.8963	34.1168	2.5022	1.0168	0.6683			9010.0	2135.8977	2135.8977	205608.2	48741.1855	-0.0004382120946538809
301037.SZ	20211111	22.81	23.83	22.79	23.68	22.82	0.8599999999999994	3.7686	21876.44	51432.772	10.2423	10.2423	2.46	23.7592	35.4026	2.5965	1.0551	0.6935			9010.0	2135.8977	2135.8977	213356.8	50578.0575	0.0050675675675676095
301037.SZ	20211112	23.8	24.31	23.0	24.08	23.68	0.3999999999999986	1.6892	22795.78	54258.92	10.6727	10.6727	1.98	24.1605	36.0006	2.6404	1.0729	0.7052			9010.0	2135.8977	2135.8977	216960.8	51432.4166	0.007059800664451899
301037.SZ	20211115	24.25	28.9	24.25	27.13	24.08	3.0500000000000007	12.6661	69209.4	184319.9	32.403	32.403	4.86	27.2207	40.5605	2.9748	1.2088	0.7946			9010.0	2135.8977	2135.8977	244441.3	57946.9046	0.002948765204570654
301037.SZ	20211116	27.21	28.29	26.44	27.5	27.13	0.370000000000001	1.3638	47116.74	128218.809	22.0595	22.0595	1.76	27.5919	41.1136	3.0154	1.2253	0.8054			9010.0	2135.8977	2135.8977	247775.0	58737.1868	-0.016727272727272757
301037.SZ	20211117	27.04	27.49	26.0	26.41	27.5	-1.09	-3.9636	30262.4	79872.819	14.1685	14.1685	0.88	26.4983	39.484	2.8959	1.1767	0.7735			9010.0	2135.8977	2135.8977	237954.1	56409.0583	-0.006058311245740256
301037.SZ	20211118	26.25	26.48	25.38	25.56	26.41	-0.8500000000000014	-3.2185	16726.97	43072.158	7.8314	7.8314	0.44	25.6454	38.2132	2.8027	1.1389	0.7486			9010.0	2135.8977	2135.8977	230295.6	54593.5452	0.0015649452269171635
301037.SZ	20211119	25.6	26.1	25.28	25.91	25.56	0.3500000000000014	1.3693	12838.2	33096.558	6.0107	6.0107	0.34	25.9966	38.7365	2.8411	1.1545	0.7588			9010.0	2135.8977	2135.8977	233449.1	55341.1094	-0.004245465071400982
301037.SZ	20211122	25.8	26.5	25.64	25.96	25.91	0.0500000000000007	0.193	16025.6	41673.822	7.503	7.503	0.45	26.0468	38.8113	2.8465	1.1567	0.7603			9010.0	2135.8977	2135.8977	233899.6	55447.9043	-0.006933744221879804
301037.SZ	20211123	25.78	26.28	25.7	25.9	25.96	-0.0600000000000022	-0.2311	11267.73	29142.361	5.2754	5.2754	0.46	25.9866	38.7216	2.84	1.154	0.7585			9010.0	2135.8977	2135.8977	233359.0	55319.7504	0.007335907335907385
301037.SZ	20211124	26.09	26.53	25.55	26.47	25.9	0.5700000000000003	2.2008	16497.53	43018.581	7.7239	7.7239	0.95	26.5585	39.5737	2.9025	1.1794	0.7752			9010.0	2135.8977	2135.8977	238494.7	56537.2121	-0.0064223649414430735
301037.SZ	20211125	26.3	27.98	26.11	27.51	26.47	1.0400000000000027	3.929	40504.53	109714.823	18.9637	18.9637	2.76	27.602	41.1286	3.0165	1.2257	0.8057			9010.0	2135.8977	2135.8977	247865.1	58758.5457	-0.0032715376226826556
301037.SZ	20211126	27.42	27.42	26.56	26.76	27.51	-0.75	-2.7263	19137.72	51453.947	8.96	8.96	0.99	26.8494	40.0073	2.9343	1.1923	0.7837			9010.0	2135.8977	2135.8977	241107.6	57156.6225	-0.02466367713004485
301037.SZ	20211129	26.1	26.98	25.97	26.2	26.76	-0.5600000000000023	-2.0927	11630.81	30583.735	5.4454	5.4454		26.2876	39.1701	2.8729	1.1674	0.7673			9010.0	2135.8977	2135.8977	236062.0	55960.5197	
