ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300001.SZ	20180524	12.7195	13.1663	12.7095	12.8883	12.789	0.0992999999999995	0.7764	45115.1	59053.54	0.5192	1.1533	1.47	46.524	46.3054	4.2743	2.5364	2.4163	0.1541	0.1541	99757.0075	86898.7518	39118.5272	1294845.9574	1127945.7984	0.003848451696500054
300001.SZ	20180525	12.9379	12.9776	12.8188	12.8486	12.8883	-0.0396999999999998	-0.308	28604.01	37157.195	0.3292	0.7312	0.81	46.3807	46.1627	4.2612	2.5286	2.4089	0.1546	0.1546	99757.0075	86898.7518	39118.5272	1290855.6771	1124469.8483	0.0015410239247855828
300001.SZ	20180528	12.8684	13.1464	12.8188	13.0869	12.8486	0.2383000000000006	1.8547	49732.24	65448.261	0.5723	1.2713	1.36	47.2409	47.0189	4.3402	2.5755	2.4536	0.1517	0.1517	99757.0075	86898.7518	39118.5272	1314797.3589	1145325.5487	-0.0007641229015274654
300001.SZ	20180529	13.0769	13.2259	12.7791	12.8088	13.0869	-0.2781000000000002	-2.125	41798.3	54797.337	0.481	1.0685	1.12	46.2373	46.02	4.248	2.5208	2.4015	0.155	0.155	99757.0075	86898.7518	39118.5272	1286865.3968	1120993.8982	-0.010851914308912572
300001.SZ	20180530	12.6698	12.6798	12.2826	12.2925	12.8088	-0.5162999999999993	-4.0308	40086.37	50420.658	0.4613	1.0247	1.02	44.3735	44.1649	4.0768	2.4192	2.3047	0.1616	0.1616	99757.0075	86898.7518	39118.5272	1234991.7529	1075806.5473	0.01777506609721365
300001.SZ	20180531	12.511	12.5407	12.2826	12.511	12.2925	0.2184999999999988	1.7775	27028.33	33782.756	0.311	0.6909	0.66	45.162	44.9497	4.1492	2.4622	2.3456	0.1587	0.1587	99757.0075	86898.7518	39118.5272	1256938.2945	1094924.2727	-0.009527615698185542
300001.SZ	20180601	12.3918	12.5507	12.2925	12.4117	12.511	-0.0992999999999995	-0.7937	24339.59	30429.736	0.2801	0.6222	0.65	44.8036	44.593	4.1163	2.4426	2.327	0.16	0.16	99757.0075	86898.7518	39118.5272	1246962.5938	1086234.3975	-0.0008056914040783927
300001.SZ	20180604	12.4017	12.6103	12.4017	12.511	12.4117	0.0992999999999995	0.8001	17452.89	21996.92	0.2008	0.4462	0.48	45.162	44.9497	4.1492	2.4622	2.3456	0.1587	0.1587	99757.0075	86898.7518	39118.5272	1256938.2945	1094924.2727	-0.0023819039245463855
300001.SZ	20180605	12.4812	12.8982	12.4712	12.8883	12.511	0.3773	3.0157	35205.28	45093.686	0.4051	0.9	1.17	46.524	46.3054	4.2743	2.5364	2.4163	0.1541	0.1541	99757.0075	86898.7518	39118.5272	1294845.9574	1127945.7984	-0.0015440360637166894
300001.SZ	20180606	12.8684	12.9081	12.7195	12.789	12.8883	-0.0992999999999995	-0.7705	21906.73	28199.724	0.2521	0.56	0.76	46.1656	45.9486	4.2414	2.5169	2.3977	0.1553	0.1553	99757.0075	86898.7518	39118.5272	1284870.2566	1119255.9232	-0.0015560247087340533
300001.SZ	20180607	12.7691	12.9081	12.5308	12.5507	12.789	-0.2382999999999988	-1.8633	21848.64	27907.128	0.2514	0.5585	0.87	45.3054	45.0924	4.1624	2.47	2.3531	0.1582	0.1582	99757.0075	86898.7518	39118.5272	1260928.5748	1098400.2228	0.005537539738819322
300001.SZ	20180608	12.6202	12.65	12.4315	12.4812	12.5507	-0.0695000000000014	-0.5538	17996.9	22659.919	0.2071	0.4601	0.75	45.0545	44.8427	4.1393	2.4563	2.34	0.1591	0.1591	99757.0075	86898.7518	39118.5272	1253945.5843	1092317.3101	0.0
300001.SZ	20180611	12.4812	12.6798	12.3322	12.4712	12.4812	-0.0099999999999997	-0.0801	21466.0	27100.55	0.247	0.5487	0.94	45.0186	44.807	4.136	2.4544	2.3382	0.1592	0.1592	99757.0075	86898.7518	39118.5272	1252948.0142	1091448.3226	0.004722881519019782
300001.SZ	20180612	12.5301	12.6896	12.3906	12.4703	12.4703	0.0	0.0	25953.52	32607.668	0.2987	0.6635	1.1	44.8394	44.6287	4.1885	2.4446	2.3289	0.1599	0.5596	99757.0075	86898.7518	39118.5272	1247960.1638	1087103.385	0.0
300001.SZ	20180613	12.4703	12.5002	11.7725	12.1812	12.4703	-0.2890999999999995	-2.3183	63464.03	76639.729	0.7303	1.6224	2.91	43.8	43.5941	4.0914	2.3879	2.2749	0.1637	0.5728	99757.0075	86898.7518	39118.5272	1219030.6317	1061902.747	-0.009818408695366642
300001.SZ	20180614	12.0616	12.1414	11.8722	11.8722	12.1812	-0.309000000000001	-2.5367	22388.44	26900.25	0.2576	0.5723	0.74	42.6889	42.4882	3.9876	2.3273	2.2172	0.1679	0.5877	99757.0075	86898.7518	39118.5272	1188105.9593	1034964.1339	0.005879281009417021
300001.SZ	20180615	11.942	12.0516	11.5034	11.9619	11.8722	0.0897000000000005	0.7555	36281.29	43057.666	0.4175	0.9275	1.2	43.0114	42.8093	4.0178	2.3449	2.2339	0.1667	0.5833	99757.0075	86898.7518	39118.5272	1197084.09	1042785.0216	-0.016661232747305958
300001.SZ	20180619	11.7626	11.7626	10.985	11.4535	11.9619	-0.5084	-4.2502	51143.61	58485.481	0.5885	1.3074	1.51	41.1835	40.9899	3.847	2.2453	2.139	0.1741	0.6092	99757.0075	86898.7518	39118.5272	1146208.0162	998466.6582	0.0
300001.SZ	20180620	11.4535	11.5433	11.1545	11.4535	11.4535	0.0	0.0	25302.31	28954.791	0.2912	0.6468	0.63	41.1835	40.9899	3.847	2.2453	2.139	0.1741	0.6092	99757.0075	86898.7518	39118.5272	1146208.0162	998466.6582	0.0
300001.SZ	20180621	11.4535	11.5134	10.9352	11.0349	11.4535	-0.4185999999999997	-3.6548	32650.57	36506.156	0.3757	0.8347	0.82	39.6781	39.4916	3.7064	2.1632	2.0608	0.1807	0.6323	99757.0075	86898.7518	39118.5272	1104310.073	961969.1824	0.0
300001.SZ	20180622	11.0349	11.304	11.0149	11.1445	11.0349	0.1096000000000003	0.9932	17643.29	19790.805	0.203	0.451	0.53	40.0723	39.884	3.7432	2.1847	2.0813	0.1789	0.6261	99757.0075	86898.7518	39118.5272	1115283.3439	971528.0451	0.0062631791466641815
300001.SZ	20180625	11.2143	11.324000000000002	10.985	10.985	11.1445	-0.1595000000000013	-1.4312	15820.8	17685.569	0.1821	0.4044	0.49	39.4988	39.3132	3.6897	2.1534	2.0515	0.1815	0.6352	99757.0075	86898.7518	39118.5272	1099322.2227	957624.2448	-0.0027218934911242233
300001.SZ	20180626	10.9551	11.613	10.8654	11.2442	10.985	0.2591999999999999	2.3596	27208.09	30740.169	0.3131	0.6955	0.95	40.4308	40.2407	3.7767	2.2042	2.0999	0.1773	0.6206	99757.0075	86898.7518	39118.5272	1125259.0446	980217.9203	0.0
300001.SZ	20180627	11.2442	11.4436	11.1545	11.1744	11.2442	-0.0697999999999989	-0.6208	19003.41	21509.934	0.2187	0.4858	0.8	40.1799	39.991	3.7533	2.1906	2.0868	0.1784	0.6244	99757.0075	86898.7518	39118.5272	1118276.0541	974135.0077	0.006246420389461535
300001.SZ	20180628	11.2442	11.3439	11.0847	11.0947	11.1744	-0.0797000000000007	-0.7132	17667.9	19899.349	0.2033	0.4517	0.79	39.8931	39.7056	3.7265	2.1749	2.072	0.1797	0.6289	99757.0075	86898.7518	39118.5272	1110295.4935	967183.1075	0.006291292238636534
300001.SZ	20180629	11.1645	11.3539	11.1246	11.324000000000002	11.0947	0.2293000000000003	2.0668	22211.4	25124.096	0.2556	0.5678	1.14	40.7175	40.5261	3.8035	2.2199	2.1148	0.1761	0.6162	99757.0075	86898.7518	39118.5272	1133239.6052	987169.8204	0.0184828682444365
300001.SZ	20180702	11.5333	11.8523	11.3638	11.6529	11.324000000000002	0.3289000000000009	2.9045	60565.09	70791.643	0.6970000000000001	1.5482	2.97	41.9003	41.7034	3.914	2.2843	2.1762	0.1711	0.5988	99757.0075	86898.7518	39118.5272	1166159.4177	1015846.4085	0.03593096997313968
300001.SZ	20180703	12.0716	12.8092	11.9719	12.0815	11.6529	0.4285999999999994	3.6781	80876.74	98913.033	0.9307	2.0675	2.76	43.4416	43.2374	4.058	2.3684	2.2563	0.165	0.5776	99757.0075	86898.7518	39118.5272	1209054.9309	1053212.8718	-0.009071721226668904
300001.SZ	20180704	11.9719	12.0815	11.6629	11.7825	12.0815	-0.2989999999999995	-2.4749	41244.8	48754.913	0.4746	1.0544	1.03	42.3663	42.1671	3.9575	2.3098	2.2004	0.1692	0.5922	99757.0075	86898.7518	39118.5272	1179127.8287	1027143.2463	-0.0008487163165711679
300001.SZ	20180705	11.7725	11.8523	11.4336	11.4735	11.7825	-0.309000000000001	-2.6225	26249.16	30564.499	0.3021	0.6709999999999999	0.59	41.2551	41.0612	3.8537	2.2492	2.1427	0.1738	0.6082	99757.0075	86898.7518	39118.5272	1148203.1563	1000204.6332	0.006083583910750926
300001.SZ	20180706	11.5433	11.7426	11.2641	11.623	11.4735	0.1494999999999997	1.3030000000000002	42321.52	49251.054	0.487	1.0819	0.92	41.7928	41.5964	3.9039	2.2785	2.1706	0.1715	0.6003	99757.0075	86898.7518	39118.5272	1163166.7075	1013239.446	0.003432848662135521
300001.SZ	20180709	11.6629	11.952	11.6629	11.9121	11.623	0.2891000000000012	2.4873	35866.62	42524.186	0.4127	0.9169	0.71	42.8322	42.6309	4.001	2.3352	2.2246	0.1674	0.5858	99757.0075	86898.7518	39118.5272	1192096.2396	1038440.084	0.004180623063943335
300001.SZ	20180710	11.9619	12.0317	11.6629	11.8921	11.9121	-0.0200000000000013	-0.1679	28937.16	34340.583	0.333	0.7397	0.64	42.7605	42.5596	3.9943	2.3312	2.2209	0.1676	0.5868	99757.0075	86898.7518	39118.5272	1190101.0995	1036702.109	0.020122602399912554
300001.SZ	20180711	12.1314	12.4105	11.9021	12.0616	11.8921	0.1695000000000011	1.4253	83901.62	102263.815	0.9655	2.1448	2.4	43.3699	43.166	4.0513	2.3645	2.2525	0.1653	0.5785	99757.0075	86898.7518	39118.5272	1207059.7908	1051474.8968	-0.009915765735889115
300001.SZ	20180712	11.942	12.2709	11.8921	12.2211	12.0616	0.1594999999999995	1.3224	68287.87	83166.7	0.7858	1.7457	1.57	43.9434	43.7368	4.1048	2.3957	2.2823	0.1631	0.5710000000000001	99757.0075	86898.7518	39118.5272	1223020.912	1065378.6971	-0.002446588277650915
300001.SZ	20180713	12.1912	12.2111	12.0516	12.1314	12.2211	-0.0897000000000005	-0.7340000000000001	33576.64	40833.648	0.3864	0.8583	0.65	43.6208	43.4157	4.0747	2.3781	2.2656	0.1643	0.5752	99757.0075	86898.7518	39118.5272	1214042.7813	1057557.8094	0.0049293568755461835
300001.SZ	20180716	12.1912	12.241	11.9121	12.0217	12.1314	-0.1097000000000001	-0.9043	39175.85	47346.307	0.4508	1.0015	0.78	43.2265	43.0233	4.0379	2.3567	2.2451	0.1658	0.5804	99757.0075	86898.7518	39118.5272	1203069.5105	1047998.9467	0.0016636582180557951
300001.SZ	20180717	12.0417	12.3008	11.9719	12.3008	12.0217	0.2791000000000014	2.3216	43859.7	53395.075	0.5053	1.1352	0.86	44.2301	41.1887	4.0374	2.4114	2.4027	0.1621	0.5673	99757.0075	86796.0488	38636.3753	1231001.4726	1071063.2422	0.01296663631633711
300001.SZ	20180718	12.4603	13.1282	12.4603	12.5501	12.3008	0.2492999999999998	2.0267	132464.61	170410.36899999998	1.5262	3.4285	2.46	45.1262	42.0231	4.1192	2.4602	2.4514	0.1589	0.556	99757.0075	86796.0488	38636.3753	1255940.7244	1092762.2544	0.004764902271694981
300001.SZ	20180719	12.6099	13.0584	12.5501	12.9787	12.5501	0.4285999999999994	3.4151	120110.4	155133.265	1.3838	3.1087	1.89	46.6674	43.4584	4.2599	2.5442	2.5351	0.1536	0.5376	99757.0075	86796.0488	38636.3753	1298836.2377	1130084.5554	0.0
300001.SZ	20180720	12.9787	13.5967	12.9488	13.4273	12.9787	0.4486000000000008	3.4564	146604.84	196742.75	1.6891	3.7945	1.99	48.2803	44.9604	4.4071	2.6322	2.6227	0.1485	0.5197	99757.0075	86796.0488	38636.3753	1343726.8909999998	1169142.7773	-0.01114148041676296
300001.SZ	20180723	13.2777	14.773	13.2777	14.773	13.4273	1.345699999999999	10.0221	322465.92	471304.0170000001	3.7152	8.3462	3.34	53.1191	49.4664	4.8488	2.8960000000000004	2.8856	0.135	0.4723	99757.0075	86796.0488	38636.3753	1478398.8512	1286317.4432	0.0027008732146484235
300001.SZ	20180724	14.8129	15.0022	14.5238	14.5936	14.773	-0.1793999999999993	-1.2144	202913.23	299793.281	2.3378	5.2519	1.33	52.474	48.8656	4.7899	2.8608	2.8505	0.1366	0.4781	99757.0075	86796.0488	38636.3753	1460442.5898	1270694.1544	-0.002734075211051499
300001.SZ	20180725	14.5537	15.0421	14.5437	14.6633	14.5936	0.0696999999999992	0.4776	129808.63	192228.03	1.4956	3.3598	0.7	52.7249	49.0993	4.8128	2.8745	2.8641	0.136	0.4759	99757.0075	86796.0488	38636.3753	1467425.5803	1276769.8778	-0.004078208861579535
300001.SZ	20180726	14.6035	14.9225	14.5836	14.7032	14.6633	0.0399000000000011	0.2721	99930.6	147360.858	1.1513	2.5864	0.54	52.8682	49.2328	4.8259	2.8823	2.8719	0.1356	0.4746	99757.0075	86796.0488	38636.3753	1471415.8606	1280241.7198	0.005420588715381617
300001.SZ	20180727	14.7829	14.9125	14.464	14.5337	14.7032	-0.1695000000000011	-1.1528	90299.29	132505.14800000002	1.0404	2.3372	0.5	52.2589	48.6654	4.7703	2.8491	2.8388	0.1372	0.4801	99757.0075	86796.0488	38636.3753	1454457.1694	1265486.3915	0.025382387141608814
300001.SZ	20180730	14.9026	15.1518	14.3643	14.4341	14.5337	-0.0995999999999988	-0.6853	102953.05	151832.022	1.1861	2.6647	0.61	51.9005	48.3316	4.7376	2.8295	2.8194	0.1381	0.4834	99757.0075	86796.0488	38636.3753	1444481.4686	1256806.7866	0.011050221350828907
300001.SZ	20180731	14.5936	14.9325	14.2746	14.5038	14.4341	0.0696999999999992	0.4829	118002.28	173164.238	1.3595	3.0542	0.94	52.1514	48.5652	4.7605	2.8432	2.833	0.1375	0.3436	99757.0075	86796.0488	38636.3753	1451464.4591	1262882.51	0.016499124367407168
300001.SZ	20180801	14.7431	14.8228	14.0054	14.135	14.5038	-0.3688000000000001	-2.5428	76160.3	109919.952	0.8775	1.9712	0.7	50.8252	47.3302	4.6394	2.7709	2.761	0.141	0.3526	99757.0075	86796.0488	38636.3753	1414554.3664	1230767.972	-0.0028227803325079153
300001.SZ	20180802	14.0951	14.3045	13.5469	13.8958	14.135	-0.2392000000000003	-1.6923	112767.51	157446.565	1.2992	2.9187	1.16	49.965	46.5292	4.5609	2.724	2.7142	0.1435	0.3587	99757.0075	86796.0488	38636.3753	1390612.6846	1209936.9203	0.014342463190316566
300001.SZ	20180803	14.0951	14.2746	13.7562	13.7562	13.8958	-0.1395999999999997	-1.0046	85960.13	121103.733	0.9904	2.2248	0.86	49.4632	46.0619	4.5151	2.6967	2.687	0.1449	0.3623	99757.0075	86796.0488	38636.3753	1376646.7035	1197785.4734	0.008694261496634256
300001.SZ	20180806	13.8758	14.2347	13.6565	13.836	13.7562	0.0798000000000005	0.5801	104465.07	145764.835	1.2036	2.7038	1.05	49.7499	46.3289	4.5413	2.7123	2.7025	0.1441	0.3602	99757.0075	86796.0488	38636.3753	1384627.2641	1204729.1573	0.015849956634865603
300001.SZ	20180807	14.0553	14.0752	13.1581	13.5469	13.836	-0.2890999999999995	-2.0895	130711.3	177080.371	1.506	3.3831	1.31	48.7105	45.3609	4.4464	2.6556	2.6461	0.1472	0.3679	99757.0075	86796.0488	38636.3753	1355697.7319	1179558.3032	0.0051524703068597955
300001.SZ	20180808	13.6167	13.6964	13.2179	13.2678	13.5469	-0.2791000000000014	-2.0602	72578.29	97995.929	0.8362	1.8785	0.71	47.7069	44.4263	4.3548	2.6009	2.5916	0.1503	0.3757	99757.0075	86796.0488	38636.3753	1327765.7698	1155255.4095	-0.008268137897767537
300001.SZ	20180809	13.1581	13.7762	13.0385	13.5768	13.2678	0.309000000000001	2.3289	92693.33	125947.577	1.0679	2.3991	0.92	48.81800000000001	45.4611	4.4562	2.6615	2.6519	0.1468	0.3671	99757.0075	86796.0488	38636.3753	1358690.4422	1182162.1847	-0.000736550586294251
300001.SZ	20180810	13.5668	14.145	13.5369	14.0553	13.5768	0.4785000000000004	3.5244	94433.04	131465.81900000002	1.088	2.4441	0.97	50.5384	47.0632	4.6132	2.7553	2.7454	0.1418	0.3546	99757.0075	86796.0488	38636.3753	1406573.8058	1223824.2881	-0.007093409603494791
300001.SZ	20180813	13.9556	13.9655	12.9089	13.3575	14.0553	-0.6978000000000009	-4.9647	146288.53	195622.434	1.6854	3.7863	1.48	48.0294	44.7267	4.3842	2.6185	2.6091	0.1493	0.3731	99757.0075	86796.0488	38636.3753	1336743.9005	1163067.0539	-0.00522552872917842
300001.SZ	20180814	13.2877	13.3575	12.9388	13.0584	13.3575	-0.2990999999999993	-2.2392	85348.06	112017.649	0.9833	2.209	0.8	46.9542	43.7254	4.2861	2.5599	2.5507	0.1527	0.3817	99757.0075	86796.0488	38636.3753	1306816.7983	1137028.2393	0.0007657906022177132
300001.SZ	20180815	13.0684	13.1482	12.7295	12.7494	13.0584	-0.309000000000001	-2.3663	69794.13	90273.43	0.8041	1.8064	0.71	45.843	42.6907	4.1846	2.4993	2.4903	0.1564	0.3909	99757.0075	86796.0488	38636.3753	1275892.1259	1110121.4642	-0.004690416803927964
300001.SZ	20180816	12.6896	12.6996	12.3108	12.4404	12.7494	-0.3089999999999993	-2.4236	66556.65	83379.541	0.7668	1.7226	0.68	44.7319	41.65600000000001	4.0832	2.4387	2.4299	0.1603	0.4006	99757.0075	86796.0488	38636.3753	1244967.4536	1083214.689	0.009613838783318876
300001.SZ	20180817	12.56	12.6996	12.1713	12.261	12.4404	-0.1794000000000011	-1.4421	57124.54	71423.59	0.6581	1.4785	0.62	44.0867	41.0551	4.0243	2.4035	2.3949	0.1626	0.4065	99757.0075	86796.0488	38636.3753	1227011.1923	1067591.4002	0.004061658918522239
300001.SZ	20180820	12.3108	12.4105	11.7028	12.1513	12.261	-0.1096999999999983	-0.8947	68727.44	82989.189	0.7918	1.7788	0.81	43.6925	40.688	3.9883	2.3821	2.3735	0.1641	0.4102	99757.0075	86796.0488	38636.3753	1216037.9214	1058043.8349	-0.005744241356891917
300001.SZ	20180821	12.0815	12.261	12.0018	12.1314	12.1513	-0.0199000000000015	-0.1638	42367.61	51681.791	0.4881	1.0966	0.61	43.6208	40.6212	3.9818	2.3781	2.3696	0.1643	0.4108	99757.0075	86796.0488	38636.3753	1214042.7813	1056307.9139	0.0016403712679494192
300001.SZ	20180822	12.1513	12.2012	11.7925	12.1713	12.1314	0.0399000000000011	0.3289	51084.78	61563.131	0.5886	1.3222	0.84	43.7641	40.7547	3.9949	2.386	2.3774	0.1638	0.4095	99757.0075	86796.0488	38636.3753	1218033.0616	1059779.7558	0.0
300001.SZ	20180823	12.1713	12.4205	12.0716	12.3906	12.1713	0.2192999999999987	1.8018	51384.02	63296.875	0.5920000000000001	1.3299	0.9	44.5527	41.4891	4.0669	2.4290000000000003	2.4202	0.1609	0.4023	99757.0075	86796.0488	38636.3753	1239979.6032	1078874.8866	0.0
300001.SZ	20180824	12.3906	12.4105	12.241	12.3507	12.3906	-0.0398999999999993	-0.322	22695.18	28021.395	0.2615	0.5874	0.42	44.4093	41.3556	4.0538	2.4211	2.4124	0.1614	0.4036	99757.0075	86796.0488	38636.3753	1235989.3229	1075403.0446	0.003230586120624692
300001.SZ	20180827	12.3906	12.6497	12.3607	12.56	12.3507	0.2093000000000007	1.6946	38801.5	48779.157	0.447	1.0043	0.82	45.162	42.0565	4.1225	2.4622	2.4533	0.1587	0.3968	99757.0075	86796.0488	38636.3753	1256938.2945	1093630.2149	0.007937898089172002
300001.SZ	20180828	12.6597	12.6597	12.4703	12.56	12.56	0.0	0.0	25174.95	31624.833	0.29	0.6516	0.61	45.162	42.0565	4.1225	2.4622	2.4533	0.1587	0.3968	99757.0075	86796.0488	38636.3753	1256938.2945	1093630.2149	0.0015923566878980552
300001.SZ	20180829	12.58	12.58	12.3308	12.4304	12.56	-0.1295999999999999	-1.0318	16578.46	20663.824	0.191	0.4291	0.44	44.6961	41.6226	4.0799	2.4368	2.428	0.1604	0.401	99757.0075	86796.0488	38636.3753	1243969.8835	1082346.7285	0.0
300001.SZ	20180830	12.4304	12.4504	12.1015	12.1115	12.4304	-0.3189000000000011	-2.5655	21818.4	26739.246	0.2514	0.5647	0.71	43.5491	40.5545	3.9752	2.3742	2.3657	0.1646	0.4115	99757.0075	86796.0488	38636.3753	1212047.6411	1054571.9929	-0.0008256615613259949
300001.SZ	20180831	12.1015	12.2012	12.0616	12.1214	12.1115	0.0099	0.0817	17267.27	21018.584	0.1989	0.4469	0.69	43.5849	40.5879	3.9785	2.3762	2.3676	0.1645	0.4112	99757.0075	86796.0488	38636.3753	1213045.2112	1055439.9534	0.0008249872126981857
300001.SZ	20180903	12.1314	12.4803	11.8822	12.3806	12.1214	0.2591999999999999	2.1384	27426.5	33502.745	0.316	0.7099	1.15	44.5168	41.4557	4.0636	2.427	2.4183	0.161	0.4026	99757.0075	86796.0488	38636.3753	1238982.0332	1078006.9261	-0.006445568066167937
300001.SZ	20180904	12.3008	12.5102	12.1713	12.4205	12.3806	0.0399000000000011	0.3223	28066.29	34795.714	0.3234	0.7264	1.3	44.6602	41.5892	4.0767	2.4348	2.4261	0.1605	0.4013	99757.0075	86796.0488	38636.3753	1242972.3135	1081478.768	-0.0008051205668048618
300001.SZ	20180905	12.4105	12.5501	12.0217	12.0417	12.4205	-0.3788	-3.0498	20922.69	25638.253	0.2411	0.5415	0.94	43.2982	40.3208	3.9523	2.3606	2.3521	0.1656	0.4139	99757.0075	86796.0488	38636.3753	1205064.6506	1048496.2695	0.0008221430528912047
300001.SZ	20180906	12.0516	12.251	12.0217	12.1115	12.0417	0.0697999999999989	0.5797	19161.01	23331.833	0.2208	0.4959	0.83	43.5491	40.5545	3.9752	2.3742	2.3657	0.1646	0.4115	99757.0075	86796.0488	38636.3753	1212047.6411	1054571.9929	-0.0008256615613259949
