ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002871.SZ	20180516	16.0868	17.1698	15.9811	16.6717	16.4415	0.2302	1.4001	43061.0	191382.743	25.33	25.33	0.68	49.4745	47.7207	5.3162	10.4885	10.4235			6800.0	1700.0	1700.0	300424.0	75106.0	-0.004978496494058912
002871.SZ	20180517	16.5887	17.5094	16.5774	16.9057	16.6717	0.2339999999999982	1.4036	33956.81	152450.116	19.9746	19.9746	0.6	50.1688	48.3904	5.3908	10.6357	10.5697			6800.0	1700.0	1700.0	304640.0	76160.0	0.0028984307068030007
002871.SZ	20180518	16.9547	17.6415	16.683	17.6415	16.9057	0.7358000000000011	4.3524	43371.81	198850.624	25.5128	25.5128	0.9	52.3525	50.4967	5.6255	11.0987	11.0298			6800.0	1700.0	1700.0	317900.0	79475.0	0.026738089164753474
002871.SZ	20180521	18.1132	19.4075	17.6453	18.6792	17.6415	1.037700000000001	5.8822	70140.81	344249.845	41.2593	41.2593	1.71	55.4321	53.467	5.9564	11.7515	11.6786			6800.0	1700.0	1700.0	336600.0	84150.0	-0.030906034519679697
002871.SZ	20180522	18.1019	19.0604	17.7736	18.7321	18.6792	0.0528999999999975	0.2832	47785.03	235381.328	28.1088	28.1088	1.04	55.5889	53.6183	5.9732	11.7848	11.7117			6800.0	1700.0	1700.0	337552.0	84388.0	-0.012694785955659003
002871.SZ	20180523	18.4943	19.6604	18.4943	18.7925	18.7321	0.0604000000000013	0.3224	40485.03	204050.007	23.8147	23.8147	0.85	55.768	53.7911	5.9925	11.8227	11.7494			6800.0	1700.0	1700.0	338640.0	84660.0	0.0
002871.SZ	20180524	18.7925	19.5925	18.6906	19.1094	18.7925	0.3169000000000004	1.6863	42289.22	213880.108	24.876	24.876	0.9	56.7087	54.6984	6.0936	12.0222	11.9476			6800.0	1700.0	1700.0	344352.0	86088.0	0.013035469454823204
002871.SZ	20180525	19.3585	19.9715	19.0358	19.6618	19.1068	0.5549999999999997	2.9047	81646.25	246795.507	28.2513	28.2513	1.67	58.0066	55.9503	6.4665	12.2973	12.220999999999998		0.5792	11560.0	2890.0	2890.0	352233.2	88058.3	0.012796386902521632
002871.SZ	20180528	19.9134	19.9715	17.6937	18.0421	19.6618	-1.619699999999998	-8.2378	81884.42	235734.618	28.3337	28.3337	1.45	53.2282	51.3413	5.9338	11.2843	11.2143		0.6312	11560.0	2890.0	2890.0	323217.6	80804.4	0.015020424451698927
002871.SZ	20180529	18.3131	19.8489	18.3131	18.5648	18.0421	0.5227000000000004	2.8971	127766.03	383733.569	44.2097	44.2097	2.17	54.7703	52.8287	6.1057	11.6112	11.5392		0.6134	11560.0	2890.0	2890.0	332581.2	83145.3	-0.06569421701284169
002871.SZ	20180530	17.3452	18.3196	16.7064	17.4872	18.5648	-1.0776000000000003	-5.8045	97719.53	261603.639	33.813	33.813	1.31	51.591	49.7622	5.7513	10.9372	10.8694		0.6512	11560.0	2890.0	2890.0	313276.0	78319.0	0.021770209067203287
002871.SZ	20180531	17.8679	18.055	16.9387	17.2613	17.4872	-0.2259000000000029	-1.2918	76279.9	206325.839	26.3944	26.3944	0.88	50.9247	49.1195	5.6770000000000005	10.796	10.729		0.6597	11560.0	2890.0	2890.0	309230.0	77307.5	-0.01644719690869165
002871.SZ	20180601	16.9774	18.6164	16.7838	17.7775	17.2613	0.5162000000000013	2.9905	89536.22	247381.661	30.9814	30.9814	0.96	52.4477	50.5885	5.8468	11.1188	11.0499		0.6405	11560.0	2890.0	2890.0	318478.0	79619.5	-0.014518351849247582
002871.SZ	20180604	17.5194	19.1262	17.512999999999998	18.5648	17.7775	0.7873000000000019	4.4286	113964.52	325267.485	39.4341	39.4341	1.2	54.7703	52.8287	6.1057	11.6112	11.5392		0.6134	11560.0	2890.0	2890.0	332581.2	83145.3	-0.04066836163061291
002871.SZ	20180605	17.8098	17.8743	16.7064	17.0806	18.5648	-1.4842000000000013	-7.9947	100223.4	263454.281	34.6794	34.6794	0.99	50.3917	48.6053	5.6176	10.683	10.6167		0.6667	11560.0	2890.0	2890.0	305993.2	76498.3	-0.0007552427900660346
002871.SZ	20180606	17.0677	17.0677	15.8482	16.4676	17.0806	-0.6129999999999995	-3.5889	81479.88	207504.544	28.1937	28.1937	0.85	48.5831	46.8609	5.416	10.2996	10.2357		0.6915	11560.0	2890.0	2890.0	295011.2	73752.8	-0.009400276907381865
002871.SZ	20180607	16.3128	16.4418	15.3577	15.6546	16.4676	-0.8130000000000006	-4.937	76792.28	188238.918	26.5717	26.5717	0.83	46.1844	44.5472	5.1485	9.791	9.7303		0.7274	11560.0	2890.0	2890.0	280445.6	70111.4	0.0008240389406308774
002871.SZ	20180608	15.6675	15.9385	15.2803	15.6029	15.6546	-0.0517000000000003	-0.3303	47845.05	115430.469	16.5554	16.5554	0.52	46.0321	44.4003	5.1316	9.7588	9.6982		0.7298	11560.0	2890.0	2890.0	279520.8	69880.2	-0.01943228502393788
002871.SZ	20180611	15.2997	15.7707	15.0415	15.1512	15.6029	-0.4517000000000007	-2.895	40164.48	95794.741	13.8977	13.8977	0.48	44.6995	43.115	4.9830000000000005	9.4762	9.4175		0.7516	11560.0	2890.0	2890.0	271428.8	67857.2	0.006388932889804108
002871.SZ	20180612	15.248	15.6675	15.0351	15.5642	15.1512	0.4130000000000002	2.7259	53243.94	127156.738	18.4235	18.4235	0.77	45.9179	44.2902	5.1188	9.7345	9.6742		0.7316	11560.0	2890.0	2890.0	278827.2	69706.8	-0.004972950745942549
002871.SZ	20180613	15.4868	15.4868	14.0155	14.0672	15.5642	-1.497	-9.6182	63102.51	143507.797	21.8348	21.8348	1.05	41.5013	40.0301	4.6265	8.7982	8.7436		0.8095	11560.0	2890.0	2890.0	252008.0	63002.0	-0.000917026842584177
002871.SZ	20180614	14.0543	14.293	13.5703	14.1382	14.0672	0.0709999999999997	0.5047	38333.44	83263.49	13.2642	13.2642	0.68	41.7107	40.2321	4.6498	8.8426	8.7878		0.8054	11560.0	2890.0	2890.0	253279.6	63319.9	-0.0073064463651666455
002871.SZ	20180615	14.0349	14.2285	13.1831	13.3832	14.1382	-0.754999999999999	-5.3401	38983.2	82554.185	13.489	13.489	0.8	39.4833	38.0837	4.4015	8.3704	8.3185		0.8509	11560.0	2890.0	2890.0	239754.4	59938.6	-0.02024926773865748
002871.SZ	20180619	13.1122	13.1702	12.0474	12.0474	13.3832	-1.3358000000000008	-9.9812	33548.2	65429.532	11.6084	11.6084	0.72	35.5426	34.2826	3.9622	7.535	7.4882		0.9452	11560.0	2890.0	2890.0	215825.2	53956.3	-0.003212311370088185
002871.SZ	20180620	12.0087	12.4411	11.828	12.241	12.0474	0.1936	1.607	33393.3	62965.058	11.5548	11.5548	0.73	36.1137	34.8335	4.0259	7.6561	7.6086		0.9303	11560.0	2890.0	2890.0	219293.2	54823.3	-0.004215341883833064
002871.SZ	20180621	12.1894	12.725	11.8926	12.1184	12.241	-0.1226000000000002	-1.0016	37878.8	72248.619	13.1069	13.1069	0.91	35.75199999999999	34.4846	3.9856	7.5794	7.5324		0.9397	11560.0	2890.0	2890.0	217096.8	54274.2	0.0010644969632954957
002871.SZ	20180622	12.1313	12.5637	11.6345	12.5056	12.1184	0.3872	3.1951	36450.2	69557.31	12.6125	12.6125	1.0	36.8942	35.5864	4.1129	7.8215	7.773		0.9106	11560.0	2890.0	2890.0	224032.8	56008.2	0.010315378710337875
002871.SZ	20180625	12.6346	12.7766	12.2668	12.2733	12.5056	-0.2322999999999986	-1.8576	37297.5	72272.993	12.9057	12.9057	1.03	36.2089	34.9253	4.0365	7.6762	7.6286		0.9278	11560.0	2890.0	2890.0	219871.2	54967.8	-0.028394971197640517
002871.SZ	20180626	11.9248	12.5572	11.6151	12.5572	12.2733	0.2838999999999991	2.3132	33535.3	63602.599	11.6039	11.6039	0.94	37.0465	35.7333	4.1299	7.8538	7.8051		0.9068	11560.0	2890.0	2890.0	224957.6	56239.4	0.0015449303984964161
002871.SZ	20180627	12.5766	13.138	12.4217	12.8798	12.5572	0.3225999999999995	2.569	55577.9	110662.705	19.2311	19.2311	1.56	37.9984	36.6514	4.2360000000000015	8.0556	8.0056		0.8841	11560.0	2890.0	2890.0	230737.6	57684.4	-0.008509448904485985
002871.SZ	20180628	12.7702	13.4735	12.3959	13.0863	12.8798	0.2065000000000001	1.6033	59324.2	118715.908	20.5274	20.5274	1.48	38.6076	37.239	4.3039	8.1848	8.134		0.8702	11560.0	2890.0	2890.0	234436.8	58609.2	-0.012814928589440862
002871.SZ	20180629	12.9186	13.409	12.7121	13.2025	13.0863	0.1162000000000009	0.888	48559.7	98622.73	16.8027	16.8027	1.09	38.9503	37.5695	4.3421	8.2574	8.2062		0.8625	11560.0	2890.0	2890.0	236517.6	59129.4	-0.007824275705358897
002871.SZ	20180702	13.0992	13.1831	12.383	12.5637	13.2025	-0.6387999999999998	-4.8385	37467.7	74520.405	12.9646	12.9646	0.8	37.0656	35.7516	4.132	7.8579	7.8091		0.9064	11560.0	2890.0	2890.0	225073.2	56268.3	0.0056432420385714365
002871.SZ	20180703	12.6346	13.822	12.5185	13.4735	12.5637	0.9097999999999988	7.2415	77615.1	160100.655	26.8564	26.8564	1.66	39.7498	38.3407	4.4312	8.4269	8.3746		0.8452	11560.0	2890.0	2890.0	241372.8	60343.2	-0.01341151148550858
002871.SZ	20180704	13.2928	13.3574	12.6475	12.8476	13.4735	-0.6258999999999997	-4.6454	54894.1	111061.472	18.9945	18.9945	0.99	37.9032	36.5596	4.2254	8.0354	7.9856		0.8863	11560.0	2890.0	2890.0	230159.6	57539.9	-0.01054671689654102
002871.SZ	20180705	12.7121	13.067	12.583	12.6411	12.8476	-0.2065000000000001	-1.6073	29448.0	58320.556	10.1896	10.1896	0.53	37.294	35.972	4.1575	7.9063	7.8572		0.9008	11560.0	2890.0	2890.0	226460.4	56615.1	0.0076575614463931145
002871.SZ	20180706	12.7379	12.8347	11.9829	12.2862	12.6411	-0.3549000000000006	-2.8075	37781.6	73060.261	13.0732	13.0732	0.76	36.247	34.962	4.0407	7.6843	7.6366		0.9268	11560.0	2890.0	2890.0	220102.4	55025.6	0.008399667920105571
002871.SZ	20180709	12.3894	12.7637	12.2604	12.6798	12.2862	0.393600000000001	3.2036	31225.3	60616.496	10.8046	10.8046	0.66	37.4083	36.0822	4.1702	7.9305	7.8813		0.8981	11560.0	2890.0	2890.0	227154.0	56788.5	0.0015299925866337951
002871.SZ	20180710	12.6992	13.3251	12.5508	13.067	12.6798	0.3872	3.0537	41285.1	82345.267	14.2855	14.2855	0.89	38.5505	37.1839	4.2975	8.1727	8.122		0.8715	11560.0	2890.0	2890.0	234090.0	58522.5	-0.022223922859110738
002871.SZ	20180711	12.7766	12.7766	12.1636	12.454	13.067	-0.6129999999999995	-4.6912	36688.18	71074.49799999999	12.6949	12.6949	0.94	36.742	35.4395	4.0959	7.7892	7.7409		0.9144	11560.0	2890.0	2890.0	223108.0	55777.0	0.0
002871.SZ	20180712	12.454	13.6994	12.2926	13.6994	12.454	1.2454	10.0	82550.05	170613.703	28.564	28.564	2.34	40.4161	38.9834	4.5055	8.5682	8.515		0.8312	11560.0	2890.0	2890.0	245418.8	61354.7	0.002824941238302307
002871.SZ	20180713	13.7381	13.9381	13.2477	13.3574	13.6994	-0.3420000000000005	-2.4965	82324.48	173351.19600000005	28.486	28.486	1.79	39.4072	38.0102	4.393	8.3543	8.3024		0.8525	11560.0	2890.0	2890.0	239292.0	59823.0	-0.004836270531690332
002871.SZ	20180716	13.2928	13.9123	13.1057	13.7316	13.3574	0.3742000000000001	2.8014	51477.27	107952.668	17.8122	17.8122	0.94	40.5113	39.0752	4.5161	8.5883	8.5351		0.8293	11560.0	2890.0	2890.0	245996.8	61499.2	-0.006109994465320855
002871.SZ	20180717	13.6477	13.7445	13.2928	13.5058	13.7316	-0.2257999999999996	-1.6444	34101.67	71166.164	11.7999	11.7999	0.58	39.845	38.4325	4.4418	8.4471	8.3947		0.8431	11560.0	2890.0	2890.0	241950.8	60487.7	-0.005257000695997387
002871.SZ	20180718	13.4348	13.5316	13.138	13.2025	13.5058	-0.3033000000000001	-2.2457	29628.8	61063.177	10.2522	10.2522	0.52	38.9503	37.5695	4.3421	8.2574	8.2062		0.8625	11560.0	2890.0	2890.0	236517.6	59129.4	0.0014618443476613844
002871.SZ	20180719	13.2218	13.9768	13.1702	13.7445	13.2025	0.5419999999999998	4.1053	65098.68	137554.435	22.5255	22.5255	1.16	40.5494	39.112	4.5204	8.5964	8.5431		0.8285	11560.0	2890.0	2890.0	246228.0	61557.0	-0.011735603332242035
002871.SZ	20180720	13.5832	14.8415	13.3767	13.8091	13.7445	0.0646000000000004	0.47	70361.7	152794.137	24.3466	24.3466	1.34	40.7398	39.2956	4.5416	8.6368	8.5832		0.8246	11560.0	2890.0	2890.0	247384.0	61846.0	-0.01822711110789272
002871.SZ	20180723	13.5574	13.8026	13.4219	13.7058	13.8091	-0.1033000000000008	-0.7481	38061.6	80271.386	13.1701	13.1701	0.76	40.4352	39.0018	4.5076	8.5722	8.519		0.8308	11560.0	2890.0	2890.0	245534.4	61383.6	0.007062703381050358
002871.SZ	20180724	13.8026	13.9058	13.5574	13.8091	13.7058	0.1033000000000008	0.7537	38083.4	81211.983	13.1776	13.1776	0.8	40.7398	39.2956	4.5416	8.6368	8.5832		0.8246	11560.0	2890.0	2890.0	247384.0	61846.0	-0.004678074602979226
002871.SZ	20180725	13.7445	13.7768	13.3638	13.5058	13.8091	-0.3033000000000001	-2.1964	35960.45	75555.077	12.4431	12.4431	0.75	39.845	38.4325	4.4418	8.4471	8.3947		0.8431	11560.0	2890.0	2890.0	241950.8	60487.7	-0.0019102903937567761
002871.SZ	20180726	13.48	13.48	12.8411	13.0799	13.5058	-0.4259000000000004	-3.1535	28689.6	58438.949	9.9272	9.9272	0.58	38.5886	37.2206	4.3018	8.1807	8.13		0.8706	11560.0	2890.0	2890.0	234321.2	58580.3	-0.018257020313610917
002871.SZ	20180727	12.8411	13.2864	12.8411	13.0412	13.0799	-0.0387000000000004	-0.2959	17410.2	35314.558	6.0243	6.0243	0.41	38.4743	37.1104	4.289	8.1565	8.1059		0.8732	11560.0	2890.0	2890.0	233627.6	58406.9	0.0014799251602612819
002871.SZ	20180730	13.0605	13.1122	12.3443	12.4927	13.0412	-0.5485000000000007	-4.2059	21677.6	42570.631	7.5009	7.5009	0.69	36.8562	35.5496	4.1087	7.8135	7.765		0.9115	11560.0	2890.0	2890.0	223801.6	55950.4	-0.0005203038574526774
002871.SZ	20180731	12.4862	12.6798	12.4669	12.6346	12.4927	0.1419000000000014	1.1359	12516.4	24420.703	4.3309	4.3309	0.44	37.275	35.9536	4.1553	7.9022	7.8532		0.9013	11560.0	2890.0	2890.0	226344.8	56586.2	0.0
002871.SZ	20180801	12.6346	12.6992	12.1055	12.1571	12.6346	-0.4775000000000009	-3.7793	18198.5	34955.392	6.2971	6.2971	0.78	35.8662	34.5948	3.9983	7.6036	7.5564		0.9367	11560.0	2890.0	2890.0	217790.4	54447.6	-0.009023533572973828
002871.SZ	20180802	12.0474	12.1765	11.2279	11.486	12.1571	-0.6710999999999991	-5.5202	20718.8	37343.193	7.1691	7.1691	1.05	33.8864	32.6851	3.7776	7.1839	7.1393		0.9914	11560.0	2890.0	2890.0	205768.0	51442.0	0.005624238203029658
002871.SZ	20180803	11.5506	11.5893	11.2666	11.2925	11.486	-0.1935000000000002	-1.6847	14163.3	25084.227000000006	4.9008	4.9008	0.78	33.3152	32.1342	3.7139	7.0628	7.019		1.0084	11560.0	2890.0	2890.0	202300.0	50575.0	-0.009147664379012693
002871.SZ	20180806	11.1892	11.3247	11.0021	11.2925	11.2925	0.0	0.0	15001.3	25951.268	5.1908	5.1908	0.86	33.3152	32.1342	3.7139	7.0628	7.019		1.0084	11560.0	2890.0	2890.0	202300.0	50575.0	-0.005145007748505609
002871.SZ	20180807	11.2344	11.5377	11.0666	11.4989	11.2925	0.2064000000000004	1.8278	18063.0	31776.401	6.2502	6.2502	1.12	33.9244	32.7218	3.7818	7.1919	7.1473		0.9903	11560.0	2890.0	2890.0	205999.2	51499.8	-0.003922114289193007
002871.SZ	20180808	11.4538	11.5506	11.1053	11.1182	11.4989	-0.3807000000000009	-3.3108	12114.7	21245.04	4.1919	4.1919	0.7	32.8012	31.6384	3.6566	6.9538	6.9107		1.0242	11560.0	2890.0	2890.0	199178.8	49794.7	-0.009866705042183099
002871.SZ	20180809	11.0085	11.5312	10.9698	11.4215	11.1182	0.3033000000000001	2.728	15042.0	26487.778	5.2048	5.2048	0.94	33.696	32.5015	3.7564	7.1435	7.0992		0.997	11560.0	2890.0	2890.0	204612.0	51153.0	-0.0011294488464737673
002871.SZ	20180810	11.4086	11.5764	11.3441	11.5377	11.4215	0.1161999999999992	1.0174	13646.3	24272.645	4.7219	4.7219	0.92	34.0387	32.832	3.7946	7.2161	7.1714		0.987	11560.0	2890.0	2890.0	206692.8	51673.2	-0.01957929223328734
002871.SZ	20180813	11.3118	11.5635	11.2408	11.5506	11.5377	0.0129000000000001	0.1118	11747.3	20739.597	4.0648	4.0648	0.8	34.0767	32.8687	3.7988	7.2242	7.1794		0.9859	11560.0	2890.0	2890.0	206924.0	51731.0	-0.0005627413294546658
002871.SZ	20180814	11.5441	11.7054	11.5183	11.5506	11.5506	0.0	0.0	15016.5	26992.475	5.1960000000000015	5.1960000000000015	1.06	34.0767	32.8687	3.7988	7.2242	7.1794		0.9859	11560.0	2890.0	2890.0	206924.0	51731.0	0.00781777569996372
002871.SZ	20180815	11.6409	11.6409	11.1311	11.1505	11.5506	-0.4001000000000001	-3.4639	11991.5	21043.002	4.1493	4.1493	0.89	32.8964	31.7303	3.6672	6.974	6.9307		1.0212	11560.0	2890.0	2890.0	199756.8	49939.2	-0.016205551320568574
002871.SZ	20180816	10.9698	11.357	10.8924	11.0795	11.1505	-0.0709999999999997	-0.6367	12072.6	20870.587	4.1774	4.1774	0.9	32.687	31.5283	3.6439	6.9296	6.8866		1.0278	11560.0	2890.0	2890.0	198485.2	49621.3	0.006985874813845463
002871.SZ	20180817	11.1569	11.3441	10.8085	10.8343	11.0795	-0.2451999999999987	-2.2131	10909.5	18759.004	3.7749	3.7749	0.85	31.9636	30.8305	3.5632	6.7762	6.7342		1.051	11560.0	2890.0	2890.0	194092.4	48523.1	-0.0041719354273004475
002871.SZ	20180820	10.7891	11.2537	10.7891	11.1892	10.8343	0.3548999999999989	3.2757	14451.2	24663.466	5.0004	5.0004	1.17	33.0106	31.8404	3.68	6.9982	6.9548		1.0177	11560.0	2890.0	2890.0	200450.4	50112.6	0.000580917313123444
002871.SZ	20180821	11.1957	11.3376	11.0537	11.2602	11.1892	0.0709999999999997	0.6345	13992.1	24271.65	4.8416	4.8416	1.09	33.2201	32.0424	3.7033	7.0426	6.9989		1.0113	11560.0	2890.0	2890.0	201722.0	50430.5	-0.008028276584785256
002871.SZ	20180822	11.1698	11.9377	11.1053	11.357	11.2602	0.0968	0.8597	24234.67	43046.775	8.3857	8.3857	1.91	33.5056	32.3179	3.7351	7.1031	7.0591		1.0027	11560.0	2890.0	2890.0	203456.0	50864.0	-0.007959848551554013
002871.SZ	20180823	11.2666	11.6732	11.2021	11.5828	11.357	0.2258000000000013	1.9882	16487.2	29316.053	5.7049	5.7049	1.09	34.1719	32.9605	3.8094	7.2444	7.1995		0.9831	11560.0	2890.0	2890.0	207502.0	51875.5	-0.0011137203439582945
002871.SZ	20180824	11.5699	11.5699	11.1634	11.1957	11.5828	-0.3871000000000002	-3.342	16856.8	29614.562	5.8328	5.8328	1.05	33.0297	32.2085	3.5693	7.0022	6.759		1.0171	11560.0	2890.0	2890.0	200566.0	50141.5	0.0
002871.SZ	20180827	11.1957	11.7183	11.1569	11.5828	11.1957	0.3871000000000002	3.4576	16917.17	30056.753	5.8537	5.8537	0.98	34.1719	33.3223	3.6927	7.2444	6.9927		0.9831	11560.0	2890.0	2890.0	207502.0	51875.5	-0.00500742480229304
002871.SZ	20180828	11.5248	11.5957	11.4151	11.557	11.5828	-0.0258000000000002	-0.2227	9518.37	16941.266	3.2936	3.2936	0.54	34.0958	33.248000000000005	3.6845	7.2283	6.9772		0.9853	11560.0	2890.0	2890.0	207039.6	51759.9	0.001116206628017663
002871.SZ	20180829	11.5699	11.8732	11.4344	11.7248	11.557	0.1677999999999997	1.4519	22519.1	40841.561	7.7921	7.7921	1.34	34.5907	33.7307	3.738	7.3332	7.0784		0.9712	11560.0	2890.0	2890.0	210045.2	52511.3	-0.008256004366812227
002871.SZ	20180830	11.628	11.7764	11.3828	11.4215	11.7248	-0.3033000000000001	-2.5868	11913.8	21311.022	4.1224	4.1224	0.72	33.696	32.8582	3.6413	7.1435	6.8953		0.997	11560.0	2890.0	2890.0	204612.0	51153.0	-0.0016897955610033209
002871.SZ	20180831	11.4022	11.5506	11.2021	11.3376	11.4215	-0.0838999999999998	-0.7346	9572.3	16895.168	3.3122	3.3122	0.62	33.4485	32.6169	3.6146	7.091	6.8447		1.0044	11560.0	2890.0	2890.0	203109.2	50777.3	-0.005689034716342142
002871.SZ	20180903	11.2731	11.6732	11.2666	11.6345	11.3376	0.296899999999999	2.6187	19527.17	34761.975	6.7568	6.7568	1.39	34.3242	33.4708	3.7092	7.2767	7.0239		0.9788	11560.0	2890.0	2890.0	208426.8	52106.7	0.0005500881000473654
002871.SZ	20180904	11.6409	11.9894	11.5699	11.9765	11.6345	0.3420000000000005	2.9395	29950.17	55196.743	10.3634	10.3634	2.05	35.3332	34.4547	3.8182	7.4906	7.2304		0.9508	11560.0	2890.0	2890.0	214553.6	53638.4	-0.028555922013944017
002871.SZ	20180905	11.6345	12.041	11.6151	11.8538	11.9765	-0.1227	-1.0245	19651.0	36124.405	6.7997	6.7997	1.05	34.9715	34.102	3.7792	7.4139	7.1564		0.9606	11560.0	2890.0	2890.0	212357.2	53089.3	-0.008706068939917941
002871.SZ	20180906	11.7506	12.2346	11.7506	12.1829	11.8538	0.3291000000000004	2.7763	24868.5	46535.891	8.605	8.605	1.37	35.9424	35.0487	3.8841	7.6197	7.355		0.9347	11560.0	2890.0	2890.0	218252.8	54563.2	-0.006878493626312298
002871.SZ	20180907	12.0991	13.4025	12.0991	13.4025	12.1829	1.2195999999999998	10.0108	68364.54	137592.242	23.6556	23.6556	3.3	39.5404	38.5573	4.2729	8.3825	8.0913		0.8496	11560.0	2890.0	2890.0	240101.2	60025.3	0.029375116582727165
002871.SZ	20180910	13.7962	14.7447	13.7639	14.7447	13.4025	1.3422	10.0145	96993.84	214503.077	33.5619	33.5619	2.99	43.5002	42.4186	4.7008	9.222	8.9016		0.7723	11560.0	2890.0	2890.0	264146.0	66036.5	0.055145238628117245
002871.SZ	20180911	15.5578	15.7643	14.0736	14.3059	14.7447	-0.4388000000000005	-2.9760000000000004	72248.07	164919.225	24.9993	24.9993	1.51	42.2057	41.1563	4.5609	8.9475	8.6367		0.7959999999999999	11560.0	2890.0	2890.0	256285.2	64071.3	0.018041507350114335
002871.SZ	20180912	14.564	14.6995	13.6735	13.7962	14.3059	-0.5096999999999987	-3.5629	56323.47	122450.163	19.4891	19.4891	1.0	40.7017	39.6897	4.3984	8.6287	8.329		0.8254	11560.0	2890.0	2890.0	247152.8	61788.2	0.0009350400835012636
002871.SZ	20180913	13.8091	13.9252	13.3832	13.4864	13.7962	-0.3098000000000009	-2.2455	49563.27	104119.174	17.1499	17.1499	0.78	39.7879	38.7987	4.2996	8.435	8.142000000000001		0.8444	11560.0	2890.0	2890.0	241604.0	60401.0	-0.0038260766401708784
002871.SZ	20180914	13.4348	13.5897	12.7766	12.9057	13.4864	-0.5807000000000002	-4.3058	48093.7	97890.253	16.6414	16.6414	0.7	38.0746	37.1279	4.1145	8.0718	7.7913		0.8824	11560.0	2890.0	2890.0	231200.0	57800.0	0.005493696583680077
002871.SZ	20180917	12.9766	13.2606	12.9057	12.9637	12.9057	0.0579999999999998	0.4494	45192.8	91322.533	15.6376	15.6376	0.7	38.2459	37.295	4.133	8.1081	7.8264		0.8784	11560.0	2890.0	2890.0	232240.4	58060.1	-0.004474031333647017
002871.SZ	20180918	12.9057	13.3896	12.6927	13.3057	12.9637	0.3420000000000005	2.6381	47382.6	95884.078	16.3954	16.3954	0.87	39.2549	38.2789	4.242	8.322000000000001	8.0329		0.8558	11560.0	2890.0	2890.0	238367.2	59591.8	-0.009695093080409115
