ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600051.SH	20180529	6.7465	6.9460000000000015	6.7102	6.8009	6.7193	0.0816000000000007	1.2144	30154.31	22629.996	0.97	1.3678	1.59	4.847	4.9056	0.9805	0.3298	0.3196	1.0667	1.0667	31088.0	31088.0	22046.24	233160.0	233160.0	-0.010660353776706122
600051.SH	20180530	6.7284	6.7374	6.4926	6.5198	6.8009	-0.2811000000000003	-4.1333	25067.84	18313.891	0.8064	1.1371	1.24	4.6466	4.7029	0.94	0.3162	0.3064	1.1127	1.1127	31088.0	31088.0	22046.24	223522.72	223522.72	0.008343814227430324
600051.SH	20180531	6.5742	6.6377	6.5379	6.6014	6.5198	0.0815999999999999	1.2516	16755.97	12194.039	0.539	0.76	0.76	4.7048	4.7617	0.9518	0.3202	0.3102	1.0989	1.0989	31088.0	31088.0	22046.24	226320.64	226320.64	-0.004120338110097808
600051.SH	20180601	6.5742	6.6558	6.4382	6.6014	6.6014	0.0	0.0	36108.36	26013.765	1.1615	1.6378	1.63	4.7048	4.7617	0.9518	0.3202	0.3102	1.0989	1.0989	31088.0	31088.0	22046.24	226320.64	226320.64	-0.006862180749537995
600051.SH	20180604	6.5561	6.5923	6.5379	6.5651	6.6014	-0.0362999999999997	-0.5499	14483.54	10485.121	0.4659	0.657	0.57	4.6789	4.7356	0.9465	0.3184	0.3085	1.105	1.105	31088.0	31088.0	22046.24	225077.12	225077.12	-0.0013708854396734765
600051.SH	20180605	6.5561	7.0367	6.5379	7.0095	6.5651	0.4443999999999999	6.7691	54224.59	40571.541	1.7442	2.4596	2.21	4.9956	5.0561	1.0106	0.34	0.3294	1.0349		31088.0	31088.0	22046.24	240310.24	240310.24	-0.015536058206719484
600051.SH	20180606	6.9006	7.1727	6.8553	7.1364	7.0095	0.1269	1.8104	54154.33	41949.56400000001	1.742	2.4564	1.85	5.0861	5.1476	1.0289	0.3461	0.3354	1.0165		31088.0	31088.0	22046.24	244662.56	244662.56	-0.00762289109354835
600051.SH	20180607	7.082000000000002	7.1636	7.0367	7.1001	7.1364	-0.0362999999999997	-0.5087	23025.78	18053.793	0.7407	1.0444	0.66	5.0602	5.1215	1.0237	0.3444	0.3337	1.0217		31088.0	31088.0	22046.24	243419.04	243419.04	-0.0012675877804538445
600051.SH	20180608	7.0911	7.0911	6.9460000000000015	7.0457	7.1001	-0.0544000000000002	-0.7662	20292.09	15694.827	0.6527	0.9204	0.56	5.0215	5.0822	1.0158	0.3417	0.3311	1.0296		31088.0	31088.0	22046.24	241553.76	241553.76	-0.010289964091573553
600051.SH	20180611	6.9732	7.1545	6.7828	7.0639	7.0457	0.0182000000000002	0.2583	27525.78	21137.651	0.8854	1.2485	0.83	5.0344	5.0953	1.0184	0.3426	0.332	1.027		31088.0	31088.0	22046.24	242175.52	242175.52	-0.008989368479168779
600051.SH	20180612	7.0004	7.0911	6.9188	7.0639	7.0639	0.0	0.0	19781.0	15298.433	0.6363	0.8973	0.55	5.0344	5.0953	1.0184	0.3426	0.332	1.027		31088.0	31088.0	22046.24	242175.52	242175.52	-0.007701128271917811
600051.SH	20180613	7.0095	7.0639	6.9641	6.9913	7.0639	-0.0726000000000004	-1.0278	15157.64	11720.362	0.4876	0.6875	0.52	4.9827	5.043	1.008	0.3391	0.3286	1.0376		31088.0	31088.0	22046.24	239688.48	239688.48	0.0013016177248866604
600051.SH	20180614	7.0004	7.0548	6.9097	7.0276	6.9913	0.0362999999999997	0.5192	26699.55	20607.456	0.8588	1.2111	1.26	5.0085	5.0692	1.0132	0.3408	0.3303	1.0323		31088.0	31088.0	22046.24	240932.0	240932.0	0.0
600051.SH	20180615	7.0276	7.0276	6.4926	6.9732	7.0276	-0.0543999999999993	-0.7741	49734.38	37985.578	1.5998	2.2559	2.27	4.9698	5.0299	1.0054	0.3382	0.3277	1.0403		31088.0	31088.0	22046.24	239066.72	239066.72	-0.0078012963919004506
600051.SH	20180619	6.9188	6.9823	6.275	6.4745	6.9732	-0.4987000000000004	-7.1517	49081.5	36038.863	1.5788	2.2263	1.77	4.6143	4.6702	0.9335	0.314	0.3043	1.1204		31088.0	31088.0	22046.24	221968.32	221968.32	-0.00840219321955367
600051.SH	20180620	6.4201	6.4201	5.8306	5.8306	6.4745	-0.6439000000000004	-9.9452	129724.02	85357.93800000001	4.1728	5.8842	4.04	4.1555	4.2058	0.8406	0.2828	0.274	1.2442		31088.0	31088.0	22046.24	199895.84	199895.84	-0.020203752615511255
600051.SH	20180621	5.7128	5.8397	5.5405	5.613	5.8306	-0.2175999999999992	-3.732	66368.01	41649.964	2.1348	3.0104	1.23	4.0004	4.0488	0.8093	0.2722	0.2638	1.2924		31088.0	31088.0	22046.24	192434.72	192434.72	-0.02260823089257082
600051.SH	20180622	5.4861	5.6765	5.4861	5.6493	5.613	0.0362999999999997	0.6467	30531.79	18800.149	0.9821	1.3849	0.47	4.0262	4.075	0.8145	0.274	0.2655	1.2841		31088.0	31088.0	22046.24	193678.24	193678.24	0.0032039367709272935
600051.SH	20180625	5.6674	5.7037	5.5586	5.5677	5.6493	-0.0815999999999999	-1.4444	18958.43	11787.86	0.6098	0.8599	0.29	3.968	4.0161	0.8027	0.27	0.2617	1.3029		31088.0	31088.0	22046.24	190880.32	190880.32	-0.013039495662481894
600051.SH	20180626	5.4951	5.6039	5.4407	5.5677	5.5677	0.0	0.0	24841.68	15208.863	0.7991	1.1268	0.42	3.968	4.0161	0.8027	0.27	0.2617	1.3029		31088.0	31088.0	22046.24	190880.32	190880.32	0.0
600051.SH	20180627	5.5677	5.6311	5.5405	5.5949	5.5677	0.0271999999999996	0.4885	21628.06	13303.042	0.6957	0.981	0.4	3.9874	4.0357	0.8066	0.2714	0.2629	1.2966		31088.0	31088.0	22046.24	191812.96	191812.96	-0.003252962519437383
600051.SH	20180628	5.5767	5.6493	5.477	5.4951	5.5949	-0.0998000000000001	-1.7838	45969.02	28221.07	1.4787	2.0851	1.42	3.9163	3.9638	0.7923	0.2665	0.2583	1.3201		31088.0	31088.0	22046.24	188393.28	188393.28	0.0
600051.SH	20180629	5.4951	5.6674	5.4861	5.6583	5.4951	0.1631999999999998	2.9699	30916.4	19067.213	0.9945	1.4023	1.09	4.0327	4.0815	0.8158	0.2744	0.2659	1.2821		31088.0	31088.0	22046.24	193989.12	193989.12	-0.004807097538129769
600051.SH	20180702	5.6311	5.6946	5.4679	5.5223	5.6583	-0.1359999999999992	-2.4035	23997.0	14798.215	0.7719	1.0885	0.84	3.9357	3.9834	0.7962	0.2678	0.2595	1.3136		31088.0	31088.0	22046.24	189325.92	189325.92	0.001647864114589794
600051.SH	20180703	5.5314	5.6493	5.4951	5.6402	5.5223	0.1178999999999996	2.135	21244.98	13046.255	0.6834	0.9637	0.72	4.0197	4.0684	0.8132	0.2736	0.2651	1.2862		31088.0	31088.0	22046.24	193367.36	193367.36	-0.0016134179639020084
600051.SH	20180704	5.6311	5.6311	5.5133	5.5405	5.6402	-0.0997000000000003	-1.7677	16133.75	9896.645	0.519	0.7318	0.56	3.9487	3.9965	0.7988	0.2687	0.2604	1.3093		31088.0	31088.0	22046.24	189947.68	189947.68	0.0
600051.SH	20180705	5.5405	5.6039	5.4407	5.4861	5.5405	-0.0543999999999993	-0.9819	21618.75	13219.665	0.6954	0.9806	0.78	3.9099	3.9572	0.7909999999999999	0.2661	0.2578	1.3223		31088.0	31088.0	22046.24	188082.4	188082.4	0.0067260895718268465
600051.SH	20180706	5.523	5.6065	5.4489	5.5509	5.4860000000000015	0.0649000000000006	1.183	19005.0	11346.991000000002	0.6113	0.8621	0.83	3.8711	3.918	0.7967	0.2634	0.2553	1.3356	2.1703	31088.0	31088.0	22046.24	186217.12	186217.12	0.00500819686897621
600051.SH	20180709	5.5787	5.6343	5.5509	5.625	5.5509	0.0740999999999996	1.3349	12485.86	7553.772	0.4016	0.5663	0.61	3.9228	3.9703	0.8073	0.267	0.2587	1.318	2.1417	31088.0	31088.0	22046.24	188704.16	188704.16	0.0016533333333332697
600051.SH	20180710	5.6343	5.6806	5.6065	5.6713	5.625	0.0462999999999995	0.8231	13905.0	8467.448	0.4473	0.6307	0.77	3.9551	4.003	0.8139	0.2692	0.2608	1.3072	2.1242	31088.0	31088.0	22046.24	190258.56	190258.56	-0.0065240773720310905
600051.SH	20180711	5.6343	5.6343	5.3933	5.4674	5.6713	-0.2039	-3.5953	20655.0	12254.65	0.6644	0.9369	1.24	3.8129	3.8591	0.7847	0.2595	0.2514	1.3559	2.2034	31088.0	31088.0	22046.24	183419.2	183419.2	-0.006767384863006169
600051.SH	20180712	5.4304	5.6343	5.4304	5.6065	5.4674	0.1391	2.5442	24530.2	14717.04	0.7891	1.1127	1.4	3.9099	3.9572	0.8046	0.2661	0.2578	1.3223	2.1488	31088.0	31088.0	22046.24	188082.4	188082.4	0.0
600051.SH	20180713	5.6065	5.6621	5.5879	5.6528	5.6065	0.0463000000000004	0.8258	20516.01	12456.784	0.6599	0.9306	1.13	3.9422	3.9899	0.8113	0.2683	0.26	1.3115	2.1311	31088.0	31088.0	22046.24	189636.8	189636.8	0.0
600051.SH	20180716	5.6528	5.6899	5.6157	5.6435	5.6528	-0.0092999999999996	-0.1645	17009.02	10353.639	0.5471	0.7715	0.92	3.9357	3.9834	0.81	0.2678	0.2595	1.3136	2.1346	31088.0	31088.0	22046.24	189325.92	189325.92	0.0032958270576768462
600051.SH	20180717	5.6621	5.6621	5.6065	5.6528	5.6435	0.0092999999999996	0.1648	17539.0	10658.858	0.5642	0.7956	0.91	3.9422	3.9899	0.8113	0.2683	0.26	1.3115	2.1311	31088.0	31088.0	22046.24	189636.8	189636.8	0.0016452023775827274
600051.SH	20180718	5.6621	5.8011	5.6435	5.6991	5.6528	0.0462999999999995	0.8191	29299.44	18078.425	0.9425	1.329	1.46	3.9745	4.0226	0.8179	0.2705	0.2621	1.3008	2.1138	31088.0	31088.0	22046.24	191191.2	191191.2	-0.0032461265813899594
600051.SH	20180719	5.6806	5.7825	5.6157	5.6343	5.6991	-0.0647999999999999	-1.137	22454.57	13775.047	0.7223	1.0185	1.03	3.9293	3.9768	0.8086	0.2674	0.2591	1.3158	2.1382	31088.0	31088.0	22046.24	189015.04	189015.04	-0.004934064568801812
600051.SH	20180720	5.6065	5.7084	5.5787	5.6899	5.6343	0.0556	0.9868	18049.58	11038.508999999998	0.5806	0.8187	0.84	3.968	4.0161	0.8166	0.27	0.2617	1.3029	2.1173	31088.0	31088.0	22046.24	190880.32	190880.32	0.0
600051.SH	20180723	5.6899	5.7547	5.6528	5.7455	5.6899	0.0556	0.9772	23370.82	14424.336	0.7518	1.0601	1.12	4.0068	4.0553	0.8246	0.2727	0.2642	1.2903	2.0968	31088.0	31088.0	22046.24	192745.6	192745.6	-0.004838569315116186
600051.SH	20180724	5.7177	5.9215	5.7177	5.8845	5.7455	0.1390000000000002	2.4193	28654.35	18065.927	0.9217	1.2997	1.29	4.1038	4.1534	0.8445	0.2793	0.2706	1.2598	2.0472	31088.0	31088.0	22046.24	197408.8	197408.8	0.0015634293482878537
600051.SH	20180725	5.8937	6.1532	5.8659	6.0883	5.8845	0.2038000000000002	3.4633	45225.07	29453.541	1.4547	2.0514	1.86	4.2459	4.2973	0.8738	0.2889	0.28	1.2177	1.9787	31088.0	31088.0	22046.24	204248.16	204248.16	0.0
600051.SH	20180726	6.0883	6.1995	5.9771	6.1903	6.0883	0.1019999999999994	1.6753	36902.35	24301.586	1.187	1.6739	1.34	4.317	4.3693	0.8884	0.2938	0.2847	1.1976	1.9461	31088.0	31088.0	22046.24	207667.84	207667.84	-0.001502350451512793
600051.SH	20180727	6.181	6.1995	6.042000000000002	6.042000000000002	6.1903	-0.1482999999999998	-2.3957	26179.61	17247.366	0.8421	1.1875	0.86	4.2136	4.2646	0.8671	0.2867	0.2779	1.227	1.9939	31088.0	31088.0	22046.24	202693.76	202693.76	-0.0030619000331018353
600051.SH	20180730	6.0235	6.0791	5.9401	5.9957	6.042000000000002	-0.0462999999999995	-0.7663	25001.37	16160.853	0.8042	1.134	0.78	4.1813	4.2319	0.8605	0.2845	0.2757	1.2365	2.0093	31088.0	31088.0	22046.24	201139.36	201139.36	-0.0031022232600030307
600051.SH	20180731	5.9771	6.0142	5.9215	5.9771	5.9957	-0.0186000000000001	-0.3102	16664.01	10737.467	0.536	0.7559	0.51	4.1684	4.2188	0.8578	0.2837	0.2749	1.2403	2.0155	31088.0	31088.0	22046.24	200517.6	200517.6	0.0031118769972060317
600051.SH	20180801	5.9957	6.0049	5.8845	5.8937	5.9771	-0.0834000000000001	-1.3953	16135.52	10345.233	0.519	0.7319	0.54	4.1102	4.16	0.8459	0.2797	0.271	1.2579	2.044	31088.0	31088.0	22046.24	197719.68	197719.68	-0.01257274717070764
600051.SH	20180802	5.8196	5.8845	5.6157	5.7084	5.8937	-0.1852999999999998	-3.144	27755.46	17095.683	0.8928	1.259	1.15	3.981	4.0292	0.8193	0.2709	0.2625	1.2987	2.1104	31088.0	31088.0	22046.24	191502.08	191502.08	0.0
600051.SH	20180803	5.7084	5.8381	5.6991	5.8103	5.7084	0.1018999999999996	1.7851	17260.81	10747.523	0.5552	0.7829	0.77	4.0521	4.1011	0.8339	0.2758	0.2672	1.2759	2.0734	31088.0	31088.0	22046.24	194921.76	194921.76	-0.006368001652238254
600051.SH	20180806	5.7733	5.7918	5.6528	5.6528	5.8103	-0.1574999999999997	-2.7107	15049.56	9283.848	0.4841	0.6826	0.73	3.9422	3.9899	0.8113	0.2683	0.26	1.3115	2.1311	31088.0	31088.0	22046.24	189636.8	189636.8	0.011481035946787385
600051.SH	20180807	5.7177	5.8659	5.7084	5.7918	5.6528	0.1390000000000002	2.459	29844.29	18596.224	0.96	1.3537	1.61	4.0391	4.088	0.8312	0.2749	0.2664	1.28	2.08	31088.0	31088.0	22046.24	194300.0	194300.0	-0.006405607928450668
600051.SH	20180808	5.7547	5.8659	5.6806	5.7177	5.7918	-0.0741000000000005	-1.2794	15847.12	9831.059	0.5098	0.7188	0.75	3.9874	4.0357	0.8206	0.2714	0.2629	1.2966	2.107	31088.0	31088.0	22046.24	191812.96	191812.96	0.0016090385994368148
600051.SH	20180809	5.7269	5.7918	5.6435	5.7547	5.7177	0.0369999999999999	0.6471	26349.0	16340.589	0.8476	1.1952	1.25	4.0133	4.0619	0.8259	0.2731	0.2646	1.2882	2.0934	31088.0	31088.0	22046.24	193056.48	193056.48	0.0
600051.SH	20180810	5.7547	5.8567	5.7547	5.8474	5.7547	0.0927000000000006	1.6109	25268.15	15829.022	0.8128	1.1461	1.21	4.0779	4.1273	0.8392	0.2775	0.2689	1.2678	2.0602	31088.0	31088.0	22046.24	196165.28	196165.28	-0.009508499504053098
600051.SH	20180813	5.7918	5.8103	5.6528	5.7918	5.8474	-0.0556	-0.9508	17359.0	10764.731000000002	0.5584	0.7874	0.77	4.0391	4.088	0.8312	0.2749	0.2664	1.28	2.08	31088.0	31088.0	22046.24	194300.0	194300.0	0.003194171069442922
600051.SH	20180814	5.8103	5.8845	5.8011	5.8474	5.7918	0.0556	0.96	18247.79	11499.585	0.5870000000000001	0.8277	0.8	4.0779	3.969	0.8502	0.2775	0.2809	1.2678	2.0602	31088.0	31088.0	22046.24	196165.28	196165.28	0.006344700208639684
600051.SH	20180815	5.8845	5.8845	5.7362	5.7455	5.8474	-0.1019000000000005	-1.7427	13683.0	8562.808	0.4401	0.6207	0.66	4.0068	3.8998	0.8354	0.2727	0.276	1.2903	2.0968	31088.0	31088.0	22046.24	192745.6	192745.6	-0.004838569315116186
600051.SH	20180816	5.7177	5.7825	5.6899	5.7455	5.7455	0.0	0.0	13012.0	8053.0430000000015	0.4186	0.5902	0.64	4.0068	3.8998	0.8354	0.2727	0.276	1.2903	2.0968	31088.0	31088.0	22046.24	192745.6	192745.6	0.004838569315116186
600051.SH	20180817	5.7733	5.7918	5.6806	5.7362	5.7455	-0.0092999999999996	-0.1619	26526.02	16385.09	0.8533	1.2032	1.51	4.0004	3.8935	0.8341	0.2722	0.2755	1.2924	2.1002	31088.0	31088.0	22046.24	192434.72	192434.72	-0.0016212823820648738
600051.SH	20180820	5.7269	5.7825	5.6899	5.7455	5.7362	0.0092999999999996	0.1621	10063.11	6221.279	0.3237	0.4565	0.57	4.0068	3.8998	0.8354	0.2727	0.276	1.2903	2.0968	31088.0	31088.0	22046.24	192745.6	192745.6	-0.004838569315116186
600051.SH	20180821	5.7177	5.8196	5.7084	5.8011	5.7455	0.0556	0.9677	10973.35	6845.104	0.353	0.4977	0.67	4.0456	3.9375	0.8435	0.2753	0.2786	1.278	2.0767	31088.0	31088.0	22046.24	194610.88	194610.88	0.0
600051.SH	20180822	5.8011	5.8011	5.6991	5.7269	5.8011	-0.0742000000000002	-1.2791	9154.9	5690.34	0.2945	0.4153	0.62	3.9939	3.8872	0.8327	0.2718	0.2751	1.2945	2.1036	31088.0	31088.0	22046.24	192123.84	192123.84	0.00810211458206014
600051.SH	20180823	5.7733	5.7825	5.7269	5.763999999999999	5.7269	0.0371000000000005	0.6478	7777.97	4829.515	0.2502	0.3528	0.56	4.0197	3.9124	0.8381	0.2736	0.2769	1.2862	2.09	31088.0	31088.0	22046.24	193367.36	193367.36	0.0
600051.SH	20180824	5.763999999999999	5.7733	5.7269	5.7269	5.763999999999999	-0.0371000000000005	-0.6437	7756.01	4810.684	0.2495	0.3518	0.6	3.9939	3.8872	0.8327	0.2718	0.2751	1.2945	2.1036	31088.0	31088.0	22046.24	192123.84	192123.84	0.0
600051.SH	20180827	5.7269	5.8289	5.7269	5.8289	5.7269	0.1020000000000003	1.7811	14606.24	9136.942	0.4698	0.6625	1.6	4.065	3.9564	0.8475	0.2766	0.28	1.2719	2.0668	31088.0	31088.0	22046.24	195543.52	195543.52	0.0047693389833416335
600051.SH	20180828	5.8567	5.8937	5.7918	5.8196	5.8289	-0.0092999999999996	-0.1595	12288.0	7731.684	0.3953	0.5574	1.22	4.0585	3.9501	0.8462	0.2762	0.2795	1.2739	2.0701	31088.0	31088.0	22046.24	195232.64	195232.64	0.003178912640043906
600051.SH	20180829	5.8381	5.8381	5.763999999999999	5.7825	5.8196	-0.0371000000000005	-0.6375	9831.25	6150.678000000001	0.3162	0.4459	0.95	4.0327	3.925	0.8408	0.2744	0.2778	1.2821	2.0833	31088.0	31088.0	22046.24	193989.12	193989.12	0.0
600051.SH	20180830	5.7825	5.8011	5.6991	5.6991	5.7825	-0.0834000000000001	-1.4423	11194.0	6930.991999999998	0.3601	0.5078	1.07	3.9745	3.8683	0.8287	0.2705	0.2737	1.3008	2.1138	31088.0	31088.0	22046.24	191191.2	191191.2	0.0
600051.SH	20180831	5.6991	5.7362	5.6435	5.6621	5.6991	-0.0369999999999999	-0.6492	9770.1	5999.789000000002	0.3143	0.4432	0.88	3.9487	3.8432	0.8233	0.2687	0.272	1.3093	2.1277	31088.0	31088.0	22046.24	189947.68	189947.68	0.0
600051.SH	20180903	5.6621	5.6621	5.5601	5.5879	5.6621	-0.0741999999999993	-1.3105	14994.03	9066.004	0.4823	0.6801	1.3	3.897	3.7929	0.8125	0.2652	0.2684	1.3267	2.1559	31088.0	31088.0	22046.24	187460.64	187460.64	-0.0016464145743481226
600051.SH	20180904	5.5787	5.6806	5.5694	5.6621	5.5879	0.0741999999999993	1.3279	9239.0	5627.69	0.2972	0.4191	0.8	3.9487	3.8432	0.8233	0.2687	0.272	1.3093	2.1277	31088.0	31088.0	22046.24	189947.68	189947.68	0.0016248388407127878
600051.SH	20180905	5.6713	5.6806	5.5879	5.5972	5.6621	-0.0648999999999997	-1.1462	10458.0	6365.989000000001	0.3364	0.4744	0.95	3.9034	3.7992	0.8138	0.2656	0.2689	1.3245	2.1523	31088.0	31088.0	22046.24	187771.52	187771.52	0.0016615450582433435
600051.SH	20180906	5.6065	5.6528	5.5601	5.5694	5.5972	-0.0278	-0.4967	8624.0	5210.7440000000015	0.2774	0.3912	0.77	3.884	3.7803	0.8098	0.2643	0.2675	1.3311	2.1631	31088.0	31088.0	22046.24	186838.88	186838.88	0.0033217222681079478
600051.SH	20180907	5.5879	5.6713	5.5787	5.6343	5.5694	0.0648999999999997	1.1653	11719.01	7134.076999999998	0.377	0.5316	1.1	3.9293	3.8243	0.8192	0.2674	0.2706	1.3158	2.1382	31088.0	31088.0	22046.24	189015.04	189015.04	-0.0016506043341674463
600051.SH	20180910	5.625	5.625	5.4952	5.5138	5.6343	-0.1204999999999998	-2.1387	12150.59	7283.56	0.3908	0.5511	1.1	3.8453	3.7425	0.8017	0.2617	0.2648	1.3445	2.1849	31088.0	31088.0	22046.24	184973.6	184973.6	0.0016685407522942209
600051.SH	20180911	5.523	5.5972	5.5045	5.5694	5.5138	0.0556	1.0084	8439.26	5059.041	0.2715	0.3828	0.81	3.884	3.7803	0.8098	0.2643	0.2675	1.3311	2.1631	31088.0	31088.0	22046.24	186838.88	186838.88	0.0
600051.SH	20180912	5.5694	5.6435	5.5601	5.6157	5.5694	0.0463000000000004	0.8313	10117.29	6120.663000000001	0.3254	0.4589	0.98	3.9163	3.8117	0.8165	0.2665	0.2697	1.3201	2.1452	31088.0	31088.0	22046.24	188393.28	188393.28	0.001656071371333875
600051.SH	20180913	5.625	5.6806	5.6157	5.6528	5.6157	0.0370999999999996	0.6606	8053.52	4901.723	0.2591	0.3653	0.79	3.9422	3.8369	0.8219	0.2683	0.2715	1.3115	2.1311	31088.0	31088.0	22046.24	189636.8	189636.8	0.0032727144070194445
600051.SH	20180914	5.6713	5.6713	5.5694	5.5879	5.6528	-0.0648999999999997	-1.1481	9012.19	5451.651	0.2899	0.4088	0.89	3.897	3.7929	0.8125	0.2652	0.2684	1.3267	2.1559	31088.0	31088.0	22046.24	187460.64	187460.64	0.0
