ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688002.SH	20190805	72.7817	75.0249	67.2981	71.9342	68.9133	3.020899999999997	4.3836	277394.79	1998096.563	53.7915	53.7915	1.37	256.509	203.2653	14.5635	83.5885	61.4947			44500.0	5156.8507	5156.8507	3210675.0	372066.778	-0.05751923285446986
688002.SH	20190806	67.7966	74.337	59.5912	62.7916	71.9342	-9.142600000000002	-12.7097	281110.63	1963118.235	54.5121	54.5121	1.24	223.9077	177.4311	12.7125	72.9647	53.6789			44500.0	5156.8507	5156.8507	2802610.0	324778.4571	0.032074353894469894
688002.SH	20190807	64.8056	65.8026	60.6181	65.3041	62.7916	2.512500000000003	4.0013	167489.59	1066546.176	32.479	32.479	0.68	232.8668	184.5306	13.2212	75.8843	55.8268			44500.0	5156.8507	5156.8507	2914750.0	337773.7209	0.007633517650499628
688002.SH	20190808	65.8026	70.2891	62.99100000000001	63.3101	65.3041	-1.9940000000000069	-3.0534	182051.37	1227321.315	35.3028	35.3028	0.73	225.7564	178.896	12.8175	73.5672	54.1221			44500.0	5156.8507	5156.8507	2825750.0	327460.0195	0.0042520861600282575
688002.SH	20190809	63.5793	63.8086	58.7039	59.332	63.3101	-3.9780999999999977	-6.2835	145168.14	886536.1	28.1505	28.1505	0.6	211.5711	167.6552	12.0121	68.9446	50.7214			44500.0	5156.8507	5156.8507	2648195.0	306884.1852	-0.00016854311332835587
688002.SH	20190812	59.322	59.8405	53.8185	56.331	59.332	-3.0009999999999977	-5.058	123983.59	706486.28	24.0425	24.0425	0.59	200.8699	159.1752	11.4045	65.4574	48.1559			44500.0	5156.8507	5156.8507	2514250.0	291362.0646	-0.008849478972501818
688002.SH	20190813	55.8325	58.325	55.1346	58.2851	56.331	1.9540999999999968	3.469	115658.89	659305.106	22.4282	22.4282	0.64	207.8381	164.697	11.8002	67.7281	49.8264			44500.0	5156.8507	5156.8507	2601470.0	301469.4919	0.02429094228198969
688002.SH	20190814	59.7009	60.0	57.8365	58.4148	58.2851	0.1296999999999997	0.2225	106982.91	634134.6510000001	20.7458	20.7458	0.73	208.3003	165.0633	11.8264	67.8788	49.9372			44500.0	5156.8507	5156.8507	2607255.0	302139.8825	-0.037379225812636564
688002.SH	20190815	56.2313	59.4317	55.8524	58.8933	58.4148	0.4785000000000039	0.8191	86958.49	505322.795	16.8627	16.8627	0.65	210.0068	166.4156	11.9233	68.4349	50.3464			44500.0	5156.8507	5156.8507	2628615.0	304615.1708	0.008634258905512136
688002.SH	20190816	59.4018	60.0399	57.8863	58.664	58.8933	-0.2293000000000021	-0.3893	93209.79	553447.439	18.0749	18.0749	0.81	209.1891	165.7676	11.8769	68.1684	50.1503			44500.0	5156.8507	5156.8507	2618380.0	303429.0952	0.0016995090685940025
688002.SH	20190819	58.7637	59.9501	56.8395	59.5214	58.664	0.8573999999999984	1.4615	100116.71	586982.921	19.4143	19.4143	0.95	212.2466	168.1904	12.0505	69.1647	50.8833			44500.0	5156.8507	5156.8507	2656650.0	307863.9868	-0.007872798690891043
688002.SH	20190820	59.0528	59.4816	57.5773	57.5972	59.5214	-1.924199999999999	-3.2328	72034.29	422862.281	13.9687	13.9687	0.72	205.385	162.7531	11.6609	66.9288	49.2383			44500.0	5156.8507	5156.8507	2570765.0	297911.2649	-0.007097567242852073
688002.SH	20190821	57.1884	57.3779	51.8445	52.1137	57.5972	-5.483499999999999	-9.5204	122406.44	663997.395	23.7367	23.7367	1.33	185.8313	147.2582	10.5507	60.5568	44.5506			44500.0	5156.8507	5156.8507	2326015.0	269548.5861	0.0
688002.SH	20190822	52.1137	53.00100000000001	50.1994	50.997	52.1137	-1.1167000000000016	-2.1428	66062.31	341418.756	12.8106	12.8106	0.7	181.8494	144.1029	10.3246	59.2592	43.596			44500.0	5156.8507	5156.8507	2276175.0	263772.9133	0.005474831852854149
688002.SH	20190823	51.2762	51.7248	45.4237	47.6171	50.997	-3.3798999999999992	-6.6276	104763.25	512978.69	20.3154	20.3154	1.15	169.7973	134.5524	9.6404	55.3318	40.7067			44500.0	5156.8507	5156.8507	2125320.0	246291.1894	-0.01277062231845298
688002.SH	20190826	47.00899999999999	48.8534	47.00899999999999	48.3151	47.6171	0.6980000000000004	1.4659	57378.76	276448.607	11.1267	11.1267	0.62	172.2859	136.5244	9.7817	56.1428	41.3033			44500.0	5156.8507	5156.8507	2156470.0	249900.9849	0.006395516101591376
688002.SH	20190827	48.6241	49.0927	47.2582	48.8036	48.3151	0.4885000000000019	1.0111	53193.3	257608.737	10.3151	10.3151	0.63	174.028	137.9049	9.8806	56.7104	41.7209			44500.0	5156.8507	5156.8507	2178275.0	252427.8418	-0.00551598652558428
688002.SH	20190828	48.5344	49.4516	47.2283	47.3081	48.8036	-1.4954999999999998	-3.0643	58374.28	282859.791	11.3198	11.3198	0.72	168.6951	133.679	9.5778	54.9726	40.4424			44500.0	5156.8507	5156.8507	2111525.0	244692.5657	-0.007165791904557691
688002.SH	20190829	46.9691	48.4148	45.1446	47.9661	47.3081	0.6579999999999941	1.3909	75920.65	355613.821	14.7223	14.7223	1.12	171.0416	135.5384	9.711	55.7373	41.005			44500.0	5156.8507	5156.8507	2140895.0	248096.0872	0.004365583193130195
688002.SH	20190830	48.1755	49.5513	47.5075	48.5444	47.9661	0.5783000000000058	1.2056	76002.53	370959.918	14.7382	14.7382	1.09	173.1036	137.1724	9.8281	56.4092	41.4993			44500.0	5156.8507	5156.8507	2166705.0	251087.0606	0.017662181425663896
688002.SH	20190902	49.4018	49.7308	48.3549	49.2822	48.5444	0.7378	1.5198	54662.31	269815.233	10.5999	10.5999	0.85	175.7345	139.2572	9.9775	57.2665	42.13			44500.0	5156.8507	5156.8507	2199635.0	254903.1301	-0.004451911643554879
688002.SH	20190903	49.0628	54.4566	48.5543	53.2203	49.2822	3.938099999999999	7.9909	111668.86	583945.313	21.6545	21.6545	1.75	189.7776	150.3854	10.7748	61.8428	45.4967			44500.0	5156.8507	5156.8507	2375410.0	275272.6904	-0.0014975488676313839
688002.SH	20190904	53.1406	55.0349	51.5553	51.9641	53.2203	-1.2561999999999998	-2.3604	85901.3	459446.279	16.6577	16.6577	1.14	185.298	146.8356	10.5204	60.383	44.4228			44500.0	5156.8507	5156.8507	2319340.0	268775.0585	0.017843087824093926
688002.SH	20190905	52.8913	54.0379	52.2233	53.3799	51.9641	1.4157999999999973	2.7246	78110.49	417481.35	15.1469	15.1469	0.97	190.3464	150.8361	10.8071	62.0281	45.633			44500.0	5156.8507	5156.8507	2382530.0	276097.7865	-0.011953937718129885
688002.SH	20190906	52.7418	53.6191	50.3789	50.5384	53.3799	-2.8414999999999964	-5.3232	71728.19	373271.123	13.9093	13.9093	0.88	180.21400000000003	142.8069	10.2318	58.7263	43.2039			44500.0	5156.8507	5156.8507	2255705.0	261400.762	0.014794690769790786
688002.SH	20190909	51.2861	51.5952	50.1795	51.0668	50.5384	0.5283999999999978	1.0455	46943.09	239368.054	9.1031	9.1031	0.58	182.0983	144.3001	10.3388	59.3403	43.6557			44500.0	5156.8507	5156.8507	2279290.0	264133.8929	-0.0001958219430236085
688002.SH	20190910	51.0568	52.7418	50.9472	51.7348	51.0668	0.6679999999999993	1.3081	52917.79	275350.066	10.2616	10.2616	0.67	184.4803	146.1876	10.474	60.1165	44.2267			44500.0	5156.8507	5156.8507	2309105.0	267588.9828	-0.007515250856290222
688002.SH	20190911	51.346	52.5125	50.8574	52.0937	51.7348	0.3588999999999984	0.6937	49341.11	256880.94600000005	9.5681	9.5681	0.74	185.7602	147.2019	10.5467	60.5336	44.5336			44500.0	5156.8507	5156.8507	2325125.0	269445.4491	-0.000955969723786132
688002.SH	20190912	52.0439	52.2233	49.2124	49.8604	52.0937	-2.2333	-4.2871	63890.02	321539.533	12.3893	12.3893	1.07	177.7965	140.8912	10.0945	57.9385	42.6244			44500.0	5156.8507	5156.8507	2225445.0	257894.1035	0.0008002342540373309
688002.SH	20190916	49.9003	50.3988	49.3021	49.7308	49.8604	-0.1295999999999963	-0.2599	30010.88	149711.13199999998	5.8196	5.8196	0.53	177.3343	140.5249	10.0683	57.7879	42.5136			44500.0	5156.8507	5156.8507	2219660.0	257223.7129	-0.0072168555502828335
688002.SH	20190917	49.3719	49.9202	47.8664	47.9462	49.7308	-1.7846000000000046	-3.5885	31523.63	154215.19400000002	6.113	6.113	0.65	170.9705	135.4821	9.707	55.7141	40.9879			44500.0	5156.8507	5156.8507	2140005.0	247992.9502	0.013932282433227227
688002.SH	20190918	48.6142	48.6142	46.1615	46.8893	47.9462	-1.0568999999999988	-2.2043	37832.18	177913.793	7.3363	7.3363	0.83	167.2019	132.4958	9.493	54.4861	40.0845			44500.0	5156.8507	5156.8507	2092835.0	242526.6884	-0.0016997481301703255
688002.SH	20190919	46.8096	48.8136	46.4606	47.7168	46.8893	0.8275000000000006	1.7648	38025.61	182677.349	7.3738	7.3738	0.89	170.1528	134.8341	9.6606	55.4476	40.7919			44500.0	5156.8507	5156.8507	2129770.0	246806.8745	-0.005222479294504281
688002.SH	20190920	47.4676	48.1456	47.1486	47.7667	47.7168	0.0499000000000009	0.1046	23348.33	111623.548	4.5276	4.5276	0.58	170.3305	134.9749	9.6707	55.5056	40.8345			44500.0	5156.8507	5156.8507	2131995.0	247064.717	-0.004591064486347119
688002.SH	20190923	47.5474	47.8465	46.7398	47.0289	47.7667	-0.7378	-1.5446	25194.99	119139.507	4.8857	4.8857	0.78	167.6997	132.8902	9.5213	54.6482	40.2038			44500.0	5156.8507	5156.8507	2099065.0	243248.6475	0.0
688002.SH	20190924	47.0289	49.0927	46.8594	48.9332	47.0289	1.9042999999999992	4.0492	55938.85	272245.401	10.8475	10.8475	1.79	174.4901	138.2711	9.9068	56.8611	41.8317			44500.0	5156.8507	5156.8507	2184060.0	253098.2324	0.005094700530519117
688002.SH	20190925	49.1825	49.651	46.8694	47.2084	48.9332	-1.724800000000002	-3.5248	37610.83	181951.15	7.2934	7.2934	1.04	168.3396	133.3973	9.5576	54.8568	40.3572			44500.0	5156.8507	5156.8507	2107075.0	244176.8806	0.0010548970098542788
688002.SH	20190926	47.2582	47.8365	42.8714	42.9811	47.2084	-4.2273	-8.9546	50669.95	226331.72	9.8258	9.8258	1.41	153.2655	121.4521	8.7018	49.9446	36.7434			44500.0	5156.8507	5156.8507	1918395.0	222311.8337	0.0
688002.SH	20190927	42.9811	44.3669	42.5125	43.3699	42.9811	0.3888000000000033	0.9046	27328.93	119168.06	5.2995	5.2995	0.71	154.65200000000004	122.5508	8.7805	50.3964	37.0758			44500.0	5156.8507	5156.8507	1935750.0	224323.0055	-0.004138815169045915
688002.SH	20190930	43.1904	43.1904	40.3789	40.5484	43.3699	-2.8215000000000003	-6.5057	34918.21	144439.557	6.7712	6.7712	0.89	144.5908	114.578	8.2093	47.1177	34.6637			44500.0	5156.8507	5156.8507	1809815.0	209729.118	-0.010328397667972038
688002.SH	20191008	40.1296	40.658	38.1356	38.4048	40.5484	-2.1436	-5.2865	29707.72	116895.616	5.7608	5.7608	0.72	136.947	108.5209	7.7753	44.6269	32.8312			44500.0	5156.8507	5156.8507	1714140.0	198641.889	0.007267320751572712
688002.SH	20191009	38.6839	40.2792	38.2253	39.7308	38.4048	1.3260000000000003	3.4527	26814.31	106302.613	5.1997	5.1997	0.74	141.6755	112.2678	8.0437	46.1677	33.9648			44500.0	5156.8507	5156.8507	1773325.0	205500.5004	0.0082807293082445
688002.SH	20191010	40.0598	40.2094	39.2722	39.9103	39.7308	0.1794999999999973	0.4518	23756.67	95022.487	4.6068	4.6068	0.7	142.3154	112.7749	8.0801	46.3763	34.1182			44500.0	5156.8507	5156.8507	1781335.0	206428.7335	-0.0005011237700542472
688002.SH	20191011	39.8903	40.0997	39.2622	39.2822	39.9103	-0.6280999999999963	-1.5738	18610.96	73727.359	3.609	3.609	0.65	140.0756	111.0001	7.9529	45.6464	33.5813			44500.0	5156.8507	5156.8507	1753300.0	203179.9176	0.004821522216169133
688002.SH	20191014	39.4716	40.5184	39.0828	40.2692	39.2822	0.9869999999999948	2.5126	24253.19	97152.006	4.7031	4.7031	0.91	143.5953	113.7891	8.1527	46.7934	34.4251			44500.0	5156.8507	5156.8507	1797355.0	208285.1998	-0.007675841586125397
688002.SH	20191015	39.9601	40.5284	39.2323	39.3819	40.2692	-0.8872999999999962	-2.2034	17170.41	68417.44	3.3296	3.3296	0.7	140.4311	111.2818	7.9731	45.7623	33.6665			44500.0	5156.8507	5156.8507	1757750.0	203695.6027	0.00025138451928428534
688002.SH	20191016	39.3918	39.7208	37.7966	37.8365	39.3819	-1.5454000000000008	-3.9241	25363.18	98028.358	4.9183	4.9183	1.15	134.9206	106.915	7.6602	43.9665	32.3454			44500.0	5156.8507	5156.8507	1688775.0	195702.4841	-0.006324580761962657
688002.SH	20191017	37.5972	38.9631	37.5972	38.0658	37.8365	0.2293000000000021	0.606	25957.41	99946.889	5.0336	5.0336	1.19	135.7383	107.563	7.7066	44.233	32.5415			44500.0	5156.8507	5156.8507	1699010.0	196888.5597	0.006023779875898968
688002.SH	20191018	38.2951	40.1595	38.1356	39.0927	38.0658	1.0268999999999977	2.6977	37083.27	146485.608	7.1911	7.1911	1.67	139.4001	110.4648	7.9146	45.4263	33.4193			44500.0	5156.8507	5156.8507	1744845.0	202200.1159	-0.009689788630613854
688002.SH	20191021	38.7139	38.8335	36.6401	37.4277	39.0927	-1.6649999999999991	-4.2591	27947.79	104825.383	5.4195	5.4195	1.08	133.4629	105.76	7.5775	43.4915	31.996			44500.0	5156.8507	5156.8507	1670530.0	193588.1753	0.0037298578325678975
688002.SH	20191022	37.5673	38.2552	37.4277	37.7567	37.4277	0.3290000000000006	0.879	17428.47	66107.567	3.3797	3.3797	0.65	134.6361	106.6897	7.6441	43.8738	32.2772			44500.0	5156.8507	5156.8507	1685215.0	195289.936	0.0007919124287874156
688002.SH	20191023	37.7866	40.8774	37.7667	40.1795	37.7567	2.422799999999995	6.4169	46947.62	185304.062	9.1039	9.1039	1.75	143.2753	113.5356	8.1346	46.6891	34.3484			44500.0	5156.8507	5156.8507	1793350.0	207821.0832	-0.01712315982030626
688002.SH	20191024	39.4915	40.7577	39.3819	39.6012	40.1795	-0.5782999999999987	-1.4393	38264.15	153380.333	7.4201	7.4201	1.23	141.2133	111.9016	8.0175	46.0171	33.854			44500.0	5156.8507	5156.8507	1767540.0	204830.1098	-0.001510055250850874
688002.SH	20191025	39.5414	39.7507	37.9661	38.664	39.6012	-0.9371999999999971	-2.3666	26809.57	104145.078	5.1988	5.1988	0.8	137.8714	109.2534	7.8278	44.9281	33.0528			44500.0	5156.8507	5156.8507	1725710.0	199982.6701	0.005671942892613204
688002.SH	20191028	38.8833	39.9003	38.4447	39.671	38.664	1.006999999999998	2.6045	24570.88	96809.397	4.7647	4.7647	0.78	141.4622	112.0988	8.0316	46.0982	33.9137			44500.0	5156.8507	5156.8507	1770655.0	205191.0894	0.015331098283380898
688002.SH	20191029	40.2792	42.1934	39.8305	39.8405	39.671	0.1694999999999993	0.4273	51972.28	213626.329	10.0783	10.0783	1.69	142.0665	96.2395	7.9347	46.2952	28.9677			44500.0	5156.8507	5156.8507	1778220.0	206067.754	-0.019520337345163737
688002.SH	20191030	39.0628	39.681	38.006	38.2752	39.8405	-1.5653000000000006	-3.9289	31046.12	120296.996	6.0204	6.0204	0.82	136.4849	92.4583	7.6229	44.4763	27.8295			44500.0	5156.8507	5156.8507	1708355.0	197971.4984	0.002863472953766417
688002.SH	20191031	38.3848	38.6341	36.2512	36.3809	38.2752	-1.8943000000000008	-4.9492	32292.89	120291.708	6.2621	6.2621	0.94	129.7299	87.8823	7.2456	42.2751	26.4522			44500.0	5156.8507	5156.8507	1623805.0	188173.482	0.0013688501383969263
688002.SH	20191101	36.4307	36.8594	35.7029	36.5803	36.3809	0.1994000000000042	0.5481	22959.57	83972.005	4.4522	4.4522	0.69	130.441	88.36399999999998	7.2854	42.5068	26.5972			44500.0	5156.8507	5156.8507	1632705.0	189204.8522	0.008447169651424332
688002.SH	20191104	36.8893	37.3679	36.2712	36.4008	36.5803	-0.1795000000000044	-0.4907	29258.54	107878.219	5.6737	5.6737	0.9	129.80100000000002	87.9305	7.2496	42.2982	26.4667			44500.0	5156.8507	5156.8507	1624695.0	188276.6191	-0.000821410518450084
688002.SH	20191105	36.3709	36.3709	34.8156	35.0449	36.4008	-1.3558999999999983	-3.7249	32700.16	115719.605	6.3411	6.3411	0.98	124.9659	84.6551	6.9796	40.7226	25.4808			44500.0	5156.8507	5156.8507	1564175.0	181263.3021	0.0005678429671649743
688002.SH	20191106	35.0648	35.5833	34.4566	34.4566	35.0449	-0.5882999999999967	-1.6787	21031.23	73990.175	4.0783	4.0783	0.71	122.8684	83.2341	6.8624	40.0391	25.0531			44500.0	5156.8507	5156.8507	1537920.0	178220.7602	0.0034739353273393688
688002.SH	20191107	34.5763	34.9452	33.9282	34.6461	34.4566	0.1894999999999953	0.55	23525.5	81560.73599999999	4.562	4.562	0.85	123.5439	83.6917	6.9001	40.2592	25.1908			44500.0	5156.8507	5156.8507	1546375.0	179200.5618	0.003452047993858053
688002.SH	20191108	34.7657	35.5633	34.6959	34.8853	34.6461	0.2392000000000038	0.6904	25094.4	88542.065	4.8662	4.8662	0.97	124.3971	84.2697	6.9478	40.5373	25.3648			44500.0	5156.8507	5156.8507	1557055.0	180438.206	-0.006286315439454557
688002.SH	20191111	34.666	34.666	32.1834	32.5025	34.8853	-2.382800000000003	-6.8304	29640.34	98862.639	5.7478	5.7478	1.13	115.9001	78.5137	6.4732	37.7683	23.6323			44500.0	5156.8507	5156.8507	1450700.0	168113.3328	0.006747173294362097
688002.SH	20191112	32.7218	32.9711	32.323	32.7019	32.5025	0.1994000000000042	0.6135	17071.0	55951.606	3.3104	3.3104	0.65	116.6112	78.9954	6.5129	38.0001	23.7773			44500.0	5156.8507	5156.8507	1459600.0	169144.703	0.004571599815301135
688002.SH	20191113	32.8514	33.3898	32.7019	32.8814	32.7019	0.1794999999999973	0.5489	19851.96	65706.163	3.8496	3.8496	0.85	117.2511	79.4289	6.5487	38.2086	23.9077			44500.0	5156.8507	5156.8507	1467610.0	170072.9361	0.0
688002.SH	20191114	32.8814	34.0479	32.4526	33.7188	32.8814	0.8374000000000024	2.5467	28442.74	95593.616	5.5155	5.5155	1.23	120.2375	81.4519	6.7155	39.1818	24.5167			44500.0	5156.8507	5156.8507	1504990.0	174404.6907	-0.007093965384296115
688002.SH	20191115	33.4796	34.8355	33.3101	34.0179	33.7188	0.2990999999999957	0.887	27886.13	95810.105	5.4076	5.4076	1.16	121.3041	82.1744	6.775	39.5293	24.7341			44500.0	5156.8507	5156.8507	1518340.0	175951.7459	0.0
688002.SH	20191118	34.0179	34.4666	33.4098	33.7388	34.0179	-0.2790999999999997	-0.8205	14982.58	50936.553	2.9054	2.9054	0.61	120.3086	81.5001	6.7195	39.2049	24.5312			44500.0	5156.8507	5156.8507	1505880.0	174507.8277	-0.0062065040843182085
688002.SH	20191119	33.5294	34.0877	33.5194	34.0479	33.7388	0.3091000000000008	0.9162	13814.23	46981.247	2.6788	2.6788	0.64	121.4107	82.2467	6.7810000000000015	39.5641	24.7559			44500.0	5156.8507	5156.8507	1519675.0	176106.4514	0.004097168988395706
688002.SH	20191120	34.1874	34.1974	32.4925	32.7517	34.0479	-1.296199999999999	-3.807	22881.5	76266.975	4.4371	4.4371	1.09	116.7889	79.1158	6.5229	38.058	23.8135			44500.0	5156.8507	5156.8507	1461825.0	169402.5455	-0.00152053175865673
688002.SH	20191121	32.7019	32.7019	31.8146	31.9143	32.7517	-0.8373999999999988	-2.5568	17395.89	55963.468	3.3734	3.3734	0.81	113.8026	77.0927	6.3561	37.0848	23.2046			44500.0	5156.8507	5156.8507	1424445.0	165070.7909	0.008745295995838735
688002.SH	20191122	32.1934	32.5623	31.6251	31.9541	31.9143	0.0397999999999996	0.1247	13958.7	44884.943	2.7068	2.7068	0.72	113.9448	77.1891	6.364	37.1311	23.2336			44500.0	5156.8507	5156.8507	1426225.0	165277.0649	-0.0018714343386294463
688002.SH	20191125	31.8943	32.1735	30.6082	30.8674	31.9541	-1.0867000000000004	-3.4008	13829.31	43219.288	2.6817	2.6817	0.83	110.0696	74.5639	6.1476	35.8683	22.4434			44500.0	5156.8507	5156.8507	1377720.0	159656.0977	0.0009686594918911658
688002.SH	20191126	30.8973	31.4855	30.8475	31.0369	30.8674	0.1694999999999993	0.5491	8805.63	27458.722	1.7076	1.7076	0.54	110.674	74.9733	6.1813	36.0653	22.5666			44500.0	5156.8507	5156.8507	1385285.0	160532.7623	0.0
688002.SH	20191127	31.0369	31.4656	30.9073	31.1964	31.0369	0.1595000000000013	0.5139	9771.02	30636.835	1.8948	1.8948	0.64	111.2428	75.3587	6.2131	36.2507	22.6826			44500.0	5156.8507	5156.8507	1392405.0	161357.8584	0.0012789937300457547
688002.SH	20191128	31.2363	32.2034	31.2064	31.5753	31.1964	0.378899999999998	1.2146	14388.09	45771.133	2.7901	2.7901	1.13	112.5938	76.2739	6.2886	36.6909	22.9581			44500.0	5156.8507	5156.8507	1409315.0	163317.4617	-0.00221058865632305
688002.SH	20191129	31.5055	32.1934	31.4058	32.1934	31.5753	0.6180999999999983	1.9575	14529.78	46511.888	2.8176	2.8176	1.2	114.798	77.7671	6.4117	37.4092	23.4075			44500.0	5156.8507	5156.8507	1436905.0	166514.7091	0.00031062267421288575
688002.SH	20191202	32.2034	32.4826	31.7049	31.7448	32.1934	-0.4485999999999954	-1.3935	15354.54	49383.451	2.9775	2.9775	1.25	113.1982	76.6833	6.3223	36.8879	23.0813			44500.0	5156.8507	5156.8507	1416880.0	164194.1263	-0.008168266928756936
688002.SH	20191203	31.4855	31.4855	30.1097	30.8375	31.7448	-0.9073000000000028	-2.8581	16323.37	50263.586	3.1654	3.1654	1.3	109.9629	74.4917	6.1416	35.8336	22.4217			44500.0	5156.8507	5156.8507	1376385.0	159501.3922	-0.007435751925415436
688002.SH	20191204	30.6082	31.7647	30.5583	30.987	30.8375	0.1494999999999997	0.4848	14477.39	45376.147	2.8074	2.8074	1.03	110.4962	74.8529	6.1714	36.0074	22.5304			44500.0	5156.8507	5156.8507	1383060.0	160274.9198	0.0028979894794591387
688002.SH	20191205	31.0768	31.2861	30.7876	31.1466	30.987	0.159600000000001	0.5151	13347.66	41482.808	2.5883	2.5883	0.89	111.065	75.2383	6.2032	36.1927	22.6464			44500.0	5156.8507	5156.8507	1390180.0	161100.0159	0.0025588667783963256
688002.SH	20191206	31.2263	31.7448	31.0867	31.4058	31.1466	0.2591999999999999	0.8322	14023.55	44171.56200000001	2.7194	2.7194	0.95	111.9894	75.8644	6.2548	36.494	22.8349			44500.0	5156.8507	5156.8507	1401750.0	162440.7971	0.01269829139840416
688002.SH	20191209	31.8046	33.998000000000005	31.8046	33.8883	31.4058	2.4825000000000017	7.9046	52193.86	173072.707	10.1213	10.1213	3.55	120.8419	81.8613	6.7492	39.3787	24.6399			44500.0	5156.8507	5156.8507	1512555.0	175281.3553	-0.005293862483512041
688002.SH	20191210	33.7089	37.8764	33.3998	36.6899	33.8883	2.8016000000000005	8.2672	95807.89	346946.162	18.5788	18.5788	4.34	130.8321	88.6289	7.3072	42.6342	26.6769			44500.0	5156.8507	5156.8507	1637600.0	189772.1058	-0.02173895268180079
688002.SH	20191211	35.8923	37.6869	34.7856	35.1944	36.6899	-1.4954999999999998	-4.0761	60445.5	217336.086	11.7214	11.7214	1.59	125.4992	85.0163	7.0094	40.8964	25.5895			44500.0	5156.8507	5156.8507	1570850.0	182036.8297	0.001417839201691205
688002.SH	20191212	35.2443	36.66	35.1047	35.4138	35.1944	0.2194000000000002	0.6234	39981.27	144164.258	7.752999999999999	7.752999999999999	0.85	126.2814	85.5462	7.053	41.1513	25.749			44500.0	5156.8507	5156.8507	1580640.0	183171.3369	0.012949754050680723
688002.SH	20191213	35.8724	36.0618	34.4068	35.0249	35.4138	-0.3888999999999996	-1.0982	29946.92	105262.469	5.8072	5.8072	0.57	124.8948	84.6069	6.9756	40.6994	25.4663			44500.0	5156.8507	5156.8507	1563285.0	181160.1651	0.004839414245294042
688002.SH	20191216	35.1944	36.0518	35.0249	36.0319	35.0249	1.006999999999998	2.8751	29632.12	106181.759	5.7462	5.7462	0.53	128.4856	87.0394	7.1762	41.8696	26.1985			44500.0	5156.8507	5156.8507	1608230.0	186368.5843	0.005811517016865673
