ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688013.SH	20201021	35.0745	36.435	34.9752	35.4816	35.0546	0.4269999999999996	1.2181	19007.6	68513.224	11.6698	11.6698	1.09	68.0473	77.6187	6.3909	16.5458	17.7006			8000.0	1628.7839	1628.7839	285840.0	58196.4487	0.009517609126984074
688013.SH	20201022	35.8193	35.8193	34.7666	35.5511	35.4816	0.0694999999999979	0.1959	14218.19	50329.184	8.7293	8.7293	0.85	68.1807	77.7707	6.4034	16.5782	17.7353			8000.0	1628.7839	1628.7839	286400.0	58310.4636	0.004191150203509903
688013.SH	20201023	35.7001	36.4846	35.3128	36.1271	35.5511	0.5760000000000005	1.6202	22441.33	81103.787	13.778	13.778	1.58	69.2853	79.0307	6.5072	16.8468	18.0226			8000.0	1628.7839	1628.7839	291040.0	59255.1583	-0.006872956866175265
688013.SH	20201026	35.8788	36.6336	35.1539	35.7498	36.1271	-0.3772999999999982	-1.0444	15902.19	57416.068	9.7632	9.7632	1.03	68.5616	78.2052	6.4392	16.6708	17.8344			8000.0	1628.7839	1628.7839	288000.0	58636.2204	-0.013890986802723394
688013.SH	20201027	35.2532	38.0536	34.7567	37.14	35.7498	1.3902	3.8887	22685.19	84407.394	13.9277	13.9277	1.36	71.2278	89.3959	6.5466	17.3191	18.6304			8000.0	1628.7839	1628.7839	299200.0	60916.5179	0.0002692514808830913
688013.SH	20201028	37.15	37.5273	35.7498	37.3883	37.14	0.2483000000000004	0.6686	16736.28	62099.721	10.2753	10.2753	0.89	71.704	89.9934	6.5903	17.4349	18.755			8000.0	1628.7839	1628.7839	301200.0	61323.7138	-0.017264759296357374
688013.SH	20201029	36.7428	39.0268	36.5541	37.5372	37.3883	0.1488999999999976	0.3983	19775.85	75743.162	12.1415	12.1415	1.07	71.9896	90.352	6.6166	17.5044	18.8297			8000.0	1628.7839	1628.7839	302400.0	61568.0314	0.003969395692806094
688013.SH	20201030	37.6862	37.7954	35.3525	35.422	37.5372	-2.115200000000001	-5.6349	19309.14	70975.55099999999	11.8549	11.8549	0.99	67.9331	85.2607	6.2438	16.518	17.7687			8000.0	1628.7839	1628.7839	285360.0	58098.7217	0.0036446276325447775
688013.SH	20201102	35.5511	36.0576	34.1112	34.5283	35.422	-0.8936999999999955	-2.523	14482.06	50784.855	8.8913	8.8913	0.77	66.219	83.1095	6.0862	16.1012	17.3203			8000.0	1628.7839	1628.7839	278160.0	56632.8162	0.008627705389492054
688013.SH	20201103	34.8262	36.2761	34.5482	36.0874	34.5283	1.5591000000000008	4.5154	13424.12	48105.141	8.2418	8.2418	0.72	69.2091	86.8622	6.3610000000000015	16.8283	18.1024			8000.0	1628.7839	1628.7839	290720.0	59190.0069	0.004951866856575957
688013.SH	20201104	36.2661	37.6266	35.8689	37.3287	36.0874	1.2412999999999954	3.4397	16498.69	61450.974	10.1295	10.1295	0.99	71.5897	89.85	6.5798	17.4071	18.7251			8000.0	1628.7839	1628.7839	300720.0	61225.9868	0.014364282710086365
688013.SH	20201105	37.8649	38.9772	36.7527	37.6167	37.3287	0.2880000000000038	0.7715	16580.06	63513.042	10.1794	10.1794	0.99	72.142	90.5432	6.6306	17.5414	18.8695			8000.0	1628.7839	1628.7839	303040.0	61698.3341	0.0013185632976842224
688013.SH	20201106	37.6663	38.2125	37.0506	38.004	37.6167	0.3872999999999962	1.0296	12090.57	45937.875	7.4231	7.4231	0.75	72.8847	91.4754	6.6989	17.722	19.0638			8000.0	1628.7839	1628.7839	306160.0	62333.5599	0.0013051257762342174
688013.SH	20201109	38.0536	41.6683	37.7656	41.2115	38.004	3.207500000000003	8.4399	25627.66	103124.534	15.7342	15.7342	1.75	79.0362	99.1959	7.2643	19.2177	20.6728			8000.0	1628.7839	1628.7839	332000.0	67594.5319	-0.0036130691675866585
688013.SH	20201110	41.0626	42.0953	40.288	41.2512	41.2115	0.0396999999999962	0.0963	13329.09	54835.011	8.1835	8.1835	0.79	79.1124	99.2916	7.2713	19.2363	20.6927			8000.0	1628.7839	1628.7839	332320.0	67659.6832	-0.015645605461174345
688013.SH	20201111	40.6058	41.718	39.2254	39.2254	41.2512	-2.0257999999999967	-4.9109	12338.95	49802.633	7.5756	7.5756	0.73	75.2273	94.4154	6.9142	18.2916	19.6765			8000.0	1628.7839	1628.7839	316000.0	64336.9641	-0.003796009728390216
688013.SH	20201112	39.0765	40.0397	38.3416	38.7885	39.2254	-0.4369000000000014	-1.1138	9073.88	35727.465	5.5710000000000015	5.5710000000000015	0.57	74.3893	93.3637	6.8372	18.0878	19.4574			8000.0	1628.7839	1628.7839	312480.0	63620.2991	-0.006656612140196249
688013.SH	20201113	38.5303	39.9106	38.143	38.3118	38.7885	-0.476700000000001	-1.229	7960.22	31291.642000000003	4.8872	4.8872	0.55	73.4751	92.2164	6.7531	17.8656	19.2182			8000.0	1628.7839	1628.7839	308640.0	62838.4829	0.0
688013.SH	20201116	38.3118	39.1261	37.7458	38.5303	38.3118	0.2184999999999988	0.5703	9536.74	36914.802	5.8551	5.8551	0.7	73.8941	92.7422	6.7916	17.9674	19.3278			8000.0	1628.7839	1628.7839	310400.0	63196.8153	-0.0023202518537358318
688013.SH	20201117	38.4409	40.5164	38.2324	40.2085	38.5303	1.678200000000004	4.3555	13612.2	54147.893	8.3573	8.3573	1.3	77.1127	96.7818	7.0875	18.75	20.1697			8000.0	1628.7839	1628.7839	323920.0	65949.4601	-0.011606998520213463
688013.SH	20201118	39.7418	41.5293	39.3446	40.4071	40.2085	0.198599999999999	0.4939	10664.37	43210.568	6.5474	6.5474	1.02	77.4936	97.2598	7.1225	18.8427	20.2693			8000.0	1628.7839	1628.7839	325520.0	66275.2169	-0.004667496553823486
688013.SH	20201119	40.2185	40.5958	38.7885	39.0566	40.4071	-1.3504999999999967	-3.3422	10969.61	43491.545	6.7348	6.7348	1.08	74.9035	94.0091	6.8844	18.2129	19.5919			8000.0	1628.7839	1628.7839	314640.0	64060.0708	-0.0007629952428015137
688013.SH	20201120	39.0268	43.1778	38.7388	42.2046	39.0566	3.147999999999996	8.0601	18494.39	76457.799	11.3547	11.3547	1.75	80.9407	101.5862	7.4393	19.6808	21.171			8000.0	1628.7839	1628.7839	340000.0	69223.3158	0.014823028769375817
688013.SH	20201123	42.8302	43.2075	41.1221	41.8073	42.2046	-0.3973000000000013	-0.9414	13314.35	56096.603	8.1744	8.1744	1.05	80.1789	100.6301	7.3693	19.4956	20.9717			8000.0	1628.7839	1628.7839	336800.0	68571.8022	-0.0023751832813886454
688013.SH	20201124	41.708	41.9563	40.1192	40.3476	41.8073	-1.459699999999998	-3.4915	8668.91	35630.363	5.3223	5.3223	0.65	77.3793	97.1164	7.112	18.8149	20.2394			8000.0	1628.7839	1628.7839	325040.0	66177.4899	-0.0012317956954069488
688013.SH	20201125	40.2979	40.2979	39.136	39.2949	40.3476	-1.0527000000000015	-2.6091	9732.93	38783.955	5.9756	5.9756	0.78	75.3606	94.5827	6.9264	18.324	19.7114			8000.0	1628.7839	1628.7839	316560.0	64450.9789	-0.01137043229528504
688013.SH	20201126	38.8481	39.2751	36.7627	37.6465	39.2949	-1.6483999999999952	-4.1949	18856.21	71702.592	11.5769	11.5769	1.54	72.1991	90.6149	6.6359	17.5553	18.8845			8000.0	1628.7839	1628.7839	303280.0	61747.1976	-0.001846121153361003
688013.SH	20201127	37.577	38.0139	36.5641	36.7726	37.6465	-0.8739000000000061	-2.3213	8616.93	32368.685	5.2904	5.2904	0.62	70.5232	88.5115	6.4818	17.1478	18.4461			8000.0	1628.7839	1628.7839	296240.0	60313.8678	0.007559976721798454
688013.SH	20201130	37.0506	37.5074	36.5938	37.1599	36.7726	0.3873000000000033	1.0532	6908.85	25787.18	4.2417	4.2417	0.58	71.2659	89.4437	6.5501	17.3284	18.6404			8000.0	1628.7839	1628.7839	299360.0	60949.0935	-0.003207758901396379
688013.SH	20201201	37.0407	38.3118	36.8918	37.9047	37.1599	0.7447999999999979	2.0043	6092.7	23249.213	3.7406	3.7406	0.58	72.6943	91.2364	6.6814	17.6757	19.014			8000.0	1628.7839	1628.7839	305360.0	62170.6815	-0.004192092273517416
688013.SH	20201202	37.7458	37.9841	36.9414	36.9513	37.9047	-0.9533999999999948	-2.5153	7353.77	27593.669	4.5149	4.5149	0.73	70.866	88.9417	6.5133	17.2311	18.5358			8000.0	1628.7839	1628.7839	297680.0	60607.0489	-0.0034937877693071986
688013.SH	20201203	36.8222	36.9811	36.0775	36.4747	36.9513	-0.4766000000000048	-1.2898	7428.95	27336.561	4.561	4.561	0.78	69.9518	87.7944	6.4293	17.0089	18.2967			8000.0	1628.7839	1628.7839	293840.0	59825.2326	-0.0029965976416529132
688013.SH	20201204	36.3654	37.001	35.9782	36.6832	36.4747	0.2085000000000008	0.5716	3662.29	13505.717	2.2485	2.2485	0.5	70.3518	88.2963	6.4661	17.1061	18.4013			8000.0	1628.7839	1628.7839	295520.0	60167.2773	0.0002698783094168937
688013.SH	20201207	36.6931	37.8848	35.6703	37.7358	36.6832	1.0525999999999982	2.8694	9240.28	34313.744	5.6731	5.6731	1.47	72.3705	90.83	6.6516	17.597	18.9293			8000.0	1628.7839	1628.7839	304000.0	61893.7882	-0.002631453420889434
688013.SH	20201208	37.6365	37.7557	36.9215	37.5472	37.7358	-0.188600000000001	-0.4998	4918.6	18460.126	3.0198	3.0198	0.73	72.0087	90.3759	6.6184	17.509	18.8347			8000.0	1628.7839	1628.7839	302480.0	61584.3193	-0.0002663314441555698
688013.SH	20201209	37.5372	38.1629	37.001	37.001	37.5472	-0.5461999999999989	-1.4547	5423.81	20558.306	3.33	3.33	0.83	70.9612	89.0612	6.5221	17.2543	18.5607			8000.0	1628.7839	1628.7839	298080.0	60688.4881	0.005367422502094511
688013.SH	20201210	37.1996	37.3287	36.2562	36.4449	37.001	-0.5561000000000007	-1.5029	3811.2	14128.082	2.3399	2.3399	0.62	69.8947	87.7227	6.4241	16.995	18.2817			8000.0	1628.7839	1628.7839	293600.0	59776.3691	0.005449322127376015
688013.SH	20201211	36.6435	37.8054	36.0278	36.6634	36.4449	0.2185000000000059	0.5995	5425.0	20196.219	3.3307	3.3307	1.0	70.3137	88.2485	6.4626	17.0969	18.3913			8000.0	1628.7839	1628.7839	295360.0	60134.7016	0.0008100721700660136
688013.SH	20201214	36.6931	36.713	35.8888	36.2165	36.6634	-0.4468999999999994	-1.2189	3412.76	12487.918	2.0953	2.0953	0.59	69.4567	87.1729	6.3838	16.8885	18.1672			8000.0	1628.7839	1628.7839	291760.0	59401.7488	-0.008501649800505393
688013.SH	20201215	35.9086	36.4151	34.8659	35.8788	36.2165	-0.3377000000000052	-0.9324	4341.3	15597.818	2.6654	2.6654	0.94	68.8091	86.3602	6.3243	16.730999999999998	17.9978			8000.0	1628.7839	1628.7839	289040.0	58847.9623	-0.01107060436803901
688013.SH	20201216	35.4816	35.6604	34.1311	34.3396	35.8788	-1.5392000000000008	-4.29	5874.85	20621.999	3.6069	3.6069	1.31	65.8572	82.6553	6.053	16.0132	17.2257			8000.0	1628.7839	1628.7839	276640.0	56323.3473	0.0002912089832148632
688013.SH	20201217	34.3496	35.0546	34.1013	34.7468	34.3396	0.4072000000000031	1.1858	3457.07	12024.972	2.1225	2.1225	0.76	66.638	83.6353	6.1247	16.2031	17.4299			8000.0	1628.7839	1628.7839	279920.0	56991.1487	-0.00028779628627666464
688013.SH	20201218	34.7368	34.7468	33.9325	34.2006	34.7468	-0.5461999999999989	-1.5719	3189.53	11015.055	1.9582	1.9582	0.71	65.5906	82.3207	6.0285	15.9484	17.1559			8000.0	1628.7839	1628.7839	275520.0	56095.3175	-0.0037747875768261697
688013.SH	20201221	34.0715	34.5382	33.7637	34.28	34.2006	0.0793999999999996	0.2322	3006.25	10342.503	1.8457	1.8457	0.74	65.7429	82.5119	6.0425	15.9855	17.1958			8000.0	1628.7839	1628.7839	276160.0	56225.6202	-0.004632438739789947
688013.SH	20201222	34.1212	34.9652	33.6842	33.8133	34.28	-0.466700000000003	-1.3614	4780.95	16431.881999999998	2.9353	2.9353	1.2	64.8478	81.3885	5.9602	15.7678	16.9617			8000.0	1628.7839	1628.7839	272400.0	55460.0918	-0.010279978588306966
688013.SH	20201223	33.4657	33.9325	31.9166	32.5124	33.8133	-1.3008999999999986	-3.8473	6780.36	22474.724	4.1628	4.1628	1.67	62.3529	78.2572	5.7309	15.1612	16.3091			8000.0	1628.7839	1628.7839	261920.0	53326.3849	-0.0012210725753865077
688013.SH	20201224	32.4727	32.8798	30.8739	31.0427	32.5124	-1.4696999999999996	-4.5204	8026.51	25548.059	4.9279	4.9279	1.89	59.5343	74.7196	5.4718	14.4758	15.5719			8000.0	1628.7839	1628.7839	250080.0	50915.7847	-0.005437671336578356
688013.SH	20201225	30.8739	31.3605	30.3972	31.0824	31.0427	0.0396999999999998	0.1279	3662.86	11409.648	2.2488	2.2488	0.71	59.6105	74.8153	5.4788	14.4944	15.5918			8000.0	1628.7839	1628.7839	250400.0	50980.9361	0.003194733997374704
688013.SH	20201228	31.1817	31.1817	28.7885	29.1063	31.0824	-1.9760999999999989	-6.3576	7371.9	22188.686	4.526	4.526	1.4	55.8205	70.0586	5.1305	13.5728	14.6005			8000.0	1628.7839	1628.7839	234480.0	47739.6561	0.0003401325486234335
688013.SH	20201229	29.1162	29.573	28.858	29.0963	29.1063	-0.0100000000000015	-0.0344	4260.04	12524.762	2.6155	2.6155	0.7	55.8015	70.0347	5.1287	13.5682	14.5955			8000.0	1628.7839	1628.7839	234400.0	47723.3683	0.012970721363197435
688013.SH	20201230	29.4737	29.4737	28.7984	29.2056	29.0963	0.109300000000001	0.3756	2447.13	7177.303000000001	1.5024	1.5024	0.41	56.011	70.2977	5.148	13.6191	14.6503			8000.0	1628.7839	1628.7839	235280.0	47902.5345	0.003057632782753922
688013.SH	20201231	29.2949	30.3873	29.0963	30.0	29.2056	0.7943999999999996	2.72	3862.48	11595.85	2.3714	2.3714	0.75	57.5346	72.2099	5.287999999999999	13.9896	15.0488			8000.0	1628.7839	1628.7839	241680.0	49205.5616	0.002316666666666715
688013.SH	20210104	30.0695	30.9136	29.8113	30.3774	30.0	0.3774000000000015	1.258	3731.42	11389.197	2.2909	2.2934	0.86	58.2583	73.1182	5.3545	14.1656	15.2381			8000.0	1628.7839	1627.0169	244720.0	49824.4995	0.0032688775207884643
688013.SH	20210105	30.4767	30.7349	29.8411	30.5561	30.3774	0.1786999999999992	0.5883	4016.26	12278.51	2.4658	2.4685	0.93	58.6011	73.5484	5.3861	14.2489	15.3278			8000.0	1628.7839	1627.0169	246160.0	50117.6806	0.0
688013.SH	20210106	30.5561	30.5561	28.9176	29.1162	30.5561	-1.4399000000000015	-4.7123	6880.74	20455.343	4.2245	4.2291	1.88	55.8396	70.0825	5.1322	13.5775	14.6055			8000.0	1628.7839	1627.0169	234560.0	47755.9439	-0.0006834683097382147
688013.SH	20210107	29.0963	29.0963	27.0904	27.4677	29.1162	-1.6484999999999983	-5.6618	6773.34	19121.706	4.1585	4.163	1.62	52.6781	66.1147	4.8417	12.8087	13.7786			8000.0	1628.7839	1627.0169	221280.0	45052.1627	0.009039708457570178
688013.SH	20210108	27.716	27.8153	26.6931	27.0904	27.4677	-0.3773000000000017	-1.3736	2769.11	7596.271	1.7001	1.702	0.55	51.9544	65.2064	4.7752	12.6328	13.5893			8000.0	1628.7839	1627.0169	218240.0	44433.2248	0.017227504946401656
688013.SH	20210111	27.5571	27.5571	25.998	26.0973	27.0904	-0.9930999999999984	-3.6659	4768.58	12767.063999999997	2.9277	2.9309	0.99	50.0499	62.8161	4.6001	12.1697	13.0911			8000.0	1628.7839	1627.0169	210240.0	42804.4409	0.0030462921451644216
688013.SH	20210112	26.1768	26.9315	25.9881	26.0973	26.0973	0.0	0.0	3505.26	9302.142	2.1521	2.1579	0.7	50.0499	62.8161	4.6001	12.1697	13.0911			8000.0	1628.7839	1624.3709	210240.0	42804.4409	-0.007609982641882455
688013.SH	20210113	25.8987	25.9484	24.8361	25.0844	26.0973	-1.012900000000002	-3.8812	4974.99	12643.418	3.0544	3.0627	1.01	48.1074	60.3781	4.4216	11.6974	12.583			8000.0	1628.7839	1624.3709	202080.0	41143.0813	-0.009105260640078976
688013.SH	20210114	24.856	26.4747	24.856	25.8788	25.0844	0.7943999999999996	3.1669	4804.11	12420.107	2.9495	2.9575	1.05	49.6309	62.2903	4.5616	12.0678	12.9815			8000.0	1628.7839	1624.3709	208480.0	42446.1084	-0.006136296891664196
688013.SH	20210115	25.72	26.9414	25.72	26.6435	25.8788	0.7647000000000013	2.9549	5888.88	15736.361	3.6155	3.6253	1.41	51.0974	64.1308	4.6964	12.4244	13.3651			8000.0	1628.7839	1624.3709	214640.0	43700.272	-0.0011184716722652073
688013.SH	20210118	26.6137	27.2095	26.3257	26.3456	26.6435	-0.2978999999999985	-1.1181	4369.35	11693.011	2.6826	2.6899	0.91	50.5261	63.4137	4.6439	12.2855	13.2157			8000.0	1628.7839	1624.3709	212240.0	43211.6369	0.00753826065832621
688013.SH	20210119	26.5442	26.9712	26.3257	26.6733	26.3456	0.3277000000000001	1.2439	4003.07	10760.967	2.4577	2.4644	0.85	51.1545	64.2025	4.7016	12.4383	13.38			8000.0	1628.7839	1624.3709	214880.0	43749.1356	0.005582361387604743
688013.SH	20210120	26.8222	27.4379	26.4945	26.8123	26.6733	0.1389999999999993	0.5211	3946.84	10683.111	2.4232	2.4298	0.82	51.4212	64.5371	4.7261	12.5031	13.4498			8000.0	1628.7839	1624.3709	216000.0	43977.1653	0.019259817322646727
688013.SH	20210121	27.3287	27.3883	26.6336	26.7428	26.8123	-0.0695000000000014	-0.2592	4613.25	12518.512	2.8323	2.84	1.0	51.2879	64.3698	4.7139	12.4707	13.4149			8000.0	1628.7839	1624.3709	215440.0	43863.1504	-0.0025988303393809885
688013.SH	20210122	26.6733	26.6733	25.5114	25.6207	26.7428	-1.1220999999999997	-4.1959	11857.54	30707.966	7.28	7.2998	2.6	49.1358	61.6688	4.5161	11.9474	12.852			8000.0	1628.7839	1624.3709	206400.0	42022.6246	-0.00039030939825992307
688013.SH	20210125	25.6107	26.0775	24.6773	25.5313	25.6207	-0.0893999999999977	-0.3489	6925.48	17771.675	4.2519	4.2635	1.2	48.9644	61.4537	4.5003	11.9057	12.8072			8000.0	1628.7839	1624.3709	205680.0	41876.0341	-0.015557374673440112
688013.SH	20210126	25.1341	26.0973	25.0248	25.5511	25.5313	0.0198	0.0776	5386.98	13870.859	3.3074	3.3163	0.86	49.0025	61.5015	4.5038	11.915	12.8171			8000.0	1628.7839	1624.3709	205840.0	41908.6097	-0.015545318988223658
688013.SH	20210127	25.1539	25.4618	24.9454	25.2036	25.5511	-0.3475000000000001	-1.36	3685.16	9351.313	2.2625	2.2687	0.56	48.3359	60.6649	4.4426	11.7529	12.6428			8000.0	1628.7839	1624.3709	203040.0	41338.5354	0.0
688013.SH	20210128	25.2036	26.5442	25.0546	25.6405	25.2036	0.4368999999999978	1.7335	7272.92	18986.05	4.4652	4.4774	1.12	49.1739	61.7166	4.5196	11.9567	12.862			8000.0	1628.7839	1624.3709	206560.0	42055.2003	0.015881125563074028
688013.SH	20210129	26.0477	26.435	24.8361	25.0546	25.6405	-0.5858999999999988	-2.2851	6379.64	16429.789	3.9168	3.9275	0.91	48.0502	60.3064	4.4163	11.6835	12.5681			8000.0	1628.7839	1624.3709	201840.0	41094.2178	-0.009116090458438794
688013.SH	20210201	24.8262	26.2661	24.4886	25.9186	25.0546	0.8640000000000008	3.4485	6193.94	15922.812	3.8028	3.8131	1.04	49.7071	62.3859	4.5686	12.0863	13.0015			8000.0	1628.7839	1624.3709	208800.0	42511.2598	0.0
688013.SH	20210202	25.9186	26.5144	25.5313	25.7696	25.9186	-0.1490000000000009	-0.5749	4629.57	12071.673	2.8423	2.8501	0.8	49.4215	62.0273	4.5423	12.0169	12.9267			8000.0	1628.7839	1624.3709	207600.0	42266.9422	-0.0019247485409164924
688013.SH	20210203	25.72	26.2363	24.6375	24.717	25.7696	-1.0526000000000018	-4.0847	5114.68	12900.128	3.1402	3.1487	0.91	47.4027	59.4937	4.3568	11.526	12.3987			8000.0	1628.7839	1624.3709	199120.0	40540.4313	-0.0048225917384795616
688013.SH	20210204	24.5978	24.8163	23.2771	23.6445	24.717	-1.072499999999998	-4.3391	5740.88	13864.138	3.5246	3.5342	0.97	45.3459	56.9122	4.1678	11.0259	11.8607			8000.0	1628.7839	1624.3709	190480.0	38781.3447	0.03107699464991858
688013.SH	20210205	24.3793	24.3793	23.3962	23.9623	23.6445	0.3177999999999983	1.3441	3613.96	8731.502	2.2188	2.2248	0.64	45.9553	57.6771	4.2238	11.1741	12.0201			8000.0	1628.7839	1624.3709	193040.0	39302.5555	0.0
688013.SH	20210208	23.9623	23.9623	23.3366	23.6941	23.9623	-0.2682000000000002	-1.1193	3934.74	9322.049	2.4158	2.4223	0.78	45.4411	57.0317	4.1765	11.049	11.8856			8000.0	1628.7839	1624.3709	190880.0	38862.7839	0.0012576970638260834
688013.SH	20210209	23.7239	25.1241	23.3466	24.9255	23.6941	1.2314000000000007	5.1971	5557.17	13688.918	3.4119	3.4211	1.21	47.8026	59.9956	4.3936	11.6233	12.5033			8000.0	1628.7839	1624.3709	200800.0	40882.4759	0.0007983791699263729
688013.SH	20210210	24.9454	25.422	24.3992	25.0943	24.9255	0.1688000000000009	0.6772	5468.42	13803.05	3.3574	3.3665	1.14	48.1264	60.402	4.4233	11.702	12.588			8000.0	1628.7839	1624.3709	202160.0	41159.3692	0.0023750413440502285
688013.SH	20210218	25.1539	25.9583	25.1539	25.6504	25.0943	0.5561000000000007	2.216	4417.08	11426.524	2.7119	2.7193	0.91	49.1929	61.7405	4.5213	11.9613	12.867			8000.0	1628.7839	1624.3709	206640.0	42071.4881	0.0034853257649002625
688013.SH	20210219	25.7398	26.3357	25.4618	26.1768	25.6504	0.5263999999999989	2.0522	5100.3	13280.505	3.1314	3.1399	1.11	50.2023	63.0073	4.6141	12.2067	13.130999999999998			8000.0	1628.7839	1624.3709	210880.0	42934.7436	0.01745056691421416
688013.SH	20210222	26.6336	27.2493	26.0179	26.3158	26.1768	0.1389999999999993	0.531	6214.2	16637.675	3.8152	3.8256	1.27	50.4689	63.342	4.6386	12.2716	13.2007			8000.0	1628.7839	1624.3709	212000.0	43162.7734	0.0
688013.SH	20210223	26.3158	26.3654	25.6107	25.8788	26.3158	-0.4370000000000012	-1.6606	4922.27	12857.308	3.0221	3.0303	0.92	49.6309	62.2903	4.5616	12.0678	12.9815			8000.0	1628.7839	1624.3709	208480.0	42446.1084	0.00038641668083533873
688013.SH	20210224	25.8888	27.3585	25.8888	26.6336	25.8788	0.754800000000003	2.9167	5817.92	15683.947	3.5719	3.5816	1.11	51.0784	64.1069	4.6946	12.4198	13.3601			8000.0	1628.7839	1624.3709	214560.0	43683.9842	-0.006341613600865099
688013.SH	20210225	26.4647	26.5541	25.6207	25.6306	26.6336	-1.003	-3.7659	4633.4	12107.464	2.8447	2.8524	0.88	49.1548	59.0819	4.4319	11.9521	12.6408			8000.0	1628.7839	1624.3709	206480.0	42038.9125	-0.011622825840987025
688013.SH	20210226	25.3327	26.435	25.3227	26.0179	25.6306	0.3872999999999997	1.5111	4064.0	10650.027	2.4951	2.5019	0.76	49.8976	59.9746	4.4989	12.1327	12.8318			8000.0	1628.7839	1624.3709	209600.0	42674.1382	0.013740540166577555
688013.SH	20210301	26.3754	27.0308	26.1768	27.0308	26.0179	1.0128999999999984	3.8931	4762.08	12859.507	2.9237	2.9316	0.93	51.8402	62.3095	4.674	12.605	13.3314			8000.0	1628.7839	1624.3709	217760.0	44335.4978	0.010284564274827317
688013.SH	20210302	27.3088	27.3088	26.5045	26.5641	27.0308	-0.4666999999999994	-1.7265	3247.96	8783.805	1.9941	1.9995	0.67	50.945	61.2336	4.5933	12.3873	13.1012			8000.0	1628.7839	1624.3709	214000.0	43569.9693	0.0
688013.SH	20210303	26.5641	27.5372	26.5144	26.9911	26.5641	0.4269999999999996	1.6074	4412.49	12074.438	2.7091	2.7164	0.98	51.764	62.2179	4.6672	12.5865	13.3118			8000.0	1628.7839	1624.3709	217440.0	44270.3464	-0.01398238678675556
