ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600688.SH	20180516	5.1358	5.1445	5.1008	5.127000000000002	5.1445	-0.0175	-0.3402	94226.21	55273.753	0.1286	0.5042	0.67	10.3452	10.6172	2.1122	0.6905	0.6674	4.2496	4.2496	1082381.35	732881.35	186881.35	6353578.5245	4302013.5245	0.003413302125999276
600688.SH	20180517	5.1445	5.2319	5.1445	5.2144	5.127000000000002	0.0874000000000005	1.7047	264589.9	157353.029	0.361	1.4158	2.26	10.5215	10.7981	2.1482	0.7023	0.6788	4.1784	4.1784	1082381.35	732881.35	186881.35	6461816.6595	4375301.6595	0.005024547407179988
600688.SH	20180518	5.2406	5.4153	5.2144	5.3803	5.2144	0.1658999999999997	3.1816	543736.6	331999.035	0.7419	2.9095	4.16	10.8563	11.1418	2.2165	0.7246	0.7004	4.0495	4.0495	1082381.35	732881.35	186881.35	6667469.116	4514549.116	0.0
600688.SH	20180521	5.3803	5.3803	5.2843	5.3279	5.3803	-0.0524000000000004	-0.9739	374919.02	228738.965	0.5116	2.0062	1.72	10.7506	11.0332	2.1949	0.7176	0.6935	4.0893	4.0893	1082381.35	732881.35	186881.35	6602526.235	4470576.235	0.0016516826517015725
600688.SH	20180522	5.3367	5.3978	5.3279	5.3541	5.3279	0.0262000000000002	0.4918	234826.14	143944.714	0.3204	1.2566	0.87	10.8034	11.0875	2.2057	0.7211	0.6969	4.0693	4.0693	1082381.35	732881.35	186881.35	6634997.6755	4492562.6755	-0.004893446144076544
600688.SH	20180523	5.3279	5.3367	5.2231	5.2319	5.3541	-0.1221999999999994	-2.2824	239844.49	144531.086	0.3273	1.2834	0.79	10.5567	10.8343	2.1553	0.7046	0.6809999999999999	4.1644	4.1644	1082381.35	732881.35	186881.35	6483464.2865	4389959.2865	-0.005026854488809204
600688.SH	20180524	5.2056	5.2406	5.1882	5.1969	5.2319	-0.0350000000000001	-0.669	135073.02	80489.646	0.1843	0.7228	0.41	10.4862	10.7619	2.141	0.6999	0.6765	4.1924	4.1924	1082381.35	732881.35	186881.35	6440169.0325	4360644.0325	-0.003367392099136037
600688.SH	20180525	5.1794	5.1882	5.1096	5.1794	5.1969	-0.0175	-0.3367	188462.74	111120.377	0.2572	1.0085	0.62	10.451	10.7257	2.1338	0.6976	0.6742	4.2066	4.2066	1082381.35	732881.35	186881.35	6418521.4055	4345986.4055	-0.011796733212341313
600688.SH	20180528	5.1183	5.127000000000002	5.0659	5.0834	5.1794	-0.096	-1.8535	150596.75	87772.979	0.2055	0.8058	0.64	10.2571	10.5268	2.0942	0.6846	0.6617	4.2861	4.2861	1082381.35	732881.35	186881.35	6299459.457	4265369.457	0.0
600688.SH	20180529	5.0834	5.1096	5.0572	5.1008	5.0834	0.0173999999999994	0.3423	100931.46	58806.975	0.1377	0.5401	0.53	10.2924	10.563	2.1014	0.687	0.664	4.2714	4.2714	1082381.35	732881.35	186881.35	6321107.084	4280027.084	-0.005136449184441527
600688.SH	20180530	5.0746	5.0834	4.9087	4.9436	5.1008	-0.1571999999999995	-3.0819	162512.81	93240.196	0.2217	0.8696	1.0	9.9751	10.2374	2.0366	0.6658	0.6435	4.4072	4.4072	1082381.35	732881.35	186881.35	6126278.4410000015	4148108.441	0.010599563071446
600688.SH	20180531	4.996	5.0310000000000015	4.9786	5.0310000000000015	4.9436	0.0873999999999997	1.7679	122346.15	70146.647	0.1669	0.6547	0.83	10.1514	10.4183	2.0726	0.6776	0.6549	4.3307	4.3307	1082381.35	732881.35	186881.35	6234516.576	4221396.576	-0.0052077121844565895
600688.SH	20180601	5.0048	5.0135	4.9524	4.9786	5.0310000000000015	-0.0523999999999995	-1.0415	112892.62	64447.499	0.154	0.6041	0.78	10.0456	10.3097	2.051	0.6705	0.6481	4.3763	4.3763	1082381.35	732881.35	186881.35	6169573.695	4177423.695	-0.003515044389989168
600688.SH	20180604	4.9611	5.0222	4.9611	4.9873	4.9786	0.0087000000000001	0.1747	94232.62	53893.59	0.1286	0.5042	0.73	10.0632	10.3278	2.0546	0.6717	0.6492	4.3687	4.3687	1082381.35	732881.35	186881.35	6180397.5085	4184752.5085	0.0
600688.SH	20180605	4.9873	4.996	4.9524	4.996	4.9873	0.0087000000000001	0.1744	98336.38	55986.195	0.1342	0.5262	0.83	10.0809	10.3459	2.0582	0.6729	0.6503	4.3610000000000015	4.3610000000000015	1082381.35	732881.35	186881.35	6191221.322000002	4192081.322	-0.0017413931144916236
600688.SH	20180606	4.9873	5.0135	4.9611	5.0048	4.996	0.0087999999999999	0.1761	103493.33	59126.232	0.1412	0.5538	0.88	10.0985	10.364	2.0618	0.674	0.6515	4.3534	4.3534	1082381.35	732881.35	186881.35	6202045.1355	4199410.1355	0.0
600688.SH	20180607	5.0048	5.0310000000000015	4.9873	5.0048	5.0048	0.0	0.0	104780.59	60029.45	0.143	0.5607	0.99	10.0985	10.364	2.0618	0.674	0.6515	4.3534	4.3534	1082381.35	732881.35	186881.35	6202045.1355	4199410.1355	0.0017383312020458886
600688.SH	20180608	5.0135	5.0397	4.9436	4.9786	5.0048	-0.0262000000000002	-0.5235	111335.72	63519.27	0.1519	0.5958	1.08	10.0456	10.3097	2.051	0.6705	0.6481	4.3763	4.3763	1082381.35	732881.35	186881.35	6169573.695	4177423.695	0.0
600688.SH	20180611	4.9786	4.9873	4.9262	4.9873	4.9786	0.0087000000000001	0.1747	85527.9	48576.82	0.1167	0.4577	0.83	10.0632	10.3278	2.0546	0.6717	0.6492	4.3687	4.3687	1082381.35	732881.35	186881.35	6180397.5085	4184752.5085	-0.0052533434924709205
600688.SH	20180612	4.9611	5.0222	4.9436	5.0135	4.9873	0.0261999999999993	0.5253	83173.89	47544.06	0.1135	0.4451	0.83	10.1161	10.3821	2.0654	0.6752	0.6526	4.3458	4.3458	1082381.35	732881.35	186881.35	6212868.949	4206738.949	-0.0034905754462948406
600688.SH	20180613	4.996	5.0310000000000015	4.9698	5.0135	5.0135	0.0	0.0	72428.8	41414.067	0.0988	0.3876	0.74	10.1161	10.3821	2.0654	0.6752	0.6526	4.3458	4.3458	1082381.35	732881.35	186881.35	6212868.949	4206738.949	-0.0034905754462948406
600688.SH	20180614	4.996	5.0397	4.9873	5.0397	5.0135	0.0262000000000002	0.5226	88182.41	50664.6	0.1203	0.4719	0.96	10.169	10.4363	2.0762	0.6787	0.6559999999999999	4.3232	4.3232	1082381.35	732881.35	186881.35	6245340.3895	4228725.3895	0.0034724289144195232
600688.SH	20180615	5.0572	5.1445	5.0572	5.0921	5.0397	0.0524000000000004	1.0397	148639.94	86700.425	0.2028	0.7954	1.69	10.2747	10.5449	2.0978	0.6858	0.6628	4.2787	4.2787	1082381.35	732881.35	186881.35	6310283.2705	4272698.2705	-0.010290449912609816
600688.SH	20180619	5.0397	5.1969	4.996	5.162000000000001	5.0921	0.0698999999999996	1.3727	585793.56	342126.759	0.7993	3.1346	6.13	10.4157	10.6896	2.1266	0.6952	0.6719	4.2208	4.2208	1082381.35	732881.35	186881.35	6396873.7785	4331328.7785	-0.01185586981790028
600688.SH	20180620	5.1008	5.127000000000002	5.0135	5.0572	5.162000000000001	-0.1048	-2.0302	143393.42	83017.288	0.1957	0.7673	0.73	10.2042	10.4725	2.0834	0.6811	0.6583	4.3083	4.3083	1082381.35	732881.35	186881.35	6266988.0165	4243383.0165	0.0
600688.SH	20180621	5.0572	5.0921	4.9524	4.9786	5.0572	-0.0785999999999997	-1.5542	112381.69	64603.943	0.1533	0.6014	0.54	10.0456	10.3097	2.051	0.6705	0.6481	4.3763	4.3763	1082381.35	732881.35	186881.35	6169573.695	4177423.695	0.0034949584220464193
600688.SH	20180622	4.996	5.0048	4.8999	4.9786	4.9786	0.0	0.0	74476.2	42235.718	0.1016	0.3985	0.35	10.0456	10.3097	2.051	0.6705	0.6481	4.3763	4.3763	1082381.35	732881.35	186881.35	6169573.695	4177423.695	0.010525047202024934
600688.SH	20180625	5.0310000000000015	5.0397	4.9524	4.9524	4.9786	-0.0262000000000002	-0.5263	55966.84	31898.884	0.0764	0.2995	0.26	9.9927	10.2555	2.0402	0.667	0.6446	4.3995	4.3995	1082381.35	732881.35	186881.35	6137102.2545	4155437.2545	-0.012357644778289208
600688.SH	20180626	4.8912	4.9524	4.8475	4.9349	4.9524	-0.0175	-0.3534	72809.5	40928.793	0.0993	0.3896	0.37	9.9575	10.2193	2.033	0.6646	0.6424	4.415	4.415	1082381.35	732881.35	186881.35	6115454.6275	4140779.6275	0.005309124804960632
600688.SH	20180627	4.9611	5.0222	4.9349	4.9786	4.9349	0.0437000000000002	0.8855	89544.84	51146.109	0.1222	0.4792	0.98	10.0456	10.3097	2.051	0.6705	0.6481	4.3763	4.3763	1082381.35	732881.35	186881.35	6169573.695	4177423.695	0.007010002812035409
600688.SH	20180628	5.0135	5.0310000000000015	4.9262	4.9349	4.9786	-0.0437000000000002	-0.8778	74582.77	42509.668	0.1018	0.3991	0.92	9.9575	10.2193	2.033	0.6646	0.6424	4.415	4.415	1082381.35	732881.35	186881.35	6115454.6275	4140779.6275	0.0017629536566090807
600688.SH	20180629	4.9436	4.9873	4.8825	4.9698	4.9349	0.0349000000000003	0.7072	87453.8	49379.742	0.1193	0.468	1.19	10.028	10.2917	2.0474	0.6693	0.6469	4.384	4.384	1082381.35	732881.35	186881.35	6158749.8815	4170094.8815	0.0
600688.SH	20180702	4.9698	4.9698	4.8213	4.8563	4.9698	-0.1135000000000001	-2.2838	98696.29	55269.428	0.1347	0.5281	1.3	9.7989	10.0565	2.0006	0.654	0.6321	4.4865	4.4865	1082381.35	732881.35	186881.35	6018040.306	4074820.306	-0.0018120791549121591
600688.SH	20180703	4.8475	4.8825	4.7078	4.8039	4.8563	-0.0524000000000004	-1.079	108050.85	59260.14	0.1474	0.5782	1.28	9.6931	9.948	1.979	0.647	0.6253	4.5355	4.5355	1082381.35	732881.35	186881.35	5953097.425	4030847.425	0.0
600688.SH	20180704	4.8039	4.8039	4.7253	4.7777	4.8039	-0.0261999999999993	-0.5454	97129.19	53082.015	0.1325	0.5197	1.06	9.6403	9.8937	1.9682	0.6435	0.6219	4.5603	4.5603	1082381.35	732881.35	186881.35	5920625.9845	4008860.9845	-0.005483810201561467
600688.SH	20180705	4.7515	4.7951	4.6991	4.7689	4.7777	-0.0087999999999999	-0.1842	88010.34	47940.06200000001	0.1201	0.4709	0.94	9.6226	9.8756	1.9646	0.6423	0.6208	4.5687	4.5687	1082381.35	732881.35	186881.35	5909802.171	4001532.171	-0.005493929417685467
600688.SH	20180706	4.7427	4.7777	4.6816	4.7253	4.7689	-0.0436000000000005	-0.9143	73108.64	39615.871	0.0998	0.3912	0.76	9.5345	9.7852	1.9466	0.6364	0.6151	4.6109	4.6109	1082381.35	732881.35	186881.35	5855683.1035	3964888.1035	0.001841152942670339
600688.SH	20180709	4.734	4.7951	4.7165	4.7951	4.7253	0.0697999999999998	1.4772	82378.77	44925.373	0.1124	0.4408	0.89	9.6755	9.9299	1.9754	0.6458	0.6242	4.5437	4.5437	1082381.35	732881.35	186881.35	5942273.6115	4023518.6115	0.0
600688.SH	20180710	4.7951	4.8301	4.7602	4.8213	4.7951	0.0262000000000002	0.5464	74262.87	40707.456	0.1013	0.3974	0.83	9.7284	9.9842	1.9862	0.6493	0.6276	4.519	4.519	1082381.35	732881.35	186881.35	5974745.052	4045505.052	-0.007238711550826434
600688.SH	20180711	4.7864	4.7864	4.734	4.7777	4.8213	-0.0435999999999996	-0.9043	68408.98	37297.801	0.0933	0.3661	0.82	9.6403	9.8937	1.9682	0.6435	0.6219	4.5603	4.5603	1082381.35	732881.35	186881.35	5920625.9845	4008860.9845	-0.005483810201561467
600688.SH	20180712	4.7515	4.8301	4.734	4.8213	4.7777	0.0435999999999996	0.9126	77070.57	42370.636	0.1052	0.4124	1.0	9.7284	9.9842	1.9862	0.6493	0.6276	4.519	4.519	1082381.35	732881.35	186881.35	5974745.052	4045505.052	0.0
600688.SH	20180713	4.8213	4.8825	4.8213	4.8737	4.8213	0.0524000000000004	1.0868	78144.95	43474.162	0.1066	0.4182	1.04	9.8341	10.0927	2.0078	0.6564	0.6344	4.4704		1082381.35	732881.35	186881.35	6039687.932999998	4089477.933	0.008966493629070194
600688.SH	20180716	4.9174	4.9436	4.8737	4.8999	4.8737	0.0261999999999993	0.5376	121392.09	68159.186	0.1656	0.6496	1.6	9.887	10.147	2.0186	0.6599	0.6378	4.4465		1082381.35	732881.35	186881.35	6072159.3735	4111464.3735	-0.019020796342782406
600688.SH	20180717	4.8067	4.8344	4.7606	4.8067	4.899	-0.0922999999999998	-1.8841	111354.11	57905.876	0.1519	0.5959	1.33	9.182	9.4235	2.1015	0.6129	0.5923	4.7879	5.7582	1082381.35	732881.35	186881.35	5639206.8335	3818311.8335	-0.0019139950485780005
600688.SH	20180718	4.7975	4.8528	4.7883	4.8067	4.8067	0.0	0.0	58563.23	30645.201	0.0799	0.3134	0.64	9.182	9.4235	2.1015	0.6129	0.5923	4.7879	5.7582	1082381.35	732881.35	186881.35	5639206.8335	3818311.8335	0.0057627894397402355
600688.SH	20180719	4.8344	4.8436	4.779	4.7975	4.8067	-0.0091999999999998	-0.1914	49172.59	25592.703	0.0671	0.2631	0.55	9.1644	9.4054	2.0975	0.6117	0.5912	4.7971	5.7692	1082381.35	732881.35	186881.35	5628383.02	3810983.02	0.005773840541948805
600688.SH	20180720	4.8252	4.8436	4.7698	4.8344	4.7975	0.0368999999999992	0.7692	56630.54	29555.961	0.0773	0.303	0.68	9.2349	9.4777	2.1136	0.6164	0.5958	4.7605	5.7252	1082381.35	732881.35	186881.35	5671678.274	3840298.274	0.0
600688.SH	20180723	4.8344	4.8805	4.8067	4.8805	4.8344	0.0461	0.9536	68150.48	35810.95	0.093	0.3647	0.86	9.323	9.5682	2.1338	0.6223	0.6014	4.7155	5.6711	1082381.35	732881.35	186881.35	5725797.3415	3876942.3415	-0.0018850527609875782
600688.SH	20180724	4.8713	4.9543	4.8528	4.9359	4.8805	0.0554000000000005	1.1351	107441.59	57290.623	0.1466	0.5749	1.56	9.4288	9.6767	2.158	0.6293	0.6083	4.6626	5.6075	1082381.35	732881.35	186881.35	5790740.2225	3920915.2225	0.005611945136651753
600688.SH	20180725	4.9636	5.0005	4.9359	4.9451	4.9359	0.0091999999999998	0.1864	107700.77	57936.605	0.147	0.5763	1.58	9.4464	9.6948	2.162	0.6305	0.6094	4.6539	5.597	1082381.35	732881.35	186881.35	5801564.036	3928244.036	0.0074619320135083525
600688.SH	20180726	4.982	4.982	4.899	4.9267	4.9451	-0.0183999999999997	-0.3721	69201.8	36978.298	0.0944	0.3703	0.89	9.4112	9.6586	2.154	0.6282	0.6071	4.6713	5.617999999999999	1082381.35	732881.35	186881.35	5779916.409	3913586.409	0.0
600688.SH	20180727	4.9267	4.9543	4.9082	4.9267	4.9267	0.0	0.0	48230.93	25801.975	0.0658	0.2581	0.59	9.4112	9.6586	2.154	0.6282	0.6071	4.6713	5.617999999999999	1082381.35	732881.35	186881.35	5779916.409	3913586.409	0.0
600688.SH	20180730	4.9267	5.0005	4.899	4.9359	4.9267	0.0091999999999998	0.1867	77177.67	41363.193	0.1053	0.413	0.96	9.4288	9.6767	2.158	0.6293	0.6083	4.6626	5.6075	1082381.35	732881.35	186881.35	5790740.2225	3920915.2225	0.0018638951356388651
600688.SH	20180731	4.9451	4.9912	4.8897	4.982	4.9359	0.0461	0.934	110628.6	59418.58	0.151	0.5920000000000001	1.35	9.5169	9.7671	2.1782	0.6352	0.6139	4.6194	5.5556	1082381.35	732881.35	186881.35	5844859.29	3957559.29	-0.0055600160578081655
600688.SH	20180801	4.9543	4.9912	4.9267	4.9359	4.982	-0.0461	-0.9253	105730.04	56904.201	0.1443	0.5658	1.28	9.4288	9.6767	2.158	0.6293	0.6083	4.6626	5.6075	1082381.35	732881.35	186881.35	5790740.2225	3920915.2225	-0.0037480500010130683
600688.SH	20180802	4.9174	4.9451	4.7883	4.8436	4.9359	-0.0922999999999998	-1.87	90276.77	47481.005	0.1232	0.4831	1.1	9.2525	9.4958	2.1177	0.6176	0.5969	4.7514	5.7143	1082381.35	732881.35	186881.35	5682502.0875	3847627.0875	0.0018994136592616802
600688.SH	20180803	4.8528	4.899	4.8159	4.8344	4.8436	-0.0092000000000007	-0.1899	51928.59	27353.179	0.0709	0.2779	0.6	9.2349	9.4777	2.1136	0.6164	0.5958	4.7605	5.7252	1082381.35	732881.35	186881.35	5671678.274	3840298.274	-0.009535826576203879
600688.SH	20180806	4.7883	4.8713	4.7329	4.7606	4.8344	-0.0737999999999994	-1.5266	63177.76	32833.198	0.0862	0.3381	0.72	9.0939	9.333	2.0814	0.607	0.5867	4.8343	5.814	1082381.35	732881.35	186881.35	5585087.766	3781667.766	0.007751123807923403
600688.SH	20180807	4.7975	4.9636	4.779	4.9451	4.7606	0.1844999999999999	3.8756	170150.41	90527.015	0.2322	0.9105	2.02	9.4464	9.6948	2.162	0.6305	0.6094	4.6539	5.597	1082381.35	732881.35	186881.35	5801564.036	3928244.036	-0.005601504519625544
600688.SH	20180808	4.9174	5.0558	4.9082	4.982	4.9451	0.0369000000000001	0.7462	154102.28	83636.245	0.2103	0.8246	1.6	9.5169	9.7671	2.1782	0.6352	0.6139	4.6194	5.5556	1082381.35	732881.35	186881.35	5844859.29	3957559.29	-0.014813327980730692
600688.SH	20180809	4.9082	4.9912	4.8713	4.982	4.982	0.0	0.0	119641.35	64190.267	0.1632	0.6402	1.13	9.5169	9.7671	2.1782	0.6352	0.6139	4.6194	5.5556	1082381.35	732881.35	186881.35	5844859.29	3957559.29	0.0018466479325571809
600688.SH	20180810	4.9912	5.0005	4.9267	4.9451	4.982	-0.0369000000000001	-0.7407	85221.57	45809.00700000001	0.1163	0.456	0.76	9.4464	9.6948	2.162	0.6305	0.6094	4.6539	5.597	1082381.35	732881.35	186881.35	5801564.036	3928244.036	-0.0037208549877656163
600688.SH	20180813	4.9267	4.9728	4.899	4.9543	4.9451	0.0091999999999998	0.186	58571.02	31379.645	0.0799	0.3134	0.49	9.464	9.7129	2.1661	0.6317	0.6105	4.6453	5.5866	1082381.35	732881.35	186881.35	5812387.8495	3935572.8495	0.0
600688.SH	20180814	4.9543	4.9728	4.9174	4.9728	4.9543	0.0185000000000004	0.3734	54602.59	29281.721	0.0745	0.2922	0.46	9.4993	9.749	2.1741	0.634	0.6128	4.628	5.5659	1082381.35	732881.35	186881.35	5834035.4765	3950230.4765	-0.0037202380952381766
600688.SH	20180815	4.9543	4.9543	4.8713	4.8897	4.9728	-0.0830999999999999	-1.6711	69850.67	37195.879	0.0953	0.3738	0.74	9.3407	9.5862	2.1378	0.6235	0.6026	4.7066	5.6604	1082381.35	732881.35	186881.35	5736621.155	3884271.155	-0.01130948728960893
600688.SH	20180816	4.8344	4.8713	4.7975	4.8067	4.8897	-0.0830000000000001	-1.6974	66795.0	34948.826	0.0911	0.3574	0.86	9.182	9.4235	2.1015	0.6129	0.5923	4.7879	5.7582	1082381.35	732881.35	186881.35	5639206.8335	3818311.8335	0.007676784488318421
600688.SH	20180817	4.8436	4.8528	4.7698	4.7698	4.8067	-0.0369000000000001	-0.7677	55115.26	28676.205	0.0752	0.2949	0.82	9.1116	9.3511	2.0854	0.6082	0.5878	4.825	5.8027	1082381.35	732881.35	186881.35	5595911.5795	3788996.5795	-0.001928802046207362
600688.SH	20180820	4.7606	4.8159	4.7421	4.7975	4.7698	0.0277000000000002	0.5807	49347.56	25567.297	0.0673	0.2641	0.81	9.1644	9.4054	2.0975	0.6117	0.5912	4.7971	5.7692	1082381.35	732881.35	186881.35	5628383.02	3810983.02	0.0
600688.SH	20180821	4.7975	4.8344	4.7698	4.7883	4.7975	-0.0092000000000007	-0.1918	82680.24	43036.278	0.1128	0.4424	1.4	9.1468	9.3873	2.0935	0.6105	0.5901	4.8064	5.7803	1082381.35	732881.35	186881.35	5617559.2065	3803654.2065	0.007706284067414355
600688.SH	20180822	4.8252	4.8436	4.7883	4.8067	4.7883	0.0184000000000006	0.3843	103096.56	53837.056	0.1407	0.5517	1.59	9.182	7.9535	1.9722	0.6129	0.5578	4.7879	5.7582	1082381.35	732881.35	186881.35	5639206.8335	3818311.8335	0.0038487943911622354
600688.SH	20180823	4.8252	4.8897	4.8159	4.8528	4.8067	0.0461	0.9591	108619.27	57221.68	0.1482	0.5812	1.52	9.2702	8.0298	1.9911	0.6187	0.5632	4.7424	5.7034	1082381.35	732881.35	186881.35	5693325.9010000015	3854955.901	0.0
600688.SH	20180824	4.8528	4.8805	4.8159	4.8621	4.8528	0.0092999999999996	0.1916	121168.49	63836.781	0.1653	0.6484	1.52	9.2878	8.0451	1.9949	0.6199	0.5642	4.7334	5.6926	1082381.35	732881.35	186881.35	5704149.7145	3862284.7145	0.0
600688.SH	20180827	4.8621	4.982	4.8528	4.9728	4.8621	0.1107000000000004	2.2768	140870.78	75479.659	0.1922	0.7538	1.52	9.4993	8.2283	2.0403	0.634	0.5771	4.628	5.5659	1082381.35	732881.35	186881.35	5834035.4765	3950230.4765	0.0018500643500643248
600688.SH	20180828	4.982	5.0281	4.9543	5.0281	4.9728	0.0552999999999999	1.112	137954.81	74892.22099999999	0.1882	0.7382	1.24	9.605	8.3199	2.063	0.6411	0.5835	4.5771	5.5046	1082381.35	732881.35	186881.35	5898978.3575	3994203.3575	0.0036793222091842876
600688.SH	20180829	5.0466	5.0743	5.0189	5.0466	5.0281	0.0184999999999995	0.3679	104946.73	57488.626	0.1432	0.5616	0.86	9.6403	8.3504	2.0706	0.6435	0.5857	4.5603	5.4845	1082381.35	732881.35	186881.35	5920625.9845	4008860.9845	0.005488843974160877
600688.SH	20180830	5.0743	5.1573	5.065	5.0743	5.0466	0.0277000000000002	0.5489	118918.87	65703.045	0.1623	0.6363	0.97	9.6931	8.3962	2.082	0.647	0.5889	4.5355	5.4545	1082381.35	732881.35	186881.35	5953097.425	4030847.425	0.009084996945391489
600688.SH	20180831	5.1204	5.1573	4.9728	5.0743	5.0743	0.0	0.0	135502.25	74509.488	0.1849	0.7251	1.09	9.6931	8.3962	2.082	0.647	0.5889	4.5355	5.4545	1082381.35	732881.35	186881.35	5953097.425	4030847.425	0.0018130579587331997
600688.SH	20180903	5.0835	5.1296	5.0374	5.1019	5.0743	0.0275999999999996	0.5439	151203.14	83711.715	0.2063	0.8091	1.18	9.746	8.442	2.0933	0.6505	0.5921	4.5108	5.425	1082381.35	732881.35	186881.35	5985568.8655	4052833.8655	0.0036261000803622977
600688.SH	20180904	5.1204	5.2588	5.1204	5.2403	5.1019	0.1384000000000007	2.7127	182315.48	102818.972	0.2488	0.9756	1.41	10.0104	8.671	2.1501	0.6682	0.6081	4.3917	5.2817	1082381.35	732881.35	186881.35	6147926.068	4162766.068	-0.0017556246779765973
600688.SH	20180905	5.2311	5.2588	5.1573	5.1942	5.2403	-0.0461	-0.8797	123524.82	69904.646	0.1685	0.6609999999999999	0.89	9.9222	8.5947	2.1312	0.6623	0.6028	4.4307	5.3286	1082381.35	732881.35	186881.35	6093807.0005	4126122.0005	-0.0017712063455394022
600688.SH	20180906	5.185	5.2588	5.1665	5.1758	5.1942	-0.0184000000000006	-0.3542	73770.74	41602.62	0.1007	0.3947	0.52	9.887	8.5641	2.1236	0.6599	0.6006	4.4465	5.3476	1082381.35	732881.35	186881.35	6072159.3735	4111464.3735	-0.0035743266741372383
600688.SH	20180907	5.1573	5.2219	5.1388	5.1665	5.1758	-0.0092999999999996	-0.1797	58769.61	32979.496	0.0802	0.3145	0.44	9.8694	8.5489	2.1198	0.6587	0.5996	4.4545	5.3571	1082381.35	732881.35	186881.35	6061335.56	4104135.56	-0.00356140520661952
600688.SH	20180910	5.1481	5.2496	5.1388	5.1942	5.1665	0.0277000000000002	0.5361	77150.05	43562.083	0.1053	0.4128	0.65	9.9222	8.5947	2.1312	0.6623	0.6028	4.4307	5.3286	1082381.35	732881.35	186881.35	6093807.0005	4126122.0005	-0.003542412691078633
600688.SH	20180911	5.1758	5.2219	5.1112	5.1204	5.1942	-0.0738000000000003	-1.4208	100456.94	56120.107	0.1371	0.5375	0.97	9.7813	8.4726	2.1009	0.6529	0.5942	4.4946	5.4054	1082381.35	732881.35	186881.35	6007216.4925	4067491.4925	0.009003202874775414
