ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300355.SZ	20180524	9.0711	9.1201	8.9144	8.9242	9.0319	-0.1076999999999994	-1.1924	205733.4	189044.702	1.776	1.9643	0.74	17.3163	17.2033	4.038	2.6196	2.5376	0.4116	0.4116	160424.2081	115842.586	104735.326	1461464.5358	1055325.9585	0.0
300355.SZ	20180525	8.9242	8.9536	8.0328	8.0328	8.9242	-0.8914000000000009	-9.9886	783617.35	656480.971	6.7645	7.4819	2.64	15.5866	15.4849	3.6347	2.358	2.2841	0.4573	0.4573	160424.2081	115842.586	104735.326	1315478.5064	949909.2052	-0.020739966138830775
300355.SZ	20180528	7.8662	7.9348	7.6409	7.7193	8.0328	-0.3135000000000003	-3.9027	327920.0	260496.941	2.8307	3.1309	0.81	14.9783	14.8806	3.4928	2.2659	2.195	0.4759	0.4759	160424.2081	115842.586	104735.326	1264142.7598	912839.5777	-0.007617270996074741
300355.SZ	20180529	7.6605	7.7976	7.6605	7.7193	7.7193	0.0	0.0	172534.73	136172.661	1.4894	1.6473	0.46	14.9783	14.8806	3.4928	2.2659	2.195	0.4759	0.4759	160424.2081	115842.586	104735.326	1264142.7598	912839.5777	-0.020312722656199347
300355.SZ	20180530	7.5625	7.6017	7.2099	7.2295	7.7193	-0.4897999999999998	-6.3451	377767.09	283808.101	3.261	3.6069	1.07	14.0279	13.9364	3.2712	2.1222	2.0557	0.5081	0.5081	160424.2081	115842.586	104735.326	1183930.6558	854918.2847	0.00948889964727851
300355.SZ	20180531	7.2981	7.3666	7.1217	7.2491	7.2295	0.0196000000000005	0.2711	237430.49	176026.641	2.0496	2.267	0.64	14.0659	13.9741	3.2801	2.1279	2.0613	0.5068	0.5068	160424.2081	115842.586	104735.326	1187139.1399	857235.1364	-0.012167027631016333
300355.SZ	20180601	7.1609	7.2001	6.818	6.916	7.2491	-0.3330999999999999	-4.5951	414523.54	296549.274	3.5783	3.9578	1.09	13.4197	13.3321	3.1293	2.0301	1.9666	0.5312	0.5312	160424.2081	115842.586	104735.326	1132594.9092	817848.6572	0.012753036437246906
300355.SZ	20180604	7.0042	7.1119	6.9552	7.1119	6.916	0.1959	2.8326	220328.91	158325.50699999998	1.902	2.1037	0.72	13.7998	13.7098	3.218	2.0877	2.0223	0.5165	0.5165	160424.2081	115842.586	104735.326	1164679.7508	841017.1744	-0.013765660372052613
300355.SZ	20180605	7.013999999999999	7.1609	7.013999999999999	7.1413	7.1119	0.0293999999999998	0.4134	181090.62	131408.87099999998	1.5632	1.729	0.64	13.8568	13.7664	3.2313	2.0963	2.0307	0.5144	0.5144	160424.2081	115842.586	104735.326	1169492.477	844492.4519	0.0013722991612170564
300355.SZ	20180606	7.1511	7.1707	7.0238	7.0727	7.1413	-0.0686	-0.9606	151942.36	109762.209	1.3116	1.4507	0.53	13.7238	13.6342	3.2003	2.0762	2.0112	0.5194	0.5194	160424.2081	115842.586	104735.326	1158262.7825	836383.4709	0.0
300355.SZ	20180607	7.0727	7.1021	6.9062	6.9258	7.0727	-0.1469000000000004	-2.077	154201.8	109940.147	1.3311	1.4723	0.64	13.4387	13.351	3.1338	2.033	1.9694	0.5304	0.5304	160424.2081	115842.586	104735.326	1134199.1513	819007.083	0.0014149989892864728
300355.SZ	20180608	6.9356	7.0434	6.9062	7.0042	6.9258	0.0784000000000002	1.132	155820.3	110906.278	1.3451	1.4878	0.69	13.5907	13.502	3.1692	2.056	1.9917	0.5245	0.5245	160424.2081	115842.586	104735.326	1147033.0879	828274.4899	-0.0013991605036978174
300355.SZ	20180611	6.9944	7.0434	6.9062	6.9258	7.0042	-0.0784000000000002	-1.1193	107941.04	76632.526	0.9318	1.0306	0.63	13.4387	13.351	3.1338	2.033	1.9694	0.5304	0.5304	160424.2081	115842.586	104735.326	1134199.1513	819007.083	0.005659995957145763
300355.SZ	20180612	6.965	7.0923	6.9356	7.0042	6.9258	0.0784000000000002	1.132	179702.16	128784.836	1.5513	1.7158	1.2	13.5907	13.502	3.1692	2.056	1.9917	0.5245	0.5245	160424.2081	115842.586	104735.326	1147033.0879	828274.4899	-0.020987407555466756
300355.SZ	20180613	6.8572	6.8572	6.3087	6.3087	7.0042	-0.6955	-9.9298	651267.6	423582.018	5.622000000000001	6.2182	4.34	12.2412	12.1613	2.8545	1.8519	1.7939	0.5823	0.5823	160424.2081	115842.586	104735.326	1033131.9002	746026.2538	-0.01708751406787454
300355.SZ	20180614	6.2009	6.2499	5.9462	6.0735	6.3087	-0.2351999999999998	-3.7282	435223.32	270583.54600000003	3.757	4.1555	1.74	11.785	11.7081	2.7482	1.7828	1.727	0.6048	0.6048	160424.2081	115842.586	104735.326	994630.0902	718224.0332	0.020976372766938294
300355.SZ	20180615	6.2009	6.2401	6.0344	6.1225	6.0735	0.0489999999999994	0.8068	319421.8	199484.02	2.7574	3.0498	1.04	11.88	11.8025	2.7703	1.7972	1.741	0.6	0.6	160424.2081	115842.586	104735.326	1002651.3006	724016.1625	-0.011188240097999222
300355.SZ	20180619	6.053999999999999	6.1127	5.5152	5.5348	6.1225	-0.5876999999999999	-9.599	421840.78	247879.599	3.6415	4.0277	1.25	10.7395	10.6694	2.5044	1.6247	1.5738	0.6637		160424.2081	115842.586	104735.326	906396.7758	654510.6109	0.0
300355.SZ	20180620	5.5348	5.8286	5.5152	5.7111	5.5348	0.1763000000000003	3.1853	376981.86	218655.889	3.2543	3.5994	0.94	11.0817	11.0094	2.5841	1.6765	1.624	0.6432		160424.2081	115842.586	104735.326	935273.1332	675362.2764	0.0
300355.SZ	20180621	5.7111	5.8482	5.5544	5.5739	5.7111	-0.1372	-2.4023	253392.25	147571.05599999998	2.1874	2.4194	0.57	10.8156	10.745	2.5221	1.6362	1.585	0.6591		160424.2081	115842.586	104735.326	912813.7441	659144.3143	-0.007014837008198991
300355.SZ	20180622	5.5348	5.8384	5.5348	5.7895	5.5739	0.2156000000000002	3.868	313897.4	184592.029	2.7097	2.9971	0.87	11.2337	11.1604	2.6196	1.6995	1.6463	0.6345		160424.2081	115842.586	104735.326	948107.0699	684629.6833	0.02198808187235512
300355.SZ	20180625	5.9168	5.9658	5.7895	5.7993	5.7895	0.0097999999999993	0.1693	239305.6	143124.446	2.0658	2.2849	0.71	11.2527	11.1793	2.624	1.7023	1.649	0.6334		160424.2081	115842.586	104735.326	949711.312	685788.1091	-0.016898591209283855
300355.SZ	20180626	5.7013	5.9462	5.6229	5.8776	5.7993	0.0783000000000004	1.3502	212655.38	126441.391	1.8357	2.0304	0.66	11.4048	11.3304	2.6595	1.7253	1.6713	0.625		160424.2081	115842.586	104735.326	962545.2486	695055.516	-0.005002041649652897
300355.SZ	20180627	5.8482	5.9266	5.7601	5.8091	5.8776	-0.0685000000000002	-1.1654	162419.06	96763.339	1.4021	1.5508	0.58	11.2717	11.1982	2.6285	1.7052	1.6518	0.6324		160424.2081	115842.586	104735.326	951315.554	686946.535	0.0
300355.SZ	20180628	5.8091	5.858	5.6817	5.7307	5.8091	-0.0784000000000002	-1.3496	162774.58	95821.334	1.4051	1.5542	0.69	11.1197	11.0471	2.593	1.6822	1.6295	0.6409999999999999		160424.2081	115842.586	104735.326	938481.6174	677679.1281	0.0051302633186174045
300355.SZ	20180629	5.7601	5.9266	5.6719	5.8874	5.7307	0.1567000000000007	2.7344	294122.64	174559.432	2.539	2.8082	1.35	11.4238	11.3493	2.6639	1.7282	1.6741	0.624		160424.2081	115842.586	104735.326	964149.4907	696213.9419	-0.0016645717973978755
300355.SZ	20180702	5.8776	5.9266	5.5642	5.5935	5.8874	-0.2939000000000007	-4.992	335003.67	196718.545	2.8919	3.1986	1.56	10.8536	10.7827	2.531	1.6419	1.5905	0.6567		160424.2081	115842.586	104735.326	916022.2283	661461.1661	0.010512201662644254
300355.SZ	20180703	5.6523	5.8678	5.6327	5.858	5.5935	0.2645	4.7287	316476.8	186225.265	2.732	3.0217	1.36	11.3668	11.2926	2.6506	1.7196	1.6658	0.6271		160424.2081	115842.586	104735.326	959336.7644	692738.6643	0.0066917036531239545
300355.SZ	20180704	5.8972	6.0442	5.7699	5.858	5.858	0.0	0.0	344220.64	207768.589	2.9715	3.2866	1.35	11.3668	11.2926	2.6506	1.7196	1.6658	0.6271		160424.2081	115842.586	104735.326	959336.7644	692738.6643	-0.013366336633663297
300355.SZ	20180705	5.7797	5.8286	5.5446	5.5935	5.858	-0.2645	-4.5152	242297.89	140601.828	2.0916	2.3134	0.83	10.8536	10.7827	2.531	1.6419	1.5905	0.6567		160424.2081	115842.586	104735.326	916022.2283	661461.1661	-0.012246357379100625
300355.SZ	20180706	5.525	5.7013	5.3878	5.5348	5.5935	-0.0586999999999999	-1.0494	242671.74	137436.705	2.0948	2.317	0.79	10.7395	10.6694	2.5044	1.6247	1.5738	0.6637		160424.2081	115842.586	104735.326	906396.7758	654510.6109	0.01591746765917465
300355.SZ	20180709	5.6229	5.7307	5.6131	5.7209	5.5348	0.1861000000000006	3.3624	223268.42	129480.774	1.9273	2.1317	0.75	11.1007	11.0282	2.5886	1.6793	1.6268	0.6421		160424.2081	115842.586	104735.326	936877.3753	676520.7022	0.0068520687304445315
300355.SZ	20180710	5.7601	5.7993	5.6229	5.7601	5.7209	0.0392000000000001	0.6852	202352.3	118251.472	1.7468	1.932	0.74	11.1767	11.1038	2.6063	1.6908	1.6379	0.6378		160424.2081	115842.586	104735.326	943294.3436	681154.4057	-0.010399125015190835
300355.SZ	20180711	5.7002	5.7201	5.5211	5.6007	5.7599	-0.1592000000000002	-2.7639	242270.73	137213.49800000002	2.0914	2.3132	0.97	10.7015	10.6317	2.5956	1.6189	1.5683	0.6661	1.5453	160424.2081	115842.586	104735.326	903188.2916	652193.7592	0.005338618386987427
300355.SZ	20180712	5.6306	5.9489	5.6007	5.9091	5.6007	0.3083999999999998	5.5065	316293.09	184670.014	2.7304	3.0199	1.37	11.2908	11.2171	2.7385	1.7081	1.6546	0.6313	1.4646	160424.2081	115842.586	104735.326	952919.7961	688104.9608	-0.001675382037873641
300355.SZ	20180713	5.8992	5.939	5.8196	5.8494	5.9091	-0.0596999999999994	-1.0103	197601.56	116547.607	1.7058	1.8867	0.81	11.1767	11.1038	2.7108	1.6908	1.6379	0.6378	1.4796	160424.2081	115842.586	104735.326	943294.3436	681154.4057	-0.10033507710192498
300355.SZ	20180716	5.2625	5.3918	5.2625	5.2625	5.8494	-0.5869	-10.0335	416028.0	220544.551	3.5913	3.9722	1.76	10.0552	9.9896	2.4388	1.5212	1.4735	0.7089	1.6446	160424.2081	115842.586	104735.326	848644.0608	612807.2799	-0.054821852731591444
300355.SZ	20180717	4.974	5.172999999999999	4.974	5.162999999999999	5.2625	-0.0994999999999999	-1.8907	418799.36	213965.68	3.6152	3.9986	1.52	9.8652	9.8008	2.3927	1.4924	1.4457	0.7225	1.6763	160424.2081	115842.586	104735.326	832601.64	601223.0213	-0.0019174898314931498
300355.SZ	20180718	5.1531	5.2923	5.1033	5.1929	5.162999999999999	0.0298999999999995	0.5791	325424.2	170528.211	2.8092	3.1071	1.02	9.9222	9.8574	2.4066	1.501	1.454	0.7184	1.6667	160424.2081	115842.586	104735.326	837414.3663	604698.2989	0.005738604633249211
300355.SZ	20180719	5.2227	5.2824	5.0337	5.0934	5.1929	-0.0994999999999999	-1.9161	265630.66	137283.518	2.293	2.5362	0.79	9.7321	9.6686	2.3605	1.4723	1.4262	0.7324	1.6992	160424.2081	115842.586	104735.326	821371.9455	593114.0403	-0.0019633250873679247
300355.SZ	20180720	5.0834	5.1929	4.9541	5.1531	5.0934	0.0597000000000003	1.1721	247853.64	126709.824	2.1396	2.3665	0.76	9.8461	9.7819	2.3881	1.4895	1.4429	0.7239	1.6795	160424.2081	115842.586	104735.326	830997.3979999998	600064.5955	-0.0038617531194814394
300355.SZ	20180723	5.1332	5.2824	5.0735	5.2227	5.1531	0.0695999999999994	1.3506	283639.34	147597.027	2.4485	2.7082	0.85	9.9792	9.9141	2.4204	1.5097	1.4624	0.7143	1.6571	160424.2081	115842.586	104735.326	842227.0925	608173.5765	0.013326440346947046
300355.SZ	20180724	5.2923	5.75	5.2923	5.75	5.2227	0.5273000000000003	10.0963	492534.52	273829.36600000004	4.2518	4.7027	1.6	10.9866	10.9149	2.6647	1.6621	1.61	0.6488	1.5052	160424.2081	115842.586	104735.326	927251.9228	669570.1471	0.0553565217391304
300355.SZ	20180725	6.0683	6.1976	5.8494	5.8992	5.75	0.1492000000000004	2.5948	1123627.53	677029.686	9.6996	10.7283	3.48	11.2717	11.1982	2.7339	1.7052	1.6518	0.6324	1.4671	160424.2081	115842.586	104735.326	951315.554	686946.535	-0.011815161377813957
300355.SZ	20180726	5.8295	6.4861	5.75	6.2175	5.8992	0.3182999999999998	5.3956	1218381.05	749526.459	10.5176	11.633	2.52	11.88	11.8025	2.8814	1.7972	1.741	0.6	1.392	160424.2081	115842.586	104735.326	1002651.3006	724016.1625	-0.016003216726980428
300355.SZ	20180727	6.117999999999999	6.4463	6.0384	6.2374	6.2175	0.0198999999999998	0.3201	833363.19	520333.813	7.1939	7.9568	1.24	11.918	11.8402	2.8907	1.803	1.7465	0.5981	1.3876	160424.2081	115842.586	104735.326	1005859.7848	726333.0142	-0.0031904319107320047
300355.SZ	20180730	6.2175	6.4563	6.0782	6.2076	6.2374	-0.0297999999999998	-0.4778	497249.51	311642.733	4.2925	4.7477	0.63	11.861	11.7836	2.8768	1.7943	1.7382	0.601	1.3942	160424.2081	115842.586	104735.326	1001047.0585	722857.7366	-0.01122817191829372
300355.SZ	20180731	6.1379	6.1777	5.8992	6.0086	6.2076	-0.1989999999999998	-3.2057	424566.47	257528.168	3.665	4.0537	0.51	11.4808	11.4059	2.7846	1.7368	1.6825	0.6209	1.4404	160424.2081	115842.586	104735.326	968962.2169	699689.2194	0.00827147754884659
300355.SZ	20180801	6.0583	6.117999999999999	5.9091	5.928999999999999	6.0086	-0.0796000000000001	-1.3248	372577.34	225268.052	3.2162	3.5573	0.45	11.3288	11.2548	2.7477	1.7138	1.6602	0.6292	1.4597	160424.2081	115842.586	104735.326	956128.2803	690421.8126	-0.006712767751728726
300355.SZ	20180802	5.8892	5.9191	5.3321	5.541	5.928999999999999	-0.3879999999999999	-6.5441	666778.18	371166.171	5.7559	6.3663	1.0	10.5875	10.5184	2.5679	1.6017	1.5515	0.6732	1.5619	160424.2081	115842.586	104735.326	893562.8391	645243.204	0.003591409492871288
300355.SZ	20180803	5.5609	5.6107	5.3819	5.4117	5.541	-0.1293000000000006	-2.3335	303550.48	168268.55399999995	2.6204	2.8983	0.54	10.3404	10.2729	2.508	1.5643	1.5153	0.6893	1.5993	160424.2081	115842.586	104735.326	872707.6921	630183.6678	0.0055250660605725525
300355.SZ	20180806	5.4416	5.6505	5.3819	5.4316	5.4117	0.0199000000000006	0.3677	332421.2	183831.615	2.8696	3.1739	0.73	10.3784	10.3106	2.5172	1.5701	1.5209	0.6868	1.5934	160424.2081	115842.586	104735.326	875916.1762	632500.5196	0.007327490978717065
300355.SZ	20180807	5.4714	5.7301	5.2426	5.6704	5.4316	0.2387999999999994	4.3965	472411.0	263521.545	4.078	4.5105	1.12	10.8346	10.7639	2.6279	1.6391	1.5878	0.6579	1.5263	160424.2081	115842.586	104735.326	914417.9862	660302.7402	0.02280262415349883
300355.SZ	20180808	5.7997	5.8494	5.551	5.5908	5.6704	-0.0796000000000001	-1.4038	362196.25	205960.466	3.1266	3.4582	0.84	10.6825	10.6128	2.591	1.6161	1.5655	0.6673	1.548	160424.2081	115842.586	104735.326	901584.0495	651035.3333	-0.012466909923445678
300355.SZ	20180809	5.5211	5.7698	5.4316	5.7002	5.5908	0.1093999999999999	1.9568	396892.93	225845.637	3.4261	3.7895	0.93	10.8916	10.8205	2.6417	1.6477	1.5961	0.6545	1.5183	160424.2081	115842.586	104735.326	919230.7124	663778.0178	-0.00698221115048588
300355.SZ	20180810	5.6604	5.75	5.6206	5.7002	5.7002	0.0	0.0	253728.04	144595.86	2.1903	2.4226	0.68	10.8916	10.8205	2.6417	1.6477	1.5961	0.6545	1.5183	160424.2081	115842.586	104735.326	919230.7124	663778.0178	-0.015701203466545056
300355.SZ	20180813	5.6107	5.6405	5.4515	5.5908	5.7002	-0.1093999999999999	-1.9192	265246.25	147924.578	2.2897	2.5325	0.73	10.6825	10.6128	2.591	1.6161	1.5655	0.6673	1.548	160424.2081	115842.586	104735.326	901584.0495	651035.3333	-0.0035594190455748385
300355.SZ	20180814	5.5709	5.6704	5.541	5.5908	5.5908	0.0	0.0	222832.8	125570.2	1.9236	2.1276	0.64	10.6825	10.6128	2.591	1.6161	1.5655	0.6673	1.548	160424.2081	115842.586	104735.326	901584.0495	651035.3333	0.0
300355.SZ	20180815	5.5908	5.6405	5.3421	5.3819	5.5908	-0.2088999999999998	-3.7365	251939.61	139216.486	2.1748	2.4055	0.84	10.2833	10.2162	2.4942	1.5557	1.507	0.6932	1.6081	160424.2081	115842.586	104735.326	867894.9658	626708.3903	-0.020345974469982667
300355.SZ	20180816	5.2724	5.4117	5.172999999999999	5.2923	5.3819	-0.0895999999999999	-1.6648	195144.86	103969.43	1.6846	1.8632	0.7	10.1123	10.0463	2.4527	1.5298	1.4819	0.7049	1.6353	160424.2081	115842.586	104735.326	853456.7871	616282.5575	0.011280539651947226
300355.SZ	20180817	5.352	5.3819	5.1332	5.172999999999999	5.2923	-0.1192999999999999	-2.2542	219619.65	115598.787	1.8958	2.0969	0.92	9.8842	9.8197	2.3974	1.4953	1.4485	0.7212	1.6731	160424.2081	115842.586	104735.326	834205.8821	602381.4472	0.0038468973516336165
300355.SZ	20180820	5.1929	5.2625	5.0536	5.172999999999999	5.172999999999999	0.0	0.0	187627.29	97151.481	1.6197	1.7914	0.81	9.8842	9.8197	2.3974	1.4953	1.4485	0.7212	1.6731	160424.2081	115842.586	104735.326	834205.8821	602381.4472	0.0
300355.SZ	20180821	5.172999999999999	5.2525	5.0934	5.1829	5.172999999999999	0.0099	0.1914	153394.55	80022.348	1.3242	1.4646	0.71	9.9032	9.8385	2.402	1.4982	1.4513	0.7198	1.6699	160424.2081	115842.586	104735.326	835810.1242	603539.8731	-0.005749676821856456
300355.SZ	20180822	5.1531	5.2227	5.0834	5.1033	5.1829	-0.0796000000000001	-1.5358	129604.19	66933.098	1.1188	1.2374	0.64	9.7511	9.6875	2.3651	1.4752	1.429	0.731	1.6959	160424.2081	115842.586	104735.326	822976.1876	594272.4662	0.00585895401015039
300355.SZ	20180823	5.1332	5.162999999999999	5.0834	5.1232	5.1033	0.0198999999999998	0.3899	117338.48	60521.68700000001	1.0129	1.1203	0.66	9.7891	9.7252	2.3743	1.4809	1.4346	0.7282	1.6893	160424.2081	115842.586	104735.326	826184.6717	596589.3179	-0.0019323860087445386
300355.SZ	20180824	5.1133	5.1431	5.0138	5.0436	5.1232	-0.0796000000000001	-1.5537	153317.77	78135.359	1.3235	1.4639	0.95	9.6371	9.5742	2.3374	1.4579	1.4123	0.7396	1.716	160424.2081	115842.586	104735.326	813350.7351	587321.911	0.005928305178840606
300355.SZ	20180827	5.0735	5.2028	5.0536	5.2028	5.0436	0.1592000000000002	3.1565	189111.71	97810.433	1.6325	1.8056	1.28	9.9412	9.8763	2.4112	1.5039	1.4568	0.7170000000000001	1.6635	160424.2081	115842.586	104735.326	839018.6084	605856.7248	-0.0038248635350195677
300355.SZ	20180828	5.1829	5.3819	5.1431	5.3321	5.2028	0.1292999999999997	2.4852	299490.41	159370.557	2.5361	2.7994	2.02	10.1883	13.4989	2.448	1.5413	1.8028	0.6996	1.6231	160424.2081	118090.4533	106983.1933	859873.7554	632964.8297	0.0
300355.SZ	20180829	5.3321	5.352	5.2525	5.2923	5.3321	-0.0397999999999996	-0.7464	175797.96	93556.241	1.4887	1.6432	0.99	10.1123	13.3982	2.4297	1.5298	1.7894	0.7049	1.6353	160424.2081	118090.4533	106983.1933	853456.7871	628241.2116	0.005649717514124217
300355.SZ	20180830	5.3222	5.4515	5.2724	5.2824	5.2923	-0.0099	-0.1871	250832.35	134852.784	2.1241	2.3446	1.34	10.0933	13.373	2.4252	1.5269	1.786	0.7062	1.6384	160424.2081	118090.4533	106983.1933	851852.545	627060.307	-0.01883613509011054
300355.SZ	20180831	5.1829	5.3023	5.1033	5.2426	5.2824	-0.0397999999999996	-0.7534	188593.0	98773.12	1.597	1.7628	0.88	10.0172	13.2722	2.4069	1.5154	1.7726	0.7116	1.6509	160424.2081	118090.4533	106983.1933	845435.5767	622336.6889	-0.0037958264983025012
300355.SZ	20180903	5.2227	5.2824	5.1332	5.2227	5.2426	-0.0199000000000006	-0.3796	130294.73	68145.084	1.1033	1.2179	0.59	9.9792	13.2219	2.3977	1.5097	1.7658	0.7143	1.6571	160424.2081	118090.4533	106983.1933	842227.0925	619974.8798	0.0019147184406534312
300355.SZ	20180904	5.2327	5.3321	5.2028	5.2824	5.2227	0.0597000000000003	1.1431	161141.17	85379.52699999999	1.3646	1.5062	0.77	10.0933	13.373	2.4252	1.5269	1.786	0.7062	1.6384	160424.2081	118090.4533	106983.1933	851852.545	627060.307	0.0
300355.SZ	20180905	5.2824	5.3421	5.1531	5.172999999999999	5.2824	-0.1093999999999999	-2.071	145836.53	76939.482	1.235	1.3632	0.8	9.8842	13.095999999999998	2.3749	1.4953	1.749	0.7212	1.6731	160424.2081	118090.4533	106983.1933	834205.8821	614070.3572	-0.013473806301952294
300355.SZ	20180906	5.1033	5.3421	5.0834	5.162999999999999	5.172999999999999	-0.0099999999999997	-0.1933	198110.73	103455.173	1.6776	1.823	1.13	9.8652	13.0708	2.3703	1.4924	1.7456	0.7225	1.6763	160424.2081	118090.4533	108673.1933	832601.64	612889.4526	0.0
300355.SZ	20180907	5.162999999999999	5.2327	5.1332	5.172999999999999	5.162999999999999	0.0099999999999997	0.1937	142486.65	74297.77900000001	1.2066	1.3007	0.86	9.8842	13.095999999999998	2.3749	1.4953	1.749	0.7212	1.6731	160424.2081	118090.4533	109546.1933	834205.8821	614070.3572	-0.00193311424705196
300355.SZ	20180910	5.162999999999999	5.2128	5.0735	5.0834	5.172999999999999	-0.0895999999999999	-1.7321	110163.8	56932.001	0.9329	1.0056	0.71	9.7131	12.8693	2.3338	1.4694	1.7187	0.7339	1.7025	160424.2081	118090.4533	109546.1933	819767.7034	603442.2164	0.0019671873155761473
