ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600577.SH	20180524	3.6589	3.725	3.6305	3.6778	3.6589	0.0188999999999999	0.5165	109376.0	42603.03	0.5594	0.8021	1.01	21.4943	21.0147	2.6368	0.6705	0.6324	3.3419	3.3419	195532.4246	195532.4246	136359.6733	760621.1317	760621.1317	-0.0051389417586600455
600577.SH	20180525	3.6589	3.6683	3.5927	3.6021	3.6778	-0.0756999999999998	-2.0583	123053.77	47186.419	0.6293	0.9024	1.12	21.0522	20.5825	2.5826	0.6567	0.6194	3.4121	3.4121	195532.4246	195532.4246	136359.6733	744978.5377	744978.5377	0.005246939285416817
600577.SH	20180528	3.621	3.6494	3.5643	3.5832	3.6021	-0.0188999999999999	-0.5247	101622.06	38755.804	0.5197	0.7453	0.87	20.9417	20.4745	2.569	0.6533	0.6162	3.4301	3.4301	195532.4246	195532.4246	136359.6733	741067.8892	741067.8892	-0.005274614869390589
600577.SH	20180529	3.5643	3.5832	3.4698	3.4792	3.5832	-0.104	-2.9024	140692.0	52472.663	0.7195	1.0318	1.27	20.3339	19.8802	2.4944	0.6343	0.5983	3.5326	3.5326	195532.4246	195532.4246	136359.6733	719559.3225	719559.3225	-0.010864566567026982
600577.SH	20180530	3.4414	3.4414	3.3279	3.3374	3.4792	-0.1417999999999999	-4.0756	150343.0	53905.21900000001	0.7689	1.1025	1.29	19.5051	19.0699	2.3928	0.6084	0.5739	3.6827	3.6827	195532.4246	195532.4246	136359.6733	690229.4588	690229.4588	0.08215976508659435
600577.SH	20180531	3.6116	3.6683	3.6116	3.6683	3.3374	0.3308999999999997	9.9149	359010.18	139165.457	1.8361	2.6328	2.87	21.439	20.9607	2.63	0.6688	0.6308	3.3505	3.3505	195532.4246	195532.4246	136359.6733	758665.8074	758665.8074	0.005152250361202714
600577.SH	20180601	3.6872	3.6872	3.5076	3.5359	3.6683	-0.1324	-3.6093	355993.8	134923.196	1.8206	2.6107	2.03	20.6655	20.2044	2.5351	0.6446	0.608	3.4759	3.4759	195532.4246	195532.4246	136359.6733	731291.2679999998	731291.2679999998	0.0
600577.SH	20180604	3.5359	3.5359	3.4414	3.4509	3.5359	-0.0849999999999999	-2.4039	152730.0	56108.666	0.7811	1.1201	0.69	20.1682	19.7182	2.4741	0.6291	0.5934	3.5616	3.5616	195532.4246	195532.4246	136359.6733	713693.3498	713693.3498	0.002723927091483467
600577.SH	20180605	3.4603	3.5359	3.4603	3.517	3.4509	0.0661	1.9154	119554.2	44270.444	0.6114	0.8768	0.52	20.555	20.0963	2.5215	0.6412	0.6048	3.4946	3.4946	195532.4246	195532.4246	136359.6733	727380.6195	727380.6195	-0.0053738982087005735
600577.SH	20180606	3.4981	3.5738	3.4698	3.5643	3.517	0.0472999999999999	1.3449	152748.38	56931.302	0.7812	1.1202	0.67	20.8312	20.3664	2.5554	0.6498	0.6129	3.4483	3.4483	195532.4246	195532.4246	136359.6733	737157.2407	737157.2407	0.007967903936256763
600577.SH	20180607	3.5927	3.6116	3.5265	3.5265	3.5643	-0.0377999999999998	-1.0605	149161.0	56164.197	0.7628	1.0939	0.65	20.6102	20.1503	2.5283	0.6429	0.6064	3.4853	3.4853	195532.4246	195532.4246	136359.6733	729335.9438	729335.9438	0.01341273217070747
600577.SH	20180608	3.5738	3.8385	3.5359	3.6778	3.5265	0.1513	4.2904	398698.57	154448.18300000002	2.039	2.9239	2.14	21.4943	21.0147	2.6368	0.6705	0.6324	3.3419	3.3419	195532.4246	195532.4246	136359.6733	760621.1317	760621.1317	-0.007722007722007717
600577.SH	20180611	3.6494	3.7534	3.621	3.6778	3.6778	0.0	0.0	261603.2	102125.109	1.3379	1.9185	1.34	21.4943	21.0147	2.6368	0.6705	0.6324	3.3419	3.3419	195532.4246	195532.4246	136359.6733	760621.1317	760621.1317	-0.007722007722007717
600577.SH	20180612	3.6494	3.7439	3.5265	3.725	3.6778	0.0472000000000001	1.2834	251669.8	96516.799	1.2871	1.8456	1.16	21.7706	21.2848	2.6707	0.6791	0.6406	3.2995	3.2995	195532.4246	195532.4246	136359.6733	770397.7529	770397.7529	-0.010147651006711484
600577.SH	20180613	3.6872	3.6872	3.5927	3.6021	3.725	-0.1229	-3.2993	145267.41	55866.105	0.7429	1.0653	0.6	21.0522	20.5825	2.5826	0.6567	0.6194	3.4121	3.4121	195532.4246	195532.4246	136359.6733	744978.5377	744978.5377	-0.007856528136364957
600577.SH	20180614	3.5738	3.5927	3.5076	3.5265	3.6021	-0.0756000000000001	-2.0988	117486.61	44089.561	0.6009	0.8616	0.49	20.6102	20.1503	2.5283	0.6429	0.6064	3.4853	3.4853	195532.4246	195532.4246	136359.6733	729335.9438	729335.9438	-0.002693889125194971
600577.SH	20180615	3.517	3.5549	3.4319	3.4887	3.5265	-0.0377999999999998	-1.0719	109726.06	40571.66	0.5612	0.8047	0.47	20.3892	19.9342	2.5012	0.636	0.5999	3.523	3.523	195532.4246	195532.4246	136359.6733	721514.6468	721514.6468	-0.03795109926333593
600577.SH	20180619	3.3563	3.3941	3.1389	3.1672	3.4887	-0.3215000000000003	-9.2155	228642.0	79214.40299999999	1.1693	1.6768	1.29	18.5105	18.0975	2.2707	0.5774	0.5446	3.8806	3.8806	195532.4246	195532.4246	136359.6733	655033.6224	655033.6224	-0.00596741601414496
600577.SH	20180620	3.1483	3.2618	3.1294	3.2145	3.1672	0.0473000000000003	1.4934	103390.04	35107.179	0.5288	0.7582	0.61	18.7868	18.3676	2.3046	0.586	0.5528	3.8235	3.8235	195532.4246	195532.4246	136359.6733	664810.2436	664810.2436	-0.002955358531653465
600577.SH	20180621	3.205	3.2712	3.1956	3.2239	3.2145	0.0093999999999998	0.2924	101795.55	34762.552	0.5206	0.7465	0.72	18.842	18.4216	2.3114	0.5878	0.5544	3.8123	3.8123	195532.4246	195532.4246	136359.6733	666765.5679	666765.5679	-0.0058624647166475126
600577.SH	20180622	3.205	3.3374	3.1578	3.3185	3.2239	0.0945999999999998	2.9343	128952.06	44521.651	0.6595	0.9457	0.98	19.3946	18.9618	2.3792	0.605	0.5706	3.7037	3.7037	195532.4246	195532.4246	136359.6733	686318.8103	686318.8103	0.008558083471448073
600577.SH	20180625	3.3469	3.4036	3.2618	3.2807	3.3185	-0.0377999999999998	-1.1391	80548.17	28277.658	0.4119	0.5907	0.6	19.1736	18.7457	2.3521	0.5981	0.5641	3.7464	3.7464	195532.4246	195532.4246	136359.6733	678497.5134	678497.5134	-0.011521931295150376
600577.SH	20180626	3.2429	3.3279	3.2145	3.2996	3.2807	0.0188999999999999	0.5761	64427.08	22326.303	0.3295	0.4725	0.5	19.2841	18.8538	2.3656	0.6015	0.5674	3.7249	3.7249	195532.4246	195532.4246	136359.6733	682408.1619	682408.1619	0.0
600577.SH	20180627	3.2996	3.309	3.2618	3.2807	3.2996	-0.0188999999999999	-0.5728	55341.0	19230.49	0.283	0.4058	0.58	19.1736	18.7457	2.3521	0.5981	0.5641	3.7464	3.7464	195532.4246	195532.4246	136359.6733	678497.5134	678497.5134	0.0
600577.SH	20180628	3.2807	3.2996	3.1956	3.205	3.2807	-0.0756999999999998	-2.3074	63970.0	22014.93	0.3272	0.4691	0.74	18.7315	18.3136	2.2979	0.5843	0.5511	3.8348	3.8348	195532.4246	195532.4246	136359.6733	662854.9194	662854.9194	-0.005897035881435231
600577.SH	20180629	3.1861	3.2901	3.1767	3.2807	3.205	0.0756999999999998	2.3619	76085.22	26150.061	0.3891	0.5579999999999999	0.97	19.1736	18.7457	2.3521	0.5981	0.5641	3.7464	3.7464	195532.4246	195532.4246	136359.6733	678497.5134	678497.5134	0.0
600577.SH	20180702	3.2807	3.2996	3.1861	3.2239	3.2807	-0.0567999999999999	-1.7313	99745.0	34216.797999999995	0.5101	0.7315	1.47	18.842	18.4216	2.3114	0.5878	0.5544	3.8123	3.8123	195532.4246	195532.4246	136359.6733	666765.5679	666765.5679	0.029343341915071743
600577.SH	20180703	3.3185	3.3941	3.2618	3.309	3.2239	0.0851000000000001	2.6397	123939.0	43396.781	0.6339	0.9089	1.72	19.3393	18.9078	2.3724	0.6033	0.569	3.7143	3.7143	195532.4246	195532.4246	136359.6733	684363.4861	684363.4861	-0.002840737382895224
600577.SH	20180704	3.2996	3.2996	3.2429	3.2523	3.309	-0.0567000000000002	-1.7135	68620.2	23682.792	0.3509	0.5032	0.82	19.0078	18.5837	2.3318	0.5929	0.5593	3.7791	3.7791	195532.4246	195532.4246	136359.6733	672631.5406	672631.5406	0.005811272022876093
600577.SH	20180705	3.2712	3.2712	3.1956	3.1956	3.2523	-0.0566999999999997	-1.7434	66488.0	22704.164	0.34	0.4876	0.77	18.6763	18.2595	2.2911	0.5826	0.5495	3.8462	3.8462	195532.4246	195532.4246	136359.6733	660899.5951	660899.5951	0.005914382275628963
600577.SH	20180706	3.2145	3.2523	3.1294	3.2239	3.1956	0.0282999999999997	0.8856	89956.0	30428.556	0.4601	0.6597	1.03	18.842	18.4216	2.3114	0.5878	0.5544	3.8123	3.8123	195532.4246	195532.4246	136359.6733	666765.5679	666765.5679	0.005893483048481692
600577.SH	20180709	3.2429	3.2618	3.205	3.2523	3.2239	0.0283999999999999	0.8809	103448.38	35427.363	0.5291	0.7586	1.15	19.0078	18.5837	2.3318	0.5929	0.5593	3.7791	3.7791	195532.4246	195532.4246	136359.6733	672631.5406	672631.5406	0.0
600577.SH	20180710	3.2523	3.3185	3.2334	3.2901	3.2523	0.0377999999999998	1.1623	115491.0	40105.751	0.5906	0.847	1.28	19.2288	18.7998	2.3589	0.5998	0.5658	3.7356	3.7356	195532.4246	195532.4246	136359.6733	680452.8376	680452.8376	-0.017233518738032205
600577.SH	20180711	3.2334	3.2429	3.1483	3.1767	3.2901	-0.1133999999999999	-3.4467	104378.0	35254.079	0.5338	0.7655	1.18	18.5658	18.1515	2.2775	0.5791	0.5463	3.869	3.869	195532.4246	195532.4246	136359.6733	656988.9467	656988.9467	-0.008940095067208104
600577.SH	20180712	3.1483	3.2429	3.1483	3.2334	3.1767	0.0567000000000002	1.7849	108929.0	37114.022	0.5571	0.7988	1.14	18.8973	18.4756	2.3182	0.5895	0.556	3.8012	3.8012	195532.4246	195532.4246	136359.6733	668720.8921	668720.8921	0.0
600577.SH	20180713	3.2334	3.2807	3.205	3.2429	3.2334	0.0095	0.2938	81613.26	27997.44	0.4174	0.5985	0.78	18.9526	18.5297	2.325	0.5912	0.5576	3.7901	3.7901	195532.4246	195532.4246	136359.6733	670676.2164	670676.2164	-0.0058589534059021635
600577.SH	20180716	3.2239	3.2334	3.1956	3.2239	3.2429	-0.0190000000000001	-0.5859	61476.0	20912.224	0.3144	0.463	0.6	18.842	18.4216	2.3114	0.5878	0.5544	3.8123	3.8123	195532.4246	195532.4246	132785.5059	666765.5679	666765.5679	-0.0058624647166475126
600577.SH	20180717	3.205	3.2523	3.205	3.2429	3.2239	0.0190000000000001	0.5893	49966.0	17024.449	0.2555	0.3763	0.53	18.9526	18.5297	2.325	0.5912	0.5576	3.7901	3.7901	195532.4246	195532.4246	132785.5059	670676.2164	670676.2164	0.005828116809028929
600577.SH	20180718	3.2618	3.2712	3.2334	3.2618	3.2429	0.0188999999999999	0.5828	78969.0	27133.735	0.4039	0.5947	0.97	19.0631	18.6377	2.3385	0.5947	0.5609	3.7681	3.7681	195532.4246	195532.4246	132785.5059	674586.8649	674586.8649	-0.008706848979091294
600577.SH	20180719	3.2334	3.2523	3.1956	3.205	3.2618	-0.0567999999999999	-1.7414	56041.0	19052.651	0.2866	0.422	0.74	18.7315	18.3136	2.2979	0.5843	0.5511	3.8348	3.8348	195532.4246	195532.4246	132785.5059	662854.9194	662854.9194	-0.002932917316692622
600577.SH	20180720	3.1956	3.2334	3.1767	3.205	3.205	0.0	0.0	59283.0	20119.176	0.3032	0.4465	0.9	18.7315	18.3136	2.2979	0.5843	0.5511	3.8348	3.8348	195532.4246	195532.4246	132785.5059	662854.9194	662854.9194	0.0029641185647426094
600577.SH	20180723	3.2145	3.2618	3.1861	3.2618	3.205	0.0567999999999999	1.7722	93703.6	32049.344	0.4792	0.7057	1.53	19.0631	18.6377	2.3385	0.5947	0.5609	3.7681	3.7681	195532.4246	195532.4246	132785.5059	674586.8649	674586.8649	0.0
600577.SH	20180724	3.2618	3.3374	3.2429	3.309	3.2618	0.0472000000000001	1.4471	144578.86	50396.167	0.7394	1.0888	2.14	19.3393	18.9078	2.3724	0.6033	0.569	3.7143	3.7143	195532.4246	195532.4246	132785.5059	684363.4861	684363.4861	-0.002840737382895224
600577.SH	20180725	3.2996	3.3374	3.2807	3.3279	3.309	0.0188999999999999	0.5712	108196.06	37828.41	0.5533	0.8148	1.25	19.4498	19.0159	2.386	0.6067	0.5723	3.6932	3.6932	195532.4246	195532.4246	132785.5059	688274.1346	688274.1346	0.036960245199675404
600577.SH	20180726	3.4509	3.6494	3.4130000000000003	3.4319	3.3279	0.104	3.1251	417453.07	155512.846	2.135	3.1438	4.52	20.0577	15.1901	2.2786	0.6257	0.5755	3.5813	3.5813	195532.4246	195532.4246	132785.5059	709782.7013	709782.7013	-0.008246161018677763
600577.SH	20180727	3.4036	3.4981	3.4036	3.4225	3.4319	-0.0094000000000002	-0.2739	176273.24	64217.305	0.9015	1.3275	1.07	20.0024	15.1482	2.2723	0.624	0.5739	3.5912	3.5912	195532.4246	195532.4246	132785.5059	707827.3771	707827.3771	-0.008298027757487211
600577.SH	20180730	3.3941	3.4603	3.3374	3.3469	3.4225	-0.0755999999999996	-2.2089	151557.88	54434.303	0.7751	1.1414	0.81	19.5604	14.8134	2.2221	0.6102	0.5613	3.6723	3.6723	195532.4246	195532.4246	132785.5059	692184.7831	692184.7831	-0.0028384475185993198
600577.SH	20180731	3.3374	3.4036	3.3279	3.3941	3.3469	0.0471999999999996	1.4103	97156.0	34684.617	0.4969	0.7317	0.49	19.8366	15.0227	2.2535	0.6188	0.5692	3.6212	3.6212	195532.4246	195532.4246	132785.5059	701961.4043	701961.4043	0.0027989746913762307
600577.SH	20180801	3.4036	3.4225	3.3374	3.3374	3.3941	-0.0566999999999997	-1.6705	84446.0	30174.112	0.4319	0.636	0.44	19.5051	14.7716	2.2158	0.6084	0.5597	3.6827	3.6827	195532.4246	195532.4246	132785.5059	690229.4588	690229.4588	0.0
600577.SH	20180802	3.3374	3.3374	3.1956	3.2712	3.3374	-0.0662000000000002	-1.9836	133885.6	46080.57900000001	0.6847	1.0083	0.72	19.1183	14.4787	2.1719	0.5964	0.5486	3.7572	3.7572	195532.4246	195532.4246	132785.5059	676542.1891	676542.1891	0.0
600577.SH	20180803	3.2712	3.309	3.2712	3.2807	3.2712	0.0095	0.2904	61001.34	21218.228	0.312	0.4594	0.47	19.1736	14.5205	2.1782	0.5981	0.5502	3.7464	3.7464	195532.4246	195532.4246	132785.5059	678497.5134	678497.5134	-0.002895723473648936
600577.SH	20180806	3.2712	3.2901	3.2145	3.2334	3.2807	-0.0472999999999999	-1.4418	67749.73	23290.968	0.3465	0.5102	0.64	18.8973	14.3113	2.1468	0.5895	0.5422	3.8012	3.8012	195532.4246	195532.4246	132785.5059	668720.8921	668720.8921	0.002938083750850518
600577.SH	20180807	3.2429	3.3185	3.2239	3.2996	3.2334	0.0661999999999998	2.0474	80945.0	28044.338	0.414	0.6096	0.91	19.2841	14.6042	2.1907	0.6015	0.5533	3.7249	3.7249	195532.4246	195532.4246	132785.5059	682408.1619	682408.1619	0.0
600577.SH	20180808	3.2996	3.309	3.2523	3.2523	3.2996	-0.0472999999999999	-1.4335	68804.04	23891.279	0.3519	0.5182	0.8	19.0078	14.395	2.1593	0.5929	0.5454	3.7791	3.7791	195532.4246	195532.4246	132785.5059	672631.5406	672631.5406	0.002921009746948333
600577.SH	20180809	3.2618	3.3185	3.2334	3.2996	3.2523	0.0472999999999999	1.4544	92351.08	32184.345	0.4723	0.6955	1.12	19.2841	14.6042	2.1907	0.6015	0.5533	3.7249	3.7249	195532.4246	195532.4246	132785.5059	682408.1619	682408.1619	0.0028488301612317546
600577.SH	20180810	3.309	3.3279	3.2712	3.2901	3.2996	-0.0095	-0.2879	73997.48	25798.649	0.3784	0.5573	1.0	19.2288	14.5624	2.1844	0.5998	0.5517	3.7356	3.7356	195532.4246	195532.4246	132785.5059	680452.8376	680452.8376	-0.005744506246010734
600577.SH	20180813	3.2712	3.2901	3.2334	3.2901	3.2901	0.0	0.0	75478.31	26010.102000000006	0.386	0.5684	0.98	19.2288	14.5624	2.1844	0.5998	0.5517	3.7356	3.7356	195532.4246	195532.4246	132785.5059	680452.8376	680452.8376	0.0
600577.SH	20180814	3.2901	3.2996	3.2712	3.2901	3.2901	0.0	0.0	48437.56	16829.05	0.2477	0.3648	0.62	19.2288	14.5624	2.1844	0.5998	0.5517	3.7356	3.7356	195532.4246	195532.4246	132785.5059	680452.8376	680452.8376	0.0
600577.SH	20180815	3.2901	3.2996	3.2334	3.2429	3.2901	-0.0471999999999996	-1.4346	71357.24	24580.887	0.3649	0.5374	0.99	18.9526	14.3531	2.1531	0.5912	0.5438	3.7901	3.7901	195532.4246	195532.4246	132785.5059	670676.2164	670676.2164	-0.0058589534059021635
600577.SH	20180816	3.2239	3.2523	3.1956	3.2145	3.2429	-0.0283999999999999	-0.8758	58665.56	20014.371	0.3	0.4418	0.81	18.7868	14.2276	2.1342	0.586	0.5391	3.8235	3.8235	195532.4246	195532.4246	132785.5059	664810.2436	664810.2436	0.005879608026131565
600577.SH	20180817	3.2334	3.2618	3.1956	3.2145	3.2145	0.0	0.0	73701.9	25165.906000000006	0.3769	0.555	1.12	18.7868	14.2276	2.1342	0.586	0.5391	3.8235	3.8235	195532.4246	195532.4246	132785.5059	664810.2436	664810.2436	-0.002955358531653465
600577.SH	20180820	3.205	3.2429	3.1956	3.2429	3.2145	0.0283999999999999	0.8835	65295.94	22246.168	0.3339	0.4917	1.0	18.9526	14.3531	2.1531	0.5912	0.5438	3.7901	3.7901	195532.4246	195532.4246	132785.5059	670676.2164	670676.2164	0.0
600577.SH	20180821	3.2429	3.2618	3.2239	3.2523	3.2429	0.0093999999999998	0.2899	63610.73	21844.096	0.3253	0.479	1.0	19.0078	14.395	2.1593	0.5929	0.5454	3.7791	3.7791	195532.4246	195532.4246	132785.5059	672631.5406	672631.5406	-0.0028902622759277596
600577.SH	20180822	3.2429	3.2523	3.2145	3.2239	3.2523	-0.0283999999999999	-0.8732	42836.39	14633.576	0.2191	0.3226	0.64	18.842	14.2694	2.1405	0.5878	0.5407	3.8123	3.8123	195532.4246	195532.4246	132785.5059	666765.5679	666765.5679	-0.002915723192406667
600577.SH	20180823	3.2145	3.2523	3.2145	3.2334	3.2239	0.0095	0.2947	42797.62	14653.683	0.2189	0.3223	0.7	18.8973	14.3113	2.1468	0.5895	0.5422	3.8012	3.8012	195532.4246	195532.4246	132785.5059	668720.8921	668720.8921	-0.002938083750850518
600577.SH	20180824	3.2239	3.2334	3.205	3.2145	3.2334	-0.0188999999999999	-0.5845	39677.7	13502.897	0.2029	0.2988	0.69	18.7868	14.2276	2.1342	0.586	0.5391	3.8235	3.8235	195532.4246	195532.4246	132785.5059	664810.2436	664810.2436	0.0
600577.SH	20180827	3.2145	3.2618	3.205	3.2618	3.2145	0.0472999999999999	1.4715	80455.0	27606.503	0.4115	0.6059	1.58	19.0631	14.4368	2.1656	0.5947	0.547	3.7681	3.7681	195532.4246	195532.4246	132785.5059	674586.8649	674586.8649	0.0
600577.SH	20180828	3.2618	3.2807	3.2523	3.2712	3.2618	0.0093999999999998	0.2882	66743.04	23064.626	0.3413	0.5026	1.24	19.1183	14.4787	2.1719	0.5964	0.5486	3.7572	3.7572	195532.4246	195532.4246	132785.5059	676542.1891	676542.1891	-0.00287356321839076
600577.SH	20180829	3.2618	3.2901	3.2429	3.2429	3.2712	-0.0282999999999997	-0.8651	62949.0	21736.66	0.3219	0.4741	1.15	18.9526	14.3531	2.1531	0.5912	0.5438	3.7901	3.7901	195532.4246	195532.4246	132785.5059	670676.2164	670676.2164	0.002898640106077848
600577.SH	20180830	3.2523	3.2712	3.2334	3.2429	3.2429	0.0	0.0	51670.73	17769.319	0.2643	0.3891	0.88	18.9526	14.3531	2.1531	0.5912	0.5438	3.7901	3.7901	195532.4246	195532.4246	132785.5059	670676.2164	670676.2164	0.002898640106077848
600577.SH	20180831	3.2523	3.3185	3.205	3.2807	3.2429	0.0377999999999998	1.1656	135178.02	46732.033	0.6913	1.018	2.24	19.1736	14.5205	2.1782	0.5981	0.5502	3.7464	3.7464	195532.4246	195532.4246	132785.5059	678497.5134	678497.5134	-0.005760965647575188
600577.SH	20180903	3.2618	3.2807	3.2334	3.2712	3.2807	-0.0095	-0.2896	55131.94	18981.943	0.282	0.4152	0.69	19.1183	14.4787	2.1719	0.5964	0.5486	3.7572	3.7572	195532.4246	195532.4246	132785.5059	676542.1891	676542.1891	0.0
600577.SH	20180904	3.2712	3.3185	3.2618	3.309	3.2712	0.0378000000000002	1.1555	93626.6	32608.901	0.4788	0.7051	1.26	19.3393	14.6461	2.197	0.6033	0.5549	3.7143	3.7143	195532.4246	195532.4246	132785.5059	684363.4861	684363.4861	-0.002840737382895224
600577.SH	20180905	3.2996	3.309	3.2523	3.2523	3.309	-0.0567000000000002	-1.7135	63841.62	22147.657000000007	0.3265	0.4808	0.8	19.0078	14.395	2.1593	0.5929	0.5454	3.7791	3.7791	195532.4246	195532.4246	132785.5059	672631.5406	672631.5406	0.0
600577.SH	20180906	3.2523	3.2807	3.2145	3.2239	3.2523	-0.0283999999999999	-0.8732	48008.96	16491.754	0.2455	0.3616	0.6	18.842	14.2694	2.1405	0.5878	0.5407	3.8123	3.8123	195532.4246	195532.4246	132785.5059	666765.5679	666765.5679	0.0
600577.SH	20180907	3.2239	3.2618	3.205	3.2239	3.2239	0.0	0.0	57629.0	19709.437	0.2947	0.434	0.73	18.842	14.2694	2.1405	0.5878	0.5407	3.8123	3.8123	195532.4246	195532.4246	132785.5059	666765.5679	666765.5679	-0.002915723192406667
600577.SH	20180910	3.2145	3.2334	3.1956	3.205	3.2239	-0.0188999999999999	-0.5862	49758.35	16905.416	0.2545	0.3747	0.78	18.7315	14.1858	2.128	0.5843	0.5375	3.8348	3.8348	195532.4246	195532.4246	132785.5059	662854.9194	662854.9194	-0.002932917316692622
600577.SH	20180911	3.1956	3.2239	3.1956	3.205	3.205	0.0	0.0	30673.44	10396.921	0.1569	0.231	0.49	18.7315	14.1858	2.128	0.5843	0.5375	3.8348	3.8348	195532.4246	195532.4246	132785.5059	662854.9194	662854.9194	0.0
