ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000027.SZ	20180516	5.5419	5.581	5.5224	5.5419	5.5517	-0.0098000000000002	-0.1765	27642.32	15745.977	0.0697	0.2581	0.79	30.0509	32.2683	1.0678	1.4485	1.3542	2.6408	2.6408	396449.1597	396449.1597	107110.46	2251831.2271	2251831.2271	0.005286995434778704
000027.SZ	20180517	5.5712	5.5907	5.5419	5.5712	5.5419	0.0293000000000001	0.5287	35288.71	20135.693	0.089	0.3295	1.09	30.2097	32.4387	1.0735	1.4562	1.3614	2.627	2.627	396449.1597	396449.1597	107110.46	2263724.7019	2263724.7019	-0.0017410970706491394
000027.SZ	20180518	5.5615	5.5907	5.5322	5.581	5.5712	0.0098000000000002	0.1759	29369.36	16732.17	0.0741	0.2742	0.99	30.2626	32.4955	1.0754	1.4587	1.3638	2.6224	2.6224	396449.1597	396449.1597	107110.46	2267689.1935	2267689.1935	0.0034939974914889537
000027.SZ	20180521	5.6005	5.659	5.5907	5.62	5.581	0.0389999999999997	0.6988	57286.65	33003.656	0.1445	0.5348	1.97	30.4742	32.7228	1.0829	1.4689	1.3733	2.6042	2.6042	396449.1597	396449.1597	107110.46	2283547.1599	2283547.1599	-0.0034697508896796886
000027.SZ	20180522	5.6005	5.7273	5.6005	5.6688	5.62	0.0487999999999999	0.8683	49620.07	28821.735	0.1252	0.4633	1.4	30.7387	33.0068	1.0923	1.4817	1.3852	2.5818	2.5818	396449.1597	396449.1597	107110.46	2303369.6179	2303369.6179	-0.003439881456392861
000027.SZ	20180523	5.6493	5.7273	5.6298	5.659	5.6688	-0.0098000000000002	-0.1729	64922.26	37754.81200000001	0.1638	0.6061	1.63	30.6858	32.95	1.0904	1.4791	1.3829	2.5862	2.5862	396449.1597	396449.1597	107110.46	2299405.1263	2299405.1263	0.0034458384873652325
000027.SZ	20180524	5.6785	5.7273	5.659	5.6883	5.659	0.0293000000000001	0.5178	59204.83	34564.931000000004	0.1493	0.5527	1.25	30.8445	33.1204	1.096	1.4868	1.39	2.5729	2.5729	396449.1597	396449.1597	107110.46	2311298.6011	2311298.6011	0.0
000027.SZ	20180525	5.6883	5.6883	5.5712	5.581	5.6883	-0.1072999999999995	-1.8863	61384.5	35345.524	0.1548	0.5731	1.18	30.2626	32.4955	1.0754	1.4587	1.3638	2.6224	2.6224	396449.1597	396449.1597	107110.46	2267689.1935	2267689.1935	-0.0017559577136714302
000027.SZ	20180528	5.5712	5.62	5.5615	5.5907	5.581	0.0096999999999995	0.1738	34910.5	19995.011	0.0881	0.3259	0.6	30.3155	32.5523	1.0772	1.4613	1.3662	2.6178	2.6178	396449.1597	396449.1597	107110.46	2271653.6851	2271653.6851	-0.0034879353211583254
000027.SZ	20180529	5.5712	5.5907	5.5224	5.5322	5.5907	-0.0585000000000004	-1.0464	32660.97	18579.464	0.0824	0.3049	0.6	29.998	32.2115	1.0659999999999998	1.446	1.3519	2.6455	2.6455	396449.1597	396449.1597	107110.46	2247866.7355	2247866.7355	0.0052962655001627034
000027.SZ	20180530	5.5615	5.581	5.4346	5.4444	5.5322	-0.0877999999999996	-1.5871	60736.22	34270.202000000005	0.1532	0.5670000000000001	1.2	29.5219	31.7002	1.0490000000000002	1.423	1.3304	2.6882	2.6882	396449.1597	396449.1597	107110.46	2212186.3111	2212186.3111	0.0017816471971200658
000027.SZ	20180531	5.4541	5.6395	5.4444	5.62	5.4444	0.1756000000000002	3.2253	86716.06	49291.516	0.2187	0.8096	1.74	30.4742	32.7228	1.0829	1.4689	1.3733	2.6042	2.6042	396449.1597	396449.1597	107110.46	2283547.1599	2283547.1599	-0.010409252669039224
000027.SZ	20180601	5.5615	5.581	5.5322	5.5712	5.62	-0.0487999999999999	-0.8683	48166.3	27427.791	0.1215	0.4497	0.87	30.2097	32.4387	1.0735	1.4562	1.3614	2.627	2.627	396449.1597	396449.1597	107110.46	2263724.7019	2263724.7019	0.0017590465249856858
000027.SZ	20180604	5.581	5.581	5.5127	5.5322	5.5712	-0.0390000000000005	-0.7	25171.1	14292.379	0.0635	0.235	0.48	29.998	32.2115	1.0659999999999998	1.446	1.3519	2.6455	2.6455	396449.1597	396449.1597	107110.46	2247866.7355	2247866.7355	-0.001771447163876824
000027.SZ	20180605	5.5224	5.5615	5.5127	5.5615	5.5322	0.0293000000000001	0.5296	29121.0	16542.361	0.0735	0.2719	0.57	30.1567	32.3819	1.0716	1.4536	1.359	2.6316	2.6316	396449.1597	396449.1597	107110.46	2259760.2103	2259760.2103	-0.0035242290748897995
000027.SZ	20180606	5.5419	5.5615	5.5127	5.5322	5.5615	-0.0293000000000001	-0.5268	24251.7	13746.658	0.0612	0.2264	0.49	29.998	32.2115	1.0659999999999998	1.446	1.3519	2.6455	2.6455	396449.1597	396449.1597	107110.46	2247866.7355	2247866.7355	0.0017533711724088945
000027.SZ	20180607	5.5419	5.5517	5.4834	5.4932	5.5322	-0.0389999999999997	-0.705	29650.56	16757.8	0.0748	0.2768	0.69	29.7864	31.9842	1.0584	1.4358	1.3423	2.6643	2.6643	396449.1597	396449.1597	107110.46	2232008.7691	2232008.7691	0.001765819558727242
000027.SZ	20180608	5.5029	5.5029	5.3663	5.3956	5.4932	-0.0975999999999999	-1.7767	53084.69	29435.029	0.1339	0.4956	1.7	29.2573	31.4161	1.0396	1.4103	1.3185	2.7125	2.7125	396449.1597	396449.1597	107110.46	2192363.8531	2192363.8531	-0.0018162947586923147
000027.SZ	20180611	5.3858	5.4249	5.3273	5.3566	5.3956	-0.0389999999999997	-0.7228	28193.03	15523.796	0.0711	0.2632	0.87	29.0457	31.1889	1.0321	1.4001	1.3089	2.7322	2.7322	396449.1597	396449.1597	107110.46	2176505.8868	2176505.8868	0.0018108501661500947
000027.SZ	20180612	5.3663	5.3956	5.3370000000000015	5.3858	5.3566	0.0291999999999994	0.5451	24419.56	13449.167	0.0616	0.228	0.74	29.2044	31.3593	1.0378	1.4077	1.3161	2.7174	2.7174	396449.1597	396449.1597	107110.46	2188399.3615	2188399.3615	-0.001801032344312748
000027.SZ	20180613	5.3761	5.3761	5.2688	5.2688	5.3858	-0.1169999999999999	-2.1724	29648.8	16209.296	0.0748	0.2768	0.93	28.5695	30.6776	1.0152	1.3771	1.2875	2.7778	2.7778	396449.1597	396449.1597	107110.46	2140825.4624	2140825.4624	0.0
000027.SZ	20180614	5.2688	5.297999999999999	5.2395	5.2492	5.2688	-0.0195999999999996	-0.3720000000000001	31059.47	16783.256999999998	0.0783	0.29	0.94	28.4637	30.564	1.0114	1.372	1.2827	2.7881	2.7881	396449.1597	396449.1597	107110.46	2132896.4792	2132896.4792	0.0
000027.SZ	20180615	5.2492	5.2883	5.2005	5.259	5.2492	0.0098000000000002	0.1867	32041.79	17236.69	0.0808	0.2991	0.96	28.5166	30.6208	1.0133	1.3746	1.2851	2.7829	2.7829	396449.1597	396449.1597	107110.46	2136860.9708	2136860.9708	-0.007415858528237419
000027.SZ	20180619	5.22	5.22	4.7321	4.7907	5.259	-0.4683000000000002	-8.9047	145945.37	73404.781	0.3681	1.3626	5.02	25.9771	27.8939	0.9231	1.2521	1.1707	3.055	3.055	396449.1597	396449.1597	107110.46	1946565.3741	1946565.3741	-0.008161646523472635
000027.SZ	20180620	4.7516	4.8492	4.7321	4.8297	4.7907	0.0389999999999997	0.8141	56512.55	27764.972	0.1425	0.5276	1.07	26.1888	28.1211	0.9306	1.2623	1.1802	3.0303	3.0303	396449.1597	396449.1597	107110.46	1962423.3405	1962423.3405	-0.002029111539019039
000027.SZ	20180621	4.8199	4.8882	4.8004	4.8199	4.8297	-0.0098000000000002	-0.2029	41150.45	20401.254	0.1038	0.3842	0.7	26.1358	28.0643	0.9287	1.2598	1.1778	3.0364	3.0364	396449.1597	396449.1597	107110.46	1958458.8489	1958458.8489	-2.0747318409047273e-05
000027.SZ	20180622	4.8198	4.9289	4.79	4.909	4.8198	0.0891999999999999	1.8507	33210.37	16304.28	0.0838	0.3101	0.54	26.1888	28.1211	0.9448	1.2623	1.1802	3.0303	4.6465	396449.1597	396449.1597	107110.46	1962423.3405	1962423.3405	0.0020370747606436724
000027.SZ	20180625	4.919	4.9388	4.8694	4.8694	4.909	-0.0396	-0.8067	25529.6	12604.87	0.0644	0.2383	0.41	25.9771	27.8939	0.9372	1.2521	1.1707	3.055	4.6843	396449.1597	396449.1597	107110.46	1946565.3741	1946565.3741	-0.010186059884174615
000027.SZ	20180626	4.8198	4.8892	4.7603	4.8694	4.8694	0.0	0.0	34301.98	16720.753	0.0865	0.3202	0.57	25.9771	27.8939	0.9372	1.2521	1.1707	3.055	4.6843	396449.1597	396449.1597	107110.46	1946565.3741	1946565.3741	0.0040662093892471435
000027.SZ	20180627	4.8892	4.909	4.8099	4.8396	4.8694	-0.0297999999999998	-0.612	31643.5	15488.81	0.0798	0.2954	0.83	25.8184	27.7235	0.9315	1.2445	1.1635	3.0738	4.7131	396449.1597	396449.1597	107110.46	1934671.8993	1934671.8993	-0.004091247210513274
000027.SZ	20180628	4.8198	4.8892	4.8099	4.8297	4.8396	-0.0099	-0.2046	23762.45	11625.498	0.0599	0.2218	0.72	25.7655	27.6666	0.9295	1.2419	1.1611	3.0801	4.7228	396449.1597	396449.1597	107110.46	1930707.4077	1930707.4077	0.004099633517609798
000027.SZ	20180629	4.8495	4.919	4.8198	4.8991	4.8297	0.0693999999999999	1.4369	29249.7	14386.786	0.0738	0.2731	0.99	26.1358	28.0643	0.9429	1.2598	1.1778	3.0364	1.6194	396449.1597	396449.1597	107110.46	1958458.8489	1958458.8489	-0.0020207793268151334
000027.SZ	20180702	4.8892	4.8991	4.8	4.8297	4.8991	-0.0693999999999999	-1.4166	29761.83	14551.291	0.0751	0.2779	1.03	25.7655	27.6666	0.9295	1.2419	1.1611	3.0801	1.6427	396449.1597	396449.1597	107110.46	1930707.4077	1930707.4077	0.0
000027.SZ	20180703	4.8297	4.8793	4.79	4.8694	4.8297	0.0396999999999998	0.8220000000000001	21136.65	10323.449	0.0533	0.1973	0.71	25.9771	27.8939	0.9372	1.2521	1.1707	3.055	1.6293	396449.1597	396449.1597	107110.46	1946565.3741	1946565.3741	0.0
000027.SZ	20180704	4.8694	4.919	4.8495	4.8793	4.8694	0.0099	0.2033	30954.63	15252.935	0.0781	0.289	1.14	26.03	27.9507	0.9391	1.2547	1.173	3.0488	1.626	396449.1597	396449.1597	107110.46	1950529.8657	1950529.8657	0.0
000027.SZ	20180705	4.8793	4.9388	4.8099	4.8099	4.8793	-0.0693999999999999	-1.4223	31532.07	15470.508999999998	0.0795	0.2944	1.17	25.6597	27.553	0.9257	1.2368	1.1564	3.0928	1.6495	396449.1597	396449.1597	107110.46	1922778.4245	1922778.4245	-0.002058254849373172
000027.SZ	20180706	4.8	4.8793	4.7603	4.8396	4.8099	0.0297	0.6175	26363.18	12841.127	0.0665	0.2461	0.92	25.8184	27.7235	0.9315	1.2445	1.1635	3.0738	1.6393	396449.1597	396449.1597	107110.46	1934671.8993	1934671.8993	0.0
000027.SZ	20180709	4.8396	4.8892	4.8099	4.8892	4.8396	0.0495999999999998	1.0249	21936.44	10764.178999999998	0.0553	0.2048	0.78	26.0829	28.0075	0.941	1.2572	1.1754	3.0426	1.6227	396449.1597	396449.1597	107110.46	1954494.3573	1954494.3573	-0.002024871144563532
000027.SZ	20180710	4.8793	4.8991	4.8595	4.8793	4.8892	-0.0099	-0.2025	23649.32	11639.658	0.0597	0.2208	0.9	26.03	27.9507	0.9391	1.2547	1.173	3.0488	1.626	396449.1597	396449.1597	107110.46	1950529.8657	1950529.8657	-0.00405795913348227
000027.SZ	20180711	4.8595	4.8694	4.7801	4.8198	4.8793	-0.0594999999999998	-1.2194	25700.42	12453.41	0.0648	0.2399	0.96	25.7126	27.6098	0.9276	1.2394	1.1587	3.0864	1.6461	396449.1597	396449.1597	107110.46	1926742.9161	1926742.9161	-0.0041080542761110506
000027.SZ	20180712	4.8	4.8892	4.8	4.8793	4.8198	0.0594999999999998	1.2345	27515.11	13494.25	0.0694	0.2569	1.06	26.03	27.9507	0.9391	1.2547	1.173	3.0488	1.626	396449.1597	396449.1597	107110.46	1950529.8657	1950529.8657	0.0
000027.SZ	20180713	4.8793	4.8892	4.8099	4.8495	4.8793	-0.0297999999999998	-0.6107	63761.7	31094.241	0.1608	0.5953	2.55	25.8713	27.7803	0.9334	1.247	1.1659	3.0675	1.636	396449.1597	396449.1597	107110.46	1938636.3909	1938636.3909	-0.0020414475719146346
000027.SZ	20180716	4.8396	4.8396	4.8	4.8	4.8495	-0.0495000000000001	-1.0207	41075.01	19921.9	0.1036	0.3835	1.26	25.6068	27.4962	0.9238	1.2343	1.154	3.0992	1.6529	396449.1597	396449.1597	107110.46	1918813.9329	1918813.9329	0.004125000000000009
000027.SZ	20180717	4.8198	4.8198	4.7305	4.7404	4.8	-0.0595999999999996	-1.2417	52714.85	25286.417	0.133	0.4922	1.45	25.2893	27.1554	0.9124	1.219	1.1397	3.1381	1.6736	396449.1597	396449.1597	107110.46	1895026.9834	1895026.9834	0.0
000027.SZ	20180718	4.7404	4.8297	4.7404	4.79	4.7404	0.0495999999999998	1.0463	52220.26	25201.735	0.1317	0.4875	1.24	25.5539	27.4394	0.9219	1.2317	1.1516	3.1056	1.6563	396449.1597	396449.1597	107110.46	1914849.4414	1914849.4414	0.008288100208768235
000027.SZ	20180719	4.8297	4.8396	4.7603	4.7801	4.79	-0.0099	-0.2067	57902.4	28027.686	0.1461	0.5406	1.22	25.501	21.537	0.9083	1.2292	1.1017	3.112	1.6598	396449.1597	396449.1597	107110.46	1910884.9498	1910884.9498	0.0
000027.SZ	20180720	4.7801	4.9388	4.7603	4.9388	4.7801	0.1586999999999996	3.32	120036.8	59054.106	0.3028	1.1207	2.24	26.3475	22.2519	0.9384	1.27	1.1383	3.012	1.6064	396449.1597	396449.1597	107110.46	1974316.8153	1974316.8153	-0.006033854377581564
000027.SZ	20180723	4.909	4.9487	4.8793	4.9388	4.9388	0.0	0.0	75040.12	37208.105	0.1893	0.7006	1.16	26.3475	22.2519	0.9384	1.27	1.1383	3.012	1.6064	396449.1597	396449.1597	107110.46	1974316.8153	1974316.8153	0.002004535514699931
000027.SZ	20180724	4.9487	5.157	4.9487	5.0876	4.9388	0.1488000000000005	3.0129	111410.95	56653.636	0.281	1.0402	1.56	27.1411	22.9222	0.9667	1.3082	1.1726	2.924	1.5595	396449.1597	396449.1597	107110.46	2033784.1893	2033784.1893	0.0
000027.SZ	20180725	5.0876	5.0876	5.0082	5.0280000000000005	5.0876	-0.0596000000000005	-1.1715	60785.62	30846.213	0.1533	0.5675	0.73	26.8236	22.6541	0.9554	1.2929	1.1589	2.9586	1.5779	396449.1597	396449.1597	107110.46	2009997.2397	2009997.2397	-0.001968973747016887
000027.SZ	20180726	5.0181	5.1471	5.0082	5.038	5.0280000000000005	0.0100000000000006	0.1989	75874.8	38784.044	0.1914	0.7084	0.89	26.8765	22.6987	0.9573	1.2955	1.1611	2.9528	1.5748	396449.1597	396449.1597	107110.46	2013961.7313	2013961.7313	-0.0019849146486700647
000027.SZ	20180727	5.0280000000000005	5.0876	5.0280000000000005	5.0479	5.038	0.0099	0.1965	31777.85	16225.005	0.0802	0.2967	0.36	26.9294	22.7434	0.9592	1.298	1.1634	2.947	1.5717	396449.1597	396449.1597	107110.46	2017926.2229	2017926.2229	0.0
000027.SZ	20180730	5.0479	5.1173	5.038	5.0776	5.0479	0.0297	0.5884	54365.9	27893.715	0.1371	0.5076	0.77	27.0882	22.8775	0.9648	1.3057	1.1703	2.9297	1.5625	396449.1597	396449.1597	107110.46	2029819.6977	2029819.6977	0.0
000027.SZ	20180731	5.0776	5.0975	5.0479	5.0578	5.0776	-0.0198	-0.3899	24729.09	12642.527	0.0624	0.2309	0.37	26.9824	22.7881	0.9611	1.3006	1.1657	2.9412	1.5686	396449.1597	396449.1597	107110.46	2021890.7145	2021890.7145	0.0
000027.SZ	20180801	5.0578	5.1074	5.0181	5.0280000000000005	5.0578	-0.0298000000000007	-0.5892	47548.5	24243.143	0.1199	0.4439	0.96	26.8236	22.6541	0.9554	1.2929	1.1589	2.9586	1.5779	396449.1597	396449.1597	107110.46	2009997.2397	2009997.2397	-0.003937947494033421
000027.SZ	20180802	5.0082	5.0181	4.8099	4.8495	5.0280000000000005	-0.1784999999999996	-3.5501	59211.75	29284.206	0.1494	0.5528	1.26	25.8713	21.8498	0.9215	1.247	1.1177	3.0675	1.636	396449.1597	396449.1597	107110.46	1938636.3909	1938636.3909	0.006144963398288448
000027.SZ	20180803	4.8793	4.9685	4.8396	4.9388	4.8495	0.0892999999999997	1.8414	37551.31	18632.933	0.0947	0.3506	0.86	26.3475	22.2519	0.9384	1.27	1.1383	3.012	1.6064	396449.1597	396449.1597	107110.46	1974316.8153	1974316.8153	-0.006033854377581564
000027.SZ	20180806	4.909	4.9487	4.8198	4.8495	4.9388	-0.0892999999999997	-1.8081	40454.26	19924.001	0.102	0.3777	0.91	25.8713	21.8498	0.9215	1.247	1.1177	3.0675	1.636	396449.1597	396449.1597	107110.46	1938636.3909	1938636.3909	0.004103515826373813
000027.SZ	20180807	4.8694	4.9983	4.8694	4.9785	4.8495	0.1290000000000004	2.6601	39522.43	19691.023	0.0997	0.369	0.94	26.5591	22.4306	0.946	1.2802	1.1474	2.988	1.5936	396449.1597	396449.1597	107110.46	1990174.7817	1990174.7817	0.0019885507683037097
000027.SZ	20180808	4.9884	5.0479	4.9586	4.9785	4.9785	0.0	0.0	51629.04	26004.845	0.1302	0.482	1.15	26.5591	22.4306	0.946	1.2802	1.1474	2.988	1.5936	396449.1597	396449.1597	107110.46	1990174.7817	1990174.7817	-0.005985738676308268
000027.SZ	20180809	4.9487	5.0776	4.9289	5.0479	4.9785	0.0693999999999999	1.394	56445.69	28695.738	0.1424	0.527	1.24	26.9294	22.7434	0.9592	1.298	1.1634	2.947	1.5717	396449.1597	396449.1597	107110.46	2017926.2229	2017926.2229	-0.005903444996929558
000027.SZ	20180810	5.0181	5.1074	5.0181	5.0876	5.0479	0.0396999999999998	0.7865	39471.63	20205.126	0.0996	0.3685	0.87	27.1411	22.9222	0.9667	1.3082	1.1726	2.924	1.5595	396449.1597	396449.1597	107110.46	2033784.1893	2033784.1893	-0.009749194119034488
000027.SZ	20180813	5.038	5.0876	4.9884	5.0578	5.0876	-0.0297999999999998	-0.5857	36961.98	18765.919	0.0932	0.3451	0.81	26.9824	22.7881	0.9611	1.3006	1.1657	2.9412	1.5686	396449.1597	396449.1597	107110.46	2021890.7145	2021890.7145	-0.003914745541539808
000027.SZ	20180814	5.038	5.0876	5.0181	5.0876	5.0578	0.0297999999999998	0.5892	38695.9	19728.285	0.0976	0.3613	0.86	27.1411	22.9222	0.9667	1.3082	1.1726	2.924	1.5595	396449.1597	396449.1597	107110.46	2033784.1893	2033784.1893	-0.001965563330450465
000027.SZ	20180815	5.0776	5.0776	4.9884	4.9884	5.0876	-0.0991999999999997	-1.9498	30278.5	15347.508	0.0764	0.2827	0.68	26.612	22.4753	0.9479	1.2827	1.1497	2.9821	1.5905	396449.1597	396449.1597	107110.46	1994139.2733	1994139.2733	-0.00795846363563482
000027.SZ	20180816	4.9487	5.0280000000000005	4.9487	4.9884	4.9884	0.0	0.0	29669.29	14937.846	0.0748	0.277	0.73	26.612	22.4753	0.9479	1.2827	1.1497	2.9821	1.5905	396449.1597	396449.1597	107110.46	1994139.2733	1994139.2733	0.005953812845802094
000027.SZ	20180817	5.0181	5.038	4.9388	4.9388	4.9884	-0.0496000000000007	-0.9943	31668.66	15926.698	0.0799	0.2957	0.9	26.3475	22.2519	0.9384	1.27	1.1383	3.012	1.6064	396449.1597	396449.1597	107110.46	1974316.8153	1974316.8153	0.002004535514699931
000027.SZ	20180820	4.9487	4.9884	4.909	4.9785	4.9388	0.0397000000000007	0.8038	28009.03	13978.968	0.0706	0.2615	0.84	26.5591	22.4306	0.946	1.2802	1.1474	2.988	1.5936	396449.1597	396449.1597	107110.46	1990174.7817	1990174.7817	0.0059656523049111294
000027.SZ	20180821	5.0082	5.0479	4.9487	5.0280000000000005	4.9785	0.0494999999999992	0.9943	34425.56	17414.203999999998	0.0868	0.3214	1.09	26.8236	22.6541	0.9554	1.2929	1.1589	2.9586	1.5779	396449.1597	396449.1597	107110.46	2009997.2397	2009997.2397	-0.003937947494033421
000027.SZ	20180822	5.0082	5.038	4.919	4.9487	5.0280000000000005	-0.0792999999999999	-1.5772	39963.91	20015.074	0.1008	0.3731	1.3	26.4004	22.2966	0.9403	1.2725	1.1406	3.006	1.6032	396449.1597	396449.1597	107110.46	1978281.3069	1978281.3069	0.002000525390506602
000027.SZ	20180823	4.9586	5.0181	4.9487	4.9785	4.9487	0.0298000000000007	0.6022	30766.3	15491.643	0.0776	0.2872	0.94	26.5591	22.5372	0.9488	1.2802	1.1469	2.988	1.5936	396449.1597	396449.1597	107110.46	1990174.7817	1990174.7817	-0.0020086371397008483
000027.SZ	20180824	4.9685	5.0975	4.9685	5.0776	4.9785	0.0990999999999999	1.9906	68698.51	35081.755	0.1733	0.6414	2.08	27.0882	22.9861	0.9677	1.3057	1.1698	2.9297	1.5625	396449.1597	396449.1597	107110.46	2029819.6977	2029819.6977	0.001969434378446468
000027.SZ	20180827	5.0876	5.1768	5.0578	5.1371	5.0776	0.0594999999999998	1.1718	71981.95	37348.297	0.1816	0.672	1.78	27.4056	23.2555	0.979	1.321	1.1835	2.8958	1.5444	396449.1597	396449.1597	107110.46	2053606.6472	2053606.6472	0.0
000027.SZ	20180828	5.1371	5.2066	5.1371	5.1867	5.1371	0.0495999999999998	0.9655	58004.66	30276.38	0.1463	0.5415	1.18	27.6701	23.4799	0.9884	1.3338	1.1949	2.8681	1.5296	396449.1597	396449.1597	107110.46	2073429.1052	2073429.1052	0.0
000027.SZ	20180829	5.1867	5.2066	5.1272	5.157	5.1867	-0.0297	-0.5726	42127.04	21938.69	0.1063	0.3933	0.78	27.5114	23.3453	0.9828	1.3261	1.188	2.8846	1.5385	396449.1597	396449.1597	107110.46	2061535.6304	2061535.6304	0.0
000027.SZ	20180830	5.157	5.1966	5.1272	5.1471	5.157	-0.0099	-0.192	37322.68	19398.543	0.0941	0.3485	0.69	27.4585	23.3004	0.9809	1.3235	1.1857	2.8902	1.5414	396449.1597	396449.1597	107110.46	2057571.1388	2057571.1388	-0.0019428416001243004
000027.SZ	20180831	5.1371	5.1768	5.0776	5.1669	5.1471	0.0198	0.3847	48109.23	24914.875	0.1214	0.4492	0.86	27.5643	23.3902	0.9847	1.3287	1.1903	2.8791	1.5355	396449.1597	396449.1597	107110.46	2065500.122	2065500.122	0.0
000027.SZ	20180903	5.1669	5.2859	5.0280000000000005	5.2462	5.1669	0.0792999999999999	1.5348	118664.98	61988.505	0.2993	1.1079	2.3	27.9876	23.7493	0.9998	1.3491	1.2086	2.8355	1.5123	396449.1597	396449.1597	107110.46	2097216.0548	2097216.0548	0.0
000027.SZ	20180904	5.2462	5.3057	5.1768	5.2462	5.2462	0.0	0.0	77096.94	40750.947	0.1945	0.7198	1.27	27.9876	23.7493	0.9998	1.3491	1.2086	2.8355	1.5123	396449.1597	396449.1597	107110.46	2097216.0548	2097216.0548	0.003793221760512334
000027.SZ	20180905	5.2661	5.2661	5.1768	5.2066	5.2462	-0.0396	-0.7548	36239.22	19025.626	0.0914	0.3383	0.56	27.7759	23.5697	0.9922	1.3389	1.1995	2.8571	1.5238	396449.1597	396449.1597	107110.46	2081358.0884	2081358.0884	0.0
000027.SZ	20180906	5.2066	5.2462	5.1471	5.1471	5.2066	-0.0594999999999998	-1.1428	30063.77	15724.812	0.0758	0.2807	0.47	27.4585	23.3004	0.9809	1.3235	1.1857	2.8902	1.5414	396449.1597	396449.1597	107110.46	2057571.1388	2057571.1388	0.0019234131841231023
000027.SZ	20180907	5.157	5.2561	5.157	5.1966	5.1471	0.0495000000000001	0.9617	37743.45	19811.439	0.0952	0.3524	0.61	27.72300000000001	23.5248	0.9903	1.3363	1.1972	2.8626	1.5267	396449.1597	396449.1597	107110.46	2077393.5968	2077393.5968	0.0
