ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300204.SZ	20180516	12.2418	12.5	12.1557	12.3279	12.2418	0.0861	0.7033	20537.38	26539.107000000004	0.4401	1.1453	0.54	23.3677	24.5318	2.8965	4.4286	4.6169	1.4015	1.9435	47682.9309	46670.2514	17931.9717	614632.9793	601579.5405	0.0023199409469577825
300204.SZ	20180517	12.3565	12.4331	12.1748	12.2418	12.3279	-0.0861	-0.6984	11214.49	14385.103	0.2403	0.6254	0.31	23.2045	24.3605	2.8762	4.3976	4.5847	1.4114	1.9572	47682.9309	46670.2514	17931.9717	610341.5155	597379.2179	-0.00312862487542678
300204.SZ	20180518	12.2035	12.3661	12.1461	12.2992	12.2418	0.0574000000000012	0.4689	11711.24	14975.157	0.2509	0.6531	0.37	23.3133	24.4747	2.8897	4.4182	4.6061	1.4048	1.948	47682.9309	46670.2514	17931.9717	613202.4914	600179.433	0.0015529465331078358
300204.SZ	20180521	12.3183	12.4904	12.2992	12.4331	12.2992	0.1338999999999988	1.0887	16539.95	21416.122000000007	0.3544	0.9224	0.78	23.5671	24.7411	2.9212	4.4663	4.6563	1.3897	1.927	47682.9309	46670.2514	17931.9717	619878.1017	606713.2682	-0.003852619218055053
300204.SZ	20180522	12.3852	12.5096	12.3661	12.5	12.4331	0.0669000000000004	0.5381	10748.8	13981.426	0.2303	0.5994	0.67	23.69400000000001	24.8743	2.9369	4.4904	4.6814	1.3822	1.9167	47682.9309	46670.2514	17931.9717	623215.9069	609980.1858	-0.004591999999999956
300204.SZ	20180523	12.4426	12.7008	12.347	12.3852	12.5	-0.1148000000000006	-0.9184	13095.02	17096.731	0.2806	0.7303	0.93	23.4765	24.646	2.9099	4.4492	4.6384	1.395	1.9345	47682.9309	46670.2514	17931.9717	617493.9552	604379.7556	0.0007751186900494719
300204.SZ	20180524	12.3948	12.4235	12.1461	12.3852	12.3852	0.0	0.0	13713.87	17660.391	0.2938	0.7648	1.08	23.4765	24.646	2.9099	4.4492	4.6384	1.395	1.9345	47682.9309	46670.2514	17931.9717	617493.9552	604379.7556	0.0
300204.SZ	20180525	12.3852	12.4235	12.0601	12.1461	12.3852	-0.2390999999999988	-1.9305	14549.27	18637.417	0.3117	0.8114	1.11	23.0233	24.1702	2.8538	4.3633	4.5488	1.4225	1.9726	47682.9309	46670.2514	17931.9717	605573.2224	592712.1928	-0.00471756366241013
300204.SZ	20180528	12.0888	12.4331	12.0792	12.2705	12.1461	0.1243999999999996	1.0242	13735.32	17624.406000000006	0.2943	0.7659999999999999	1.0	23.2589	24.4176	2.883	4.4079	4.5954	1.4081	1.9526	47682.9309	46670.2514	17931.9717	611772.0034	598779.3255	-0.0007823642068375958
300204.SZ	20180529	12.2609	12.5191	12.2322	12.2513	12.2705	-0.0191999999999996	-0.1565	18515.16	23945.692000000006	0.3967	1.0325	1.41	23.2227	24.3795	2.8785	4.4011	4.5882	1.4103	1.9556	47682.9309	46670.2514	17931.9717	610818.3448	597845.9204	-0.008586843845142961
300204.SZ	20180530	12.1461	12.1461	11.6679	11.6775	12.2513	-0.5738000000000003	-4.6836	20610.7	25589.52	0.4416	1.1494	1.4	22.135	23.2376	2.7437	4.1949	4.3733	1.4796	2.0517	47682.9309	46670.2514	17931.9717	582208.5863	569843.7696	0.009008777563690855
300204.SZ	20180531	11.7827	11.9644	11.7636	11.8879	11.6775	0.2103999999999999	1.8018	8661.97	10754.408	0.1856	0.483	0.53	22.5338	23.6563	2.7931	4.2705	4.4521	1.4534	2.0154	47682.9309	46670.2514	17931.9717	592698.8311	580111.2249	-0.005627570891410628
300204.SZ	20180601	11.821	12.0027	11.7827	11.8401	11.8879	-0.0478000000000005	-0.4021	8581.64	10658.531	0.1839	0.4786	0.56	22.4431	23.5612	2.7819	4.2533	4.4342	1.4593	2.0235	47682.9309	46670.2514	17931.9717	590314.6845	577777.7123	0.008885060092397866
300204.SZ	20180604	11.9453	12.0122	11.7253	11.907	11.8401	0.0669000000000004	0.565	6921.17	8605.79	0.1483	0.386	0.49	22.57	23.6944	2.7976	4.2774	4.4593	1.4511	2.0122	47682.9309	46670.2514	17931.9717	593652.4897	581044.6299	0.0
300204.SZ	20180605	11.907	12.0696	11.6775	12.0409	11.907	0.1339000000000005	1.1245	10167.94	12732.523	0.2179	0.5670000000000001	0.8	22.8238	23.9608	2.829	4.3255	4.5094	1.4349	1.9898	47682.9309	46670.2514	17931.9717	600328.1	587578.4651	-0.0007889775681220632
300204.SZ	20180606	12.0314	12.2226	11.907	12.1844	12.0409	0.1434999999999995	1.1918	9480.61	12026.334	0.2031	0.5287	0.86	23.0958	24.2463	2.8627	4.377	4.5632	1.418	1.9664	47682.9309	46670.2514	17931.9717	607480.5397	594579.0028	0.00471094186008334
300204.SZ	20180607	12.2418	12.3087	11.9357	12.0314	12.1844	-0.1530000000000004	-1.2557	10143.36	12868.475	0.2173	0.5657	1.16	22.8057	23.9418	2.8268	4.3221	4.5059	1.4361	1.9914	47682.9309	46670.2514	17931.9717	599851.2707	587111.7626	0.0
300204.SZ	20180608	12.0314	12.1461	11.7923	11.8975	12.0314	-0.1338999999999988	-1.1129	7943.59	9947.226	0.1702	0.443	0.88	22.5519	23.6754	2.7953	4.274	4.4557	1.4522	2.0138	47682.9309	46670.2514	17931.9717	593175.6604	580577.9274	0.0007984870771169721
300204.SZ	20180611	11.907	11.9549	11.448	11.5054	11.8975	-0.392100000000001	-3.2957	14535.88	17719.582	0.3115	0.8106	1.63	21.8086	22.8951	2.7032	4.1331	4.3089	1.5017	2.0824	47682.9309	46670.2514	17931.9717	573625.6587	561443.1243	0.0
300204.SZ	20180612	11.5054	11.7445	11.380999999999998	11.6488	11.5054	0.1433999999999997	1.2464	9142.63	11040.605	0.1959	0.5099	0.87	22.0806	23.1805	2.7369	4.1846	4.3626	1.4832	2.0568	47682.9309	46670.2514	17931.9717	580778.0984	568443.6621	0.0008241192225809284
300204.SZ	20180613	11.6584	11.821	11.4193	11.4193	11.6488	-0.2294999999999998	-1.9702	9436.0	11448.917	0.2022	0.5262	0.92	21.6455	22.7238	2.6830000000000003	4.1022	4.2766	1.5131	2.0981	47682.9309	46670.2514	17931.9717	569334.1949	557242.8017	0.0
300204.SZ	20180614	11.4193	11.6679	11.3428	11.5532	11.4193	0.1339000000000005	1.1726	7152.93	8632.52	0.1533	0.3989	0.7	21.8993	22.9902	2.7144	4.1503	4.3268	1.4955	2.0738	47682.9309	46670.2514	17931.9717	576009.8053	563776.6369	0.0
300204.SZ	20180615	11.5532	11.6297	11.1706	11.1706	11.5532	-0.3826000000000001	-3.3116	8293.47	9829.111	0.1777	0.4625	0.86	21.1741	22.229	2.6246	4.0128	4.1835	1.5467	2.1448	47682.9309	46670.2514	17931.9717	556936.6329	545108.5364	-0.008558179506920041
300204.SZ	20180619	11.075	11.0941	10.0612	10.2047	11.1706	-0.9658999999999996	-8.6468	18658.13	20599.452	0.3998	1.0405	1.92	19.3432	20.3068	2.3976	3.6658	3.8217	1.6931	2.3478	47682.9309	46670.2514	17931.9717	508776.8727	497971.5824	-0.005624859133536627
300204.SZ	20180620	10.1473	10.4629	10.0899	10.2716	10.2047	0.0668999999999986	0.6556	10861.55	11709.696000000002	0.2327	0.6057	1.03	19.4701	20.44	2.4133	3.6899	3.8468	1.6821	2.3325	47682.9309	46670.2514	17931.9717	512114.6779	501238.5	0.0
300204.SZ	20180621	10.2716	10.4629	9.9464	10.0134	10.2716	-0.2581999999999986	-2.5137	10979.16	11744.405	0.2352	0.6123	1.01	18.9806	19.9261	2.3527	3.5971	3.7501	1.7255	2.3927	47682.9309	46670.2514	17931.9717	499240.2865	488637.5322	0.0
300204.SZ	20180622	10.0134	10.2334	9.9847	10.1473	10.0134	0.1338999999999988	1.3372	6978.92	7397.46	0.1495	0.3892	0.62	19.2344	20.1926	2.3841	3.6452	3.8002	1.7027	2.3611	47682.9309	46670.2514	17931.9717	505915.8968	495171.3674	0.006592886777763583
300204.SZ	20180625	10.2142	10.2907	10.0708	10.0803	10.1473	-0.0670000000000001	-0.6603	7192.78	7662.731	0.1541	0.4011	0.64	19.1075	20.0593	2.3684	3.6212	3.7752	1.714	2.3768	47682.9309	46670.2514	17931.9717	502578.0917	491904.4498	-0.005684354632302579
300204.SZ	20180626	10.023	10.329	9.8604	10.1855	10.0803	0.1051999999999999	1.0436	8374.99	8831.081	0.1795	0.467	0.77	19.3069	20.2687	2.3931	3.659	3.8146	1.6963	2.3523	47682.9309	46670.2514	17931.9717	507823.2141	497038.1774	-0.007510676942712616
300204.SZ	20180627	10.109	10.2334	10.0038	10.0899	10.1855	-0.0955999999999992	-0.9386	6575.0	6952.002	0.1409	0.3667	0.74	19.1256	20.0784	2.3706	3.6246	3.7788	1.7124	2.3746	47682.9309	46670.2514	17931.9717	503054.921	492371.1523	0.0
300204.SZ	20180628	10.0899	10.2142	9.9464	9.9847	10.0899	-0.1051999999999999	-1.0426	8895.92	9378.249	0.1906	0.4961	1.11	18.9262	19.869	2.3459	3.5868	3.7394	1.7304	2.3996	47682.9309	46670.2514	17931.9717	497809.7986	487237.4246	0.008623193486033638
300204.SZ	20180629	10.0708	10.3768	9.9943	10.3481	9.9847	0.3634000000000004	3.6396	8112.04	8665.154	0.1738	0.4524	1.07	19.6151	20.5922	2.4313	3.7174	3.8755	1.6697	2.3153	47682.9309	46670.2514	17931.9717	515929.3123	504972.1201	0.0009277065354991682
300204.SZ	20180702	10.3577	10.4725	10.1568	10.2334	10.3481	-0.1147000000000009	-1.1084	9414.6	10128.221	0.2017	0.525	1.2	19.3975	20.3639	2.4043	3.6761	3.8325	1.6884	2.3413	47682.9309	46670.2514	17931.9717	510207.3606	499371.69	-0.0018762092755095728
300204.SZ	20180703	10.2142	10.5011	10.1568	10.4725	10.2334	0.2391000000000005	2.3365	13268.68	14340.845	0.2843	0.7399	1.6	19.8508	20.8396	2.4605	3.762	3.922	1.6498	2.2878	47682.9309	46670.2514	17931.9717	522128.0934	511039.2528	0.0
300204.SZ	20180704	10.4725	10.5107	10.329	10.3481	10.4725	-0.1243999999999996	-1.1879	8016.55	8727.372	0.1718	0.4471	0.87	19.6151	20.5922	2.4313	3.7174	3.8755	1.6697	2.3153	47682.9309	46670.2514	17931.9717	515929.3123	504972.1201	0.0
300204.SZ	20180705	10.3481	10.4151	10.1664	10.1664	10.3481	-0.181700000000001	-1.7559	5633.78	6046.436	0.1207	0.3142	0.59	19.2706	20.2306	2.3886	3.6521	3.8074	1.6995	2.3567	47682.9309	46670.2514	17931.9717	506869.5555	496104.7724	0.0
300204.SZ	20180706	10.1664	10.4533	10.0995	10.4055	10.1664	0.2391000000000005	2.3519	8363.4	9032.624	0.1792	0.4664	0.94	19.7239	20.7064	2.4448	3.738	3.897	1.6605	2.3025	47682.9309	46670.2514	17931.9717	518790.2882	507772.3352	-0.013781173417903969
300204.SZ	20180709	10.2621	10.6064	10.2621	10.4533	10.4055	0.0478000000000005	0.4594	10094.49	11102.074	0.2163	0.5629	1.13	19.8145	20.8016	2.456	3.7552	3.9149	1.6529	2.292	47682.9309	46670.2514	17931.9717	521174.4347	510105.8478	0.0027455444692105683
300204.SZ	20180710	10.482	10.5681	10.4246	10.4725	10.4533	0.0191999999999996	0.1837	7697.57	8434.284	0.1649	0.4293	0.85	19.8508	20.8396	2.4605	3.762	3.922	1.6498	2.2878	47682.9309	46670.2514	17931.9717	522128.0934	511039.2528	-0.006397708283599921
300204.SZ	20180711	10.4055	10.482	10.1855	10.3194	10.4725	-0.1531000000000002	-1.4619	10630.99	11477.25	0.2278	0.5929	1.34	19.5607	20.5351	2.4246	3.7071	3.8647	1.6743	2.3217	47682.9309	46670.2514	17931.9717	514498.8244	503572.0126	0.02131906893811662
300204.SZ	20180712	10.5394	11.3523	10.5394	11.3523	10.3194	1.0328999999999997	10.0093	56399.58	66211.062	1.2085	3.1452	6.65	21.5186	22.5906	2.6673	4.0781	4.2515	1.5219999999999998	2.1105	47682.9309	46670.2514	17931.9717	565996.3898	553975.8841	0.0025281220545615283
300204.SZ	20180713	11.380999999999998	11.448	11.1706	11.2376	11.3523	-0.1146999999999991	-1.0104	34000.88	40192.301	0.7285	1.8961	1.82	21.301	22.3622	2.6403	4.0369	4.2086	1.5375	2.132	47682.9309	46670.2514	17931.9717	560274.4381	548375.454	-0.02298533494696378
300204.SZ	20180716	10.9793	11.1897	10.8741	11.0845	11.2376	-0.1531000000000002	-1.3624	23035.77	26458.434	0.4936	1.2846	0.97	21.011	22.0577	2.6043	3.9819	4.1513	1.5587	2.1615	47682.9309	46670.2514	17931.9717	552645.1691	540908.2137	-0.012070909829040626
300204.SZ	20180717	10.9507	11.0367	10.8072	10.9698	11.0845	-0.1147000000000009	-1.0348	16065.63	18310.583	0.3442	0.8959	0.61	20.7934	21.8293	2.5774	3.9407	4.1083	1.575	2.1841	47682.9309	46670.2514	17931.9717	546923.2174	535307.7836	0.0
300204.SZ	20180718	10.9698	11.0272	10.7881	10.7881	10.9698	-0.1816999999999993	-1.6564	12932.77	14719.387	0.2771	0.7212	0.46	20.449	21.4677	2.5347	3.8754	4.0402	1.6016	2.2209	47682.9309	46670.2514	17931.9717	537863.4606	526440.4358	0.00975148543302342
300204.SZ	20180719	10.8933	10.8933	10.5872	10.6542	10.7881	-0.1339000000000005	-1.2412	13401.64	14998.484	0.2872	0.7474	0.47	20.1952	21.2012	2.5032	3.8273	3.9901	1.6217	2.2488	47682.9309	46670.2514	17931.9717	531187.8502	519906.6006	0.004486493589382639
300204.SZ	20180720	10.702	10.8359	10.6159	10.8072	10.6542	0.1530000000000004	1.4361	10373.63	11649.465	0.2223	0.5785	0.52	20.4853	21.5057	2.5392	3.8823	4.0474	1.5987	2.217	47682.9309	46670.2514	17931.9717	538817.1192	527373.8408	-0.025668073136427577
300204.SZ	20180723	10.5298	10.5298	10.2907	10.482	10.8072	-0.3252000000000006	-3.0091	19359.36	21080.662	0.4148	1.0796	1.28	19.8689	20.8587	2.4628	3.7655	3.9256	1.6483	2.2857	47682.9309	46670.2514	17931.9717	522604.9227	511505.9553	-0.010942568212173168
300204.SZ	20180724	10.3673	10.7594	10.3673	10.6924	10.482	0.2103999999999999	2.0073	16975.06	18825.851	0.3637	0.9466	1.18	20.2677	21.2774	2.5122	3.8411	4.0044	1.6159	2.2407	47682.9309	46670.2514	17931.9717	533095.1675	521773.4107	0.0
300204.SZ	20180725	10.6924	10.8072	10.6255	10.7307	10.6924	0.0383000000000013	0.3582	13805.14	15448.192	0.2958	0.7699	0.95	20.3402	21.3535	2.5212	3.8548	4.0187	1.6101	2.2328	47682.9309	46670.2514	17931.9717	535002.4847	523640.2207	-0.00177993979889475
300204.SZ	20180726	10.7116	10.7689	10.5585	10.5777	10.7307	-0.1530000000000004	-1.4258	11628.48	12923.062	0.2492	0.6485	0.79	20.0502	21.049	2.4852	3.7998	3.9614	1.6334	2.2651	47682.9309	46670.2514	17931.9717	527373.2158	516172.9805	0.0
300204.SZ	20180727	10.5777	10.6255	10.4342	10.5777	10.5777	0.0	0.0	7172.23	7913.406	0.1537	0.4	0.5	20.0502	21.049	2.4852	3.7998	3.9614	1.6334	2.2651	47682.9309	46670.2514	17931.9717	527373.2158	516172.9805	-0.0009075696985167588
300204.SZ	20180730	10.5681	10.5968	10.1568	10.2621	10.5777	-0.3155999999999999	-2.9836	12131.1	13100.093	0.2599	0.6765	0.88	19.4519	20.4209	2.4111	3.6865	3.8432	1.6837	2.3347	47682.9309	46670.2514	17931.9717	511637.8486	500771.7975	0.000925736447705555
300204.SZ	20180731	10.2716	10.4629	10.0803	10.3386	10.2621	0.0764999999999993	0.7455	5590.77	6030.835999999998	0.1198	0.3118	0.45	19.597	20.5732	2.4291	3.7139	3.8719	1.6712	2.3174	47682.9309	46670.2514	17931.9717	515452.483	504505.4176	-0.002776004488035018
300204.SZ	20180801	10.3099	10.4151	10.1473	10.2238	10.3386	-0.1147999999999989	-1.1104	8285.0	8877.72	0.1775	0.462	0.82	19.3794	20.3448	2.4021	3.6727	3.8289	1.69	2.3435	47682.9309	46670.2514	17931.9717	509730.5313	498904.9875	0.004675365324047685
300204.SZ	20180802	10.2716	10.2716	9.7552	9.8317	10.2238	-0.392100000000001	-3.8352	12630.79	13092.11	0.2706	0.7044	1.41	18.6361	19.5645	2.31	3.5319	3.682	1.7574	2.4369	47682.9309	46670.2514	17931.9717	490180.5297	479770.1844	-0.0019528667473580014
300204.SZ	20180803	9.8125	9.9273	9.65	9.6787	9.8317	-0.1530000000000004	-1.5562	8781.77	8948.053	0.1882	0.4897	0.96	18.3461	19.26	2.274	3.4769	3.6247	1.7852	2.4754	47682.9309	46670.2514	17931.9717	482551.2607	472302.9442	0.0029549422959695877
300204.SZ	20180806	9.7073	9.803	9.5735	9.65	9.6787	-0.0286999999999988	-0.2965	8757.09	8863.527	0.1876	0.4884	0.92	18.2917	19.2029	2.2673	3.4666	3.614	1.7905	2.4828	47682.9309	46670.2514	17931.9717	481120.7728	470902.8366	0.01188601036269421
300204.SZ	20180807	9.7647	9.8795	9.6117	9.8317	9.65	0.1816999999999993	1.8829	7940.44	8117.221	0.1701	0.4428	0.9	18.6361	19.5645	2.31	3.5319	3.682	1.7574	2.4369	47682.9309	46670.2514	17931.9717	490180.5297	479770.1844	0.001942695566382202
300204.SZ	20180808	9.8508	9.9656	9.8221	9.8508	9.8317	0.0190999999999998	0.1943	9202.76	9519.063	0.1972	0.5132	0.99	18.6724	19.6026	2.3145	3.5387	3.6892	1.754	2.4322	47682.9309	46670.2514	17931.9717	491134.1883	480703.5894	-0.008740406870507986
300204.SZ	20180809	9.7647	10.1282	9.7647	10.1186	9.8508	0.2678000000000011	2.7186	8242.64	8628.634	0.1766	0.4597	0.87	19.18	20.1355	2.3774	3.6349	3.7895	1.7075	2.3678	47682.9309	46670.2514	17931.9717	504485.4089	493771.2598	-0.005672721522740421
300204.SZ	20180810	10.0612	10.1664	10.023	10.1282	10.1186	0.0095999999999989	0.0949	5674.0	5989.453	0.1216	0.3164	0.66	19.1981	20.1545	2.3796	3.6384	3.7931	1.7059	2.3656	47682.9309	46670.2514	17931.9717	504962.2382	494237.9623	-0.00850101696254024
300204.SZ	20180813	10.0421	10.176	9.9464	10.0803	10.1282	-0.0479000000000002	-0.4729	5981.0	6292.334	0.1282	0.3335	0.75	19.1075	20.0593	2.3684	3.6212	3.7752	1.714	2.3768	47682.9309	46670.2514	17931.9717	502578.0917	491904.4498	0.0037994900945409697
300204.SZ	20180814	10.1186	10.1664	10.0421	10.1186	10.0803	0.0383000000000013	0.3799	3495.0	3693.727	0.0749	0.1949	0.47	19.18	20.1355	2.3774	3.6349	3.7895	1.7075	2.3678	47682.9309	46670.2514	17931.9717	504485.4089	493771.2598	0.007560334433617233
300204.SZ	20180815	10.1951	10.2238	10.0325	10.0708	10.1186	-0.0478000000000005	-0.4724	6986.15	7389.573	0.1497	0.3896	1.07	19.0894	20.0403	2.3661	3.6177	3.7716	1.7157	2.3791	47682.9309	46670.2514	17931.9717	502101.2624	491437.7472	-0.009502720737180838
300204.SZ	20180816	9.9751	10.2142	9.9082	10.0612	10.0708	-0.0096000000000007	-0.0953	6396.0	6716.771	0.1369999999999999	0.3567	1.05	19.0712	20.0213	2.3639	3.6143	3.768	1.7173	2.3813	47682.9309	46670.2514	17931.9717	501624.4331	490971.0447	-0.01045600922355186
300204.SZ	20180817	9.956	10.1855	9.8795	9.8795	10.0612	-0.1816999999999993	-1.8059	7087.22	7387.404	0.1519	0.3952	1.24	18.7268	19.6597	2.3212	3.549	3.7	1.7489	2.4251	47682.9309	46670.2514	17931.9717	492564.6762	482103.697	0.010648312161546632
300204.SZ	20180820	9.9847	9.9847	9.6117	9.9178	9.8795	0.0382999999999995	0.3877	4202.16	4316.104	0.09	0.2343	0.7	18.7993	19.7358	2.3302	3.5628	3.7143	1.7421	2.4158	47682.9309	46670.2514	17931.9717	494471.9934	483970.507	0.0
300204.SZ	20180821	9.9178	10.1186	9.7743	10.0325	9.9178	0.1147000000000009	1.1565	4265.99	4474.191	0.0914	0.2379	0.76	19.0168	19.9642	2.3572	3.604	3.7573	1.7222	2.3881	47682.9309	46670.2514	17931.9717	500193.9451	489570.9372	0.008582108148517325
300204.SZ	20180822	10.1186	10.1282	9.956	10.0612	10.0325	0.0286999999999988	0.2861	3755.8	3951.792	0.0805	0.2094	0.65	19.0712	20.0213	2.3639	3.6143	3.768	1.7173	2.3813	47682.9309	46670.2514	17931.9717	501624.4331	490971.0447	-0.01045600922355186
300204.SZ	20180823	9.956	10.1282	9.956	10.1186	10.0612	0.0574000000000012	0.5705	3088.11	3256.272	0.0662	0.1722	0.6	19.18	20.1355	2.3774	3.6349	3.7895	1.7075	2.3678	47682.9309	46670.2514	17931.9717	504485.4089	493771.2598	0.0009487478504930467
300204.SZ	20180824	10.1282	10.1664	9.9751	10.0995	10.1186	-0.0190999999999998	-0.1888	5352.56	5646.186	0.1147	0.2985	1.19	19.1437	20.0974	2.3729	3.628	3.7823	1.7108	2.3723	47682.9309	46670.2514	17931.9717	503531.7503	492837.8548	0.0018911827318183962
300204.SZ	20180827	10.1186	10.2142	10.0038	10.1951	10.0995	0.0955999999999992	0.9466	5285.94	5624.818	0.1133	0.2948	1.28	19.325	20.2877	2.3954	3.6624	3.8182	1.6947	2.3501	47682.9309	46670.2514	17931.9717	508300.0434	497504.8799	-0.006561975851144217
300204.SZ	20180828	10.1282	10.2047	10.0516	10.1855	10.1951	-0.0096000000000007	-0.0942	5250.4	5560.478	0.1125	0.2928	1.21	19.3069	23.3748	2.1597	3.659	4.5198	1.6963	2.3523	47682.9309	46670.2514	17931.9717	507823.2141	497038.1774	-0.001875214766089038
300204.SZ	20180829	10.1664	10.1855	10.0612	10.0995	10.1855	-0.0859999999999985	-0.8443	3856.0	4073.583	0.0826	0.215	0.85	19.1437	23.1773	2.1415	3.628	4.4816	1.7108	2.3723	47682.9309	46670.2514	17931.9717	503531.7503	492837.8548	-0.0019010842120898497
300204.SZ	20180830	10.0803	10.0803	9.7073	9.8795	10.0995	-0.2200000000000006	-2.1783	7644.4	7902.915	0.1638	0.4263	1.67	18.7268	22.6725	2.0948	3.549	4.384	1.7489	2.4251	47682.9309	46670.2514	17931.9717	492564.6762	482103.697	-0.011620021256136513
300204.SZ	20180831	9.7647	9.8699	9.7073	9.7839	9.8795	-0.095600000000001	-0.9677	5075.3	5182.297000000001	0.1087	0.283	0.93	18.5455	22.453000000000007	2.0746	3.5147	4.3415	1.766	2.4488	47682.9309	46670.2514	17931.9717	487796.3831	477436.6718	0.0
300204.SZ	20180903	9.7839	9.8317	9.7073	9.8221	9.7839	0.0382000000000015	0.3904	5212.59	5327.723000000001	0.1117	0.2907	0.96	18.618	22.5408	2.0827	3.5284	4.3585	1.7591	2.4393	47682.9309	46670.2514	17931.9717	489703.7003	479303.4819	-0.005843964121725621
300204.SZ	20180904	9.7647	9.9943	9.7647	9.9464	9.8221	0.1242999999999998	1.2655	4421.13	4577.793	0.0947	0.2466	0.82	18.8537	22.8261	2.109	3.5731	4.4137	1.7371	2.4088	47682.9309	46670.2514	17931.9717	495902.4814	485370.6146	0.0
300204.SZ	20180905	9.9464	9.9847	9.736	9.7552	9.9464	-0.1912000000000002	-1.9223	4885.39	5032.699000000001	0.1047	0.2724	0.93	18.4911	22.3871	2.0685	3.5044	4.3288	1.7712	2.456	47682.9309	46670.2514	17931.9717	486365.8952	476036.5643	-0.000984090536329416
300204.SZ	20180906	9.7456	9.9178	9.7265	9.8508	9.7552	0.0955999999999992	0.98	4628.0	4756.681	0.0992	0.2581	0.85	18.6724	22.6066	2.0888	3.5387	4.3712	1.754	2.4322	47682.9309	46670.2514	17931.9717	491134.1883	480703.5894	-0.09902749015308404
300204.SZ	20180907	8.8753	10.0325	8.8753	9.7169	9.8508	-0.1338999999999988	-1.3593	9129.88	9333.02	0.1956	0.5091	1.88	18.4186	22.2994	2.0604	3.4906	4.3118	1.7781	2.4657	47682.9309	46670.2514	17931.9717	484458.5779	474169.7542	0.0
300204.SZ	20180910	9.7169	9.8891	9.6595	9.7647	9.7169	0.0477999999999987	0.4919	9802.34	10066.435	0.21	0.5466	1.73	18.5092	22.4091	2.0705	3.5078	4.333	1.7694	2.4536	47682.9309	46670.2514	17931.9717	486842.7245	476503.2668	0.0
