ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600498.SH	20180522	26.7164	28.81900000000001	26.6971	28.3078	27.025	1.2828000000000015	4.7467	372409.95	1078066.479	3.608	7.011	2.35	39.631	39.5995	3.3847	1.5527	1.5009	1.0881	1.0881	111393.8974	103217.6486	53118.236	3269410.8887	3029437.9864	-0.01396788164392848
600498.SH	20180523	27.9124	28.4525	27.5362	27.6616	28.3078	-0.6462000000000003	-2.2828	257775.1	747087.4709999998	2.4974	4.8529	1.3	38.7263	38.6955	3.3074	1.5173	1.4667	1.1135	1.1135	111393.8974	103217.6486	53118.236	3194776.9774	2960282.1618	0.009760823668912845
600498.SH	20180524	27.9316	28.2403	27.488000000000003	27.8641	27.6616	0.2025000000000005	0.7321	196688.47	568347.024	1.9056	3.7028	0.87	39.0098	38.9788	3.3316	1.5284	1.4774	1.1054	1.1054	111393.8974	103217.6486	53118.236	3218169.6959	2981957.8681	-0.003459648795403374
600498.SH	20180525	27.7677	27.8545	26.3981	26.726	27.8641	-1.1381000000000014	-4.0845	232155.61	647591.691	2.2492	4.3705	0.91	37.4165	37.3868	3.1955	1.4659	1.4169999999999998	1.1525	1.1525	111393.8974	103217.6486	53118.236	3086724.897	2860161.0427	0.009384120332260784
600498.SH	20180528	26.9768	27.4494	26.755	26.8996	26.726	0.1736000000000004	0.6496	205399.46	577910.183	1.99	3.8668	0.73	37.6596	37.6296	3.2163	1.4755	1.4263	1.145	1.145	111393.8974	103217.6486	53118.236	3106775.7985	2878740.2195	0.00932355871462779
600498.SH	20180529	27.1504	27.2565	26.0605	26.3017	26.8996	-0.5978999999999992	-2.2227	197606.61	544751.434	1.9145	3.7201	0.78	36.8224	36.7931	3.1448	1.4427	1.3945	1.1711	1.1711	111393.8974	103217.6486	53118.236	3037711.5821	2814745.2773	-0.019071010619085452
600498.SH	20180530	25.8001	25.8773	24.691	25.3275	26.3017	-0.9741999999999996	-3.7039	181737.13	476754.195	1.7607	3.4214	0.83	35.4586	35.4304	3.0283	1.3892	1.3429	1.2161	1.2161	111393.8974	103217.6486	53118.236	2925203.7457	2710495.4522	0.003810087849175754
600498.SH	20180531	25.424	25.8483	25.2021	25.6072	25.3275	0.2796999999999983	1.1043	94915.6	251304.773	0.9196	1.7869	0.47	35.8502	35.8217	3.0618	1.4046	1.3577	1.2028	1.2028	111393.8974	103217.6486	53118.236	2957507.9760000007	2740428.5703	-0.005646849323627749
600498.SH	20180601	25.4626	25.6362	24.9803	25.2504	25.6072	-0.3567999999999998	-1.3934	84529.61	221297.732	0.8189	1.5913	0.46	35.3506	35.3225	3.0191	1.385	1.3388	1.2198	1.2198	111393.8974	103217.6486	53118.236	2916292.2339	2702238.0403	0.009164211260019673
600498.SH	20180604	25.4818	25.6072	24.961	25.0382	25.2504	-0.2121999999999992	-0.8404	110492.74	288409.918	1.0705	2.0801	0.72	35.0535	35.0256	2.9937	1.3734	1.3276	1.2301	1.2301	111393.8974	103217.6486	53118.236	2891785.5765	2679530.1577	0.0034667028780024207
600498.SH	20180605	25.125	25.8869	24.9803	25.8483	25.0382	0.8100999999999985	3.2355	135867.36	358509.8770000001	1.3163	2.5578	1.02	36.1877	36.159	3.0906	1.4178	1.3705	1.1916	1.1916	111393.8974	103217.6486	53118.236	2985356.4503	2766232.9825	0.00746277318044133
600498.SH	20180606	26.0412	26.89	25.9737	26.5235	25.8483	0.6752000000000002	2.6122	175136.14	480698.105	1.6968	3.2971	1.44	37.1329	37.1034	3.1713	1.4548	1.4063	1.1613	1.1613	111393.8974	103217.6486	53118.236	3063332.1785	2838485.3365	0.0
600498.SH	20180607	26.5235	26.7164	26.0895	26.5138	26.5235	-0.0096999999999987	-0.0366	99353.84	271753.721	0.9626	1.8704	0.83	37.1194	37.0899	3.1702	1.4543	1.4058	1.1617	1.1617	111393.8974	103217.6486	53118.236	3062218.2395	2837453.16	0.007641303773883801
600498.SH	20180608	26.7164	27.1215	26.2438	26.7839	26.5138	0.2700999999999993	1.0187	171630.75	475657.15	1.6628	3.2311	1.42	37.4975	37.4677	3.2025	1.4691	1.4201	1.15	1.15	111393.8974	103217.6486	53118.236	3093408.5308	2866354.1016	-0.006123081403380312
600498.SH	20180611	26.6199	26.6199	25.9255	25.9737	26.7839	-0.8101999999999983	-3.025	105283.84	285006.031	1.02	1.9821	0.76	36.3633	36.3344	3.1056	1.4247	1.3772	1.1858	1.1858	111393.8974	103217.6486	53118.236	2999837.657	2779651.2768	0.0018595733376452937
600498.SH	20180612	26.022	26.2341	25.1925	25.9834	25.9737	0.0096999999999987	0.0373	107764.46	287579.095	1.0441	2.0288	0.78	36.3768	36.3479	3.1067	1.4252	1.3777	1.1854	1.1854	111393.8974	103217.6486	53118.236	3000951.596000001	2780683.4533	-0.014478474718474132
600498.SH	20180613	25.6072	26.456	25.4529	25.7519	25.9834	-0.2315000000000005	-0.8909999999999999	107202.79	289459.586	1.0386	2.0182	0.81	36.0527	36.0241	3.0791	1.4125	1.3654	1.1961	1.1961	111393.8974	103217.6486	53118.236	2974217.0606	2755911.2176	-0.019474291217347072
600498.SH	20180614	25.2504	25.8001	25.1828	25.3468	25.7519	-0.4050999999999973	-1.5731	95339.06	251766.454	0.9237	1.7948	0.81	35.4856	35.4574	3.0306	1.3903	1.3439	1.2152	1.2152	111393.8974	103217.6486	53118.236	2927431.6237	2712559.8052	0.0045686240472168705
600498.SH	20180615	25.4626	25.5976	24.1316	24.3341	25.3468	-1.0127000000000024	-3.9954	184427.22	470501.168	1.7868	3.472	1.57	34.0678	34.0407	2.9095	1.3347	1.2902	1.2657	1.2657	111393.8974	103217.6486	53118.236	2810468.0314	2604181.2742	-0.017835054511981172
600498.SH	20180619	23.9001	24.2087	22.0193	22.4726	24.3341	-1.8615	-7.6498	204034.74	485899.257	1.9767	3.8411	1.7	31.4617	31.4367	2.687	1.2326	1.1915	1.3706	1.3706	111393.8974	103217.6486	53118.236	2595477.8094	2404971.2124	0.0
600498.SH	20180620	22.4726	22.8584	21.9132	22.5691	22.4726	0.0964999999999989	0.4294	148258.83	345009.0870000001	1.4364	2.7911	1.06	31.5968	31.5717	2.6985	1.2379	1.1966	1.3647	1.3647	111393.8974	103217.6486	53118.236	2606617.1992	2415292.9772	0.0
600498.SH	20180621	22.5691	22.5691	21.6721	21.7203	22.5691	-0.8487999999999971	-3.7609	127343.75	291382.294	1.2337	2.3974	0.86	30.4085	30.3843	2.597	1.1914	1.1516	1.4181	1.4181	111393.8974	103217.6486	53118.236	2508590.5694	2324461.4465	-0.0022191222036528663
600498.SH	20180622	21.6721	22.2219	21.0838	22.1929	21.7203	0.4725999999999999	2.1758	109693.56	248327.936	1.0627	2.0651	0.72	31.0701	31.0455	2.6535	1.2173	1.1767	1.3879	1.3879	111393.8974	103217.6486	53118.236	2563173.5792	2375038.0943	0.007822321553289423
600498.SH	20180625	22.3665	22.5594	21.8939	22.0386	22.1929	-0.1543000000000027	-0.6953	87865.05	202471.183	0.8513	1.6541	0.57	30.8541	30.8296	2.6351	1.2088	1.1685	1.3976	1.3976	111393.8974	103217.6486	53118.236	2545350.5556	2358523.2705	-0.015318577405098253
600498.SH	20180626	21.701	22.9163	21.4117	22.6366	22.0386	0.5980000000000025	2.7134	125366.61	291974.47	1.2146	2.3601	0.93	31.6913	31.6661	2.7066	1.2416	1.2002	1.3607	1.3607	111393.8974	103217.6486	53118.236	2614414.772	2422518.2126	-0.0012766934963731368
600498.SH	20180627	22.6077	22.8006	22.0868	22.2797	22.6366	-0.3569000000000031	-1.5767	87304.79	203232.802	0.8458	1.6436	0.73	31.1917	31.1669	2.6639	1.2221	1.1813	1.3825	1.3825	111393.8974	103217.6486	53118.236	2573199.0299	2384327.6827	0.03030561452802328
600498.SH	20180628	22.9549	23.3503	22.6077	22.7909	22.2797	0.5112000000000023	2.2945	181152.5	431388.437	1.7551	3.4104	1.68	31.9073	31.882	2.725	1.2501	1.2084	1.3514	1.3514	111393.8974	103217.6486	53118.236	2632237.7956	2439033.0364	0.008042683702705866
600498.SH	20180629	22.9742	24.064	22.5498	23.9676	22.7909	1.1767000000000003	5.162999999999999	156768.35	381645.3920000001	1.5188	2.9513	1.33	33.5547	33.528	2.8657	1.3146	1.2708	1.2851	1.2851	111393.8974	103217.6486	53118.236	2768138.3504	2564958.5677	0.02615614412790597
600498.SH	20180702	24.5945	24.9224	23.6782	24.1798	23.9676	0.2121999999999992	0.8854	182243.95	460351.302	1.7656	3.4309	1.43	33.8517	33.8248	2.8911	1.3263	1.2819999999999998	1.2738	1.2738	111393.8974	103217.6486	53118.236	2792645.0078	2587666.4504	0.0035897732818302966
600498.SH	20180703	24.2666	25.1443	23.3503	24.9707	24.1798	0.7909000000000006	3.2709	207639.23	521703.369	2.0117	3.909	1.42	34.959	34.9312	2.9857	1.3697	1.324	1.2335	1.2335	111393.8974	103217.6486	53118.236	2883988.0037	2672304.9223	-0.007725053763010313
600498.SH	20180704	24.7778	25.0864	24.1123	24.1605	24.9707	-0.8102000000000018	-3.2446	123604.03	314695.072	1.1975	2.327	0.76	33.8247	33.7979	2.8888	1.3252	1.281	1.2748	1.2748	111393.8974	103217.6486	53118.236	2790417.1299	2585602.0974	-0.00958175534446723
600498.SH	20180705	23.929	24.2666	23.5529	23.6107	24.1605	-0.5497999999999976	-2.2756	84499.95	208724.398	0.8187	1.5908	0.5	33.0551	33.0288	2.8231	1.2951	1.2519	1.3045	1.3045	111393.8974	103217.6486	53118.236	2726922.6084	2526768.0377	0.001228256680233958
600498.SH	20180706	23.6397	24.691	23.5143	23.9965	23.6107	0.3857999999999997	1.634	127436.75	319400.913	1.2346	2.3991	0.84	33.5952	33.5685	2.8692	1.3162	1.2723	1.2835	1.2835	111393.8974	103217.6486	53118.236	2771480.1673	2568055.0972	0.006834330006459189
600498.SH	20180709	24.1605	24.9707	24.0448	24.7392	23.9965	0.7426999999999992	3.095	93845.72	240260.728	0.9092	1.7667	0.65	34.6349	34.6074	2.958	1.357	1.3117	1.245	1.245	111393.8974	103217.6486	53118.236	2857253.4683	2647532.6866	0.0003880481179665851
600498.SH	20180710	24.7488	24.8646	24.1316	24.662	24.7392	-0.0772000000000012	-0.3121	93428.09	237476.172	0.9052	1.7589	0.73	34.5269	34.4994	2.9488	1.3527	1.3076	1.2489	1.2489	111393.8974	103217.6486	53118.236	2848341.9565	2639275.2747	-0.024247830670667384
600498.SH	20180711	24.064	24.064	22.9356	23.6782	24.662	-0.9837999999999988	-3.9891	139490.63	340878.55	1.3514	2.6260000000000003	1.33	33.1496	33.1232	2.8311	1.2988	1.2554	1.3008	1.3008	111393.8974	103217.6486	53118.236	2734720.1812	2533993.2731	0.042773521635935105
600498.SH	20180712	24.691	25.26	24.1316	24.9803	23.6782	1.3020999999999994	5.4992	204938.9	525304.5	1.9855	3.8582	1.9	34.9725	34.9447	2.9868	1.3702	1.3245	1.233	1.233	111393.8974	103217.6486	53118.236	2885101.9427	2673337.0987	-0.01158112592723069
600498.SH	20180713	24.691	25.2311	24.662	24.9707	24.9803	-0.0095999999999989	-0.0384	136734.61	353869.523	1.3247	2.5742	1.04	34.959	34.9312	2.9857	1.3697	1.324	1.2335	1.2335	111393.8974	103217.6486	53118.236	2883988.0037	2672304.9223	0.013904295834718323
600498.SH	20180716	25.3179	26.3885	25.2311	25.7326	24.9707	0.7619000000000007	3.0512	202052.7	542277.878	1.9575	3.8038	1.51	36.0257	35.9971	3.0768	1.4115	1.3644	1.197	1.197	111393.8974	103217.6486	53118.236	2971989.1826	2753846.8646	0.011992569736443205
600498.SH	20180717	26.0412	26.427	25.7037	26.0123	25.7326	0.2796999999999983	1.0869	188942.55	510858.505	1.8305	3.557	1.22	36.4173	36.3884	3.1102	1.4268	1.3792	1.1841	1.1841	111393.8974	103217.6486	53118.236	3004293.4129	2783779.9827	0.003336882936149445
600498.SH	20180718	26.0991	26.3885	25.6458	25.7423	26.0123	-0.2699999999999996	-1.038	148791.01	402190.319	1.4415	2.8011	0.85	36.0392	36.0106	3.0779	1.412	1.3649	1.1965	1.1965	111393.8974	103217.6486	53118.236	2973103.1216	2754879.0411	0.00411773617741997
600498.SH	20180719	25.8483	27.0829	25.8483	26.7164	25.7423	0.9741	3.784	230571.93	638871.636	2.2338	4.3407	1.31	37.403	37.3733	3.1944	1.4654	1.4165	1.1529	1.1529	111393.8974	103217.6486	53118.236	3085610.958	2859128.8662	0.003971343444476105
600498.SH	20180720	26.8225	27.4301	26.2341	27.1601	26.7164	0.4436999999999997	1.6608	168167.1	472485.884	1.6292	3.1659	0.93	38.0241	37.9939	3.2474	1.4898	1.4401	1.134	1.134	111393.8974	103217.6486	53118.236	3136852.1508	2906608.9846	0.004970526618090565
600498.SH	20180723	27.2951	28.8768	27.1986	28.5779	27.1601	1.4177999999999995	5.2202	258142.85	759812.7170000002	2.501	4.8598	1.38	40.0091	39.9773	3.417	1.5675	1.5152	1.0778		111393.8974	103217.6486	53118.236	3300601.18	3058338.928000001	-0.0010147701545599893
600498.SH	20180724	28.5489	29.0794	27.7773	28.4042	28.5779	-0.1737000000000002	-0.6078	219475.26	651192.089	2.1263	4.1318	1.1	39.766	39.7344	3.3962	1.558	1.506	1.0844		111393.8974	103217.6486	53118.236	3280550.2784	3039759.7513	0.009551404369776305
600498.SH	20180725	28.6755	29.3195	28.0999	29.017	28.4023	0.6146999999999991	2.1643	187723.48	555559.297	1.8187	3.5341	0.92	40.1576	40.1257	3.5696	1.5733	1.5209	1.0738	1.1432	111393.8974	103217.6486	53118.236	3312854.5087	3069692.8694	-0.004707585208670704
600498.SH	20180726	28.8804	29.1829	27.6315	27.8755	29.017	-1.1415000000000006	-3.9339	150018.49	435138.723	1.4534	2.8242	0.7	38.5778	38.5471	3.4292	1.5114	1.461	1.1178	1.1901	111393.8974	103217.6486	53118.236	3182523.6487	2948928.2205	0.0010475148427830693
600498.SH	20180727	27.9047	28.8511	27.9047	28.1779	27.8755	0.3024000000000022	1.0848	125273.64	364609.741	1.2137	2.3584	0.64	38.9963	38.9654	3.4664	1.5278	1.4769	1.1058	1.1773	111393.8974	103217.6486	53118.236	3217055.7569	2980925.6916	0.023546822154951186
600498.SH	20180730	28.8414	29.1731	26.8998	27.4071	28.1779	-0.7708000000000013	-2.7355	151013.81	428580.373	1.4631	2.843	0.8	37.9296	37.8995	3.3716	1.486	1.4365	1.1369	1.2104	111393.8974	103217.6486	53118.236	3129054.578	2899383.7492	0.011037285958747858
600498.SH	20180731	27.7096	28.4901	27.7096	28.0218	27.4071	0.6146999999999991	2.2428	129913.19	374341.32	1.2586	2.4457	0.78	38.7803	38.7495	3.4472	1.5194	1.4687	1.1119	1.1838	111393.8974	103217.6486	53118.236	3199232.7333	2964410.8678	0.006266549614942628
600498.SH	20180801	28.1974	30.2757	28.0511	28.8219	28.0218	0.8001000000000005	2.8553	319747.35	961087.17	3.0978	6.0195	2.15	39.8875	39.8558	3.5456	1.5628	1.5106	1.0811	1.151	111393.8974	103217.6486	53118.236	3290575.7292	3049049.3396	0.0016931569396882217
600498.SH	20180802	28.8707	29.8366	28.1877	29.2609	28.8219	0.4390000000000001	1.5231	323527.95	960823.709	3.1344	6.0907	1.85	40.4952	40.463	3.5996	1.5866	1.5336	1.0648	1.1337	111393.8974	103217.6486	53118.236	3340702.983	3095497.2815	0.00033491792802005507
600498.SH	20180803	29.2707	29.2707	26.4217	26.7729	29.2609	-2.4879999999999995	-8.5028	265321.02	739268.964	2.5705	4.9949	1.26	37.0519	37.0225	3.2935	1.4517	1.4032	1.1638	1.2391	111393.8974	103217.6486	53118.236	3056648.5447	2832292.2776	-0.020042655072853518
600498.SH	20180806	26.2363	27.4852	25.9826	26.7339	26.7729	-0.0390000000000014	-0.1457	121822.75	335654.283	1.1803	2.2934	0.51	36.9979	36.9685	3.2887	1.4495	1.4012	1.1655	1.2409	111393.8974	103217.6486	53118.236	3052192.7888	2828163.5716	0.005476193148025536
600498.SH	20180807	26.8803	28.6658	26.49	28.4414	26.7339	1.7075000000000031	6.3870000000000005	175721.78	496764.88	1.7024	3.3081	0.76	39.3609	39.3296	3.4988	1.5421	1.4907	1.0955	1.1664	111393.8974	103217.6486	53118.236	3247132.1092	3008794.4567	-0.005147425935432146
600498.SH	20180808	28.295	29.6707	28.1779	28.5487	28.4414	0.1072999999999986	0.3773	206788.46	612116.9770000001	2.0034	3.893	0.86	39.5095	39.4781	3.512	1.5479	1.4963	1.0914	1.162	111393.8974	103217.6486	53118.236	3259385.4379	3020148.398	-0.008886569265850932
600498.SH	20180809	28.295	30.5391	28.0316	29.9342	28.5487	1.3855000000000004	4.8531	311658.04	952531.812	3.0194	5.8673	1.43	41.4269	41.3939	3.6824	1.6231	1.5689	1.0409	1.1082	111393.8974	103217.6486	53118.236	3417564.7722	3166717.459	-0.004239298194038896
600498.SH	20180810	29.8073	30.383000000000006	29.5049	30.2269	29.9342	0.2927	0.9778	184092.07	565532.366	1.7835	3.4657	0.85	41.832	41.7987	3.7184	1.6389	1.5843	1.0308	1.0975	111393.8974	103217.6486	53118.236	3450982.9415	3197682.7536	0.0006451207368271553
600498.SH	20180813	30.2464	32.0807	30.0025	31.544	30.2269	1.3171	4.3574	312575.3	1003652.746	3.0283	5.8845	1.56	43.6548	43.6201	3.8805	1.7104	1.6533	0.9878	1.0517	111393.8974	103217.6486	53118.236	3601364.7029	3337026.5792	-0.017940020289119934
600498.SH	20180814	30.9781	32.1392	30.9391	31.2513	31.544	-0.2927	-0.9279	175945.25	569268.829	1.7046	3.3123	0.74	43.2498	43.2154	3.8445	1.6945	1.638	0.997	1.0615	111393.8974	103217.6486	53118.236	3567946.5337	3306061.2847	0.0037470441229645055
600498.SH	20180815	31.3684	31.466	29.5146	30.3635	31.2513	-0.8878000000000021	-2.8408	201762.29	626606.63	1.9547	3.7984	0.85	42.021	41.9876	3.7352	1.6463	1.5914	1.0262	1.0925	111393.8974	103217.6486	53118.236	3466578.0871	3212133.2244	-0.01574587909825935
600498.SH	20180816	29.8854	31.6416	29.6415	30.6854	30.3635	0.3219000000000029	1.0602	217895.45	688708.378	2.111	4.1021	0.92	42.4666	42.4328	3.7749	1.6638	1.6083	1.0154	1.0811	111393.8974	103217.6486	53118.236	3503338.0732	3246195.0485	0.012719404016242247
600498.SH	20180817	31.0757	31.9441	30.1098	30.7147	30.6854	0.0292999999999992	0.0955	184370.14	590328.689	1.7862	3.4709	0.84	42.5071	42.4733	3.7785	1.6654	1.6098	1.0144	1.0801	111393.8974	103217.6486	53118.236	3506679.8902	3249291.5779	-0.019059277805090067
600498.SH	20180820	30.1293	31.0562	29.5829	31.0562	30.7147	0.3414999999999999	1.1118	179099.49	554756.23	1.7352	3.287	0.82	42.9797	42.091	3.6888	1.6839	1.5739	1.0033	1.0682	111393.8974	103217.6486	54487.618	3545667.7542	3285417.7549	-0.005969822450911617
600498.SH	20180821	30.8708	31.1928	29.7585	30.4415	31.0562	-0.6146999999999991	-1.9793	193324.29	603253.517	1.873	3.548	1.01	42.129	41.2579	3.6158	1.6506	1.5427	1.0235	1.0897	111393.8974	103217.6486	54487.618	3475489.5989	3220390.6363	-0.004805939260548925
600498.SH	20180822	30.2952	31.1343	29.8756	30.1781	30.4415	-0.2634000000000007	-0.8653	138545.07	432826.02	1.3423	2.5427	0.71	41.7644	40.9008	3.5845	1.6363	1.5294	1.0325	1.0993	111393.8974	103217.6486	54487.618	3445413.2466	3192521.8712	0.0022632306208807277
600498.SH	20180823	30.2464	31.0855	29.8659	30.4318	30.1781	0.2536999999999985	0.8407	245646.23	768922.432	2.3799	4.5083	1.34	42.1155	41.2447	3.6147	1.65	1.5422	1.0239	1.0901	111393.8974	103217.6486	54487.618	3474375.6599	3219358.4598	-0.02725438521546539
600498.SH	20180824	29.6024	29.6219	28.6853	29.1439	30.4318	-1.2879000000000005	-4.2321	278012.91	832869.422	2.6935	5.1023	1.48	40.3331	39.4991	3.4617	1.5802	1.4769	1.0691	1.1383	111393.8974	103217.6486	54487.618	3327335.7153	3083111.1637	0.004683655927998711
600498.SH	20180827	29.2804	31.2221	29.2707	30.6367	29.1439	1.4928000000000026	5.1222	358214.72	1115433.547	3.4705	6.5742	1.73	42.3991	41.5224	3.639	1.6612	1.5526	1.017	1.0828	111393.8974	103217.6486	54487.618	3497768.3784	3241034.166	0.004775318490568504
600498.SH	20180828	30.783	31.7099	29.9439	30.4122	30.6367	-0.2245000000000026	-0.7328	281103.93	888526.2209999998	2.7234	5.159	1.16	42.0885	41.2182	3.6124	1.649	1.5412	1.0245	1.0908	111393.8974	103217.6486	54487.618	3472147.782	3217294.1069	0.0073819059456403215
600498.SH	20180829	30.6367	30.6464	29.5634	29.9342	30.4122	-0.477999999999998	-1.5717	198538.72	608334.858	1.9235	3.6437	0.76	41.4269	40.5702	3.5556	1.6231	1.517	1.0409	1.1082	111393.8974	103217.6486	54487.618	3417564.7722	3166717.459	0.00065142880050246
600498.SH	20180830	29.9537	30.0317	28.3048	28.656	29.9342	-1.2782000000000018	-4.27	239061.04	708240.488	2.3161	4.3874	0.88	39.658	38.8379	3.4038	1.5538	1.4522	1.0873	1.1576	111393.8974	103217.6486	54487.618	3271638.7666	3031502.3394	-0.01362018425460636
600498.SH	20180831	28.2657	29.0268	28.1096	28.1682	28.656	-0.4878	-1.7023	150609.42	440845.001	1.4591	2.7641	0.56	38.9828	38.1768	3.3458	1.5273	1.4275	1.1062	1.1777	111393.8974	103217.6486	54487.618	3215941.8179	2979893.5151	-0.005889620210023965
600498.SH	20180903	28.0023	29.1731	26.9778	28.8804	28.1682	0.7122000000000028	2.5284	252183.61	724457.715	2.4432	4.6283	1.03	39.9686	39.1421	3.4304	1.5659	1.4636	1.0789	1.1486	111393.8974	103217.6486	54487.618	3297259.363	3055242.3986	-0.012835694796471063
600498.SH	20180904	28.5097	29.3292	28.4121	28.9194	28.8804	0.0389999999999979	0.135	236071.83	699354.627	2.2871	4.3326	1.05	40.0226	39.195	3.435	1.568	1.4656	1.0774	1.1471	111393.8974	103217.6486	54487.618	3301715.1189	3059371.1045	0.0006777457346971412
600498.SH	20180905	28.939	29.5146	28.5194	28.656	28.9194	-0.2634000000000007	-0.9108	198301.52	590346.927	1.9212	3.6394	0.92	39.658	38.8379	3.4038	1.5538	1.4522	1.0873	1.1576	111393.8974	103217.6486	54487.618	3271638.7666	3031502.3394	-0.00885329424902284
600498.SH	20180906	28.4023	29.056	28.1291	28.4609	28.656	-0.1951	-0.6808	161182.03	472779.763	1.5616	2.9581	0.75	39.3879	38.5735	3.3806	1.5432	1.4423	1.0948	1.1656	111393.8974	103217.6486	54487.618	3249359.9872	3010858.8097	0.0
600498.SH	20180907	28.4609	29.0268	27.3291	27.651	28.4609	-0.809899999999999	-2.8457	190897.96	550990.818	1.8495	3.5035	0.96	38.2672	37.4759	3.2844	1.4993	1.4013	1.1268	1.1997	111393.8974	103217.6486	54487.618	3156903.0523	2925188.1613	0.0003544175617517803
