ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002993.SZ	20200831	63.7979	67.4273	63.3155	67.4273	61.294	6.1333000000000055	10.0064	131440.17	1129308.597	29.0797	29.0797	0.83	71.868	58.2584	7.8137	6.8744	6.428			18080.0	4520.0	4520.0	1592124.8	398031.2	-0.0027258988569912345
002993.SZ	20200901	67.2435	67.7565	63.7825	67.1516	67.4273	-0.2757000000000005	-0.4089	135117.79	1163051.8	29.8933	29.8933	0.76	71.5742	58.0202	7.7817	6.8463	6.4017			18080.0	4520.0	4520.0	1585616.0	396404.0	0.03751511505310369
002993.SZ	20200902	69.6708	71.9602	67.7871	71.9602	67.1516	4.808599999999998	7.1608	137952.85	1256674.457	30.5205	30.5205	0.68	76.6995	62.1749	8.339	7.3366	6.8601			18080.0	4520.0	4520.0	1699158.4	424789.6	0.03224004380199045
002993.SZ	20200903	74.2802	76.1409	71.8224	74.2726	71.9602	2.3123999999999967	3.2134	123704.8	1195617.958	27.3683	27.3683	0.71	79.1642	64.1729	8.6069	7.5723	7.0806			18080.0	4520.0	4520.0	1753760.0	438440.0	-0.05154659995745391
002993.SZ	20200904	70.4441	72.2665	68.0781	70.3982	74.2726	-3.8743999999999934	-5.2165	120894.52	1112265.731	26.7466	26.7466	0.84	75.0346	60.8253	8.158	7.1773	6.7112			18080.0	4520.0	4520.0	1662275.2	415568.8	0.03785039958408017
002993.SZ	20200907	73.0628	74.0429	68.1547	68.9127	70.3982	-1.4855000000000018	-2.1101	91359.34	856262.074	20.2122	20.2122	0.7	73.4513	59.5418	7.9858	7.0259	6.5696			18080.0	4520.0	4520.0	1627200.0	406800.0	0.029222480036335877
002993.SZ	20200908	70.9265	75.804	70.0536	71.0184	68.9127	2.1056999999999992	3.0556	125554.12	1193753.547	27.7775	27.7775	1.03	75.6956	61.3612	8.2298	7.2405	6.7703			18080.0	4520.0	4520.0	1676920.0	419230.0	-0.06091660752706341
002993.SZ	20200909	66.6922	67.7565	63.9204	65.0919	71.0184	-5.9265000000000025	-8.345	117804.2	1009794.569	26.0629	26.0629	0.98	69.3788	56.2406	7.5431	6.6363	6.2053			18080.0	4520.0	4520.0	1536980.8	384245.2	0.016115676451294348
002993.SZ	20200910	66.1409	70.0689	65.1761	69.2956	65.0919	4.203699999999998	6.4581	100178.16	886109.165	22.1633	22.1633	0.86	73.8594	59.8726	8.0302	7.0649	6.6061			18080.0	4520.0	4520.0	1636240.0	409060.0	0.03878456929444299
002993.SZ	20200911	71.9832	76.2251	71.3706	76.2251	69.2956	6.929500000000004	9.9999	109104.76	1052815.136	24.1382	24.1382	0.98	81.2453	65.8599	8.8332	7.7714	7.2667			18080.0	4520.0	4520.0	1799864.0	449966.0	0.0145660681324132
002993.SZ	20200914	77.3354	82.4885	73.5069	81.8989	76.2251	5.6738	7.4435	114281.25	1151121.056	25.2835	25.2835	1.05	87.2928	70.7622	9.4907	8.3498	7.8076			18080.0	4520.0	4520.0	1933836.8	483459.2	-0.019166313589071372
002993.SZ	20200915	80.3292	86.2787	78.95100000000002	81.1639	81.8989	-0.7349999999999994	-0.8974	105911.04	1136948.779	23.4316	23.4316	0.93	86.5093	70.127	9.4055	8.2749	7.7375			18080.0	4520.0	4520.0	1916480.0	479120.0	-0.01877435657971086
002993.SZ	20200916	79.6401	83.1547	78.1011	79.6325	81.1639	-1.5314000000000048	-1.8868	74283.71	781431.47	16.4344	16.4344	0.68	84.8771	68.8039	9.2281	8.1188	7.5915			18080.0	4520.0	4520.0	1880320.0	470080.0	-0.017211565629610976
002993.SZ	20200917	78.2619	79.4028	75.0919	77.5881	79.6325	-2.044399999999996	-2.5673	69688.74	701867.78	15.4179	15.4179	0.69	82.698	67.0375	8.9911	7.9103	7.3966			18080.0	4520.0	4520.0	1832046.4	458011.6	0.0016768035304382859
002993.SZ	20200918	77.7182	80.0153	75.9571	78.1011	77.5881	0.5130000000000052	0.6612	62886.13	638680.321	13.3356	13.3356	0.64	82.2899	66.7067	8.9468	7.8713	7.3601			18080.0	4520.0	4520.0	1823006.4	455751.6	-0.017647638765651133
002993.SZ	20200921	76.7228	81.9142	76.4395	80.7887	78.1011	2.687600000000004	3.4412	59655.95	618965.369	13.1982	13.1982	0.7	86.1094	69.8029	9.362	8.2366	7.7018			18080.0	4520.0	4520.0	1907620.8	476905.2	-0.014122024491048896
002993.SZ	20200922	79.6478	80.781	78.1087	79.0965	80.7887	-1.6921999999999997	-2.0946	47407.22	491028.442	10.4883	10.4883	0.64	84.3058	68.3408	9.1659	8.0641	7.5404			18080.0	4520.0	4520.0	1867664.0	466916.0	0.014908371419721409
002993.SZ	20200923	80.2757	82.6034	76.7994	76.7994	79.0965	-2.2971000000000004	-2.9042	57985.71	601041.012	12.8287	12.8287	0.92	81.8574	66.3561	8.8998	7.8299	7.3214			18080.0	4520.0	4520.0	1813424.0	453356.0	-0.028116105073737577
002993.SZ	20200924	74.6401	75.9418	73.8132	73.9127	76.7994	-2.8867000000000047	-3.7588	59613.69	581419.6429999999	13.1889	13.1889	1.0	78.7806	63.8619	8.5652	7.5356	7.0463			18080.0	4520.0	4520.0	1745262.4	436315.6	0.0038329001646536655
002993.SZ	20200925	74.196	74.4946	68.8208	69.8851	73.9127	-4.027600000000007	-5.4491	69514.39	645101.481	15.3793	15.3793	1.21	74.4878	60.382	8.0985	7.125	6.6623			18080.0	4520.0	4520.0	1650161.6	412540.4	0.002521281360404558
002993.SZ	20200928	70.0613	71.8989	68.0704	70.7198	69.8851	0.8347000000000122	1.1944	53984.8	496584.595	11.9435	11.9435	0.92	75.3774	61.1032	8.1952	7.2101	6.7419			18080.0	4520.0	4520.0	1669868.8	417467.2	0.0014069609925366293
002993.SZ	20200929	70.8193	72.12100000000002	70.0613	70.6738	70.7198	-0.0460000000000064	-0.065	46842.73	434283.737	10.3634	10.3634	0.81	75.3284	61.0635	8.1899	7.2054	6.7375			18080.0	4520.0	4520.0	1668784.0	417196.0	0.007584140091519083
002993.SZ	20200930	71.2098	71.9602	67.4196	67.4196	70.6738	-3.2541999999999973	-4.6045	61993.95	566381.855	13.7155	13.7155	1.08	71.8598	58.2518	7.8128	6.8736	6.4273			18080.0	4520.0	4520.0	1591944.0	397986.0	0.027938462998890547
002993.SZ	20201009	69.3032	74.1654	68.97399999999999	74.1654	67.4196	6.745800000000003	10.0057	85164.01	805120.668	18.8416	18.8416	1.46	79.0499	64.0802	8.5945	7.5614	7.0703			18080.0	4520.0	4520.0	1751228.8	437807.2	0.004232431834790746
002993.SZ	20201012	74.4793	76.562	72.7412	75.9877	74.1654	1.8222999999999985	2.4571	79373.73	771274.2059999999	17.5606	17.5606	1.25	80.9923	65.6548	8.8057	7.7472	7.2441			18080.0	4520.0	4520.0	1794259.2	448564.8	-0.012494127339029831
002993.SZ	20201013	75.0383	77.85600000000002	74.3032	76.4778	75.9877	0.4900999999999982	0.645	57510.58	570646.915	12.7236	12.7236	0.88	81.5146	66.0782	8.8625	7.7971	7.2908			18080.0	4520.0	4520.0	1805830.4	451457.6	0.0008015397932472272
002993.SZ	20201014	76.5391	76.5391	68.9127	69.7473	76.4778	-6.730500000000006	-8.8006	100942.22	940742.429	22.3323	22.3323	1.53	74.3409	60.26300000000001	8.0825	7.1109	6.6492			18080.0	4520.0	4520.0	1646907.2	411726.8	0.0
002993.SZ	20201015	69.7473	70.6432	67.634	68.8361	69.7473	-0.9111999999999938	-1.3064	56189.11	507152.583	12.4312	12.4312	0.73	73.3697	59.4757	7.9769	7.0181	6.5623			18080.0	4520.0	4520.0	1625392.0	406348.0	-0.0011113354765885312
002993.SZ	20201016	68.7596	68.9127	64.173	67.3813	68.8361	-1.454800000000006	-2.1134	86304.76	747084.985	19.094	19.094	1.14	71.819	58.2187	7.8084	6.8697	6.4236			18080.0	4520.0	4520.0	1591040.0	397760.0	-0.009431400106557655
002993.SZ	20201019	66.7458	68.2312	65.3752	66.0949	67.3813	-1.2864000000000004	-1.9091	50393.26	438835.765	11.149	11.149	0.66	70.44800000000002	57.1072	7.6593	6.7386	6.301			18080.0	4520.0	4520.0	1560665.6	390166.4	-0.0094984635728323
002993.SZ	20201020	65.4671	65.8423	63.3155	65.6968	66.0949	-0.3980999999999994	-0.6023	57629.69	487082.548	12.7499	12.7499	0.82	70.0236	56.7632	7.6132	6.698	6.263			18080.0	4520.0	4520.0	1551264.0	387816.0	-0.008741673871482232
002993.SZ	20201021	65.1225	65.4288	61.7611	61.9372	65.6968	-3.759599999999999	-5.7227	67544.87	556998.864	14.9436	14.9436	0.96	66.0164	53.5149	7.1775	6.3147	5.9046			18080.0	4520.0	4520.0	1462491.2	365622.8	-0.011003080539643377
002993.SZ	20201022	61.2557	62.9709	60.7198	60.827	61.9372	-1.110199999999999	-1.7925	49261.98	397786.347	10.8987	10.8987	0.77	64.833	52.5556	7.0488	6.2015	5.7988			18080.0	4520.0	4520.0	1436275.2	359068.8	0.007929044667664066
002993.SZ	20201023	61.3093	62.2894	58.0398	58.2542	60.827	-2.572800000000001	-4.2297	66230.71	519004.06	14.6528	14.6528	1.06	62.0908	50.3327	6.7507	5.9392	5.5535			18080.0	4520.0	4520.0	1375526.4	343881.6	-0.006308558009551238
002993.SZ	20201026	57.8867	59.9311	57.0597	59.8086	58.2542	1.5544000000000011	2.6683	48999.6	376929.019	10.8406	10.8406	0.84	63.7476	51.6757	6.9308	6.0977	5.7017			18080.0	4520.0	4520.0	1412228.8	353057.2	-0.012162130529723082
002993.SZ	20201027	59.0812	59.8698	58.5758	59.2879	59.8086	-0.5206999999999979	-0.8706	31353.56	242839.668	6.9366	6.9366	0.54	63.1926	51.2258	6.8705	6.0446	5.652			18080.0	4520.0	4520.0	1399934.4	349983.6	0.02867026830095173
002993.SZ	20201028	60.9877	64.1654	60.3982	62.7871	59.2879	3.499200000000002	5.902	78074.25	635457.832	17.2731	17.2731	1.48	66.9223	48.8904	6.9271	6.4013	5.3485			18080.0	4520.0	4520.0	1482560.0	370640.0	-0.023170364613113295
002993.SZ	20201029	61.3323	61.9296	60.5743	60.6355	62.7871	-2.151600000000002	-3.4268	51237.82	409196.727	11.3358	11.3358	0.94	64.62899999999999	47.215	6.6897	6.182	5.1652			18080.0	4520.0	4520.0	1431755.2	357938.8	-0.007449431438678702
002993.SZ	20201030	60.1838	61.6309	58.5758	58.5758	60.6355	-2.0596999999999994	-3.3969	45309.88	355853.215	10.0243	10.0243	0.82	62.4336	45.6111	6.4625	5.972	4.9897			18080.0	4520.0	4520.0	1383120.0	345780.0	0.0014374536924804376
002993.SZ	20201102	58.66	59.8775	58.66	59.7243	58.5758	1.1484999999999983	1.9607	31363.67	243259.032	6.9389	6.9389	0.62	63.6578	46.5055	6.5892	6.0891	5.0876			18080.0	4520.0	4520.0	1410240.0	352560.0	0.002308942926078697
002993.SZ	20201103	59.8622	63.5145	59.5482	62.7565	59.7243	3.032200000000003	5.077	60909.99	494558.575	13.4757	13.4757	1.28	66.8896	48.8665	6.9237	6.3982	5.3459			18080.0	4520.0	4520.0	1481836.8	370459.2	-0.00988264163871478
002993.SZ	20201104	62.1363	67.6187	62.0214	66.1256	62.7565	3.369100000000003	5.3685	83144.16	703614.4	18.3947	18.3947	1.56	70.4806	51.4899	7.2954	6.7417	5.6329			18080.0	4520.0	4520.0	1561388.8	390347.2	-0.004169338350049005
002993.SZ	20201105	65.8499	67.366	65.1072	65.9035	66.1256	-0.2221000000000117	-0.3359	48943.41	421693.875	10.8282	10.8282	0.9	70.2439	51.317	7.2709	6.7191	5.6139			18080.0	4520.0	4520.0	1556145.6	389036.4	0.007087635709787828
002993.SZ	20201106	66.3706	67.0674	65.1608	66.3093	65.9035	0.4057999999999993	0.6157	41801.33	360629.844	9.2481	9.2481	0.78	70.6765	51.633	7.3157	6.7604	5.6485			18080.0	4520.0	4520.0	1565728.0	391432.0	0.014435380859095185
002993.SZ	20201109	67.2665	72.87899999999998	66.7994	71.1639	66.3093	4.854600000000005	7.3211	77251.74	703888.8890000002	17.0911	17.0911	1.45	75.8507	55.4131	7.8513	7.2554	6.062			18080.0	4520.0	4520.0	1680355.2	420088.8	-0.015602011694131368
002993.SZ	20201110	70.0536	70.0536	66.6616	66.9219	71.1639	-4.242000000000004	-5.9609	60392.52	539246.691	13.3612	13.3612	0.97	71.3294	52.11	7.3833	6.8229	5.7007			18080.0	4520.0	4520.0	1580192.0	395048.0	-0.0022877413821184834
002993.SZ	20201111	66.7688	67.9173	64.6248	64.9005	66.9219	-2.0214	-3.0205	37171.75	319946.908	8.2238	8.2238	0.6	69.1748	50.5359	7.1603	6.6168	5.5285			18080.0	4520.0	4520.0	1532460.8	383115.2	-0.0054283094891410645
002993.SZ	20201112	64.5482	67.7642	64.5482	67.6876	64.9005	2.787100000000009	4.2944	44611.94	387704.483	9.8699	9.8699	0.84	72.1455	52.7062	7.4678	6.901	5.7659			18080.0	4520.0	4520.0	1598272.0	399568.0	-0.010294352289045707
002993.SZ	20201113	66.9908	67.4579	65.0842	65.6508	67.6876	-2.0367999999999995	-3.0091	33371.33	288445.039	7.382999999999999	7.382999999999999	0.64	69.9746	51.1202	7.2431	6.6933	5.5924			18080.0	4520.0	4520.0	1550179.2	387544.8	0.003149999695357881
002993.SZ	20201116	65.8576	66.9985	64.7014	66.8606	65.6508	1.209800000000001	1.8428	29848.59	257572.429	6.6037	6.6037	0.59	71.2641	52.0623	7.3765	6.8166	5.6955			18080.0	4520.0	4520.0	1578745.6	394686.4	0.003206671791757742
002993.SZ	20201117	67.075	67.3737	60.1838	61.2098	66.8606	-5.650800000000004	-8.4516	64078.02	523467.503	14.1766	14.1766	1.56	65.2411	47.6621	6.7531	6.2405	5.2141			18080.0	4520.0	4520.0	1445315.2	361328.8	-0.016762021767756197
002993.SZ	20201118	60.1838	61.1868	58.7749	59.8851	61.2098	-1.3247	-2.1642	37759.32	295304.338	8.3538	8.3538	0.9	63.8292	46.6307	6.6069	6.1055	5.1013			18080.0	4520.0	4520.0	1414036.8	353509.2	-0.010483409061686473
002993.SZ	20201119	59.2573	60.4135	58.2848	59.8009	59.8851	-0.0842000000000027	-0.1406	27442.99	213869.234	6.0715	6.0715	0.65	63.7394	46.5651	6.5977	6.0969	5.0941			18080.0	4520.0	4520.0	1412048.0	353012.0	-0.0038410793148598286
002993.SZ	20201120	59.5712	60.7121	59.1194	60.4135	59.8009	0.6126000000000005	1.0244	28767.42	225388.308	6.3645	6.3645	0.75	64.3923	47.0421	6.6652	6.1593	5.1463			18080.0	4520.0	4520.0	1426512.0	356628.0	0.0006339642629544647
002993.SZ	20201123	60.4518	60.7044	59.3415	59.7933	60.4135	-0.6201999999999971	-1.0266	25086.63	196360.171	5.5501	5.5501	0.67	63.7312	46.5591	6.5968	6.0961	5.0934			18080.0	4520.0	4520.0	1411867.2	352966.8	-0.002689264516258541
002993.SZ	20201124	59.6325	61.8377	59.3415	61.3323	59.7933	1.5389999999999944	2.5739	39818.88	316229.93	8.8095	8.8095	1.09	65.3717	47.7575	6.7666	6.252999999999999	5.2245			18080.0	4520.0	4520.0	1448208.0	362052.0	0.0
002993.SZ	20201125	61.3323	62.1746	59.6478	59.7243	61.3323	-1.6079999999999968	-2.6218	32239.34	257101.055	7.1326	7.1326	1.01	63.6578	46.5055	6.5892	6.0891	5.0876			18080.0	4520.0	4520.0	1410240.0	352560.0	-0.004485611384310865
002993.SZ	20201126	59.4564	60.0919	58.3078	58.6217	59.7243	-1.1026000000000025	-1.8461	31267.55	241229.917	6.9176	6.9176	1.02	62.4826	45.6469	6.4676	5.9767	4.9936			18080.0	4520.0	4520.0	1384204.8	346051.2	-0.004832681413196769
002993.SZ	20201127	58.3384	58.6217	56.2021	56.6922	58.6217	-1.9294999999999969	-3.2914	39816.5	297336.856	8.809	8.809	1.27	60.4259	44.1444	6.2547	5.7799	4.8293			18080.0	4520.0	4520.0	1338643.2	334660.8	0.0012153347374065445
002993.SZ	20201130	56.7611	57.7642	55.5896	57.3507	56.6922	0.6585000000000036	1.1615	30097.29	223326.652	6.6587	6.6587	0.89	61.1278	44.6572	6.3273	5.8471	4.8854			18080.0	4520.0	4520.0	1354192.0	338548.0	0.010679904517294421
002993.SZ	20201201	57.9632	59.9311	57.8178	58.7289	57.3507	1.3781999999999996	2.4031	33107.27	254614.325	7.3246	7.3246	0.96	62.5968	45.7304	6.4794	5.9876	5.0028			18080.0	4520.0	4520.0	1386736.0	346684.0	-0.009124979354287088
002993.SZ	20201202	58.19300000000001	59.3338	57.8484	58.7289	58.7289	0.0	0.0	23764.6	182142.023	5.2577	5.2577	0.71	62.5968	45.7304	6.4794	5.9876	5.0028			18080.0	4520.0	4520.0	1386736.0	346684.0	-0.007951792047867504
002993.SZ	20201203	58.2619	59.9081	56.9296	58.7519	58.7289	0.0229999999999961	0.0392	33956.31	258962.871	7.5125	7.5125	1.07	62.6213	45.7483	6.4819	5.9899	5.0047			18080.0	4520.0	4520.0	1387278.4	346819.6	0.0023454560618464864
002993.SZ	20201204	58.8897	59.6937	57.8867	59.3109	58.7519	0.5589999999999975	0.9515	25821.51	198787.019	5.7127	5.7127	0.8	63.2171	46.1835	6.5436	6.0469	5.0524			18080.0	4520.0	4520.0	1400476.8	350119.2	0.0043887379891386046
002993.SZ	20201207	59.5712	61.0873	59.464	59.5712	59.3109	0.2603000000000009	0.4389	31352.74	246653.724	6.9364	6.9364	1.07	63.4946	46.3862	6.5723	6.0735	5.0745			18080.0	4520.0	4520.0	1406624.0	351656.0	-0.008997636441770424
002993.SZ	20201208	59.0352	60.0536	58.7366	59.6172	59.5712	0.0459999999999993	0.0772	21508.03	167249.40300000002	4.7584	4.7584	0.73	63.5435	46.422	6.5774	6.0781	5.0784			18080.0	4520.0	4520.0	1407708.8	351927.2	0.005392739008205692
002993.SZ	20201209	59.9387	62.7795	59.7397	61.8683	59.6172	2.251100000000001	3.7759	55396.45	447698.482	12.2559	12.2559	2.03	65.9429	48.1749	6.8257	6.3077	5.2702			18080.0	4520.0	4520.0	1460864.0	365216.0	-0.009777220321230755
002993.SZ	20201210	61.2634	64.1884	60.4518	62.8714	61.8683	1.0031000000000034	1.6213	53936.04	440743.125	11.9328	11.9328	1.6	67.0121	48.9559	6.9364	6.4099	5.3557			18080.0	4520.0	4520.0	1484548.8	371137.2	-0.0009750061236110982
002993.SZ	20201211	62.8101	62.8101	57.4273	58.7749	62.8714	-4.096499999999999	-6.5157	53248.59	419414.277	11.7807	11.7807	1.42	62.6458	45.7661	6.4845	5.9923	5.0067			18080.0	4520.0	4520.0	1387820.8	346955.2	-0.006775000893238487
002993.SZ	20201214	58.3767	58.4992	56.2021	56.8683	58.7749	-1.9066000000000043	-3.2439	33223.67	247122.705	7.3504	7.3504	0.77	60.6136	44.2816	6.2741	5.7979	4.8443			18080.0	4520.0	4520.0	1342801.6	335700.4	-0.007673871031840218
002993.SZ	20201215	56.4319	62.5574	56.4319	62.5574	56.8683	5.6891000000000025	10.004	53137.31	417672.692	11.755999999999998	11.755999999999998	1.22	66.6775	48.7115	6.9018	6.3779	5.3289			18080.0	4520.0	4520.0	1477136.0	369284.0	0.02729493233414426
002993.SZ	20201216	64.2649	65.0536	62.1746	62.2358	62.5574	-0.3216000000000037	-0.5141	66111.99	547711.135	14.6265	14.6265	1.33	66.3347	48.4611	6.8663	6.3451	5.3015			18080.0	4520.0	4520.0	1469542.4	367385.6	0.010089048425504355
002993.SZ	20201217	62.8637	63.17	59.5482	61.0413	62.2358	-1.194499999999998	-1.9193	50695.2	401316.939	11.2158	11.2158	0.98	65.0615	47.53100000000001	6.7345	6.2233	5.1998			18080.0	4520.0	4520.0	1441337.6	360334.4	0.0012548880839693636
002993.SZ	20201218	61.1179	63.17	58.8055	58.8055	61.0413	-2.2357999999999976	-3.6628	50950.77	402346.458	11.2723	11.2723	0.99	62.6784	45.79	6.4878	5.9954	5.0093			18080.0	4520.0	4520.0	1388544.0	347136.0	-0.023176403567693554
002993.SZ	20201221	57.4426	59.6937	57.4426	59.1194	58.8055	0.3138999999999967	0.5338	37868.77	290490.283	8.378	8.378	0.75	63.01300000000001	46.0344	6.5225	6.0274	5.0360000000000005			18080.0	4520.0	4520.0	1395956.8	348989.2	-0.00906470634005078
002993.SZ	20201222	58.5835	58.951	56.5084	56.7228	59.1194	-2.3965999999999994	-4.0538	40059.37	300416.26	8.8627	8.8627	0.77	60.4586	44.1683	6.2581	5.7831	4.8319			18080.0	4520.0	4520.0	1339366.4	334841.6	0.0010806941829388324
002993.SZ	20201223	56.7841	56.9602	54.3645	55.49	56.7228	-1.2327999999999977	-2.1734	41496.87	300530.639	9.1807	9.1807	0.84	59.1446	43.2083	6.122000000000001	5.6574	4.7269			18080.0	4520.0	4520.0	1310257.6	327564.4	0.00013876374121462998
002993.SZ	20201224	55.4977	56.5467	53.8132	53.8132	55.49	-1.6768	-3.0218	37040.61	266758.084	8.1948	8.1948	0.84	57.3573	41.9026	5.937	5.4864	4.584			18080.0	4520.0	4520.0	1270662.4	317665.6	-0.011240736473578984
002993.SZ	20201225	53.2083	55.0306	51.3093	54.7473	53.8132	0.9341000000000008	1.7358	46828.23	323324.835	10.3602	10.3602	1.13	58.353	42.63	6.0401	5.5817	4.6636			18080.0	4520.0	4520.0	1292720.0	323180.0	-0.020978203491313827
002993.SZ	20201228	53.5988	53.7136	49.6172	49.9311	54.7473	-4.816200000000002	-8.7971	56922.16	384567.34	12.5934	12.5934	1.4	53.2195	38.8798	5.5087	5.0906	4.2533			18080.0	4520.0	4520.0	1178996.8	294749.2	0.0236165435970768
002993.SZ	20201229	51.1103	52.6799	50.3982	50.536	49.9311	0.6049000000000007	1.2115	36460.96	245679.063	8.0666	8.0666	0.82	53.8643	39.3508	5.5755	5.1523	4.3049			18080.0	4520.0	4520.0	1193280.0	298320.0	-0.016667326262466392
002993.SZ	20201230	49.6937	50.7657	48.7366	49.8698	50.536	-0.6662000000000035	-1.3183	31708.68	206099.762	7.0152	7.0152	0.72	53.1543	38.8321	5.502000000000002	5.0844	4.2481			18080.0	4520.0	4520.0	1177550.4	294387.6	0.00030679890434698803
002993.SZ	20201231	49.8851	51.7611	49.8851	50.8116	49.8698	0.9418000000000006	1.8885	28339.96	188030.429	6.2699	6.2699	0.68	54.1581	39.5654	5.6059	5.1804	4.3284			18080.0	4520.0	4520.0	1199788.8	299947.2	-0.001806674066551717
002993.SZ	20210104	50.7198	51.9755	50.2297	51.7611	50.8116	0.9495000000000005	1.8687	27034.77	181709.227	5.9811	5.9811	0.67	55.1701	40.3047	5.7106	5.2772	4.4092			18080.0	4520.0	4520.0	1222208.0	305552.0	-0.01094644433754308
002993.SZ	20210105	51.1945	52.343	50.7044	52.1593	51.7611	0.3982000000000028	0.7693	30176.0	203406.233	6.6761	6.6761	0.84	55.5945	40.6148	5.7546	5.3178	4.4431			18080.0	4520.0	4520.0	1231609.6	307902.4	0.004110484611564912
002993.SZ	20210106	52.3737	52.6646	49.0046	49.3109	52.1593	-2.8484000000000047	-5.461	39265.4	258137.227	8.687000000000001	8.687000000000001	1.28	52.5585	38.3968	5.4403	5.0274	4.2005			18080.0	4520.0	4520.0	1164352.0	291088.0	0.00931639860558218
002993.SZ	20210107	49.7703	49.8469	46.6156	46.9372	49.3109	-2.3736999999999995	-4.8137	36456.09	226950.778	8.0655	8.0655	1.16	50.0285	36.5485	5.1784	4.7854	3.9983			18080.0	4520.0	4520.0	1108304.0	277076.0	-0.004077789045788724
002993.SZ	20210108	46.7458	48.147	44.3185	47.8714	46.9372	0.934200000000004	1.9903	30780.27	188554.015	6.8098	6.8098	0.95	51.0242	37.2759	5.2815	4.8806	4.0779			18080.0	4520.0	4520.0	1130361.6	282590.4	-0.009437785400050941
002993.SZ	20210111	47.4196	48.4992	46.2634	46.7458	47.8714	-1.1255999999999986	-2.3513	22034.06	136337.19	4.8748	4.8748	0.67	49.8245	36.3995	5.1573	4.7659	3.982			18080.0	4520.0	4520.0	1103784.0	275946.0	0.0018012313405695402
002993.SZ	20210112	46.83	47.9709	46.0567	47.0597	46.7458	0.3138999999999967	0.6715	21823.99	134167.17	4.8283	4.8283	0.69	50.1591	36.6439	5.192	4.7979	4.0087			18080.0	4520.0	4520.0	1111196.8	277799.2	0.030588805283501646
002993.SZ	20210113	48.4992	49.3798	47.2971	47.4579	47.0597	0.3982000000000028	0.8462	28200.28	176901.25699999995	6.239	6.239	0.94	50.5835	36.954	5.2359	4.8385	4.0427			18080.0	4520.0	4520.0	1120598.4	280149.6	-0.01016479869526476
