ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300403.SZ	20180516	6.2403	6.3091	6.1714	6.1886	6.3091	-0.1204999999999998	-1.9099	61924.72	44883.281	1.6252	3.0082	0.39	26.9724	30.378	3.0054	5.572	5.5441	0.77	1.24	60300.0	38103.5947	20585.375	433557.0	273964.8459	-0.006948259703325493
300403.SZ	20180517	6.1456	6.2317	6.0681	6.1886	6.1886	0.0	0.0	56162.5	39991.729	1.4739	2.7283	0.35	26.9724	30.378	3.0054	5.572	5.5441	0.77	1.24	60300.0	38103.5947	20585.375	433557.0	273964.8459	-0.001389651940665156
300403.SZ	20180518	6.18	6.1886	6.0767	6.1456	6.1886	-0.0430000000000001	-0.6948	32952.8	23493.44	0.8648	1.6008	0.28	26.7848	30.1667	2.9845	5.5333	5.5056	0.78	1.24	60300.0	38103.5947	20585.375	430542.0	272059.6662	0.0013993751627181048
300403.SZ	20180521	6.1542	6.2919	6.1370000000000005	6.2058	6.1456	0.0602	0.9796	50168.65	36216.318	1.3166	2.4371	0.68	27.0474	30.4625	3.0137	5.5875	5.5596	0.77	1.23	60300.0	38103.5947	20585.375	434763.0	274726.9178	-0.006929001901447057
300403.SZ	20180522	6.1628	6.3005	6.1628	6.2833	6.2058	0.0774999999999996	1.2488	48611.2	35264.467000000004	1.2758	2.3614	0.85	27.3851	30.8427	3.0513	5.6573	5.6289	0.76	1.22	60300.0	38103.5947	20585.375	440190.0	278156.2413	-0.00547483010519946
300403.SZ	20180523	6.2489	6.3522	6.2058	6.2833	6.2833	0.0	0.0	46427.7	33822.369	1.2185	2.2554	0.93	27.3851	30.8427	3.0513	5.6573	5.6289	0.76	1.22	60300.0	38103.5947	20585.375	440190.0	278156.2413	0.0068435376314993955
300403.SZ	20180524	6.3263	6.5846	6.1972	6.4641	6.2833	0.1808000000000005	2.8775	108695.7	80847.218	2.8526	5.2802	2.32	28.1728	31.73	3.1391	5.82	5.7909	0.74	1.18	60300.0	38103.5947	20585.375	452853.0	286157.9962	-0.004006744945158651
300403.SZ	20180525	6.4382	6.5329	6.3436	6.377999999999999	6.4641	-0.0861	-1.332	56736.96	42215.45400000001	1.489	2.7562	0.99	27.7977	31.3075	3.0973	5.7425	5.7138	0.75	1.2	60300.0	38103.5947	20585.375	446823.0	282347.6367	-0.006757604264659617
300403.SZ	20180528	6.3349	6.377999999999999	6.1198	6.1972	6.377999999999999	-0.1808000000000005	-2.8347	39642.2	28749.202	1.0404	1.9257	0.64	27.0099	30.4202	3.0095	5.5798	5.5518	0.77	1.23	60300.0	38103.5947	20585.375	434160.0	274345.8818	0.01389337119989674
300403.SZ	20180529	6.2833	6.2833	6.0681	6.1026	6.1972	-0.0945999999999998	-1.5265	37634.8	26991.607000000004	0.9877	1.8282	0.63	26.5973	29.9555	2.9636	5.4945	5.4670000000000005	0.78	1.25	60300.0	38103.5947	20585.375	427527.0	270154.4864	-0.015517975944679246
300403.SZ	20180530	6.0079	6.0165	5.7927	5.8013	6.1026	-0.3012999999999994	-4.9372	50797.23	34753.123	1.3331	2.4676	0.88	25.2843	28.4767	2.8173	5.2233	5.1971	0.82	1.32	60300.0	38103.5947	20585.375	406422.0	256818.2283	0.00889455811628422
300403.SZ	20180531	5.8529	6.1112	5.6894	5.9734	5.8013	0.1720999999999994	2.9666	40725.0	28049.571	1.0688	1.9783	0.69	26.0346	29.3217	2.9009	5.3783	5.3514	0.8	1.28	60300.0	38103.5947	20585.375	418482.0	264438.9472	-0.005758864298389487
300403.SZ	20180601	5.939	6.0681	5.8443	5.9132	5.9734	-0.0602	-1.0078	23426.5	16118.348999999998	0.6148	1.138	0.52	25.772	29.026	2.8716	5.324	5.2974	0.81	1.29	60300.0	38103.5947	20585.375	414261.0	261771.6956	-0.0029087465331799844
300403.SZ	20180604	5.896	6.2231	5.8529	6.0165	5.9132	0.1032999999999999	1.7469	32507.03	22807.883	0.8531	1.5791	0.85	26.2221	29.533	2.9218	5.417000000000002	5.3899	0.79	1.27	60300.0	38103.5947	20585.375	421497.0	266344.127	0.0
300403.SZ	20180605	6.0165	6.1628	5.939	6.1198	6.0165	0.1032999999999999	1.7169	30279.0	21470.324	0.7946	1.4709	0.82	26.6723	30.04	2.9719	5.51	5.4824	0.78	1.25	60300.0	38103.5947	20585.375	428733.0	270916.5583	0.0028105493643584382
300403.SZ	20180606	6.1370000000000005	6.1456	6.0251	6.1112	6.1198	-0.0085999999999994	-0.1405	19632.13	13867.313	0.5152	0.9537	0.55	26.6348	29.9977	2.9677	5.5023	5.4747	0.78	1.25	60300.0	38103.5947	20585.375	428130.0	270535.5224	0.00140725225814889
300403.SZ	20180607	6.1198	6.2403	6.0767	6.1972	6.1112	0.0859999999999994	1.4073	30324.4	21667.953	0.7958	1.4731	1.03	27.0099	30.4202	3.0095	5.5798	5.5518	0.77	1.23	60300.0	38103.5947	20585.375	434160.0	274345.8818	-0.0013877234880267698
300403.SZ	20180608	6.1886	6.1972	6.0509	6.1198	6.1972	-0.0773999999999999	-1.249	23229.1	16462.646	0.6096	1.1284	0.85	26.6723	30.04	2.9719	5.51	5.4824	0.78	1.25	60300.0	38103.5947	20585.375	428733.0	270916.5583	0.0014052746821792191
300403.SZ	20180611	6.1284	6.3349	6.0423	6.18	6.1198	0.0602	0.9837	29830.1	21424.304	0.7829	1.4491	1.1	26.9349	30.3357	3.0012	5.5643	5.5364	0.77	1.24	60300.0	38103.5947	20585.375	432954.0	273583.8099	-0.0097411003236246
300403.SZ	20180612	6.1198	6.2317	6.0681	6.18	6.18	0.0	0.0	29626.5	21224.39	0.7775	1.4392	1.11	26.9349	30.3357	3.0012	5.5643	5.5364	0.77	1.24	60300.0	38103.5947	20585.375	432954.0	273583.8099	-0.0041747572815532975
300403.SZ	20180613	6.1542	6.18	5.8529	5.896	6.18	-0.2839999999999998	-4.5955	26245.2	18433.692	0.6888	1.2749	0.99	25.6969	28.9415	2.8632	5.3085	5.282	0.81	1.3	60300.0	38103.5947	20585.375	413055.0	261009.6237	0.004375848032564496
300403.SZ	20180614	5.9218	6.0251	5.8615	5.9304	5.896	0.0343999999999997	0.5834	19412.5	13373.818	0.5095	0.943	0.7	25.847	29.1105	2.88	5.3395	5.3128	0.81	1.29	60300.0	38103.5947	20585.375	415467.0	262533.7675	0.0
300403.SZ	20180615	5.9304	5.9648	5.5947	5.6722	5.9304	-0.2581999999999995	-4.3538	34216.3	22768.955	0.898	1.6622	1.33	24.7216	27.843000000000004	2.7546	5.107	5.0815	0.84	1.35	60300.0	38103.5947	20585.375	397377.0	251102.6891	-0.01517929551144178
300403.SZ	20180619	5.5861	5.6636	5.1041	5.1299	5.6722	-0.5423	-9.5607	48060.9	29536.763	1.2613	2.3347	1.72	22.3582	25.1812	2.4912	4.6188	4.5957	0.93	1.49	60300.0	38103.5947	20585.375	359388.0	227097.4244	-0.0016764459346186836
300403.SZ	20180620	5.1213	5.216	5.0697	5.172999999999999	5.1299	0.0430999999999999	0.8402	24041.82	14397.128	0.631	1.1679	0.76	22.5458	25.3924	2.5121	4.6575	4.6342	0.92	1.48	60300.0	38103.5947	20585.375	362403.0	229002.6041	-0.006669244152329313
300403.SZ	20180621	5.1385	5.2246	5.0008	5.0094	5.172999999999999	-0.1635999999999997	-3.1626	25758.4	15337.768999999998	0.6759999999999999	1.2513	0.85	21.833	24.5897	2.4327	4.5103	4.4877	0.95	1.53	60300.0	38103.5947	20585.375	350946.0	221762.9212	-0.0034335449355211963
300403.SZ	20180622	4.9922	5.1299	4.9922	5.1299	5.0094	0.1204999999999998	2.4055	15597.79	9206.029	0.4094	0.7577	0.51	22.3582	25.1812	2.4912	4.6188	4.5957	0.93	1.49	60300.0	38103.5947	20585.375	359388.0	227097.4244	0.006725277295853629
300403.SZ	20180625	5.1644	5.2074	5.1213	5.1213	5.1299	-0.0086000000000003	-0.1676	12327.28	7374.158	0.3235	0.5988	0.42	22.3207	25.1389	2.487	4.6110000000000015	4.588	0.93	1.49	60300.0	38103.5947	20585.375	358785.0	226716.3885	-0.011754827875734683
300403.SZ	20180626	5.0611	5.4742	5.0611	5.3623	5.1213	0.2410000000000005	4.7058	33492.68	20670.388	0.879	1.6269999999999998	1.33	23.3711	26.3219	2.6041	4.828	4.8039	0.89	1.43	60300.0	38103.5947	20585.375	375669.0	237385.395	0.0
300403.SZ	20180627	5.3623	5.3623	5.2418	5.3021	5.3623	-0.0602	-1.1227	13505.2	8313.268	0.3544	0.6561	0.61	23.1085	26.0262	2.5748	4.7738	4.7499	0.9	1.44	60300.0	38103.5947	20585.375	371448.0	234718.1434	0.003243997661303989
300403.SZ	20180628	5.3193	5.5087	5.2332	5.5087	5.3021	0.2065999999999999	3.8966	31691.94	19856.445	0.8317	1.5395	1.57	24.0088	27.0402	2.6751	4.9598	4.935	0.87	1.39	60300.0	38103.5947	20585.375	385920.0	243863.0061	0.054677147058289556
300403.SZ	20180629	5.8099	5.8099	5.3968	5.6119	5.5087	0.1032000000000001	1.8734	64869.44	42632.158	1.7024	3.1512	3.04	24.459	27.5472	2.7253	5.0528	5.0275	0.85	1.36	60300.0	38103.5947	20585.375	393156.0	248435.4374	-0.016857035941481614
300403.SZ	20180702	5.5173	5.6808	5.4484	5.5947	5.6119	-0.0172000000000007	-0.3065	19915.2	12864.282	0.5227	0.9674	0.64	24.384	27.4627	2.7169	5.0373	5.0121	0.85	1.37	60300.0	38103.5947	20585.375	391950.0	247673.3656	-0.009223014638854568
300403.SZ	20180703	5.5431	5.8874	5.5087	5.8185	5.5947	0.2238000000000006	4.0002	59719.38	39757.994	1.5673	2.9011	1.83	25.3593	28.5612	2.8256	5.2388	5.2126	0.82	1.31	60300.0	38103.5947	20585.375	407628.0	257580.3002	-0.010346309186216384
300403.SZ	20180704	5.7583	5.7841	5.6205	5.7583	5.8185	-0.0602	-1.0346	20462.5	13567.086	0.537	0.994	0.54	25.0967	28.2655	2.7964	5.1845	5.1586	0.83	1.33	60300.0	38103.5947	20585.375	403407.0	254913.0485	-0.013458833336227804
300403.SZ	20180705	5.6808	5.7238	5.5173	5.5345	5.7583	-0.2237999999999997	-3.8866	14524.3	9463.899	0.3812	0.7056	0.37	24.1214	27.167	2.6877	4.9830000000000005	4.9581	0.86	1.38	60300.0	38103.5947	20585.375	387729.0	245006.1139	-0.0031077784804410097
300403.SZ	20180706	5.5173	5.6378	5.3365	5.5259	5.5345	-0.0086000000000003	-0.1554	18007.4	11604.719	0.4726	0.8748	0.5	24.0838	27.1247	2.6835	4.9753	4.9504	0.87	1.38	60300.0	38103.5947	20585.375	387126.0	244625.078	0.0
300403.SZ	20180709	5.5259	5.8185	5.2676	5.6808	5.5259	0.1548999999999996	2.8032	28918.8	18805.776	0.759	1.4048	1.09	24.7591	27.8852	2.7587	5.1148	5.0892	0.84	1.35	60300.0	38103.5947	20585.375	397980.0	251483.725	0.07576397690466141
300403.SZ	20180710	6.1112	6.2403	5.3451	5.3795	5.6808	-0.3012999999999994	-5.3038	88615.0	58965.764	2.3256	4.3048	3.13	23.4461	26.4064	2.6124	4.8435	4.8193	0.89	1.42	60300.0	38103.5947	20585.375	376875.0	238147.4669	-0.03199182080118977
300403.SZ	20180711	5.2074	5.4656	5.0869	5.4226	5.3795	0.0430999999999999	0.8012	51003.1	31157.627	1.3385	2.4776	1.5	23.6337	26.6177	2.6333	4.8823	4.8579	0.88	1.41	60300.0	38103.5947	20585.375	379890.0	240052.6466	-0.012706081953306565
300403.SZ	20180712	5.3537	5.5259	5.2676	5.4312	5.4226	0.0085999999999994	0.1586	29629.1	18733.733	0.7776	1.4393	0.74	23.6712	26.6599	2.6375	4.89	4.8656	0.88	1.41	60300.0	38103.5947	20585.375	380493.0	240433.6826	-0.007935631168065975
300403.SZ	20180713	5.3881	5.655	5.3881	5.655	5.4312	0.2238000000000006	4.1206	32585.0	20819.652	0.8552	1.5829	0.75	24.6465	27.7585	2.7462	5.0915	5.0661	0.85	1.35	60300.0	38103.5947	20585.375	396171.0	250340.6172	-0.012183908045977044
300403.SZ	20180716	5.5861	5.9821	5.5259	5.6808	5.655	0.0257999999999993	0.4562	115485.1	77583.335	3.0308	5.6101	2.5	24.7591	27.8852	2.7587	5.1148	5.0892	0.84	1.35	60300.0	38103.5947	20585.375	397980.0	251483.725	0.012128573440360545
300403.SZ	20180717	5.7497	5.8874	5.4398	5.5517	5.6808	-0.1290999999999993	-2.2726	54281.3	35104.491	1.4246	2.6369	0.86	24.1964	27.2515	2.696	4.9985	4.9735	0.86	1.38	60300.0	38103.5947	20585.375	388935.0	245768.1858	0.0077453752904514395
300403.SZ	20180718	5.5947	5.698	5.5259	5.5259	5.5517	-0.0258000000000002	-0.4647	32993.6	21531.592	0.8659	1.6028	0.58	24.0838	27.1247	2.6835	4.9753	4.9504	0.87	1.38	60300.0	38103.5947	20585.375	387126.0	244625.078	-0.0031126151396152447
300403.SZ	20180719	5.5087	5.6808	5.5087	5.5517	5.5259	0.0258000000000002	0.4669	18041.38	11717.825	0.4735	0.8764	0.34	24.1964	27.2515	2.696	4.9985	4.9735	0.86	1.38	60300.0	38103.5947	20585.375	388935.0	245768.1858	-0.00931246284921741
300403.SZ	20180720	5.5	5.6119	5.4742	5.5603	5.5517	0.0085999999999994	0.1549	17394.9	11217.262	0.4565	0.845	0.34	24.2339	27.2937	2.7002	5.0063	4.9812	0.86	1.38	60300.0	38103.5947	20585.375	389538.0	246149.2218	-0.004640037408053411
300403.SZ	20180723	5.5345	5.5861	5.457000000000002	5.5345	5.5603	-0.0257999999999993	-0.464	27160.3	17407.221999999998	0.7128	1.3194	0.57	24.1214	27.167	2.6877	4.9830000000000005	4.9581	0.86	1.38	60300.0	38103.5947	20585.375	387729.0	245006.1139	0.0
300403.SZ	20180724	5.5345	5.5947	5.4742	5.5517	5.5345	0.0171999999999998	0.3108	27430.0	17638.738999999998	0.7199	1.3325	0.92	24.1964	27.2515	2.696	4.9985	4.9735	0.86	1.38	60300.0	38103.5947	20585.375	388935.0	245768.1858	0.001549075058090224
300403.SZ	20180725	5.5603	5.6033	5.5087	5.5689	5.5517	0.0171999999999998	0.3098	24840.93	16060.66	0.6519	1.2067	1.01	24.2714	27.336	2.7044	5.013999999999999	4.9889	0.86	1.37	60300.0	38103.5947	20585.375	390141.0	246530.2577	-0.007721453069726544
300403.SZ	20180726	5.5259	5.5861	5.4484	5.4828	5.5689	-0.0861	-1.5461	21352.2	13641.313999999997	0.5604	1.0373	0.93	23.8963	26.9134	2.6626	4.9365	4.9118	0.87	1.4	60300.0	38103.5947	20585.375	384111.0	242719.8982	-0.0015685416210695967
300403.SZ	20180727	5.4742	5.5259	5.3968	5.457000000000002	5.4828	-0.0258000000000002	-0.4706	23230.3	14719.506	0.6097	1.1285	0.98	23.7837	26.7867	2.6501	4.9133	4.8887	0.88	1.4	60300.0	38103.5947	20585.375	382302.0	241576.7904	0.003151914971595767
300403.SZ	20180730	5.4742	5.5087	5.2504	5.2763	5.457000000000002	-0.1806999999999998	-3.3113	17436.1	10925.624	0.4576	0.847	0.7	22.9959	25.8994	2.5623	4.7505	4.7268	0.91	1.45	60300.0	38103.5947	20585.375	369639.0	233575.0355	0.0032598601292572224
300403.SZ	20180731	5.2935	5.3968	5.2935	5.3021	5.2763	0.0258000000000002	0.489	11112.64	6886.858	0.2916	0.5398	0.49	23.1085	26.0262	2.5748	4.7738	4.7499	0.9	1.44	60300.0	38103.5947	20585.375	371448.0	234718.1434	0.0
300403.SZ	20180801	5.3021	5.3537	5.1644	5.1644	5.3021	-0.1377000000000006	-2.5971	18891.8	11512.236	0.4958	0.9177	0.96	22.5083	25.3502	2.5079	4.6498	4.6265	0.93	1.48	60300.0	38103.5947	20585.375	361800.0	228621.5682	-0.010010843466811133
300403.SZ	20180802	5.1127	5.216	4.7856	4.9578	5.1644	-0.2065999999999999	-4.0005	27908.06	16158.441	0.7324	1.3557	1.52	21.6079	24.3362	2.4076	4.4638	4.4415	0.96	1.54	60300.0	38103.5947	20585.375	347328.0	219476.7055	0.0
300403.SZ	20180803	4.9578	4.9922	4.8975	4.8975	4.9578	-0.0602999999999998	-1.2163	13071.4	7493.914000000002	0.343	0.635	0.66	21.3453	24.0404	2.3784	4.4096	4.3875	0.98	1.56	60300.0	38103.5947	20585.375	343107.0	216809.4538	0.0
300403.SZ	20180806	4.8975	4.9406	4.777	4.8029	4.8975	-0.0945999999999998	-1.9316	11553.3	6492.644	0.3032	0.5612	0.65	20.9327	23.5757	2.3324	4.3243	4.3027	1.0	1.59	60300.0	38103.5947	20585.375	336474.0	212618.0584	0.0
300403.SZ	20180807	4.8029	4.9234	4.8029	4.8803	4.8029	0.0773999999999999	1.6115	11427.7	6462.373000000001	0.2999	0.5551	0.69	21.2703	23.9559	2.37	4.3941	4.3721	0.98	1.57	60300.0	38103.5947	20585.375	341901.0	216047.3819	0.007069237546872022
300403.SZ	20180808	4.9148	4.9148	4.8029	4.8373	4.8803	-0.0430000000000001	-0.8811	10798.4	6072.616999999998	0.2834	0.5246	0.65	21.0827	23.7447	2.3491	4.3553	4.3335	0.99	1.58	60300.0	38103.5947	20585.375	338886.0	214142.2022	-0.0035557025613461813
300403.SZ	20180809	4.8201	4.9492	4.8029	4.9148	4.8373	0.0774999999999996	1.6021	15537.0	8867.636	0.4078	0.7548	1.04	21.4204	24.1249	2.3867	4.4251	4.4029	0.97	1.56	60300.0	38103.5947	20585.375	344313.0	217571.5257	0.0
300403.SZ	20180810	4.9148	4.9578	4.8459	4.8889	4.9148	-0.0259	-0.527	17640.4	10022.002	0.463	0.8569	1.41	21.3078	23.9982	2.3742	4.4018	4.3798	0.98	1.56	60300.0	38103.5947	20585.375	342504.0	216428.4179	-0.005277260733498206
300403.SZ	20180813	4.8631	5.3537	4.777	5.0783	4.8889	0.1894	3.8741	53710.8	31530.678	1.4096	2.6092	4.01	22.1331	24.9277	2.4661	4.5723	4.5494	0.94	1.51	60300.0	38103.5947	20585.375	355770.0	224811.2087	-0.015261012543567667
300403.SZ	20180814	5.0008	5.0611	4.9578	5.0353	5.0783	-0.0429999999999992	-0.8467	16126.2	9371.679	0.4232	0.7834	0.74	21.9456	24.7164	2.4452	4.5336	4.5109	0.95	1.52	60300.0	38103.5947	20585.375	352755.0	222906.029	0.006831767719897477
300403.SZ	20180815	5.0697	5.1127	4.9492	4.9664	5.0353	-0.0689000000000001	-1.3683	15714.0	9162.31	0.4124	0.7634	0.69	21.6454	24.3784	2.4118	4.4716	4.4492	0.96	1.54	60300.0	38103.5947	20585.375	347931.0	219857.7414	-0.006926546391752529
300403.SZ	20180816	4.932	4.9578	4.8717	4.8803	4.9664	-0.0861	-1.7337	9570.3	5459.946	0.2512	0.4649	0.4	21.2703	23.9559	2.37	4.3941	4.3721	0.98	1.57	60300.0	38103.5947	20585.375	341901.0	216047.3819	0.0
300403.SZ	20180817	4.8803	4.9836	4.8029	4.8459	4.8803	-0.0343999999999997	-0.7049	8815.24	4989.987	0.2313	0.4282	0.39	21.1203	23.7869	2.3533	4.3631	4.3412	0.99	1.58	60300.0	38103.5947	20585.375	339489.0	214523.2382	-0.003549392269753788
300403.SZ	20180820	4.8287	4.9234	4.7942	4.8545	4.8459	0.0085999999999994	0.1775	10765.6	6052.321999999999	0.2825	0.523	0.52	21.1578	23.8292	2.3575	4.3708	4.3489	0.99	1.58	60300.0	38103.5947	20585.375	340092.0	214904.2741	0.003543104336182899
300403.SZ	20180821	4.8717	4.9406	4.8459	4.9061	4.8545	0.0516000000000005	1.0629	10195.6	5802.37	0.2676	0.4953	0.84	21.3829	24.0827	2.3825	4.4173	4.3952	0.97	1.56	60300.0	38103.5947	20585.375	343710.0	217190.4898	0.0
300403.SZ	20180822	4.9061	4.9406	4.8029	4.8115	4.9061	-0.0946000000000006	-1.9282	9050.0	5134.426	0.2375	0.4396	0.82	20.9702	23.6179	2.3366	4.3321	4.3104	0.99	1.59	60300.0	38103.5947	20585.375	337077.0	212999.0944	0.0
300403.SZ	20180823	4.8115	4.9148	4.777	4.8631	4.8115	0.0516000000000005	1.0724	12027.8	6793.226	0.3157	0.5843	1.24	21.1953	23.8714	2.3616	4.3786	4.3567	0.98	1.57	60300.0	38103.5947	20585.375	340695.0	215285.3101	0.09027163743291317
300403.SZ	20180824	5.3021	5.3537	4.9578	4.9664	4.8631	0.1032999999999999	2.1242	57109.1	33972.7	1.4992	2.6562	5.61	21.6454	27.254	2.3483	4.4716	4.498	0.96	1.54	60300.0	38094.2197	21500.3678	347931.0	219803.6477	-0.008658182989690752
300403.SZ	20180827	4.9234	5.0266	4.8975	4.9922	4.9664	0.0258000000000002	0.5195	24990.5	14405.927	0.6559999999999999	1.1623	1.26	21.758000000000006	27.3957	2.3605	4.4948	4.5214	0.96	1.53	60300.0	38094.2197	21500.3678	349740.0	220946.4743	0.0
300403.SZ	20180828	4.9922	5.0525	4.9578	5.0008	4.9922	0.0085999999999994	0.1723	18203.3	10603.103	0.4778	0.8467	0.8	21.7955	27.443	2.3646	4.5026	4.5292	0.96	1.53	60300.0	38094.2197	21500.3678	350343.0	221327.4165	0.008618621020636682
300403.SZ	20180829	5.0439	5.1385	4.9922	5.0008	5.0008	0.0	0.0	22943.5	13469.965	0.6023	1.0671	0.95	21.7955	27.443	2.3646	4.5026	4.5292	0.96	1.53	60300.0	38094.2197	21500.3678	350343.0	221327.4165	-0.015477523596224587
300403.SZ	20180830	4.9234	5.0697	4.9234	4.975	5.0008	-0.0258000000000002	-0.5159	13268.6	7692.675	0.3483	0.6171	0.49	21.683000000000003	27.3013	2.3524	4.4793	4.5058	0.96	1.54	60300.0	38094.2197	21500.3678	348534.0	220184.5899	0.003457286432160959
300403.SZ	20180831	4.9922	5.0008	4.9061	4.9492	4.975	-0.0257999999999993	-0.5186	10827.6	6234.057	0.2842	0.5036	0.4	21.5704	27.1596	2.3401	4.4561	4.4825	0.97	1.55	60300.0	38094.2197	21500.3678	346725.0	219041.7633	-0.003475309140871228
300403.SZ	20180903	4.932	4.975	4.777	4.8889	4.9492	-0.0603000000000006	-1.2184	16581.3	9366.367	0.4353	0.7712	0.92	21.3078	26.8289	2.3117	4.4018	4.4279	0.98	1.56	60300.0	38094.2197	21500.3678	342504.0	216375.1679	0.005297715232465388
300403.SZ	20180904	4.9148	4.9234	4.8373	4.8975	4.8889	0.0086000000000003	0.1759	11444.5	6497.07	0.3004	0.5323	0.7	21.3453	26.8762	2.3157	4.4096	4.4357	0.98	1.56	60300.0	38094.2197	21500.3678	343107.0	216756.1101	-0.005267993874425782
300403.SZ	20180905	4.8717	4.932	4.8545	4.8717	4.8975	-0.0258000000000002	-0.5268	9696.2	5503.723000000001	0.2545	0.451	0.65	21.2328	26.7345	2.3035	4.3863	4.4123	0.98	1.57	60300.0	38094.2197	21500.3678	341298.0	215613.2835	0.0
300403.SZ	20180906	4.8717	4.9234	4.8373	4.8373	4.8717	-0.0343999999999997	-0.7061	7598.2	4303.334	0.1995	0.3534	0.61	21.0827	26.5455	2.2872	4.3553	4.3811	0.99	1.58	60300.0	38094.2197	21500.3678	338886.0	214089.5147	0.008889256403365544
300403.SZ	20180907	4.8803	4.9148	4.8373	4.8631	4.8373	0.0258000000000002	0.5334	7982.8	4525.35	0.2096	0.3713	0.71	21.1953	26.6872	2.2994	4.3786	4.4045	0.98	1.57	60300.0	38094.2197	21500.3678	340695.0	215232.3413	0.0017684193210091292
300403.SZ	20180910	4.8717	4.8889	4.7856	4.7856	4.8631	-0.0775000000000005	-1.5936	8048.9	4503.272	0.2113	0.3744	0.76	20.8577	26.2621	2.2628	4.3088	4.3343	1.0	1.6	60300.0	38094.2197	21500.3678	335268.0	211803.8615	0.0
300403.SZ	20180911	4.7856	5.0869	4.777	4.8889	4.7856	0.1032999999999999	2.1586	31676.31	18049.906000000006	0.8315	1.4733	3.54	21.3078	26.8289	2.3117	4.4018	4.4279	0.98	1.56	60300.0	38094.2197	21500.3678	342504.0	216375.1679	0.021129497432960553
300403.SZ	20180912	4.9922	5.0525	4.9148	4.9492	4.8889	0.0603000000000006	1.2334	23372.8	13513.499	0.6136	1.0871	1.8	21.5704	27.1596	2.3401	4.4561	4.4825	0.97	1.55	60300.0	38094.2197	21500.3678	346725.0	219041.7633	-0.003475309140871228
