ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002214.SZ	20180523	5.596	5.7606	5.5631	5.6207	5.6043	0.0163999999999999	0.2926	89065.61	61281.052	2.5118	2.7727	1.67	103.867	102.7884	3.1407	10.3897	10.2423	0.366	0.366	45866.6666	35458.9814	32122.3338	313269.3329	242184.843	0.002935577419182617
002214.SZ	20180524	5.6372	5.7195	5.596	5.6783	5.6207	0.0575999999999998	1.0248	64915.5	44732.048	1.8307	2.0209	1.08	104.9315	103.8418	3.1729	10.4962	10.3473	0.3623	0.3623	45866.6666	35458.9814	32122.3338	316479.9995	244666.9717	0.0
002214.SZ	20180525	5.6783	5.7277	5.5878	5.6043	5.6783	-0.0739999999999998	-1.3032	53831.12	37097.87	1.5181	1.6758	0.9	103.5628	102.4874	3.1315	10.3593	10.2123	0.3671	0.3671	45866.6666	35458.9814	32122.3338	312351.9995	241475.6633	-0.0014810056563710357
002214.SZ	20180528	5.596	5.6125	5.4315	5.4397	5.6043	-0.1646	-2.937	49037.0	32868.822	1.3829	1.5266	0.79	100.5213	99.4775	3.0395	10.0551	9.9124	0.3782	0.3782	45866.6666	35458.9814	32122.3338	303178.6662	234383.8671	0.0
002214.SZ	20180529	5.4397	5.5137	5.415	5.4397	5.4397	0.0	0.0	34412.87	22838.572	0.9705	1.0713	0.57	100.5213	99.4775	3.0395	10.0551	9.9124	0.3782	0.3782	45866.6666	35458.9814	32122.3338	303178.6662	234383.8671	-0.018162766329025457
002214.SZ	20180530	5.3409	5.3492	5.0364	5.0529	5.4397	-0.3868	-7.1107	66480.09	42194.124	1.8748	2.0696	1.14	93.3738	92.4042	2.8234	9.3401	9.2076	0.4072	0.4072	45866.6666	35458.9814	32122.3338	281621.3329	217718.1458	0.013022224860970811
002214.SZ	20180531	5.1187	5.2010000000000005	5.0694	5.1763	5.0529	0.1234000000000001	2.4422	41602.0	26031.728	1.1732	1.2951	0.77	95.6549	94.6616	2.8924	9.5683	9.4325	0.3975	0.3975	45866.6666	35458.9814	32122.3338	288501.3329	223036.993	-0.015899387593454963
002214.SZ	20180601	5.093999999999999	5.1763	5.0447	5.1187	5.1763	-0.0576000000000007	-1.1128	37740.44	23456.637	1.0643	1.1749	0.77	94.5904	93.6081	2.8602	9.4618	9.3275	0.4019	0.4019	45866.6666	35458.9814	32122.3338	285290.6663	220554.8643	0.003223474710375804
002214.SZ	20180604	5.1352	5.1763	5.0611	5.1105	5.1187	-0.0081999999999995	-0.1602	27304.4	16948.208	0.77	0.85	0.6	94.4384	93.4576	2.8556	9.4466	9.3125	0.4026	0.4026	45866.6666	35458.9814	32122.3338	284831.9996	220200.2745	0.0031308091184815605
002214.SZ	20180605	5.1265	5.1925	5.11	5.1925	5.11	0.0824999999999995	1.6145	40069.4	25048.07	1.13	1.2474	0.97	95.6549	94.6616	2.926	9.5683	9.4325	0.3975	0.7949	45866.6666	35458.9814	32122.3338	288501.3329	223036.993	0.003177660086663406
002214.SZ	20180606	5.209	5.2916	5.2008	5.2503	5.1925	0.0578000000000003	1.1131	38846.84	24692.793	1.0955	1.2093	0.91	96.7195	95.7151	2.9586	9.6748	9.5375	0.3931	0.7862	45866.6666	35458.9814	32122.3338	291711.9996	225519.1217	0.0
002214.SZ	20180607	5.2503	5.2503	5.1347	5.1512	5.2503	-0.0990999999999999	-1.8875	30595.32	19190.157	0.8628	0.9525	0.82	94.8946	93.9091	2.9028	9.4922	9.3575	0.4006	0.8013	45866.6666	35458.9814	32122.3338	286207.9996	221264.0439	-0.0064062742661904724
002214.SZ	20180608	5.1182	5.1595	5.0109	5.0687	5.1512	-0.0825000000000004	-1.6016	35440.0	21746.053	0.9995	1.1033	1.02	93.3738	92.4042	2.8562	9.3401	9.2076	0.4072	0.8143	45866.6666	35458.9814	32122.3338	281621.3329	217718.1458	0.001617771815258435
002214.SZ	20180611	5.0769	5.0769	4.9614	4.9861	5.0687	-0.0825999999999993	-1.6296	31386.0	18996.533	0.8851	0.9771	0.91	91.8531	90.8992	2.8097	9.188	9.0576	0.4139	0.8278	45866.6666	35458.9814	32122.3338	277034.6663	214172.2477	-0.004953771484727576
002214.SZ	20180612	4.9614	5.0274	4.9201	5.0274	4.9861	0.0412999999999996	0.8283	32158.33	19413.867	0.9069	1.0011	0.91	92.6135	91.6517	2.833	9.2641	9.1326	0.4105	0.821	45866.6666	35458.9814	32122.3338	279327.9996	215945.1967	-0.0016310617814378067
002214.SZ	20180613	5.0192	5.0192	4.8623	4.8788	5.0274	-0.1486	-2.9558	42522.28	25369.023	1.1992	1.3238	1.26	89.8761	88.9428	2.7493	8.9902	8.8626	0.423	0.846	45866.6666	35458.9814	32122.3338	271071.9996	209562.5801	0.0067639583504141105
002214.SZ	20180614	4.9118	5.0192	4.8458	4.9366	4.8788	0.0578000000000003	1.1847	41447.0	24923.499	1.1689	1.2903	1.2	90.9406	89.9962	2.7818	9.0967	8.9676	0.4181	0.8361	45866.6666	35458.9814	32122.3338	274282.6663	212044.7088	0.010027144188307762
002214.SZ	20180615	4.9861	4.9861	4.7715	4.7963	4.9366	-0.1403000000000007	-2.842	40534.0	23803.469	1.1431	1.2619	1.11	88.3554	87.4378	2.7027	8.8381	8.7127	0.4303	0.4303	45866.6666	35458.9814	32122.3338	266485.3329	206016.6819	-0.0034401517836665217
002214.SZ	20180619	4.7798	4.7798	4.3175	4.3835	4.7963	-0.4127999999999998	-8.6066	65282.37	35646.457	1.8411	2.0323	1.74	80.7516	79.9131	2.4701	8.0775	7.9629	0.4708	0.4708	45866.6666	35458.9814	32122.3338	243551.9996	188287.1912	-0.016949925858332392
002214.SZ	20180620	4.3092	4.4661	4.3092	4.4165	4.3835	0.0330000000000003	0.7528	45195.84	24141.588	1.2746	1.4069999999999998	1.02	81.3599	80.515	2.4887	8.1384	8.0229	0.4673	0.4673	45866.6666	35458.9814	32122.3338	245386.6663	189705.5505	-0.005592663874108494
002214.SZ	20180621	4.3918	4.4661	4.2844	4.2927	4.4165	-0.1238000000000001	-2.8031	42636.12	22645.538	1.2024	1.3273	0.91	79.0788	78.2576	2.419	7.9102	7.7979	0.4808	0.4808	45866.6666	35458.9814	32122.3338	238506.6663	184386.7033	0.0
002214.SZ	20180622	4.2927	4.3422	4.1771	4.3257	4.2927	0.0330000000000003	0.7687	48905.81	25443.877	1.3792	1.5225	1.04	79.6871	78.8596	2.4376	7.971	7.8579	0.4771	0.4771	45866.6666	35458.9814	32122.3338	240341.333	185805.0625	0.0019187645930136873
002214.SZ	20180625	4.334	4.4	4.3175	4.3257	4.3257	0.0	0.0	36738.27	19410.908	1.0361	1.1437	0.76	79.6871	78.8596	2.4376	7.971	7.8579	0.4771	0.4771	45866.6666	35458.9814	32122.3338	240341.333	185805.0625	-0.026723998428000228
002214.SZ	20180626	4.2101	4.4248	4.2101	4.3835	4.3257	0.0577999999999994	1.3362	37996.73	19997.143	1.0716	1.1829	0.8	80.7516	79.9131	2.4701	8.0775	7.9629	0.4708	0.4708	45866.6666	35458.9814	32122.3338	243551.9996	188287.1912	0.005657579559712544
002214.SZ	20180627	4.4083	4.4743	4.367	4.4	4.3835	0.0165000000000006	0.3764	41866.0	22380.84	1.1807	1.3033	0.99	81.0558	80.214	2.4794	8.1079	7.9929	0.469	0.469	45866.6666	35458.9814	32122.3338	244469.333	188996.3709	0.005636363636363621
002214.SZ	20180628	4.4248	4.4661	4.3092	4.3175	4.4	-0.0825000000000004	-1.875	32657.0	17434.746	0.921	1.0166	0.78	79.535	78.7091	2.4329	7.9558	7.8429	0.478	0.478	45866.6666	35458.9814	32122.3338	239882.6663	185450.4727	0.0018992472495658204
002214.SZ	20180629	4.3257	4.5486	4.3257	4.5156	4.3175	0.1981000000000001	4.5883	60820.0	32778.731	1.7152	1.8934	1.53	83.1848	82.321	2.5446	8.3209	8.2028	0.457	0.457	45866.6666	35458.9814	32122.3338	250890.6663	193960.6283	-0.005492071928425887
002214.SZ	20180702	4.4908	4.6807	4.3918	4.4826	4.5156	-0.0330000000000003	-0.7308	64710.93	35643.29	1.825	2.0145	1.54	82.5765	81.719	2.526	8.2601	8.1428	0.4604	0.4604	45866.6666	35458.9814	32122.3338	249055.9996	192542.269	-0.007384107437647823
002214.SZ	20180703	4.4495	4.6229	4.4083	4.5816	4.4826	0.0990000000000002	2.2085	58767.93	32142.793	1.6573	1.8295	1.23	84.4014	83.5249	2.5818	8.4426	8.3228	0.4505	0.4505	45866.6666	35458.9814	32122.3338	254559.9996	196797.3468	0.0
002214.SZ	20180704	4.5816	4.5816	4.4413	4.4743	4.5816	-0.1072999999999995	-2.342	46774.0	25578.85	1.3191	1.4561	0.9	82.4245	81.5685	2.5213	8.2449	8.1278	0.4613	0.4613	45866.6666	35458.9814	32122.3338	248597.333	192187.6792	0.0
002214.SZ	20180705	4.4743	4.5321	4.334	4.334	4.4743	-0.1403000000000007	-3.1357	43536.93	23425.864	1.2278	1.3553	0.83	79.8392	79.0101	2.4422	7.9863	7.8729	0.4762	0.4762	45866.6666	35458.9814	32122.3338	240799.9997	186159.6524	0.0
002214.SZ	20180706	4.334	4.5156	4.3092	4.4661	4.334	0.1321000000000003	3.048	52901.12	28408.763	1.4919	1.6469	0.96	82.2724	81.418	2.5167	8.2296	8.1128	0.4621	0.4621	45866.6666	35458.9814	32122.3338	248138.6663	191833.0894	0.001836053827724509
002214.SZ	20180709	4.4743	4.6147	4.4495	4.5816	4.4661	0.1154999999999999	2.5861	53638.28	29619.998	1.5127	1.6698	1.01	84.4014	83.5249	2.5818	8.4426	8.3228	0.4505	0.4505	45866.6666	35458.9814	32122.3338	254559.9996	196797.3468	-0.0017897677667189499
002214.SZ	20180710	4.5734	4.9118	4.5651	4.7055	4.5816	0.1238999999999999	2.7043	88198.0	50633.518	2.4873	2.7457	1.73	86.6825	85.7824	2.6516	8.6708	8.5477	0.4386	0.4386	45866.6666	35458.9814	32122.3338	261439.9996	202116.194	-0.017553926256508392
002214.SZ	20180711	4.6229	4.6477	4.4661	4.6147	4.7055	-0.0907999999999997	-1.9297	65251.0	36089.385	1.8402	2.0313	1.14	85.0097	84.1269	2.6004	8.5035	8.3828	0.4472	0.4472	45866.6666	35458.9814	32122.3338	256394.6663	198215.706	-0.010748260992047124
002214.SZ	20180712	4.5651	4.7798	4.5651	4.7467	4.6147	0.1319999999999996	2.8604	71644.04	40831.807	2.0205	2.2303	1.18	87.4429	86.5349	2.6748	8.7469	8.6227	0.4348	0.4348	45866.6666	35458.9814	32122.3338	263733.333	203889.1431	0.0
002214.SZ	20180713	4.7467	4.755	4.6724	4.7302	4.7467	-0.0164999999999997	-0.3476	42458.61	24249.801	1.1974	1.3218	0.64	87.1388	86.2339	2.6655	8.7164	8.5927	0.4363	0.4363	45866.6666	35458.9814	32122.3338	262815.9996	203179.9634	0.0
002214.SZ	20180716	4.7302	4.8788	4.7302	4.8541	4.7302	0.1238999999999999	2.6193	68844.59	40214.773	1.9415	2.1432	1.07	89.4199	88.4913	2.7353	8.9446	8.8177	0.4252	0.4252	45866.6666	35458.9814	32122.3338	269695.9996	208498.8106	-0.01872643744463434
002214.SZ	20180717	4.7632	4.8871	4.7385	4.8623	4.8541	0.0082000000000004	0.1689	48124.3	28016.678	1.3572	1.4982	0.72	89.572	88.6418	2.7399	8.9598	8.8327	0.4244	0.4244	45866.6666	35458.9814	32122.3338	270154.6663	208853.4004	0.0017070110852887125
002214.SZ	20180718	4.8706	4.8953	4.7798	4.7798	4.8623	-0.0825000000000004	-1.6967	47855.0	28025.951	1.3496	1.4898	0.81	88.0512	87.1368	2.6934	8.8077	8.6827	0.4318	0.4318	45866.6666	35458.9814	32122.3338	265567.9996	205307.5023	0.0
002214.SZ	20180719	4.7798	4.8045	4.6807	4.7055	4.7798	-0.0743	-1.5545	42389.0	24283.179	1.1954	1.3196	0.76	86.6825	85.7824	2.6516	8.6708	8.5477	0.4386	0.4386	45866.6666	35458.9814	32122.3338	261439.9996	202116.194	0.0
002214.SZ	20180720	4.7055	4.8128	4.6559	4.7963	4.7055	0.0907999999999997	1.9297	52354.59	30149.155	1.4765	1.6299	1.05	88.3554	87.4378	2.7027	8.8381	8.7127	0.4303	0.4303	45866.6666	35458.9814	32122.3338	266485.3329	206016.6819	0.0
002214.SZ	20180723	4.7963	4.9036	4.7632	4.8623	4.7963	0.0660000000000007	1.3761	46726.0	27487.738	1.3177	1.4546	0.9	89.572	88.6418	2.7399	8.9598	8.8327	0.4244	0.4244	45866.6666	35458.9814	32122.3338	270154.6663	208853.4004	0.0017070110852887125
002214.SZ	20180724	4.8706	4.9036	4.8128	4.8788	4.8623	0.0164999999999997	0.3393	53312.57	31456.544	1.5035	1.6597	1.12	89.8761	88.9428	2.7493	8.9902	8.8626	0.423	0.423	45866.6666	35458.9814	32122.3338	271071.9996	209562.5801	0.005083217184553565
002214.SZ	20180725	4.9036	4.9036	4.8375	4.8623	4.8788	-0.0164999999999997	-0.3382	41687.85	24579.729	1.1757	1.2978	0.86	89.572	88.6418	2.7399	8.9598	8.8327	0.4244	0.4244	45866.6666	35458.9814	32122.3338	270154.6663	208853.4004	0.003393455771959718
002214.SZ	20180726	4.8788	4.9861	4.8210000000000015	4.9284	4.8623	0.0660999999999996	1.3594	72551.04	43117.388	2.0461	2.2586	1.53	90.7886	89.8457	2.7772	9.0815	8.9526	0.4188	0.4188	45866.6666	35458.9814	32122.3338	273823.9996	211690.119	-0.0016841165489814537
002214.SZ	20180727	4.9201	4.9201	4.8045	4.8045	4.9284	-0.1238999999999999	-2.514	56210.0	32935.309	1.5852	1.7499	1.05	88.5074	87.5883	2.7074	8.8533	8.7277	0.4296	0.4296	45866.6666	35458.9814	32122.3338	266943.9996	206371.2717	0.0
002214.SZ	20180730	4.8045	4.8210000000000015	4.6559	4.6642	4.8045	-0.1402999999999998	-2.9202	42435.04	24279.981	1.1967	1.321	0.78	85.9222	85.0299	2.6283	8.5947	8.4728	0.4425	0.4425	45866.6666	35458.9814	32122.3338	259146.6663	200343.2449	-0.003537584151622944
002214.SZ	20180731	4.6477	4.7385	4.6477	4.6972	4.6642	0.0329999999999994	0.7075	25373.0	14444.843	0.7156	0.7899	0.48	86.5305	77.844	2.5980000000000003	8.6556	8.5676	0.4394	0.4394	45866.6666	35458.9814	32122.3338	260981.333	201761.6042	0.005279741122370949
002214.SZ	20180801	4.722	4.7715	4.6559	4.6642	4.6972	-0.0329999999999994	-0.7025	36542.0	20879.707	1.0305	1.1376	0.77	85.9222	77.2967	2.5797	8.5947	8.5074	0.4425	0.4425	45866.6666	35458.9814	32122.3338	259146.6663	200343.2449	-0.0017795120277861575
002214.SZ	20180802	4.6559	4.6559	4.4	4.4908	4.6642	-0.1734	-3.7177	47173.57	25671.785	1.3304	1.4686	1.01	82.7286	74.4238	2.4838	8.2753	8.1912	0.4596	0.4596	45866.6666	35458.9814	32122.3338	249514.6663	192896.8588	0.003674178320121078
002214.SZ	20180803	4.5073	4.5816	4.4578	4.4578	4.4908	-0.0330000000000003	-0.7348	27437.0	14996.254	0.7738	0.8541	0.66	82.1203	73.8765	2.4656	8.2144	8.131	0.463	0.463	45866.6666	35458.9814	32122.3338	247679.9996	191478.4996	-0.0037013773610300458
002214.SZ	20180806	4.4413	4.4413	4.2679	4.2927	4.4578	-0.1650999999999998	-3.7036	34931.89	18331.564	0.9851	1.0875	0.98	79.0788	71.1404	2.3742	7.9102	7.8298	0.4808	0.4808	45866.6666	35458.9814	32122.3338	238506.6663	184386.7033	0.003843734712418696
002214.SZ	20180807	4.3092	4.4495	4.3092	4.4248	4.2927	0.1321000000000003	3.0773	28224.0	15000.116000000002	0.7959999999999999	0.8786	0.82	81.512	73.3293	2.4473	8.1536	8.0708	0.4664	0.4664	45866.6666	35458.9814	32122.3338	245845.333	190060.1403	0.0
002214.SZ	20180808	4.4248	4.4413	4.367	4.3835	4.4248	-0.0413000000000005	-0.9334	22823.16	12172.007	0.6436	0.7105	0.65	80.7516	72.6453	2.4245	8.0775	7.9955	0.4708	0.4708	45866.6666	35458.9814	32122.3338	243551.9996	188287.1912	0.0
002214.SZ	20180809	4.3835	4.5651	4.3257	4.4991	4.3835	0.1156000000000006	2.6372	32535.75	17740.866	0.9176	1.0129	1.01	82.8807	74.5606	2.4884	8.2905	8.2063	0.4587	0.4587	45866.6666	35458.9814	32122.3338	249973.333	193251.4486	-0.0036674001466961447
002214.SZ	20180810	4.4826	4.6064	4.4826	4.5156	4.4991	0.0164999999999997	0.3667	27706.75	15203.333	0.7814	0.8625	0.95	83.1848	74.8342	2.4975	8.3209	8.2364	0.457	0.457	45866.6666	35458.9814	32122.3338	250890.6663	193960.6283	-0.012800070865444303
002214.SZ	20180813	4.4578	4.8293	4.4413	4.7302	4.5156	0.2145999999999999	4.7524	61607.79	34477.789	1.7242	1.904	2.11	87.1388	78.0596	2.6159	8.7164	8.6279	0.4363	0.4363	45866.6666	35732.1401	32356.7346	262815.9996	204745.1628	-0.001733541922117361
002214.SZ	20180814	4.722	4.7302	4.6064	4.6229	4.7302	-0.1073000000000004	-2.2684	49242.04	27796.361	1.3781	1.5218	1.42	85.1618	76.2886	2.5565	8.5187	8.4321	0.4464	0.4464	45866.6666	35732.1401	32356.7346	256853.333	200099.9846	0.008933786151550015
002214.SZ	20180815	4.6642	4.6642	4.5073	4.5156	4.6229	-0.1072999999999995	-2.3211	33475.0	18556.221	0.9368	1.0346	0.86	83.1848	74.5176	2.4972	8.3209	8.2364	0.457	0.457	45866.6666	35732.1401	32356.7346	250890.6663	195454.8063	-0.012800070865444303
002214.SZ	20180816	4.4578	4.6147	4.4	4.4991	4.5156	-0.0164999999999997	-0.3654	39550.25	21772.166	1.1069	1.2223	0.97	82.8807	74.2451	2.488	8.2905	8.2063	0.4587	0.4587	45866.6666	35732.1401	32356.7346	249973.333	194740.1635	0.009179613700517807
002214.SZ	20180817	4.5404	4.5734	4.4	4.4	4.4991	-0.0990999999999999	-2.2027	29099.0	15859.702	0.8144	0.8993	0.69	81.0558	72.6104	2.4332	8.1079	8.0256	0.469	0.469	45866.6666	35732.1401	32356.7346	244469.333	190452.3067	0.0
002214.SZ	20180820	4.4	4.5073	4.334	4.4991	4.4	0.0990999999999999	2.2523	30197.03	16179.949	0.8451	0.9333	0.71	82.8807	74.2451	2.488	8.2905	8.2063	0.4587	0.4587	45866.6666	35732.1401	32356.7346	249973.333	194740.1635	-0.0036674001466961447
002214.SZ	20180821	4.4826	4.5651	4.4578	4.5404	4.4991	0.0412999999999996	0.918	31420.49	17196.203	0.8793	0.9711	0.87	83.6411	74.9263	2.5109	8.3666	8.2816	0.4545	0.4545	45866.6666	35732.1401	32356.7346	252266.6663	196526.7706	0.0
002214.SZ	20180822	4.5404	4.5734	4.5073	4.5156	4.5404	-0.0247999999999999	-0.5462	20013.03	10998.695	0.5601	0.6185	0.61	83.1848	74.5176	2.4972	8.3209	8.2364	0.457	0.457	45866.6666	35732.1401	32356.7346	250890.6663	195454.8063	0.0036539994685091098
002214.SZ	20180823	4.5321	4.6147	4.5073	4.5981	4.5156	0.0824999999999995	1.827	33679.07	18667.397	0.9425	1.0409	1.12	84.7056	75.8799	2.5428	8.472999999999999	8.387	0.4488	0.4488	45866.6666	35732.1401	32356.7346	255477.333	199028.0204	0.001805093408146886
002214.SZ	20180824	4.6064	4.6064	4.5238	4.5321	4.5981	-0.0659999999999998	-1.4354	25307.27	13976.321000000002	0.7082	0.7821	0.88	83.48899999999998	74.7901	2.5063	8.3513	8.2665	0.4554	0.4554	45866.6666	35732.1401	32356.7346	251807.9996	196169.4491	0.005472076962114678
002214.SZ	20180827	4.5569	4.6972	4.5569	4.6889	4.5321	0.1568000000000005	3.4598	52103.03	29321.021	1.4582	1.6103	1.85	86.3784	77.3784	2.593	8.6404	8.5526	0.4401	0.4401	45866.6666	35732.1401	32356.7346	260522.6663	202958.5558	-0.0052677600290047056
002214.SZ	20180828	4.6642	4.8871	4.6642	4.8210000000000015	4.6889	0.1320999999999994	2.8173	92273.17	53879.551	2.5824	2.8517	2.84	88.8116	79.5581	2.6661	8.8838	8.7935	0.4281	0.4281	45866.6666	35732.1401	32356.7346	267861.3329	208675.6982	0.0
002214.SZ	20180829	4.8210000000000015	4.8871	4.755	4.8375	4.8210000000000015	0.0165000000000006	0.3423	57388.4	33544.914	1.6061	1.7736	1.28	89.1157	79.8306	2.6752	8.9142	8.8236	0.4266	0.4266	45866.6666	35732.1401	32356.7346	268778.6663	209390.341	-0.0068217054263566635
002214.SZ	20180830	4.8045	4.8623	4.7385	4.7632	4.8375	-0.0743	-1.5359	42626.22	24819.181	1.1929	1.3174	0.82	87.7471	78.6045	2.6341	8.7773	8.6881	0.4333	0.4333	45866.6666	35732.1401	32356.7346	264650.6663	206174.4484	0.008670641585488676
002214.SZ	20180831	4.8045	4.8458	4.6889	4.722	4.7632	-0.0411999999999999	-0.865	37707.49	21821.605	1.0553	1.1654	0.7	86.9867	77.9233	2.6113	8.7012	8.6128	0.4371	0.4371	45866.6666	35732.1401	32356.7346	262357.333	204387.8414	0.0017365523083438248
002214.SZ	20180903	4.7302	4.7467	4.5899	4.7055	4.722	-0.0165000000000006	-0.3494	38711.05	21876.008	1.0834	1.1964	0.69	86.6825	77.6509	2.6022	8.6708	8.5827	0.4386	0.4386	45866.6666	35732.1401	32356.7346	261439.9996	203673.1986	0.03332270746998204
002214.SZ	20180904	4.8623	5.176	4.8623	5.176	4.7055	0.4705000000000004	9.9989	78151.46	48876.7	2.1871	2.4153	1.45	95.3508	85.416	2.8624	9.5379	9.441	0.3987	0.3987	45866.6666	35732.1401	32356.7346	287583.9996	224040.5184	0.03668856259659964
002214.SZ	20180905	5.3659	5.5227	4.9944	5.0026	5.176	-0.1734	-3.3501	363596.08	233852.286	10.1756	11.2371	7.14	92.1572	82.5551	2.7665	9.2184	9.1248	0.4125	0.4125	45866.6666	35732.1401	32356.7346	277951.9996	216536.769	-0.04289769319953622
002214.SZ	20180906	4.788	4.9861	4.7137	4.8210000000000015	5.0026	-0.1816000000000004	-3.6301	205719.03	120608.965	5.7573	6.3578	1.83	88.8116	79.5581	2.6661	8.8838	8.7935	0.4281	0.4281	45866.6666	35732.1401	32356.7346	267861.3329	208675.6982	-0.0034225264467955836
002214.SZ	20180907	4.8045	4.9036	4.6972	4.7137	4.8210000000000015	-0.1072999999999995	-2.2257	119199.88	69298.032	3.3359	3.6839	0.82	86.8346	77.7871	2.6067	8.686	8.5978	0.4378	0.4378	45866.6666	35732.1401	32356.7346	261898.6663	204030.52	0.0017608248297516166
002214.SZ	20180910	4.722	4.7715	4.4991	4.5238	4.7137	-0.1899000000000006	-4.0287	86303.74	48428.304	2.4153	2.6673	0.54	83.3369	74.6538	2.5017	8.3361	8.2514	0.4562	0.4562	45866.6666	35732.1401	32356.7346	251349.333	195812.1277	-0.0036473760997390997
