ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300913.SZ	20210108	27.2736	28.4378	26.6667	27.4428	27.3632	0.0795999999999992	0.2909	49600.86	138362.594	17.0757	17.0757	0.73	44.8916	46.122	4.4429	3.0808	2.9539			12250.0	2904.7545	2904.7545	337855.0	80113.1291	0.002536184354366217
300913.SZ	20210111	27.5124	28.8358	26.7662	28.1294	27.4428	0.6866000000000021	2.5019	59700.74	167192.05	20.5528	20.5528	0.92	46.0147	47.2759	4.5541	3.1578	3.0278			12250.0	2904.7545	2904.7545	346307.5	82117.4097	-0.020871401451861737
300913.SZ	20210112	27.5423	28.0398	26.3781	26.6667	28.1294	-1.4627000000000017	-5.1999	52589.85	143381.904	18.1047	18.1047	0.79	43.622	44.8176	4.3173	2.9936	2.8704			12250.0	2904.7545	2904.7545	328300.0	77847.4206	-0.003731245335943294
300913.SZ	20210113	26.5672	27.2139	25.0746	25.1443	26.6667	-1.5223999999999975	-5.709	48464.32	126585.688	16.6845	16.6845	0.8	41.1316	42.25899999999999	4.0708	2.8227	2.7065			12250.0	2904.7545	2904.7545	309557.5	73403.1462	0.015828637106620573
300913.SZ	20210114	25.5423	26.6866	24.8756	25.99	25.1443	0.8456999999999972	3.3634	52067.15	136084.609	17.9248	17.9248	0.91	42.5151	43.6804	4.2077	2.9177	2.7975			12250.0	2904.7545	2904.7545	319970.0	75872.1875	-0.008422470180838703
300913.SZ	20210115	25.7711	29.5124	25.5821	28.8657	25.99	2.875700000000002	11.0646	87398.23	245794.348	30.088	30.088	1.67	47.2192	48.5134	4.6733	3.2405	3.1071			12250.0	2904.7545	2904.7545	355372.5	84266.92800000001	-0.03136941075393979
300913.SZ	20210118	27.9602	29.3134	27.5224	28.6269	28.8657	-0.2388000000000013	-0.8273	67960.4	194686.607	23.3963	23.3963	1.13	46.8285	48.112	4.6346	3.2137	3.0813			12250.0	2904.7545	2904.7545	352432.5	83569.787	0.0
300913.SZ	20210119	28.6269	33.5224	28.4577	30.8159	28.6269	2.189	7.6467	103499.01	326447.12100000004	35.6309	35.6309	1.68	50.4094	51.7911	4.989	3.4594	3.317			12250.0	2904.7545	2904.7545	379382.5	89960.2469	-0.01679003371636066
300913.SZ	20210120	30.2985	30.806	29.1542	29.9403	30.8159	-0.8755999999999986	-2.8414	75239.88	225072.876	25.9023	25.9023	1.05	48.9771	50.3195	4.8473	3.3611	3.2227			12250.0	2904.7545	2904.7545	368602.5	87404.0629	-0.024261613945084106
300913.SZ	20210121	29.2139	29.5025	28.2488	28.4179	29.9403	-1.5224000000000009	-5.0848	52210.56	150923.457	17.9742	17.9742	0.68	46.4867	47.7609	4.6008	3.1902	3.0589			12250.0	2904.7545	2904.7545	349860.0	82959.7885	-0.010503942937374002
300913.SZ	20210122	28.1194	29.5025	27.1443	27.403	28.4179	-1.0149000000000008	-3.5713	53552.96	151861.709	18.4363	18.4363	0.69	44.8265	46.0551	4.4365	3.0763	2.9496			12250.0	2904.7545	2904.7545	337365.0	79996.9389	-0.019972265810312737
300913.SZ	20210125	26.8557	28.4577	26.3682	28.4577	27.403	1.0547000000000004	3.8488	57146.92	157043.697	19.6736	19.6736	0.81	46.5518	47.8277	4.6072	3.1947	3.0631			12250.0	2904.7545	2904.7545	350350.0	83075.9787	-0.013985669959272876
300913.SZ	20210126	28.0597	29.5423	27.0348	27.1741	28.4577	-1.2836	-4.5106	50507.62	143790.02800000002	17.3879	17.3879	0.74	44.4521	45.6705	4.3994	3.0506	2.925			12250.0	2904.7545	2904.7545	334547.5	79328.8454	-0.019040189003499602
300913.SZ	20210127	26.6567	27.7313	26.5373	27.7015	27.1741	0.5274000000000001	1.9408	36665.09	99827.109	12.6224	12.6224	0.64	45.3148	46.5568	4.4848	3.1098	2.9817			12250.0	2904.7545	2904.7545	341040.0	80868.3653	-0.009338844466906162
300913.SZ	20210128	27.4428	28.3483	26.2189	26.2388	27.7015	-1.462699999999998	-5.2802	37034.72	101145.508	12.7497	12.7497	0.74	42.9221	44.0985	4.248	2.9456	2.8243			12250.0	2904.7545	2904.7545	323032.5	76598.3762	-0.0026525603305029657
300913.SZ	20210129	26.1692	27.2438	26.1592	26.8955	26.2388	0.6566999999999972	2.5028	37815.08	101287.744	13.0183	13.0183	0.8	43.9963	45.2022	4.3543	3.0193	2.895			12250.0	2904.7545	2904.7545	331117.5	78515.5141	0.0003718094104962378
300913.SZ	20210201	26.9055	31.2836	26.9055	30.796	26.8955	3.9005000000000014	14.5024	97594.49	286095.636	33.5982	33.5982	2.23	50.3769	51.7576	4.9858	3.4572	3.3148			12250.0	2904.7545	2904.7545	379137.5	89902.1518	-0.03618651772957526
300913.SZ	20210202	29.6816	30.2488	28.6368	28.7662	30.796	-2.029799999999998	-6.5911	74470.26	219907.79100000003	25.6374	25.6374	1.43	47.0564	48.3462	4.6572	3.2293	3.0963			12250.0	2904.7545	2904.7545	354147.5	83976.4526	-0.007609625185113133
300913.SZ	20210203	28.5473	30.4378	28.3383	29.9701	28.7662	1.2038999999999973	4.1851	75796.35	225508.914	26.0939	26.0939	1.34	49.0259	50.3696	4.8521	3.3645	3.2259			12250.0	2904.7545	2904.7545	368970.0	87491.2055	-0.023903824144730922
300913.SZ	20210204	29.2537	32.0398	28.5473	30.607	29.9701	0.6369000000000007	2.1251	89871.67	275547.048	30.9395	30.9395	1.39	50.0676	51.4399	4.9552	3.4360000000000004	3.2945			12250.0	2904.7545	2904.7545	376810.0	89350.2484	-0.0003267226451464701
300913.SZ	20210205	30.597	30.796	26.3881	27.0647	30.607	-3.5423000000000013	-11.5735	70373.9	203738.127	24.2271	24.2271	0.94	44.273	45.4865	4.3817	3.0383	2.9132			12250.0	2904.7545	2904.7545	333200.0	79009.3224	-0.006986960875236002
300913.SZ	20210208	26.8756	27.0647	25.6418	25.6716	27.0647	-1.3930999999999971	-5.1473	45991.28	121366.915	15.8331	15.8331	0.56	41.9943	43.1453	4.1562	2.8819	2.7633			12250.0	2904.7545	2904.7545	316050.0	74942.6661	0.0
300913.SZ	20210209	25.6716	26.5473	25.2537	25.8308	25.6716	0.1591999999999984	0.6201	37299.46	97154.507	12.8408	12.8408	0.52	42.2547	43.4129	4.182	2.8998	2.7804			12250.0	2904.7545	2904.7545	318010.0	75407.4268	0.0019279309971042776
300913.SZ	20210210	25.8806	26.2189	24.5274	24.9254	25.8308	-0.9054000000000002	-3.5051	48077.24	121540.483	16.5512	16.5512	0.75	40.7735	41.8911	4.0354	2.7982	2.6829			12250.0	2904.7545	2904.7545	306862.5	72764.1002	0.017961597406661523
300913.SZ	20210218	25.3731	26.2587	25.1144	26.0199	24.9254	1.0945	4.3911	36202.85	94118.386	12.4633	12.4633	0.62	42.56399999999999	43.7306	4.2126	2.9210000000000003	2.8007			12250.0	2904.7545	2904.7545	320337.5	75959.3302	0.004588795498829698
300913.SZ	20210219	26.1393	27.005	25.6716	26.806	26.0199	0.7861000000000011	3.0211	35523.54	94211.024	12.2294	12.2294	0.75	43.8498	45.0517	4.3398	3.0093	2.8854			12250.0	2904.7545	2904.7545	330015.0	78254.0862	-0.007423711109453167
300913.SZ	20210222	26.607	27.4925	26.1791	26.3682	26.806	-0.4377999999999993	-1.6332	41600.28	112397.86	14.3214	14.3214	1.02	43.1337	44.3159	4.2689	2.9601	2.8382			12250.0	2904.7545	2904.7545	324625.0	76975.9943	-0.006792272510069015
300913.SZ	20210223	26.1891	28.6766	25.7711	27.8209	26.3682	1.4527	5.5093	61875.48	170210.83	21.3014	21.3014	1.56	45.5101	46.7575	4.5041	3.1232	2.9946			12250.0	2904.7545	2904.7545	342510.0	81216.9358	-0.016451660442329423
300913.SZ	20210224	27.3632	27.8507	26.7264	27.2537	27.8209	-0.5672000000000033	-2.0388	38686.32	106359.842	13.3183	13.3183	0.87	44.5823	45.8043	4.4123	3.0595	2.9335			12250.0	2904.7545	2904.7545	335527.5	79561.2258	0.013510092207663608
300913.SZ	20210225	27.6219	27.8607	26.0597	26.2786	27.2537	-0.9750999999999976	-3.5779	33932.38	91214.045	11.6817	11.6817	0.79	42.9872	44.1654	4.2544	2.9501	2.8286			12250.0	2904.7545	2904.7545	323522.5	76714.5663	-0.023855913176500997
300913.SZ	20210226	25.6517	26.8358	25.4527	26.408	26.2786	0.1294000000000004	0.4924	26758.32	70914.14	9.2119	9.2119	0.63	43.1988	44.3828	4.2754	2.9646	2.8425			12250.0	2904.7545	2904.7545	325115.0	77092.1844	0.003014238109663709
300913.SZ	20210301	26.4876	27.2139	26.4876	26.9055	26.408	0.4974999999999987	1.8839	24290.02	65469.488	8.3622	8.3622	0.6	44.0126	45.219	4.3559	3.0204	2.8961			12250.0	2904.7545	2904.7545	331240.0	78544.5617	0.01663972050324287
300913.SZ	20210302	27.3532	27.3532	25.9502	26.2388	26.9055	-0.6666999999999987	-2.4779	27863.14	74176.233	9.5923	9.5923	0.75	42.9221	44.0985	4.248	2.9456	2.8243			12250.0	2904.7545	2904.7545	323032.5	76598.3762	-0.0007584188301294193
300913.SZ	20210303	26.2189	26.4478	25.6716	26.3483	26.2388	0.109499999999997	0.4173	20656.71	54322.677	7.1113	7.1113	0.68	43.1011	44.2825	4.2657	2.9579	2.8361			12250.0	2904.7545	2904.7545	324380.0	76917.8992	-0.0011347980704636664
300913.SZ	20210304	26.3184	26.5373	25.5224	25.6119	26.3483	-0.7363999999999997	-2.7949	26402.11	68815.915	9.0893	9.0893	0.99	41.8966	43.045	4.1465	2.8752	2.7568			12250.0	2904.7545	2904.7545	315315.0	74768.3808	-0.013595242836337739
300913.SZ	20210305	25.2637	26.2289	25.2239	26.0498	25.6119	0.4379000000000026	1.7098	19938.29	51941.243	6.864	6.864	0.79	42.6128	43.7808	4.2174	2.9244	2.804			12250.0	2904.7545	2904.7545	320705.0	76046.4728	0.00038004130549939896
300913.SZ	20210308	26.0597	27.393	26.0398	26.4876	26.0498	0.4377999999999993	1.6806	37097.54	100134.999	12.7713	12.7713	1.56	43.32899999999999	44.5166	4.2883	2.9735	2.8511			12250.0	2904.7545	2904.7545	326095.0	77324.5648	0.0037564747277971213
300913.SZ	20210309	26.5871	27.9602	25.2736	26.6468	26.4876	0.1591999999999984	0.601	50022.08	134832.363	17.2208	17.2208	1.9	43.5894	44.7842	4.314	2.9914	2.8682			12250.0	2904.7545	2904.7545	328055.0	77789.3255	-0.002987225482984795
300913.SZ	20210310	26.5672	28.6368	25.6816	28.6368	26.6468	1.990000000000002	7.4681	83427.97	233302.773	28.7212	28.7212	2.71	46.8448	48.1288	4.6362	3.2148	3.0824			12250.0	2904.7545	2904.7545	352555.0	83598.8345	-0.014938819979886065
300913.SZ	20210311	28.209	28.3483	27.5522	28.1692	28.6368	-0.4676000000000009	-1.6329	51482.92	144543.294	17.7237	17.7237	1.19	46.0798	47.3428	4.5605	3.1623	3.0321			12250.0	2904.7545	2904.7545	346797.5	82233.5999	-0.007774448688638697
300913.SZ	20210312	27.9502	28.1692	27.5423	27.8905	28.1692	-0.2787000000000006	-0.9894	35011.64	97945.885	12.0532	12.0532	0.72	45.624	46.8745	4.5154	3.131	3.0021			12250.0	2904.7545	2904.7545	343367.5	81420.2686	-0.011416073573439002
300913.SZ	20210315	27.5721	27.5721	25.9303	26.3781	27.8905	-1.5123999999999995	-5.4226	36443.34	97853.39	12.5461	12.5461	0.71	43.1499	44.3326	4.2706	2.9612	2.8393			12250.0	2904.7545	2904.7545	324747.5	77005.0418	-0.0026385524355431672
300913.SZ	20210316	26.3085	26.8856	26.0796	26.7363	26.3781	0.3582000000000001	1.3579	23832.71	63660.16099999999	8.2047	8.2047	0.46	43.7359	44.9347	4.3285	3.0015	2.8779			12250.0	2904.7545	2904.7545	329157.5	78050.7534	-0.008187370728186077
300913.SZ	20210317	26.5174	27.4428	26.4677	27.3035	26.7363	0.5671999999999997	2.1215	26873.64	72929.233	9.2516	9.2516	0.58	44.6637	45.8879	4.4204	3.0651	2.9389			12250.0	2904.7545	2904.7545	336140.0	79706.4635	0.00036259087662760437
300913.SZ	20210318	27.3134	28.5373	26.8756	28.209	27.3035	0.9055	3.3164	44637.94	124326.216	15.3672	15.3672	1.29	46.1449	47.4097	4.567	3.1668	3.0364			12250.0	2904.7545	2904.7545	347287.5	82349.7901	0.00811088659647629
300913.SZ	20210319	28.4378	29.6318	27.9403	28.2587	28.209	0.0497000000000014	0.1762	68217.54	197230.706	23.4848	23.4848	2.04	46.2263	47.4933	4.575	3.1724	3.0417			12250.0	2904.7545	2904.7545	347900.0	82495.0278	-0.003871374125490586
300913.SZ	20210322	28.1493	29.5323	28.1493	29.1741	28.2587	0.9153999999999982	3.2394	59640.52	173888.12399999998	20.532	20.532	1.49	47.7237	49.0318	4.7232	3.2751	3.1403			12250.0	2904.7545	2904.7545	359170.0	85167.4019	-0.013981579551725604
300913.SZ	20210323	28.7662	29.2139	28.2587	28.6368	29.1741	-0.5372999999999983	-1.8417	44339.15	127582.174	15.2643	15.2643	0.99	46.8448	48.1288	4.6362	3.2148	3.0824			12250.0	2904.7545	2904.7545	352555.0	83598.8345	-0.013898200916303486
300913.SZ	20210324	28.2388	28.6468	27.4925	28.3284	28.6368	-0.3084000000000024	-1.0769	33511.46	94614.847	11.5368	11.5368	0.69	46.3402	47.6103	4.5863	3.1802	3.0492			12250.0	2904.7545	2904.7545	348757.5	82698.3606	-0.009485180949153467
300913.SZ	20210325	28.0597	28.9851	27.8905	28.9552	28.3284	0.6268000000000029	2.2126	40326.25	115378.01	13.8828	13.8828	0.81	47.3656	48.6639	4.6878	3.2505	3.1167			12250.0	2904.7545	2904.7545	356475.0	84528.356	-0.003436343040283009
300913.SZ	20210326	28.8557	28.9055	28.1891	28.2985	28.9552	-0.6567000000000007	-2.268	28755.91	82349.277	9.8996	9.8996	0.58	46.2914	47.5602	4.5815	3.1768	3.0460000000000003			12250.0	2904.7545	2904.7545	348390.0	82611.218	-0.00843860982030854
300913.SZ	20210329	28.0597	28.209	27.2438	27.3333	28.2985	-0.9651999999999994	-3.4108	28469.79	78838.034	9.8011	9.8011	0.69	44.7125	45.938	4.4252	3.0685	2.9421			12250.0	2904.7545	2904.7545	336507.5	79793.6061	0.0025500031097597958
300913.SZ	20210330	27.403	27.6617	26.4478	26.5572	27.3333	-0.7760999999999996	-2.8394	26737.5	72229.663	9.2047	9.2047	0.76	43.4429	44.6337	4.2996	2.9813	2.8586			12250.0	2904.7545	2904.7545	326952.5	77527.8976	-0.005994607865286944
300913.SZ	20210331	26.398000000000003	26.8458	26.1493	26.7463	26.5572	0.1890999999999998	0.7120000000000001	19065.2	50993.235	6.5634	6.5634	0.6	43.7522	44.9514	4.3302	3.0026	2.8789			12250.0	2904.7545	2904.7545	329280.0	78079.80099999999	-0.005952225167593349
300913.SZ	20210401	26.5871	27.1144	26.4478	26.5075	26.7463	-0.2388000000000013	-0.8928	19164.1	51408.905	6.5975	6.5975	0.67	43.3615	44.55	4.2915	2.9758	2.8532			12250.0	2904.7545	2904.7545	326340.0	77382.6599	-0.005255116476468873
300913.SZ	20210402	26.3682	27.3532	26.3184	27.0746	26.5075	0.5670999999999999	2.1394	24721.84	66973.77	8.5108	8.5108	1.01	44.2893	45.5033	4.3833	3.0394	2.9143			12250.0	2904.7545	2904.7545	333322.5	79038.3699	-0.0014700124840256038
300913.SZ	20210406	27.0348	27.9403	26.9652	27.5622	27.0746	0.4876000000000005	1.8009	25388.7	69999.568	8.7404	8.7404	1.07	45.0869	46.3227	4.4623	3.0942	2.9667			12250.0	2904.7545	2904.7545	339325.0	80461.6997	-0.003972832357359013
300913.SZ	20210407	27.4527	28.4577	27.0647	28.4279	27.5622	0.8657000000000004	3.1409	43403.67	121785.683	14.9423	14.9423	1.89	46.503	47.7776	4.6024	3.1913	3.0599			12250.0	2904.7545	2904.7545	349982.5	82988.8361	0.01084849742682361
300913.SZ	20210408	28.7363	29.4229	28.0697	28.2687	28.4279	-0.1592000000000019	-0.56	60452.26	174861.72	20.8115	20.8115	2.29	46.2425	47.51	4.5766	3.1735	3.0428			12250.0	2904.7545	2904.7545	348022.5	82524.0753	-0.009505212478819297
300913.SZ	20210409	28.0	28.9552	27.9701	28.8358	28.2687	0.5670999999999999	2.0061	42824.29	122729.975	14.7428	14.7428	1.24	47.1703	48.4632	4.6685	3.2371	3.1038			12250.0	2904.7545	2904.7545	355005.0	84179.7854	-0.010004924434210222
300913.SZ	20210412	28.5473	29.1144	27.8706	28.0199	28.8358	-0.8158999999999992	-2.8295	30622.5	87412.692	10.5422	10.5422	0.78	45.8356	47.0919	4.5364	3.1455	3.016			12250.0	2904.7545	2904.7545	344960.0	81797.8867	0.008522514355868552
300913.SZ	20210413	28.2587	28.4279	27.19400000000001	27.4527	28.0199	-0.5671999999999997	-2.0243	25147.1	70301.791	8.6572	8.6572	0.62	44.9078	46.1387	4.4445	3.0819	2.955			12250.0	2904.7545	2904.7545	337977.5	80142.1767	0.004349298976056957
300913.SZ	20210414	27.5721	29.0547	27.5622	28.5572	27.4527	1.1045000000000016	4.0233	37165.4	106261.972	12.7947	12.7947	0.92	46.7146	47.995	4.6233	3.2059	3.0739			12250.0	2904.7545	2904.7545	351575.0	83366.4542	-0.0052246018517221725
300913.SZ	20210415	28.408	28.7264	26.8756	27.0647	28.5572	-1.4925000000000033	-5.2264	34001.73	94215.532	11.7055	11.7055	0.87	44.273	45.4865	4.3817	3.0383	2.9132			12250.0	2904.7545	2904.7545	333200.0	79009.3224	0.004411650600228431
300913.SZ	20210416	27.1841	29.5721	27.1244	28.7363	27.0647	1.6716000000000015	6.1763	51324.0	146903.476	17.669	17.669	1.51	47.0076	48.29600000000001	4.6523	3.2260000000000004	3.0931			12250.0	2904.7545	2904.7545	353780.0	83889.31	0.0013850078124184259
300913.SZ	20210419	28.7761	29.204	28.5373	28.9055	28.7363	0.1692	0.5888	37307.7	108237.157	12.8437	12.8437	1.05	47.2843	48.5803	4.6797	3.245	3.1113			12250.0	2904.7545	2904.7545	355862.5	84383.1182	0.013080555603604846
300913.SZ	20210420	29.2836	29.6219	28.2587	28.4279	28.9055	-0.4775999999999989	-1.6523	34290.92	99254.359	11.8051	11.8051	0.93	46.503	47.7776	4.6024	3.1913	3.0599			12250.0	2904.7545	2904.7545	349982.5	82988.8361	-0.00980023146275317
300913.SZ	20210421	28.1493	30.0498	27.9502	29.5821	28.4279	1.1541999999999994	4.0601	69401.53	204241.796	23.8924	23.8924	1.79	48.3911	49.7174	4.7893	3.3209	3.1842			12250.0	2904.7545	2904.7545	364192.5	86358.3513	-0.009417857420534744
300913.SZ	20210422	29.3035	29.6517	28.8657	29.3731	29.5821	-0.2089999999999996	-0.7065	46206.0	135740.801	15.907	15.907	1.02	48.0493	49.3663	4.7554	3.2975	3.1617			12250.0	2904.7545	2904.7545	361620.0	85748.3528	-0.02438966265052038
300913.SZ	20210423	28.6567	28.7164	26.2388	26.5771	29.3731	-2.7960000000000003	-9.5189	66130.5	179571.64399999997	22.7663	22.7663	1.39	44.8275	41.7847	4.0871	2.8178	2.5629			12250.0	2904.7545	2904.7545	327197.5	77585.9927	-0.011603974850529306
300913.SZ	20210426	26.2687	26.806	25.8706	26.0995	26.5771	-0.4776000000000025	-1.797	30475.89	80432.959	10.4917	10.4917	0.6	44.0219	41.0338	4.0136	2.7671	2.5168			12250.0	2904.7545	2904.7545	321317.5	76191.7105	-0.0007624667139217153
300913.SZ	20210427	26.0796	26.2687	24.8756	25.2438	26.0995	-0.8556999999999988	-3.2786	28628.53	72692.106	9.8557	9.8557	0.58	42.5786	39.6885	3.882	2.6764	2.4343			12250.0	2904.7545	2904.7545	310782.5	73693.6217	-0.0019727616285975377
300913.SZ	20210428	25.19400000000001	25.592	25.0746	25.4229	25.2438	0.1790999999999982	0.7095	14515.5	37055.06200000001	4.9972	4.9972	0.3	42.8807	39.97	3.9096	2.6954	2.4516			12250.0	2904.7545	2904.7545	312987.5	74216.4775	0.0007827588512718773
300913.SZ	20210429	25.4428	25.5522	24.7363	24.7861	25.4229	-0.6367999999999974	-2.5048	18808.81	47404.108	6.4752	6.4752	0.51	41.8066	38.9688	3.8117	2.6279	2.3902			12250.0	2904.7545	2904.7545	305147.5	72357.4346	0.0016057387003199216
300913.SZ	20210430	24.8259	24.9751	23.7114	23.7313	24.7861	-1.0548000000000002	-4.2556	25619.68	62058.93900000001	8.8199	8.8199	0.81	40.0276	37.3106	3.6495	2.516	2.2884			12250.0	2904.7545	2904.7545	292162.5	69278.3948	0.005869884919915834
300913.SZ	20210506	23.8706	24.1493	23.6418	23.9303	23.7313	0.198999999999998	0.8386	13520.3	32464.605	4.6545	4.6545	0.57	40.3632	37.6235	3.6801	2.5371	2.3076			12250.0	2904.7545	2904.7545	294612.5	69859.3457	0.008319995988349557
300913.SZ	20210507	24.1294	24.3383	23.9303	24.0398	23.9303	0.1095000000000006	0.4576	12481.7	30271.49700000001	4.297	4.297	0.62	40.5479	37.7956	3.6969	2.5487	2.3182			12250.0	2904.7545	2904.7545	295960.0	70178.8687	0.0008277939084351702
