ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300522.SZ	20180613	10.5826	10.8296	10.1839	10.1839	10.6172	-0.4333000000000009	-4.0811	41169.2	100163.308	7.9054	9.4909	0.83	52.7871	49.7568	4.8563	9.9775	9.6308	0.71	1.56	12000.6	5207.715	4337.761	282014.1	122381.3025	0.01446400691287241
300522.SZ	20180614	10.3312	11.2023	10.2446	11.2023	10.1839	1.0183999999999995	10.0001	87043.41	221559.828	16.7143	20.0664	1.89	58.0659	54.7324	5.3419	10.9753	10.5939	0.64	1.42	12000.6	5207.715	4337.761	310215.51	134619.4328	-0.0011604759736839668
300522.SZ	20180615	11.1893	12.004	10.9639	11.3973	11.2023	0.1950000000000002	1.7407	117808.82	310120.55600000004	22.622	27.1589	2.4	59.0767	55.6852	5.4349	11.1664	10.7783	0.63	1.39	12000.6	5207.715	4337.761	315615.78	136962.9045	-0.04904670404394017
300522.SZ	20180619	10.8383	11.8523	10.4006	11.653	11.3973	0.2557000000000009	2.2435	105820.54	276648.413	20.32	24.3952	1.64	60.402	56.9344	5.5568	11.4169	11.0201	0.62	1.36	12000.6	5207.715	4337.761	322696.134	140035.4564	-0.03161417660688245
300522.SZ	20180620	11.2846	12.5674	11.2846	12.5587	11.653	0.9056999999999996	7.7722	123138.99	341344.416	23.6455	28.3877	1.53	65.0967	61.3596	5.9887	12.3042	11.8766	0.58	1.27	12000.6	5207.715	4337.761	347777.388	150919.5807	-0.03381719445484004
300522.SZ	20180621	12.134	12.2857	11.302	11.302	12.5587	-1.2567000000000004	-10.0066	91667.54	252129.466	17.6023	21.1325	0.96	58.5825	55.2194	5.3894	11.0729	10.6881	0.64	1.41	12000.6	5207.715	4337.761	312975.648	135817.2072	-0.04716864271810293
300522.SZ	20180622	10.7689	11.2673	10.1709	10.8989	11.302	-0.4031000000000001	-3.5666	68074.8	167360.413	13.0719	15.6935	0.65	56.4935	53.2503	5.1973	10.6781	10.307	0.66	1.46	12000.6	5207.715	4337.761	301815.09	130974.0323	0.0015964913890392889
300522.SZ	20180625	10.9163	11.991	10.9163	11.991	10.8989	1.0921000000000003	10.0203	57303.37	153528.736	11.0036	13.2104	0.57	62.1541	58.5859	5.718	11.748	11.3397	0.6	1.33	12000.6	5207.715	4337.761	332056.602	144097.4741	0.009757317988491443
300522.SZ	20180626	12.108	12.9704	11.601	12.2077	11.991	0.2167000000000012	1.8072	120925.45	341526.325	23.7363	28.6242	1.36	63.2772	59.6446	5.8213	11.9603	11.5446	0.59	1.3	12000.6	5094.54	4224.585999999998	338056.902	143513.1918	0.001417138363491793
300522.SZ	20180627	12.225	12.784	12.0127	12.3117	12.2077	0.1039999999999992	0.8519	97846.99	279300.762	19.2062	23.1613	1.06	63.8163	60.1527	5.8709	12.0622	11.643	0.59	1.29	12000.6	5094.54	4224.585999999998	340937.04600000003	144735.8814	-0.005636914479722532
300522.SZ	20180628	12.2423	12.524	11.2716	11.5143	12.3117	-0.7973999999999997	-6.4768	84147.71	232959.68	16.5172	19.9186	0.97	60.173	56.7187	5.4441	11.3736	10.9783	0.62	1.37	12099.1	5094.54	4224.585999999998	321473.087	135361.9278	0.03387092571845434
300522.SZ	20180629	11.9043	12.667	11.9043	12.667	11.5143	1.1526999999999994	10.011	121467.55	350047.493	23.8427	28.7525	1.42	66.1971	62.3969	5.9891	12.5122	12.0774	0.57	1.24	12099.1	5094.54	4224.585999999998	353656.693	148913.4042	0.0017131128128207895
300522.SZ	20180702	12.6887	13.4254	12.4287	13.07	12.667	0.4030000000000005	3.1815	147647.65	439546.608	28.9815	34.9496	1.53	68.3033	64.3822	6.1797	12.9103	12.4616	0.5481	1.2058	12099.1	5094.54	4224.585999999998	364908.856	153651.3264	-0.027184391736801816
300522.SZ	20180703	12.7147	13.0007	12.2553	12.9617	13.07	-0.1082999999999998	-0.8286	91145.63	267879.526	17.8908	21.575	0.8	67.7371	63.8485	6.1284	12.8033	12.3583	0.5527	1.2159	12099.1	5094.54	4224.585999999998	361884.081	152377.6914	-0.01872439571969734
300522.SZ	20180704	12.719	12.7277	11.874	12.485	12.9617	-0.476700000000001	-3.6778	67921.4	193204.861	13.3322	16.0776	0.63	65.24600000000001	61.5004	5.903	12.3324	11.9038	0.5738	1.2623	12099.1	5094.54	4224.585999999998	348575.071	146773.6974	-0.010068081698037657
300522.SZ	20180705	12.3593	12.472	11.744000000000002	11.77	12.485	-0.7149999999999999	-5.7269	43770.43	122309.838	8.5916	10.3609	0.43	61.5092	57.9781	5.565	11.6261	11.2221	0.6087	1.339	12099.1	5094.54	4224.585999999998	328611.55600000004	138367.7064	-0.0014783347493628127
300522.SZ	20180706	11.7526	12.186	10.9986	11.9173	11.77	0.1472999999999995	1.2515	56462.64	153685.751	11.083	13.3652	0.6	62.2792	58.7039	5.6346	11.7717	11.3626	0.6011	1.3225	12099.1	5094.54	4224.585999999998	332725.25	140099.85	-0.006545106693630219
300522.SZ	20180709	11.8393	12.1687	11.7223	12.121	11.9173	0.2037000000000012	1.7093	47180.55	130503.814	9.261	11.1681	0.58	63.3436	59.7072	5.7309	11.9729	11.5568	0.591	1.3003	12099.1	5094.54	4224.585999999998	338411.82700000005	142494.2838	-0.012870225228941554
300522.SZ	20180710	11.965	13.0614	11.7136	12.784	12.121	0.6630000000000003	5.4698	93221.63	267940.797	18.2983	22.0665	1.52	66.8086	62.9733	6.0444	12.6278	12.1889	0.5604	1.2328	12099.1	5094.54	4224.585999999998	356923.45	150288.93	-0.02880944931163966
300522.SZ	20180711	12.4157	12.55	11.9173	12.511	12.784	-0.2730000000000014	-2.1355	61888.2	175638.06100000002	12.1479	14.6495	1.0	65.3818	61.6284	5.9153	12.3581	11.9286	0.5726	1.2597	12099.1	5094.54	4224.585999999998	349301.01700000005	147079.3698	-0.005890816081847876
300522.SZ	20180712	12.4373	13.2261	12.3507	12.8447	12.511	0.3337000000000003	2.6673	84368.68	251113.149	16.5606	19.9709	1.39	67.1257	63.2721	6.0731	12.6877	12.2468	0.5577	1.227	12099.1	5094.54	4224.585999999998	358617.324	151002.1656	-0.009786137473043369
300522.SZ	20180713	12.719	12.9747	12.2207	12.4287	12.8447	-0.4160000000000004	-3.2387	61990.25	179791.289	12.168	14.6737	0.9	64.9516	61.2228	5.8764	12.2768	11.8501	0.5764	1.2681	12099.1	5094.54	4224.585999999998	347002.188	146111.4072	-0.03591686982548447
300522.SZ	20180716	11.9823	12.6367	11.809	12.6107	12.4287	0.1820000000000004	1.4644	41044.28	116890.759	8.0565	9.4824	0.59	65.9027	62.1194	5.9625	12.4566	12.0237	0.5681	1.2498	12099.1	5094.54	4328.4832	352083.81	148251.114	-0.005154353049394523
300522.SZ	20180717	12.5457	12.6974	12.0473	12.3507	12.6107	-0.2599999999999998	-2.0617	34781.6	98715.618	6.8272	8.0355	0.51	64.5439	60.8386	5.8395	12.1997	11.7758	0.58	1.2761	12099.1	5094.54	4328.4832	344824.35	145194.39	0.0
300522.SZ	20180718	12.3507	12.3507	11.7006	11.7006	12.3507	-0.6501000000000001	-5.2637	42976.07	118873.252	8.4357	9.9287	0.76	61.1469	57.6366	5.5322	11.5576	11.156	0.6123	0.7347	12099.1	5094.54	4328.4832	326675.7	137552.58	-0.007033827325094443
300522.SZ	20180719	11.6183	11.9043	11.3496	11.8567	11.7006	0.1561000000000003	1.3341	35698.09	96202.081	7.0071	8.2473	0.67	61.9622	58.4051	5.6059	11.7117	11.3047	0.6042	0.725	12099.1	5094.54	4328.4832	331031.376	139386.6144	-0.021203201565359694
300522.SZ	20180720	11.6053	11.7656	11.406	11.5576	11.8567	-0.2990999999999993	-2.5226	31895.32	85320.17199999999	6.2607	7.3687	0.74	60.3995	56.9321	5.4646	11.4164	11.0196	0.6198	0.7438	12099.1	5094.54	4328.4832	322682.997	135871.3818	-0.003746452550702597
300522.SZ	20180723	11.5143	11.7743	11.3843	11.5273	11.5576	-0.0303000000000004	-0.2622	25356.32	67585.478	4.9772	5.858	0.68	60.24100000000001	56.7827	5.4502	11.3864	10.9907	0.6215	0.7458	12099.1	5094.54	4328.4832	321836.06	135514.764	0.015033876102816734
300522.SZ	20180724	11.7006	11.7396	11.432	11.7266	11.5273	0.1992999999999991	1.7289	32124.25	86106.705	6.3056	7.4216	0.94	61.2827	57.7646	5.5445	11.5833	11.1808	0.6109	0.7331	12099.1	5094.54	4328.4832	327401.646	137858.2524	-0.009602101205805494
300522.SZ	20180725	11.614	12.03	11.5923	12.0257	11.7266	0.299100000000001	2.5506	37932.63	103927.669	7.4457	8.7635	1.13	62.8454	59.2376	5.6859	11.8787	11.4659	0.5957	0.7149	12099.1	5094.54	4328.4832	335750.025	141373.485	-0.0003658830670979987
300522.SZ	20180726	12.0213	12.0387	11.432	11.445	12.0257	-0.5807000000000002	-4.8288	32825.1	88877.32699999998	6.4432	7.5835	1.01	59.8107	56.3771	5.4113	11.3051	10.9122	0.6259	0.7511	12099.1	5094.54	4328.4832	319537.231	134546.8014	-0.004167758846657994
300522.SZ	20180727	11.3973	11.3973	10.3009	10.3009	11.445	-1.1441	-9.9965	49191.0	119105.708	9.6556	11.3645	1.54	53.8319	50.7415	4.8704	10.175	9.8214	0.6955	0.8345	12099.1	5094.54	4328.4832	287595.607	121097.2158	-0.03744333019444902
300522.SZ	20180730	9.9152	10.0366	9.3172	9.4255	10.3009	-0.8754000000000008	-8.4983	44514.06	99041.29	8.7376	10.284	1.25	49.2572	46.4295	4.4565	9.3103	8.9868	0.76	0.9121	12099.1	5094.54	4328.4832	263155.425	110806.245	-0.006439976659063059
300522.SZ	20180731	9.3648	9.6942	9.3648	9.4862	9.4255	0.0607000000000006	0.644	23803.44	52285.669	4.6723	5.4993	0.61	49.5743	46.7283	4.4852	9.3703	9.0446	0.7552	0.9062	12099.1	5094.54	4328.4832	264849.299	111519.4806	0.0041112352680735915
300522.SZ	20180801	9.5252	9.6725	9.1048	9.1872	9.4862	-0.2989999999999995	-3.1519	29580.02	63912.683	5.8062	6.8338	0.79	48.0116	45.2554	4.3438	9.0749	8.7595	0.7798	0.9357	12099.1	5094.54	4328.4832	256500.92	108004.248	0.0037661093695575687
300522.SZ	20180802	9.2218	9.3952	8.5025	8.8882	9.1872	-0.2990000000000013	-3.2545	39687.76	81759.30099999999	7.7903	9.169	1.1	46.449	43.7824	4.2024	8.7795	8.4744	0.8059999999999999	0.9672	12099.1	5094.54	4328.4832	248152.54100000003	104489.0154	0.013647307666344113
300522.SZ	20180803	9.0095	9.0875	8.7928	8.8101	8.8882	-0.0780999999999991	-0.8787	23030.5	47541.129	4.5206	5.3207	0.62	46.0413	43.3982	4.1655	8.7025	8.4	0.8131	0.9758	12099.1	5094.54	4328.4832	245974.703	103571.9982	-0.021634260678085365
300522.SZ	20180806	8.6195	8.9532	8.4245	8.6325	8.8101	-0.1775999999999999	-2.0159	20930.73	42084.084	4.1085	4.8356	0.65	45.1128	42.523	4.0815	8.527000000000001	8.2306	0.8299	0.9958	12099.1	5094.54	4328.4832	241014.072	101483.2368	-0.0010078192875761414
300522.SZ	20180807	8.6238	8.8578	8.4938	8.8535	8.6325	0.221	2.5601	20249.0	40766.767	3.9746	4.6781	0.74	46.2678	43.6117	4.186	8.7453	8.4414	0.8092	0.971	12099.1	5094.54	4328.4832	247184.613	104081.4522	0.00048568362794362233
300522.SZ	20180808	8.8578	8.9488	8.5241	8.5415	8.8535	-0.3120000000000012	-3.524	19136.2	38580.789	3.7562	4.421	0.72	44.6372	42.0747	4.0385	8.4371	8.1439	0.8387	1.0065	12099.1	5094.54	4328.4832	238473.26100000003	100413.3834	-0.0005151320025754993
300522.SZ	20180809	8.5371	8.8578	8.4331	8.7018	8.5415	0.1603000000000012	1.8767	20941.0	42016.376	4.1105	4.838	0.85	45.4751	42.8645	4.1143	8.5955	8.2967	0.8233	0.9879	12099.1	5094.54	4328.4832	242949.928	102298.3632	0.0009997931462455197
300522.SZ	20180810	8.7105	8.9228	8.6671	8.9228	8.7018	0.221	2.5397	21076.0	42836.321	4.137	4.8691	1.01	46.6301	43.9532	4.2188	8.8138	8.5075	0.8029	0.9634	12099.1	5094.54	4328.4832	249120.469	104896.5786	-0.017001389698300975
300522.SZ	20180813	8.7711	8.8752	8.6498	8.8578	8.9228	-0.0650000000000012	-0.7285	19096.73	38588.959	3.7485	4.4119	0.93	46.2904	43.633	4.1881	8.7496	8.4455	0.8088	0.9705	12099.1	5094.54	4328.4832	247305.604	104132.3976	0.0
300522.SZ	20180814	8.8578	9.1135	8.7971	9.0138	8.8578	0.1560000000000005	1.7612	26556.33	55116.886	5.2127	6.1353	1.32	47.1057	44.4015	4.2618	8.9037	8.5942	0.7948	0.9537	12099.1	5094.54	4328.4832	251661.28	105966.432	0.0
300522.SZ	20180815	9.0138	9.0875	8.6888	8.6975	9.0138	-0.3163	-3.5091	19485.2	39880.717	3.8247	4.5016	0.91	45.4525	42.8432	4.1123	8.5912	8.2926	0.8237	0.9884	12099.1	5094.54	4328.4832	242828.937	102247.4178	-0.01844208105777513
300522.SZ	20180816	8.5371	8.6758	8.3465	8.4591	8.6975	-0.2384000000000004	-2.741	16612.6	32693.971	3.2609	3.838	0.78	44.2069	41.6691	3.9996	8.3558	8.0654	0.8469	1.0162	12099.1	5094.54	4328.4832	236174.432	99445.4208	0.0015368065160596164
300522.SZ	20180817	8.4721	8.6585	7.9521	7.9694	8.4591	-0.4896999999999992	-5.789	18660.4	35681.309	3.6628	4.3111	0.91	41.6478	39.2569	3.768	7.872000000000001	7.5985	0.8989	1.0787	12099.1	5094.54	4328.4832	222502.449	93688.5906	0.0
300522.SZ	20180820	7.9694	8.7668	7.9174	8.7668	7.9694	0.7973999999999997	10.0058	35285.2	68149.8	6.9261	8.1519	1.76	45.8149	43.1847	4.145	8.6597	8.3587	0.8172	0.9806	12099.1	5094.54	4328.4832	244764.793	103062.5442	0.017794406168727538
300522.SZ	20180821	8.9228	9.1872	8.6715	8.7798	8.7668	0.0129999999999999	0.1483	44827.0	91770.261	8.799	10.3563	1.92	45.8828	43.2488	4.1512	8.6725	8.3711	0.8159	0.9791	12099.1	5094.54	4328.4832	245127.766	103215.3804	0.0004897605868015942
300522.SZ	20180822	8.7841	8.8578	8.4938	8.5025	8.7798	-0.2773000000000003	-3.1584	24403.8	48655.628	4.7902	5.638	0.9	44.4334	41.8826	4.0201	8.3986	8.1067	0.8426	1.0111	12099.1	5094.54	4328.4832	237384.342	99954.8748	0.016818582769773677
300522.SZ	20180823	8.6455	8.6585	8.4115	8.4981	8.5025	-0.0043999999999986	-0.0517	17896.14	35270.224	3.5128	4.1345	0.64	44.4107	41.8612	4.018	8.3943	8.1025	0.843	1.0116	12099.1	5094.54	4328.4832	237263.351	99903.9294	0.0045892611289582025
300522.SZ	20180824	8.5371	8.6281	8.4938	8.4981	8.4981	0.0	0.0	13972.0	27551.438	2.7425	3.2279	0.5	44.4107	41.8612	4.018	8.3943	8.1025	0.843	1.0116	12099.1	5094.54	4328.4832	237263.351	99903.9294	0.0020475165036888863
300522.SZ	20180827	8.5155	8.7235	8.5025	8.6931	8.4981	0.1949999999999985	2.2946	16103.6	32016.251	3.161	3.7204	0.59	45.4299	42.8218	4.1102	8.5869	8.2885	0.8241	0.9889	12099.1	5094.54	4328.4832	242707.94600000005	102196.4724	0.0005061485546008217
300522.SZ	20180828	8.6975	8.6975	8.5891	8.6671	8.6931	-0.0259999999999998	-0.2991	14988.2	29888.145	2.9434	3.4646	0.64	45.294	39.6003	4.0201	8.5612	7.8703	0.8265	0.9919	12099.1	5092.1475	4326.0907	241982.0	101842.95	0.000507666924346137
300522.SZ	20180829	8.6715	8.6801	8.3595	8.3985	8.6671	-0.2685999999999993	-3.0991	15562.1	30394.039	3.0561	3.5973	0.89	43.8899	38.3727	3.8954	8.2958	7.6263	0.853	1.0236	12099.1	5092.1475	4326.0907	234480.558	98685.8186	0.005155682562362367
300522.SZ	20180830	8.4418	8.6368	8.3595	8.3855	8.3985	-0.0129999999999999	-0.1548	14938.9	29307.886	2.9337	3.4532	0.95	43.8219	38.3133	3.8894	8.283	7.6145	0.8543	1.0252	12099.1	5092.1475	4326.0907	234117.585	98533.0541	-0.006201180609385201
300522.SZ	20180831	8.3335	8.4245	8.1601	8.2034	8.3855	-0.1821	-2.1716	11115.0	21190.84	2.1828	2.5693	0.74	42.8707	37.4817	3.805	8.1032	7.4492	0.8733	1.0479	12099.1	5092.1475	4326.0907	229035.963	96394.3522	0.0037057805300241614
300522.SZ	20180903	8.2338	8.3075	7.7918	8.1081	8.2034	-0.0952999999999999	-1.1617	13903.9	25628.791	2.7305	3.214	0.96	42.3725	37.0461	3.7608	8.009	7.3626	0.8835	1.0602	12099.1	5092.1475	4326.0907	226374.161	95274.0797	0.0
300522.SZ	20180904	8.1081	8.2468	8.0171	8.1818	8.1081	0.0737000000000005	0.909	9383.77	17676.712	1.8428	2.1691	0.67	42.7575	37.3827	3.7949	8.0818	7.4295	0.8756	1.0507	12099.1	5092.1475	4326.0907	228431.008	96139.7448	-0.004241120535823515
300522.SZ	20180905	8.1471	8.2771	7.9348	7.9348	8.1818	-0.2470000000000008	-3.0189	11389.3	21260.404	2.2366	2.6327	0.88	41.4666	36.2541	3.6804	7.8378	7.2052	0.9028	1.0834	12099.1	5092.1475	4326.0907	221534.521	93237.2207	-0.0010964359530171084
300522.SZ	20180906	7.9261	8.0951	7.8654	7.8828	7.9348	-0.0520000000000004	-0.6553	11354.43	20861.075	2.2298	2.6246	0.93	41.1949	36.0165	3.6563	7.7864	7.158	0.9088	1.0906	12099.1	5092.1475	4326.0907	220082.629	92626.163	0.015933424671436595
300522.SZ	20180907	8.0084	8.0604	7.8351	7.9044	7.8828	0.0216000000000002	0.274	8745.4	16057.034	1.7174	2.0215	0.77	41.3081	36.1155	3.6663	7.8078	7.1777	0.9063	1.0876	12099.1	5092.1475	4326.0907	220687.584	92880.7704	0.006034613632913296
300522.SZ	20180910	7.9521	7.9521	7.5274	7.5534	7.9044	-0.351	-4.4406	13380.8	23685.294	2.6277	3.093	1.22	39.4737	34.5117	3.5035	7.4611	6.8589	0.9484	1.1381	12099.1	5092.1475	4326.0907	210887.313	88756.1309	0.0040114385574708655
300522.SZ	20180911	7.5837	7.7008	7.5534	7.6141	7.5534	0.0606999999999997	0.8036	9090.84	15988.321000000002	1.7853	2.1014	0.84	39.7908	34.7889	3.5316	7.521	6.914	0.9409	1.129	12099.1	5092.1475	4326.0907	212581.187	89469.0316	0.0073941765934253875
300522.SZ	20180912	7.6704	7.7658	7.6401	7.7094	7.6141	0.0952999999999999	1.2516	8125.2	14448.643	1.5956	1.8782	0.75	40.289	35.2245	3.5759	7.6152	7.0006	0.9292	1.1151	12099.1	5092.1475	4326.0907	215242.989	90589.304	0.003943238124886529
