ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000016.SZ	20180516	5.8861	5.8861	5.7818	5.8103	5.8956	-0.0853000000000001	-1.4468	124665.58	76723.755	0.7808	1.162	0.7	2.9189	2.9019	1.8314	0.4727	0.4302			240794.5408	159657.43	107282.7368	1476070.5351	978700.0459	0.0
000016.SZ	20180517	5.8103	5.8292	5.6965	5.7724	5.8103	-0.0378999999999996	-0.6523	108594.92	65996.09	0.6802	1.0122	0.61	2.8998	2.883	1.8195	0.4696	0.4274			240794.5408	159657.43	107282.7368	1466438.7535	972313.7487	-0.0049372877832444375
000016.SZ	20180518	5.7439	5.8482	5.7155	5.8008	5.7724	0.0283999999999995	0.4920000000000001	97615.0	59565.46599999999	0.6114	0.9099	0.61	2.9141	2.8972	1.8284	0.4719	0.4295			240794.5408	159657.43	107282.7368	1473662.5897	977103.4716	0.0
000016.SZ	20180521	5.8008	6.0093	5.8008	5.9145	5.8008	0.1137000000000005	1.9601	170834.36	106697.614	1.07	1.5924	1.17	2.9712	2.954	1.8643	0.4812	0.4379			240794.5408	159657.43	107282.7368	1502557.9346	996262.3632	0.02564882914870233
000016.SZ	20180522	6.0662	6.1515	5.8292	5.8766	5.9145	-0.0379000000000004	-0.6408	232973.66	146045.365	1.4592	2.1716	1.68	2.9522	2.9351	1.8523	0.4781	0.4351			240794.5408	159657.43	107282.7368	1492926.1530000004	989876.066	-0.00806588843889318
000016.SZ	20180523	5.8292	5.8577	5.7724	5.7818	5.8766	-0.0948000000000002	-1.6132	88424.0	54204.20200000001	0.5538	0.8242	0.6	2.9046	2.8877	1.8224	0.4704	0.4281			240794.5408	159657.43	107282.7368	1468846.6989	973910.323	0.0
000016.SZ	20180524	5.7818	5.8198	5.6018	5.6586	5.7818	-0.1231999999999997	-2.1308	125091.63	75269.08099999999	0.7835	1.166	0.9	2.8427	2.8262	1.7836	0.4603	0.4189			240794.5408	159657.43	107282.7368	1437543.4086	953154.8571	0.0
000016.SZ	20180525	5.6586	5.706	5.5259	5.5259	5.6586	-0.1326999999999998	-2.3451	100839.85	59542.755	0.6316	0.9399	0.71	2.776	2.7599	1.7418	0.4495	0.4091			240794.5408	159657.43	107282.7368	1403832.1729	930802.8169	-0.008577788233590847
000016.SZ	20180528	5.4785	5.5828	5.4217	5.4975	5.5259	-0.0284000000000004	-0.5139	81838.27	47547.58	0.5126	0.7628	0.57	2.7617	2.7457	1.7328	0.4472	0.407			240794.5408	159657.43	107282.7368	1396608.3366	926013.094	0.0017280582082768242
000016.SZ	20180529	5.5070000000000014	5.5544	5.3269	5.3838	5.4975	-0.1136999999999996	-2.0682	160016.54	92030.132	1.0022	1.4915	1.27	2.7046	2.6889	1.6969999999999998	0.438	0.3986			240794.5408	159657.43	107282.7368	1367712.9917	906854.2024	-0.01409784910286412
000016.SZ	20180530	5.3079	5.3079	5.0236	5.052	5.3838	-0.3318000000000003	-6.1629	179921.5	98468.901	1.1269	1.6771	1.62	2.5379	2.5232	1.5924	0.411	0.374			240794.5408	159657.43	107282.7368	1283434.9025	850974.1019	0.020645288994457698
000016.SZ	20180531	5.1563	5.2131	4.9098	5.1089	5.052	0.0569000000000006	1.1263	196865.79	105127.326	1.2331	1.835	1.52	2.5665	2.5516	1.6103	0.4156	0.3782			240794.5408	159657.43	107282.7368	1297882.5749	860553.5477	0.0
000016.SZ	20180601	5.1089	5.2037	5.052	5.1089	5.1089	0.0	0.0	98613.81	53281.617	0.6177	0.9192	0.69	2.5665	2.5516	1.6103	0.4156	0.3782			240794.5408	159657.43	107282.7368	1297882.5749	860553.5477	0.0
000016.SZ	20180604	5.1089	5.1942	5.0046	5.0331	5.1089	-0.0758	-1.4837	140819.9	75297.407	0.882	1.3126	0.98	2.5284	2.5137	1.5864	0.4094	0.3726			240794.5408	159657.43	107282.7368	1278619.0116	847780.9533	0.0037551409667996804
000016.SZ	20180605	5.052	5.1942	5.0425	5.1847	5.0331	0.1516000000000001	3.0121	142359.84	77113.695	0.8917	1.327	0.92	2.6046	2.5895	1.6342	0.4218	0.3838			240794.5408	159657.43	107282.7368	1317146.1382	873326.1421	0.007560707466198646
000016.SZ	20180606	5.2239	5.2532	5.1458	5.2239	5.1849	0.0390000000000005	0.7522	105230.3	56074.319	0.6591	0.9809	0.69	2.5474	2.5327	1.6797	0.4125	0.3754		3.028	240794.5408	159657.43	107282.7368	1288250.7933	854167.2505	-0.014950515898083817
000016.SZ	20180607	5.1458	5.3216	5.1458	5.2825	5.2239	0.0585999999999993	1.1218	117518.52	63323.41	0.7361	1.0954	0.86	2.576	2.5611	1.6985	0.4172	0.3796		2.9945	240794.5408	159657.43	107282.7368	1302698.4657	863746.6963	-0.011093232371036313
000016.SZ	20180608	5.2239	5.2923	5.136	5.1849	5.2825	-0.0975999999999999	-1.8476	94876.34	50511.353	0.5942	0.8844	0.78	2.5284	2.5137	1.6671	0.4094	0.3726		3.0508	240794.5408	159657.43	107282.7368	1278619.0116	847780.9533	-0.007541129047811813
000016.SZ	20180611	5.1458	5.2142	5.0384	5.0579	5.1849	-0.1269999999999997	-2.4494	93655.11	48866.147	0.5866	0.873	0.78	2.4665	2.4522	1.6263	0.3994	0.3635		3.1274	240794.5408	159657.43	107282.7368	1247315.7213	827025.4874	0.0019375630202258353
000016.SZ	20180612	5.0677	5.1263	5.0189	5.1165	5.0579	0.0586000000000002	1.1586	88514.1	45991.34	0.5544	0.8251	0.8	2.4951	2.4806	1.6451	0.4041	0.3677		3.0916	240794.5408	159657.43	107282.7368	1261763.3938	836604.9332	-0.005726570898074876
000016.SZ	20180613	5.0872	5.097	5.0384	5.0384	5.1165	-0.0781	-1.5264	51210.18	26547.745	0.3208	0.4773	0.51	2.457	2.4427	1.62	0.3979	0.3621		3.1395	240794.5408	159657.43	107282.7368	1242499.8305	823832.3388	0.0
000016.SZ	20180614	5.0384	5.0677	4.9993	5.0189	5.0384	-0.0194999999999998	-0.387	48877.96	25175.418	0.3061	0.4556	0.55	2.4475	2.4333	1.6137	0.3963	0.3607		3.1518	240794.5408	159657.43	107282.7368	1237683.9397	820639.1902	0.0019326944151108005
000016.SZ	20180615	5.0286	5.0286	4.5209	4.7259	5.0189	-0.2930000000000001	-5.8379	357195.68	170571.822	2.2373	3.3295	4.74	2.3046	2.2912	1.5195	0.3732	0.3396		3.3471	240794.5408	159657.43	107282.7368	1165445.5775	772741.9612	-0.039251782729215645
000016.SZ	20180619	4.5404	4.6674	4.2573	4.3451	4.7259	-0.3807999999999998	-8.0577	197820.58	90081.416	1.239	1.8439	1.55	2.1189	2.1066	1.3971	0.3431	0.3123		3.6404	240794.5408	159657.43	107282.7368	1071535.7066	710475.5635	0.0
000016.SZ	20180620	4.3451	4.394	4.0131	4.267	4.3451	-0.0781	-1.7974	226179.6	98237.383	1.4167	2.1083	1.52	2.0808	2.0687	1.372	0.337	0.3067		3.7071	240794.5408	159657.43	107282.7368	1052272.1433	697702.9691	0.004593391141316995
000016.SZ	20180621	4.2866	4.599	4.2573	4.4135	4.267	0.1464999999999996	3.4333	242986.37	110689.111	1.5219	2.2649	1.38	2.1522	2.1397	1.4191	0.3485	0.3172		3.5841	240794.5408	159657.43	107282.7368	1088391.3244	721651.5836	-0.015497904157697875
000016.SZ	20180622	4.3451	4.7162	4.3451	4.6185	4.4135	0.205	4.6448	134721.08	62919.397	0.8438	1.2558	0.63	2.2522	2.2392	1.485	0.3647	0.3319		3.4249	240794.5408	159657.43	107282.7368	1138958.178	755179.6439	0.019032153296524912
000016.SZ	20180625	4.7064	4.8822	4.6185	4.7455	4.6185	0.1269999999999997	2.7498	138857.0	67428.342	0.8697	1.2943	0.6	2.3141	2.3007	1.5258	0.3748	0.341		3.3333	240794.5408	159657.43	107282.7368	1170261.4683	775935.1098	-0.004130228637656647
000016.SZ	20180626	4.7259	4.9505	4.6185	4.8724	4.7455	0.1269	2.6741	140995.88	69610.192	0.8831	1.3142	0.75	2.376	2.3622	1.5666	0.3848	0.3502		3.2465	240794.5408	159657.43	107282.7368	1201564.7586	796690.5757	0.0
000016.SZ	20180627	4.8724	5.0286	4.8529	4.8822	4.8724	0.0098000000000002	0.2011	123451.96	62371.746	0.7732	1.1507	0.7	2.3808	2.367	1.5698	0.3855	0.3509		3.24	240794.5408	159657.43	107282.7368	1203972.704	798287.15	0.0
000016.SZ	20180628	4.8822	4.931	4.6869	4.7259	4.8822	-0.1562999999999998	-3.2014	78356.1	38713.581	0.4908	0.7304	0.5	2.3046	2.2912	1.5195	0.3732	0.3396		3.3471	240794.5408	159657.43	107282.7368	1165445.5775	772741.9612	0.008273556359635089
000016.SZ	20180629	4.765	5.1263	4.7357	5.1263	4.7259	0.4003999999999994	8.4725	178650.4	91031.648	1.119	1.6652	1.45	2.4998	2.4853	1.6483	0.4048	0.3684		3.0857	240794.5408	159657.43	107282.7368	1264171.3392	838201.5075	-0.003803913153736584
000016.SZ	20180702	5.1068	5.3216	5.0579	5.136	5.1263	0.0097000000000004	0.1892	202694.27	107388.43	1.2696	1.8893	1.53	2.5046	2.4901	1.6514	0.4056	0.3691		3.0798	240794.5408	159657.43	107282.7368	1266579.2846	839798.0818	0.009521028037383123
000016.SZ	20180703	5.1849	5.1946	5.0189	5.0579	5.136	-0.0781	-1.5206	130534.05	68111.606	0.8176	1.2167	0.9	2.4665	2.4522	1.6263	0.3994	0.3635		3.1274	240794.5408	159657.43	107282.7368	1247315.7213	827025.4874	0.0
000016.SZ	20180704	5.0579	5.1458	4.9603	5.0091	5.0579	-0.0487999999999999	-0.9648	113689.85	58727.446	0.7121	1.0597	0.8	2.4427	2.4285	1.6106	0.3956	0.36		3.1579	240794.5408	159657.43	107282.7368	1235275.9943	819042.6159	-0.005849354175400791
000016.SZ	20180705	4.9798	5.0189	4.7845	4.8529	5.0091	-0.1562000000000001	-3.1183	122108.8	61251.695	0.7648	1.1382	0.87	2.3665	2.3528	1.5604	0.3832	0.3488		3.2596	240794.5408	159657.43	107282.7368	1196748.8678	793497.4271	-0.010055842898060944
000016.SZ	20180706	4.8041	4.9115	4.7259	4.7943	4.8529	-0.0586000000000002	-1.2075	151224.48	74978.843	0.9472	1.4096	1.01	2.3379	2.3244	1.5415	0.3786	0.3445		3.2994	240794.5408	159657.43	107282.7368	1182301.1953	783917.9813	0.012222847965292162
000016.SZ	20180709	4.8529	4.9603	4.7943	4.9505	4.7943	0.1562000000000001	3.258	86219.32	43090.496	0.54	0.8037	0.6	2.4141	2.4001	1.5918	0.3909	0.3558		3.1953	240794.5408	159657.43	107282.7368	1220828.3219	809463.1701	0.0
000016.SZ	20180710	4.9505	5.1165	4.8919	4.9993	4.9505	0.0487999999999999	0.9858	132974.8	67927.093	0.8329	1.2395	1.1	2.4379	2.4238	1.6075	0.3948	0.3593		3.1641	240794.5408	159657.43	107282.7368	1232868.0489	817446.0416	-0.02148300762106698
000016.SZ	20180711	4.8919	4.9212	4.7943	4.8529	4.9993	-0.1463999999999998	-2.9284	90457.03	44967.037	0.5666	0.8432	0.75	2.3665	2.3528	1.5604	0.3832	0.3488		3.2596	240794.5408	159657.43	107282.7368	1196748.8678	793497.4271	-0.002019411073790981
000016.SZ	20180712	4.8431	5.1946	4.8138	5.0189	4.8529	0.1660000000000003	3.4206	136852.23	70627.753	0.8572	1.2756	1.17	2.4475	2.4333	1.6137	0.3963	0.3607		3.1518	240794.5408	159657.43	107282.7368	1237683.9397	820639.1902	0.0019326944151108005
000016.SZ	20180713	5.0286	5.0482	4.8138	4.8724	5.0189	-0.1465000000000005	-2.919	242149.02	120470.553	1.5167	2.2571	2.03	2.376	2.3622	1.5666	0.3848	0.3502		3.2465	240794.5408	159657.43	107282.7368	1201564.7586	796690.5757	0.008024792709958204
000016.SZ	20180716	4.9115	4.9408	4.8431	4.8529	4.8724	-0.0194999999999998	-0.4002	78746.74	39332.957	0.4932	0.7340000000000001	0.57	2.3665	2.3528	1.5604	0.3832	0.3488		3.2596	240794.5408	159657.43	107282.7368	1196748.8678	793497.4271	0.006037626985925962
000016.SZ	20180717	4.8822	4.9115	4.8334	4.8822	4.8529	0.0293000000000001	0.6038	70925.76	35418.296	0.4442	0.6611	0.52	2.3808	2.367	1.5698	0.3855	0.3509		3.24	240794.5408	159657.43	107282.7368	1203972.704	798287.15	0.006001392814714699
000016.SZ	20180718	4.9115	4.9212	4.8431	4.8431	4.8822	-0.0391000000000003	-0.8009	59120.88	29517.312	0.3703	0.5511	0.48	2.3617	2.3480000000000003	1.5572	0.3825	0.3481		3.2661	240794.5408	159657.43	107282.7368	1194340.9224	791900.8528	0.0
000016.SZ	20180719	4.8431	4.8626	4.6869	4.6967	4.8431	-0.1463999999999998	-3.0229	80754.06	39320.313	0.5058	0.7527	0.69	2.2903	2.277	1.5101	0.3709	0.3375		3.3680000000000003	240794.5408	159657.43	107282.7368	1158221.7412	767952.2383	0.004151851299848798
000016.SZ	20180720	4.7162	4.7748	4.5209	4.7162	4.6967	0.0194999999999998	0.4152	129706.48	61799.75	0.8124	1.209	1.22	2.2998	2.2865	1.5164	0.3724	0.3389		3.354	240794.5408	159657.43	107282.7368	1163037.6321	771145.3869	-0.006212628811331179
000016.SZ	20180723	4.6869	4.7455	4.6478	4.7357	4.7162	0.0194999999999998	0.4135	79226.41	38106.478	0.4962	0.7385	0.94	2.3094	2.296	1.5227	0.374	0.3403		3.3402	240794.5408	159657.43	107282.7368	1167853.5229	774338.5355	-0.006187047321409553
000016.SZ	20180724	4.7064	4.8431	4.6869	4.8334	4.7357	0.0977000000000005	2.0631	99090.39	48630.998	0.6206	0.9236	1.18	2.357	2.3433	1.5541	0.3817	0.3474		3.2727	240794.5408	159657.43	107282.7368	1191932.977	790304.2785	-0.004055116481152089
000016.SZ	20180725	4.8138	4.9212	4.8041	4.8919	4.8334	0.0584999999999995	1.2103	141240.03	70460.517	0.8846	1.3165	1.58	2.3856	2.3717	1.5729	0.3863	0.3516		3.2335	240794.5408	159657.43	107282.7368	1206380.6494	799883.7243	0.0
000016.SZ	20180726	4.8919	4.931	4.8529	4.8626	4.8919	-0.0293000000000001	-0.5989	78895.21	39432.239	0.4942	0.7354	0.74	2.3713	2.3575	1.5635	0.384	0.3495		3.253	240794.5408	159657.43	107282.7368	1199156.8132	795094.0014	0.0
000016.SZ	20180727	4.8626	4.9017	4.7552	4.7845	4.8626	-0.0780999999999991	-1.6061	77693.22	38401.491	0.4866	0.7242	0.74	2.3332	2.3196	1.5384	0.3778	0.3438		3.3061	240794.5408	159657.43	107282.7368	1179893.2499	782321.407	-0.0020273800815133213
000016.SZ	20180730	4.7748	4.8431	4.6283	4.6771	4.7845	-0.1074000000000001	-2.2447	117469.22	56939.557	0.7358	1.0949	1.23	2.2808	2.2676	1.5038	0.3694	0.3361		3.382	240794.5408	159657.43	107282.7368	1153405.8504	764759.0897	0.008359881122917934
000016.SZ	20180731	4.7162	4.7552	4.6478	4.6771	4.6771	0.0	0.0	87768.47	42164.796	0.5497	0.8181	0.85	2.2808	2.2676	1.5038	0.3694	0.3361		3.382	240794.5408	159657.43	107282.7368	1153405.8504	764759.0897	0.010433815826046043
000016.SZ	20180801	4.7259	4.7259	4.6381	4.6478	4.6771	-0.0293000000000001	-0.6265	58299.55	27905.825	0.3652	0.5434	0.58	2.2665	2.2534	1.4944	0.3670000000000001	0.334		3.4034	240794.5408	159657.43	107282.7368	1146182.0142	759969.3668	-0.0020870089074401838
000016.SZ	20180802	4.6381	4.6381	4.2963	4.433	4.6478	-0.2148000000000003	-4.6215	134851.15	61462.058	0.8446	1.257	1.6	2.1618	2.1492	1.4254	0.3501	0.3186		3.5683	240794.5408	159657.43	107282.7368	1093207.2152	724844.7322	0.0
000016.SZ	20180803	4.433	4.5111	4.2866	4.3158	4.433	-0.1171999999999995	-2.6438	103109.89	46156.526	0.6458	0.9611	1.08	2.1046	2.0924	1.3877	0.3408	0.3102		3.6652	240794.5408	159657.43	107282.7368	1064311.8703	705685.8406	0.004541452337921038
000016.SZ	20180806	4.3354	4.3354	4.1206	4.2084	4.3158	-0.1074000000000001	-2.4885	74794.25	32369.867	0.4685	0.6972	0.75	2.0522	2.0403	1.3532	0.3323	0.3024		3.7587	240794.5408	159657.43	107282.7368	1037824.4708	688123.5233	0.0023286759813706524
000016.SZ	20180807	4.2182	4.3061	4.1987	4.2866	4.2084	0.0781999999999998	1.8582	80882.65	35235.178	0.5066	0.7539	0.88	2.0903	2.0782	1.3783	0.3385	0.3081		3.6902	240794.5408	159657.43	107282.7368	1057088.0341	700896.1177	0.0022628656744271914
000016.SZ	20180808	4.2963	4.3549	4.228	4.2475	4.2866	-0.0391000000000003	-0.9121	79098.12	34837.846	0.4954	0.7373	0.88	2.0713	2.0593	1.3657	0.3354	0.3053		3.7241	240794.5408	159657.43	107282.7368	1047456.2525	694509.8205	0.0
000016.SZ	20180809	4.2475	4.3549	4.1987	4.3256	4.2475	0.0781	1.8387	102945.02	45327.694	0.6448	0.9596	1.09	2.1094	2.0971	1.3908	0.3416	0.3109		3.6569	240794.5408	159657.43	107282.7368	1066719.8157	707282.4149	-0.006773626780099895
000016.SZ	20180810	4.2963	4.3647	4.2963	4.3354	4.3256	0.0098000000000002	0.2266	54513.8	24171.059	0.3414	0.5081	0.62	2.1141	2.1019	1.394	0.3424	0.3116		3.6486	240794.5408	159657.43	107282.7368	1069127.7612	708878.9892	-0.006758315265027472
000016.SZ	20180813	4.3061	4.3354	4.2475	4.3256	4.3354	-0.0098000000000002	-0.226	80443.68	35351.646	0.5039	0.7498	1.03	2.1094	2.0971	1.3908	0.3416	0.3109		3.6569	240794.5408	159657.43	107282.7368	1066719.8157	707282.4149	0.004508045126687799
000016.SZ	20180814	4.3451	4.4037	4.3158	4.3549	4.3256	0.0293000000000001	0.6774	78776.77	35168.863	0.4934	0.7343	0.99	2.1237	2.1113	1.4002	0.3439	0.313		3.6323	240794.5408	159657.43	107282.7368	1073943.652	712072.1378	0.002250338698936888
000016.SZ	20180815	4.3647	4.3744	4.1987	4.228	4.3549	-0.1269	-2.914	66242.56	28992.559	0.4149	0.6175	0.84	2.0618	2.0498	1.3594	0.3339	0.3038		3.7413	240794.5408	159657.43	107282.7368	1042640.3617	691316.6719	-0.01156575212866597
000016.SZ	20180816	4.1791	4.2573	4.0913	4.1694	4.228	-0.0585999999999993	-1.386	61092.62	26125.991	0.3826	0.5695	0.8	2.0332	2.0214	1.3406	0.3293	0.2996		3.7939	240794.5408	159657.43	107282.7368	1028192.6892	681737.2261	0.011704321964791086
000016.SZ	20180817	4.2182	4.2377	4.0034	4.0034	4.1694	-0.1660000000000003	-3.9814	126645.13	53065.058	0.7932	1.1805	1.86	1.9522	1.9409	1.2872	0.3161	0.2877		3.9512	240794.5408	159657.43	107282.7368	987257.6173	654595.463	0.002422940500574411
000016.SZ	20180820	4.0131	4.0327	3.9155	4.0034	4.0034	0.0	0.0	92827.04	37703.918	0.5814	0.8653	1.12	1.9522	1.9409	1.2872	0.3161	0.2877		3.9512	240794.5408	159657.43	107282.7368	987257.6173	654595.463	0.0
000016.SZ	20180821	4.0034	4.0815	3.9741	4.0327	4.0034	0.0293000000000001	0.7319	92463.71	38261.307	0.5791	0.8619	1.09	1.9665	1.9551	1.2966	0.3185	0.2898		3.9225	240794.5408	159657.43	107282.7368	994481.4535	659385.1859	0.0
000016.SZ	20180822	4.0327	4.0717	3.9448	3.9643	4.0327	-0.0684	-1.6961	98758.0	40440.587	0.6186	0.9205	1.12	1.9332	1.922	1.2747	0.3131	0.2849		3.9901	240794.5408	159657.43	107282.7368	977625.8356	648209.1658	0.0
000016.SZ	20180823	3.9643	4.0229	3.935	3.9741	3.9643	0.0097999999999998	0.2472	79065.0	32203.142000000003	0.4952	0.737	0.84	1.938	1.9267	1.2778	0.3138	0.2856		3.9803	240794.5408	159657.43	107282.7368	980033.7811	649805.7401	0.0
000016.SZ	20180824	3.9741	3.9936	3.935	3.9643	3.9741	-0.0097999999999998	-0.2466	45927.0	18642.663	0.2877	0.4281	0.47	1.9332	1.922	1.2747	0.3131	0.2849		3.9901	240794.5408	159657.43	107282.7368	977625.8356	648209.1658	0.00494412632747271
000016.SZ	20180827	3.9839	4.0815	3.9546	4.0424	3.9643	0.0780999999999996	1.9701	93070.41	38251.69	0.5829	0.8675	1.14	1.9713	1.9599	1.2998	0.3192	0.2905		3.913	240794.5408	159657.43	107282.7368	996889.3989	660981.7602	0.0024243023946171217
000016.SZ	20180828	4.0522	4.1791	4.0034	4.0913	4.0424	0.0489000000000006	1.2097	130582.2	54554.482	0.8179	1.2172	1.6	1.9951	1.9835	1.3155	0.3231	0.294		3.8663	240794.5408	159657.43	107282.7368	1008929.126	668964.6317	-0.0023953266687850444
000016.SZ	20180829	4.0815	4.0815	3.9839	4.0034	4.0913	-0.0879000000000003	-2.1485	93228.87	38467.81	0.5839	0.8690000000000001	1.04	1.9522	1.9409	1.2872	0.3161	0.2877		3.9512	240794.5408	159657.43	107282.7368	987257.6173	654595.463	0.007318779037817881
000016.SZ	20180830	4.0327	4.0424	3.9546	3.9741	4.0034	-0.0293000000000001	-0.7319	68423.0	27922.655	0.4286	0.6378	0.77	1.938	1.9267	1.2778	0.3138	0.2856		3.9803	240794.5408	159657.43	107282.7368	980033.7811	649805.7401	0.0049067713444553105
000016.SZ	20180831	3.9936	4.1596	3.9839	4.0327	3.9741	0.0586000000000002	1.4745	143183.89	59492.855	0.8968	1.3346	1.66	1.9665	1.8526	1.2523	0.3185	0.2656		3.9225	240794.5408	159657.43	107282.7368	994481.4535	659385.1859	-0.002430133657351217
000016.SZ	20180903	4.0229	4.0229	3.935	3.9839	4.0327	-0.0487999999999999	-1.2101	77190.0	31409.651	0.4835	0.7195	0.73	1.9427	1.8302	1.2372	0.3146	0.2624		3.9706	240794.5408	159657.43	107282.7368	982441.7265	651402.3144	0.0
000016.SZ	20180904	3.9839	4.0327	3.9643	4.0131	3.9839	0.0291999999999994	0.733	75804.9	31093.857000000004	0.4748	0.7066	0.74	1.957	1.8437	1.2463	0.3169	0.2643		3.9416	240794.5408	159657.43	107282.7368	989665.5627	656192.0373	0.0
000016.SZ	20180905	4.0131	4.0815	3.9741	3.9839	4.0131	-0.0291999999999994	-0.7276	89340.18	36664.427	0.5596	0.8328	0.98	1.9427	1.8302	1.2372	0.3146	0.2624		3.9706	240794.5408	159657.43	107282.7368	982441.7265	651402.3144	-0.007354602274153493
000016.SZ	20180906	3.9546	4.0034	3.9546	3.9546	3.9839	-0.0293000000000001	-0.7355	65174.42	26528.452	0.4082	0.6075	0.72	1.9284	1.8167	1.2281	0.3123	0.2604		4.0	240794.5408	159657.43	107282.7368	975217.8902	646612.5915	0.00245283973094625
000016.SZ	20180907	3.9643	3.9936	3.9155	3.9253	3.9546	-0.0293000000000001	-0.7409	108733.32	43970.569	0.6809999999999999	1.0135	1.21	1.9142	1.8033	1.219	0.31	0.2585		4.0299	240794.5408	159657.43	107282.7368	967994.054	641822.8686	0.0
000016.SZ	20180910	3.9253	3.935	3.8179	3.8276	3.9253	-0.0977000000000001	-2.489	76833.16	30413.123	0.4812	0.7162	0.92	1.8665	1.7584	1.1887	0.3023	0.2521		4.1327	240794.5408	159657.43	107282.7368	943914.5999	625857.1256	-0.0076549273696311275
000016.SZ	20180911	3.7983	3.8472	3.769	3.7983	3.8276	-0.0293000000000001	-0.7655	62345.51	24290.457	0.3905	0.5811	0.75	1.8523	1.745	1.1796	0.3	0.2501		4.1645	240794.5408	159657.43	107282.7368	936690.7637	621067.4027	0.0025801016244109873
000016.SZ	20180912	3.8081	3.8667	3.769	3.8276	3.7983	0.0293000000000001	0.7714	100393.91	39102.982	0.6288	0.9358	1.25	1.8665	1.7584	1.1887	0.3023	0.2521		4.1327	240794.5408	159657.43	107282.7368	943914.5999	625857.1256	0.002560351133869854
000016.SZ	20180913	3.8374	3.8569	3.7886	3.8179	3.8276	-0.0097	-0.2534	78188.0	30586.143	0.4897	0.7288	0.95	1.8618	1.7539	1.1856	0.3015	0.2514		4.1432	240794.5408	159657.43	107282.7368	941506.6545	624260.5513	0.0
000016.SZ	20180914	3.8179	3.9839	3.7983	3.9546	3.8179	0.1367000000000002	3.5805	196963.52	78670.099	1.2337	1.8359	2.31	1.9284	1.8167	1.2281	0.3123	0.2604		4.0	240794.5408	159657.43	107282.7368	975217.8902	646612.5915	-0.009887219946391522
